subref	form	norm	lemma	tag	curated
3.2@εὐρώστως	εὐρώστως	εὐρώστως	εὔρωστος		n
3.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.2@ὄψει	ὄψει	ὄψει	ὄψις		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@δικτάτορος	δικτάτορος	δικτάτορος	δικτάτωρ		n
3.2@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
3.2@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον	Ῥωμαῖος		n
3.2@πεσόντα	πεσόντα	πεσόντα	πίπτω		n
3.2@πλησίον	πλησίον	πλησίον	πλησίος		n
3.2@ἰδών	ἰδών	ἰδών	ὁράω		n
3.2@οὐκ	οὐκ	οὐ	οὐ		n
3.2@ἠμέλησεν	ἠμέλησεν	ἠμέλησεν	ἀμελέω		n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.2@ἔστη	ἔστη	ἔστη	ἵστημι		n
3.2@πρὸ	πρὸ	πρό	πρό		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@καὶ	καὶ	καί	καί		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφέρω		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
3.2@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος	ἀμύνω		n
3.2@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@οὖν	οὖν	οὖν	οὖν		n
3.2@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
3.2@ὁ	ὁ	ὁ	ὁ		n
3.2@στρατηγός	στρατηγός	στρατηγός	στρατηγός		n
3.2@ἐν[3]	ἐν	ἐν	ἐν		n
3.2@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
3.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3.2@ἐστεφάνωσε	ἐστεφάνωσε	ἐστεφάνωσε	στεφανόω		n
3.2@δρυὸς	δρυὸς	δρυός	δρῦς		n
3.2@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
3.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@νόμος	νόμος	νόμος	νόμος		n
3.3@τῷ	τῷ	τῷ	τῷ		n
3.3@πολίτην	πολίτην	πολίτην	πολίτης		n
3.3@ὑπερασπίσαντι	ὑπερασπίσαντι	ὑπερασπίσαντι			n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@στέφανον	στέφανον	στέφανον	στέφανος		n
3.3@ἀποδέδωκεν	ἀποδέδωκεν	ἀποδέδωκεν			n
3.3@εἴτε	εἴτε	εἴτε	εἴτε		n
3.3@δὴ	δὴ	δή	δή		n
3.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.3@τιμήσας	τιμήσας	τιμήσας	τιμάω		n
3.3@διʼ	διʼ	διʼ			n
3.3@Ἀρκάδας	Ἀρκάδας	ἀρκάδας	διά		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@δρῦν	δρῦν	δρῦν	δρῦς		n
3.3@βαλανηφάγους	βαλανηφάγους	βαλανηφάγους			n
3.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3@χρησμῷ	χρησμῷ	χρησμῷ	χρησμός		n
3.3@προσαγορευθέντας	προσαγορευθέντας	προσαγορευθέντας	προσαγορεύω		n
3.3@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
3.3@ὡς	ὡς	ὡς	ὡς		n
3.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.3@καὶ	καὶ	καί	καί		n
3.3@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
3.3@δρυὸς	δρυὸς	δρυός	δρῦς		n
3.3@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.3@εὐπορίαν	εὐπορίαν	εὐπορίαν	εὐπορία		n
3.3@στρατευομένοις	στρατευομένοις	στρατευομένοις	στρατεύω		n
3.3@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
3.3@Διὸς	Διὸς	διός	Ζεύς		n
3.3@Πολιέως	Πολιέως	πολιέως	Πολιεύς		n
3.3@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
3.3@ὄντα	ὄντα	ὄντα	εἰμί		n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@τῆς	τῆς	τῆς	ὁ		n
3.3@δρυὸς[2]	δρυὸς	δρυός	δρῦς		n
3.3@στέφανον[2]	στέφανον	στέφανον	στέφανος		n
3.3@οἰόμενος	οἰόμενος	οἰόμενος			n
3.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.3@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
3.3@πολίτου	πολίτου	πολίτου	πολίτης		n
3.3@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
3.3@πρεπόντως	πρεπόντως	πρεπόντως	πρεπόντως		n
3.3@ἔστι	ἔστι	ἔστι	εἰμί		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@ἡ	ἡ	ἡ	ὁ		n
3.3@δρῦς	δρῦς	δρῦς	δρῦς		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@ἀγρίων	ἀγρίων	ἀγρίων	ἄγριος		n
3.3@καλλικαρπότατον	καλλικαρπότατον	καλλικαρπότατον			n
3.3@τῶν[2]	τῶν	τῶν	ὁ		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@τιθασῶν	τιθασῶν	τιθασῶν			n
3.3@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον	ἰσχυρός		n
3.4@ἦν	ἦν	ἦν	εἰμί		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@καὶ	καὶ	καί	καί		n
3.4@σιτίον	σιτίον	σιτίον	σιτίον		n
3.4@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
3.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.4@ἡ	ἡ	ἡ	ὁ		n
3.4@βάλανος	βάλανος	βάλανος			n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@ποτὸν	ποτὸν	ποτόν	ποτός		n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@μελίτειον	μελίτειον	μελίτειον			n
3.4@ὄψον	ὄψον	ὄψον			n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@νεμομένων	νεμομένων	νεμομένων	νέμω		n
3.4@τε[2]	τε	τέ	τε		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@πτηνῶν	πτηνῶν	πτηνῶν	πτηνός		n
3.4@θήρας	θήρας	θήρας	θήρα		n
3.4@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
3.4@φέρουσα	φέρουσα	φέρουσα	φέρω		n
3.4@τὸν[2]	τὸν	τόν	ὁ		n
3.4@ἰξόν	ἰξόν	ἰξόν	ἰξός		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
3.4@δὲ[3]	δὲ	δέ	δέ		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@μάχῃ	μάχῃ	μάχῃ	μάχη		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@τοὺς	τοὺς	τούς	ὁ		n
3.4@Διοσκούρους	Διοσκούρους	διοσκούρους	Διόσκοροι		n
3.4@ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφαίνω		n
3.4@λέγουσι	λέγουσι	λέγουσι	λέγω		n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@μετὰ	μετὰ	μετά	μετά		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@μάχην	μάχην	μάχην	μάχη		n
3.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3.4@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
3.4@ῥεομένοις	ῥεομένοις	ῥεομένοις			n
3.4@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι	ἱδρώς		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
3.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.4@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
3.4@τὴν[2]	τὴν	τήν	ὁ		n
3.4@νίκην	νίκην	νίκην	νίκη		n
3.4@ἀπαγγέλλοντας	ἀπαγγέλλοντας	ἀπαγγέλλοντας	ἀπαγγέλλω		n
3.4@οὗ	οὗ	οὗ	οὗ		n
3.4@νῦν	νῦν	νῦν	νῦν		n
3.4@παρὰ	παρὰ	παρά	παρά		n
3.4@τὴν[3]	τὴν	τήν	ὁ		n
3.4@κρήνην	κρήνην	κρήνην	κρήνη		n
3.4@νεώς	νεώς	νεώς	νέος		n
3.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.4@ἱδρυμένος	ἱδρυμένος	ἱδρυμένος	ἱδρύω		n
3.4@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@τὴν[4]	τὴν	τήν	ὁ		n
3.4@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.4@ἐπινίκιον	ἐπινίκιον	ἐπινίκιον	ἐπινίκιος		n
3.4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.4@ἐν[3]	ἐν	ἐν	ἐν		n
3.4@τῷ	τῷ	τῷ	ὁ		n
3.4@Ἰουλίῳ	Ἰουλίῳ	ἰουλίῳ			n
3.4@μηνὶ	μηνὶ	μηνί			n
3.4@τὰς	τὰς	τάς	ὁ		n
3.4@εἰδούς	εἰδούς	εἰδούς	εἰδοί		n
3.4@Διοσκούροις	Διοσκούροις	διοσκούροις	Διόσκοροι		n
3.4@ἀνιερώκασι	ἀνιερώκασι	ἀνιερώκασι			n
4.1@νέων	νέων	νέων	νέος		n
4.1@δέ	δέ	δέ	δέ		n
4.1@ὡς	ὡς	ὡς	ὡς		n
4.1@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
4.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
4.1@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
4.1@καὶ	καὶ	καί	καί		n
4.1@τιμὴ	τιμὴ	τιμή	τιμή		n
4.1@τὰς	τὰς	τάς	ὁ		n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@ἐλαφρῶς	ἐλαφρῶς	ἐλαφρῶς	ἐλαφρός		n
4.1@φιλοτίμους	φιλοτίμους	φιλοτίμους	φιλότιμος		n
4.1@φύσεις	φύσεις	φύσεις	φύσις		n
4.1@πρωιαίτερον	πρωιαίτερον	πρωιαίτερον			n
4.1@παραγενομένη	παραγενομένη	παραγενομένη			n
4.1@σβέννυσι	σβέννυσι	σβέννυσι	σβέννυμι		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@ἀποπίμπλησι	ἀποπίμπλησι	ἀποπίμπλησι			n
4.1@ταχὺ	ταχὺ	ταχύ	ταχύς		n
4.1@τὸ	τὸ	τό	ὁ		n
4.1@διψῶδες	διψῶδες	διψῶδες			n
4.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@ἁψίκορον	ἁψίκορον	ἁψίκορον			n
4.1@τὰ[2]	τὰ	τά	ὁ		n
4.1@δʼ	δʼ	δʼ			n
4.1@ἐμβριθῆ	ἐμβριθῆ	ἐμβριθῆ	δέ		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@βέβαια	βέβαια	βέβαια	βέβαιος		n
4.1@φρονήματα	φρονήματα	φρονήματα	φρόνημα		n
4.1@αὔξουσιν	αὔξουσιν	αὔξουσιν	αὐξάνω		n
4.1@αἱ	αἱ	αἱ	ὁ		n
4.1@τιμαὶ	τιμαὶ	τιμαί	τιμή		n
4.1@καὶ[5]	καὶ	καί	καί		n
4.1@λαμπρύνουσιν	λαμπρύνουσιν	λαμπρύνουσιν			n
4.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.1@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.1@ἐγειρόμενα	ἐγειρόμενα	ἐγειρόμενα	ἐγείρω		n
4.1@πρὸς	πρὸς	πρός	πρός		n
4.1@τὸ[2]	τὸ	τό	ὁ		n
4.1@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
4.1@καλόν	καλόν	καλόν	καλός		n
4.1@οὐ	οὐ	οὐ	οὐ		n
4.1@γὰρ	γὰρ	γάρ	γάρ		n
4.1@ὡς[2]	ὡς	ὡς	ὡς		n
4.1@μισθὸν	μισθὸν	μισθόν	μισθός		n
4.1@ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνω		n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.1@ὡς[3]	ὡς	ὡς	ὡς		n
4.1@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
4.1@διδόντες	διδόντες	διδόντες	δίδωμι		n
4.1@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται			n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@δόξαν	δόξαν	δόξαν	δόξα		n
4.1@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
4.1@καὶ[6]	καὶ	καί	καί		n
4.1@μὴ[2]	μὴ	μή	μή		n
4.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.1@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
4.1@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
4.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.2@παθὼν	παθὼν	παθών	πάσχω		n
4.2@καὶ	καὶ	καί	καί		n
4.2@ὁ	ὁ	ὁ	ὁ		n
4.2@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
4.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.2@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
4.2@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
4.2@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθία		n
4.2@προὔθηκε	προὔθηκε	προὔθηκε	προτίθημι		n
4.2@καινός	καινός	καινός			n
4.2@τε	τε	τέ	τε		n
4.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.2@βουλόμενος	βουλόμενος	βουλόμενος			n
4.2@εἶναι	εἶναι	εἶναι	εἰμί		n
4.2@ταῖς	ταῖς	ταῖς	ὁ		n
4.2@πράξεσιν	πράξεσιν	πράξεσιν			n
4.2@ἀριστείαις	ἀριστείαις	ἀριστείαις	ἀριστεία		n
4.2@ἀριστείας	ἀριστείας	ἀριστείας	ἀριστεία		n
4.2@συνῆπτε	συνῆπτε	συνῆπτε	συνάπτω		n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@λάφυρα	λάφυρα	λάφυρα	λάφυρα		n
4.2@λαφύροις	λαφύροις	λαφύροις	λάφυρα		n
4.2@ἐπέφερε	ἐπέφερε	ἐπέφερε	ἐπιφέρω		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.2@προτέροις	προτέροις	προτέροις	πρότερος		n
4.2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
4.2@τοὺς	τοὺς	τούς	ὁ		n
4.2@ὑστέρους	ὑστέρους	ὑστέρους	ὕστερος		n
4.2@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
4.2@εἶχε	εἶχε	εἶχε	ἔχω		n
4.2@περὶ	περὶ	περί	περί		n
4.2@τῆς	τῆς	τῆς	ὁ		n
4.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4.2@τιμῆς	τιμῆς	τιμῆς	τιμή		n
4.2@ἐρίζοντας	ἐρίζοντας	ἐρίζοντας	ἐρίζω		n
4.2@καὶ[4]	καὶ	καί			n
4.2@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
4.2@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι			n
4.2@καὶ[5]	καὶ	καί	καί		n
4.2@μαρτυρίας[2]	μαρτυρίας	μαρτυρίας	μαρτυρία		n
4.2@ὑπερβαλέσθαι[2]	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
4.2@bracketed	bracketed	bracketed			n
4.2@by	by	by			n
4.2@Bekker	Bekker	bekker			n
4.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4.2@γέ	γέ	γέ	γε		n
4.2@τοι	τοι	τοι	τοι		n
4.2@τότε	τότε	τότε	τότε		n
4.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4.2@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
4.2@καὶ[6]	καὶ	καί	καί		n
4.2@πολέμων	πολέμων	πολέμων	πόλεμος		n
4.2@γενομένων	γενομένων	γενομένων	γίγνομαι		n
4.2@ἐξ	ἐξ	ἐκ	ἐκ		n
4.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
4.2@ἀστεφάνωτος	ἀστεφάνωτος	ἀστεφάνωτος	ἀστεφάνωτος		n
4.2@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
4.2@οὐδʼ	οὐδʼ	οὐδʼ			n
4.2@ἀγέραστος	ἀγέραστος	ἀγέραστος	ἀγέραστος		n
4.3@ἦν	ἦν	ἦν	εἰμί		n
4.3@δὲ	δὲ	δέ	δέ		n
4.3@τοῖς	τοῖς	τοῖς	ὁ		n
4.3@μὲν	μὲν	μέν	μέν		n
4.3@ἄλλοις	ἄλλοις	ἄλλοις			n
4.3@ἡ	ἡ	ἡ	ὁ		n
4.3@δόξα	δόξα	δόξα	δόξα		n
4.3@τῆς	τῆς	τῆς	ὁ		n
4.3@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
4.3@τέλος	τέλος	τέλος	τέλος		n
4.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4.3@δὲ[2]	δὲ	δέ	δέ		n
4.3@τῆς[3]	τῆς	τῆς	ὁ		n
4.3@δόξης	δόξης	δόξης	δόξα		n
4.3@ἡ[2]	ἡ	ἡ	ὁ		n
4.3@τῆς[4]	τῆς	τῆς	ὁ		n
4.3@μητρὸς	μητρὸς	μητρός	μήτηρ		n
4.3@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη	εὐφροσύνη		n
4.3@τὸ	τὸ	τό	ὁ		n
4.3@γὰρ	γὰρ	γάρ	γάρ		n
4.3@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
4.3@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον	ἐπαινέω		n
4.3@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
4.3@καὶ	καὶ	καί	καί		n
4.3@στεφανούμενον	στεφανούμενον	στεφανούμενον	στεφανόω		n
4.3@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
4.3@δακρύουσαν	δακρύουσαν	δακρύουσαν			n
4.3@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
4.3@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
4.3@ἐντιμότατον	ἐντιμότατον	ἐντιμότατον	ἔντιμος		n
4.3@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
4.3@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
4.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.3@καὶ[3]	καὶ	καί	καί		n
4.3@μακαριώτατον	μακαριώτατον	μακαριώτατον	μακάριος		n
4.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.3@δʼ	δʼ	δʼ	δέ		n
4.3@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
4.3@καὶ[4]	καὶ	καί	καί		n
4.3@τὸν[2]	τὸν	τόν	ὁ		n
4.3@Ἐπαμεινώνδαν	Ἐπαμεινώνδαν	ἐπαμεινώνδαν	Ἐπαμεινώνδας		n
4.3@φασὶν	φασὶν	φασίν	φημί		n
4.3@ἐξομολογήσασθαι	ἐξομολογήσασθαι	ἐξομολογήσασθαι			n
4.3@τὸ[4]	τὸ	τό	ὁ		n
4.3@πάθος	πάθος	πάθος	πάθος		n
4.3@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
4.3@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
4.3@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
4.3@μεγίστην	μεγίστην	μεγίστην	μέγας		n
4.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.3@τὴν	τὴν	τήν	ὁ		n
4.3@ἐν[3]	ἐν	ἐν	ἐν		n
4.3@Λεύκτροις	Λεύκτροις	λεύκτροις			n
4.3@στρατηγίαν	στρατηγίαν	στρατηγίαν	στρατηγία		n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.3@καὶ[5]	καὶ	καί	καί		n
4.3@νίκην	νίκην	νίκην	νίκη		n
4.3@ὁ	ὁ	ὁ	ὁ		n
4.3@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4.3@καὶ[6]	καὶ	καί	καί		n
4.3@ἡ[4]	ἡ	ἡ	ὁ		n
4.3@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
4.3@ἔτι	ἔτι	ἔτι	ἔτι		n
4.3@ζῶντες	ζῶντες	ζῶντες	ζήω		n
4.3@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον			n
4.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4.4@μὲν	μὲν	μέν	μέν		n
4.4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4.4@ἀπέλαυσε	ἀπέλαυσε	ἀπέλαυσε	ἀπολαύω		n
4.4@τῶν	τῶν	τῶν	ὁ		n
4.4@γονέων	γονέων	γονέων	γονεύς		n
4.4@συνηδομένων	συνηδομένων	συνηδομένων			n
4.4@καὶ	καὶ	καί	καί		n
4.4@συνευημερούντων	συνευημερούντων	συνευημερούντων			n
4.4@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
4.4@δὲ	δὲ	δέ	δέ		n
4.4@τῇ	τῇ	τῇ	ὁ		n
4.4@μητρὶ	μητρὶ	μητρί	μήτηρ		n
4.4@καὶ[2]	καὶ	καί	καί		n
4.4@τὰς	τὰς	τάς	ὁ		n
4.4@τοῦ	τοῦ	τοῦ	ὁ		n
4.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.4@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
4.4@χάριτας	χάριτας	χάριτας	χάρις		n
4.4@οἰόμενος	οἰόμενος	οἰόμενος			n
4.4@οὐκ	οὐκ	οὐ	οὐ		n
