subref	form	norm	lemma	tag	curated
1.3@οἰεσθαι	οἰεσθαι	οἰεσθαι			n
1.3@πῶς	πῶς	πῶς			n
1.3@οἴεσθε	οἴεσθε	οἴεσθε			n
1.3@R[3]	R	r			n
1.3@Mihi	Mihi	mihi			n
1.3@delendum	delendum	delendum			n
1.3@vid	vid	vid			n
1.3@πεζοῖς	πεζοῖς	πεζοῖς			n
1.3@καὶ[8]	καὶ	καί			n
1.3@τετρακισχιλίοις	τετρακισχιλίοις	τετρακισχιλίοις			n
1.3@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι			n
1.3@πιστεύσας	πιστεύσας	πιστεύσας			n
1.3@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@ἦσαν	ἦσαν	ἦσαν			n
1.3@ὡς[2]	ὡς	ὡς			n
1.3@Ἀριστόβουλός	Ἀριστόβουλός	ἀριστόβουλος			n
1.3@φησιν	φησιν	φησίν			n
1.3@ὡς[3]	ὡς	ὡς			n
1.3@δὲ[4]	δὲ	δέ			n
1.3@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
1.3@ὁ	ὁ	ὁ			n
1.3@βασιλεύς	βασιλεύς	βασιλεύς			n
1.3@τρισμύριοι	τρισμύριοι	τρισμύριοι			n
1.3@πεζοὶ	πεζοὶ	πεζοί			n
1.3@πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι			n
1.3@δʼ[5]	δʼ	δʼ			n
1.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
1.3@ὡς[4]	ὡς	ὡς			n
1.3@δʼ[6]	δʼ	δʼ			n
1.3@Ἀναξιμένης	Ἀναξιμένης	ἀναξιμένης			n
1.3@τετρακισμύριοι	τετρακισμύριοι	τετρακισμύριοι			n
1.3@πεζοὶ[2]	πεζοὶ	πεζοί			n
1.3@καὶ[9]	καὶ	καί			n
1.3@τρισχίλιοι	τρισχίλιοι	τρισχίλιοι			n
1.3@πεντακισχίλιοι[2]	πεντακισχίλιοι	πεντακισχίλιοι			n
1.3@δὲ[5]	δὲ	δέ			n
1.3@καὶ[10]	καὶ	καί			n
1.3@πεντακόσιοι	πεντακόσιοι	πεντακόσιοι			n
1.3@ἱππεῖς[2]	ἱππεῖς	ἱππεῖς			n
1.3@τὸ[2]	τὸ	τό			n
1.3@δὲ[6]	δὲ	δέ			n
1.3@λαμπρὸν	λαμπρὸν	λαμπρόν			n
1.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.3@καὶ[11]	καὶ	καί			n
1.3@μέγα	μέγα	μέγα			n
1.3@παρασκευασθὲν	παρασκευασθὲν	παρασκευασθέν			n
1.3@ὑπὸ	ὑπὸ	ὑπό			n
1.3@τῆς[4]	τῆς	τῆς			n
1.3@Τύχης	Τύχης	τύχης			n
1.3@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
1.3@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
1.3@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
1.3@ἦν	ἦν	ἦν			n
1.3@ὥς	ὥς	ὥς			n
1.3@φησιν[2]	φησιν	φησίν			n
1.3@Ἀριστόβουλος	Ἀριστόβουλος	ἀριστόβουλος			n
1.3@ὡς[5]	ὡς	ὡς			n
1.3@δὲ[7]	δὲ	δέ			n
1.3@Δοῦρις	Δοῦρις	δοῦρις			n
1.3@Δοῦρις[2]	Δοῦρις	δοῦρις			n
1.3@Mueller	Mueller	mueller			n
1.3@2	2	2			n
1.3@p	p	p			n
1.3@472	472	472			n
1.3@τριάκοντα	τριάκοντα	τριάκοντα			n
1.3@μόνον	μόνον	μόνον			n
1.3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.3@ἐπισιτισμός	ἐπισιτισμός	ἐπισιτισμός			n
1.4@ἄβουλος	ἄβουλος	ἄβουλος			n
1.4@οὖν	οὖν	οὖν			n
1.4@καὶ	καὶ	καί			n
1.4@προπετὴς	προπετὴς	προπετής			n
1.4@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
1.4@ἐξ	ἐξ	ἐκ			n
1.4@εὐτελῶν	εὐτελῶν	εὐτελῶν			n
1.4@οὕτως	οὕτως	οὕτως			n
1.4@ἐπὶ	ἐπὶ	ἐπί			n
1.4@τὴν	τὴν	τήν			n
1.4@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
1.4@δύναμιν	δύναμιν	δύναμιν			n
1.4@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
1.4@οὐ	οὐ	οὐ			n
1.4@μὲν	μὲν	μέν			n
1.4@οὖν[2]	οὖν	οὖν			n
1.4@τίς	τίς	τίς			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@ἀπὸ	ἀπὸ	ἀπό			n
1.4@μειζόνων	μειζόνων	μειζόνων			n
1.4@ἢ	ἢ	ἤ			n
1.4@καλλιόνων	καλλιόνων	καλλιόνων			n
1.4@ἀφορμῶν	ἀφορμῶν	ἀφορμῶν			n
1.4@ἀνήγετο	ἀνήγετο	ἀνήγετο			n
1.4@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
1.4@συνέσεως	συνέσεως	συνέσεως			n
1.4@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
1.4@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
1.4@αἷς	αἷς	αἷς			n
1.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.4@ἐφωδίαζε	ἐφωδίαζε	ἐφωδίαζε			n
1.4@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
1.4@πρὸς	πρὸς	πρός			n
1.4@τὴν[2]	τὴν	τήν			n
1.4@στρατείαν	στρατείαν	στρατείαν			n
1.4@καὶ[2]	καὶ	καί			n
1.4@πλείονας	πλείονας	πλείονας			n
1.4@παρʼ	παρʼ	παρʼ			n
1.4@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
1.4@τοῦ	τοῦ	τοῦ			n
1.4@καθηγητοῦ	καθηγητοῦ	καθηγητοῦ			n
1.4@ἢ[2]	ἢ	ἤ			n
1.4@παρὰ	παρὰ	παρά			n
1.4@Φιλίππου	Φιλίππου	φιλίππου			n
1.4@τοῦ[3]	τοῦ	τοῦ			n
1.4@πατρὸς	πατρὸς	πατρός			n
1.4@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
1.4@ἔχων	ἔχων	ἔχων			n
1.4@διέβαινεν	διέβαινεν	διέβαινεν			n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.4@Πέρσας	Πέρσας	πέρσας			n
1.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.4@τοῖς	τοῖς	τοῖς			n
1.4@μὲν[2]	μὲν	μέν			n
1.4@γράφουσιν	γράφουσιν	γράφουσιν			n
1.4@ὡς	ὡς	ὡς			n
1.4@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
1.4@ἔφη	ἔφη	ἔφη			n
1.4@ποτὲ	ποτὲ	ποτέ			n
1.4@τὴν[3]	τὴν	τήν			n
1.4@Ἰλιάδα	Ἰλιάδα	ἰλιάδα			n
1.4@καὶ[3]	καὶ	καί			n
1.4@τὴν[4]	τὴν	τήν			n
1.4@Ὀδύσσειαν	Ὀδύσσειαν	ὀδύσσειαν			n
1.4@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
1.4@αὐτῷ	αὐτῷ	αὐτῷ			n
1.4@τῆς	τῆς	τῆς			n
1.4@στρατείας	στρατείας	στρατείας			n
1.4@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
1.4@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
1.4@Ὅμηρον	Ὅμηρον	ὅμηρον			n
1.4@σεμνύνοντες	σεμνύνοντες	σεμνύνοντες			n
1.4@ἂν	ἂν	ἄν			n
1.4@δέ	δέ	δέ			n
1.4@τις	τις	τὶς			n
1.4@φῇ	φῇ	φῇ			n
1.4@τὴν[5]	τὴν	τήν			n
1.4@Ἰλιάδα[2]	Ἰλιάδα	ἰλιάδα			n
1.4@καὶ[4]	καὶ	καί			n
1.4@τὴν[6]	τὴν	τήν			n
1.4@Ὀδύσσειαν[2]	Ὀδύσσειαν	ὀδύσσειαν			n
1.4@παραμύθια	παραμύθια	παραμύθια			n
1.4@πόνου	πόνου	πόνου			n
1.4@καὶ[5]	καὶ	καί			n
1.4@διατριβὰς	διατριβὰς	διατριβάς			n
1.4@διατριβὰς[2]	διατριβὰς	διατριβάς			n
1.4@διατριβῆς	διατριβῆς	διατριβῆς			n
1.4@σχολῆς	σχολῆς	σχολῆς			n
1.4@R	R	r			n
1.4@καὶ[6]	καὶ	καί			n
1.4@σχολῆς[2]	σχολῆς	σχολῆς			n
1.4@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
1.4@σχολῆς[3]	σχολῆς	σχολῆς			n
1.4@γλυκείας	γλυκείας	γλυκείας			n
1.4@ἐφόδιον[2]	ἐφόδιον	ἐφόδιον			n
1.4@δʼ	δʼ	δʼ			n
1.4@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.4@γεγονέναι	γεγονέναι	γεγονέναι			n
1.4@τὸν[2]	τὸν	τόν			n
1.4@ἐκ	ἐκ	ἐκ			n
1.4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
1.4@λόγον	λόγον	λόγον			n
1.4@καὶ[7]	καὶ	καί			n
1.4@τοὺς	τοὺς	τούς			n
1.4@περὶ	περὶ	περί			n
1.4@ἀφοβίας	ἀφοβίας	ἀφοβίας			n
1.4@καὶ[8]	καὶ	καί			n
1.4@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
1.4@ἔτι	ἔτι	ἔτι			n
1.4@δὲ	δὲ	δέ			n
1.4@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης			n
1.4@καὶ[9]	καὶ	καί			n
1.4@μεγαλοψυχίας[2]	μεγαλοψυχίας	μεγαλοψυχίας			n
1.4@ὑπομνηματισμούς	ὑπομνηματισμούς	ὑπομνηματισμούς			n
1.4@καταφρονοῦμεν	καταφρονοῦμεν	καταφρονοῦμεν			n
1.4@ὅτι	ὅτι	ὅτι			n
1.4@δηλαδὴ	δηλαδὴ	δηλαδή			n
1.4@περὶ[2]	περὶ	περί			n
1.4@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
1.4@οὐδὲν	οὐδὲν	οὐδέν			n
1.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.4@περὶ[3]	περὶ	περί			n
1.4@ἀξιωμάτων	ἀξιωμάτων	ἀξιωμάτων			n
1.4@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
1.4@ἔγραψεν[2]	ἔγραψεν	ἔγραψεν			n
1.4@ἔγραφεν	ἔγραφεν	ἔγραφεν			n
1.4@οὐδʼ	οὐδʼ	οὐδʼ			n
1.4@ἐν	ἐν	ἐν			n
1.4@Λυκείῳ	Λυκείῳ	λυκείῳ			n
1.4@περίπατον	περίπατον	περίπατον			n
1.4@συνέσχεν	συνέσχεν	συνέσχεν			n
1.4@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
1.4@ἐν[2]	ἐν	ἐν			n
1.4@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
1.4@Ἀκαδημείᾳ[2]	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
1.4@ἀκαδημίᾳ	ἀκαδημίᾳ	ἀκαδημίᾳ			n
1.4@θέσεις	θέσεις	θέσεις			n
1.4@εἶπεν	εἶπεν	εἶπεν			n
1.4@τούτοις	τούτοις	τούτοις			n
1.4@γὰρ[2]	γὰρ	γάρ			n
1.4@ὁρίζουσι	ὁρίζουσι	ὁρίζουσι			n
1.4@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1.4@οἱ	οἱ	οἱ			n
1.4@λόγον[2]	λόγον	λόγον			n
1.4@αὐτὴν	αὐτὴν	αὐτήν			n
1.4@οὐκ	οὐκ	οὐ			n
1.4@ἔργον	ἔργον	ἔργον			n
1.4@νομίζοντες	νομίζοντες	νομίζοντες			n
1.4@καίτοι	καίτοι	καίτοι			n
1.4@γʼ	γʼ	γʼ			n
1.4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.4@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
1.4@ἔγραψεν[3]	ἔγραψεν	ἔγραψεν			n
1.4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.4@οὐδὲ[5]	οὐδὲ	οὐδέ			n
1.4@Σωκράτης	Σωκράτης	σωκράτης			n
1.4@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
1.4@Ἀρκεσίλαος	Ἀρκεσίλαος	ἀρκεσίλαος			n
1.4@οὐδὲ[6]	οὐδὲ	οὐδέ			n
1.4@Καρνεάδης	Καρνεάδης	καρνεάδης			n
1.4@οἱ[2]	οἱ	οἱ			n
1.4@δοκιμώτατοι	δοκιμώτατοι	δοκιμώτατοι			n
1.4@τῶν	τῶν	τῶν			n
1.4@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
1.4@καὶ[10]	καὶ	καί			n
1.4@οὐκ[2]	οὐκ	οὐ			n
1.4@ἠσχολοῦντο	ἠσχολοῦντο	ἠσχολοῦντο			n
1.4@περὶ[4]	περὶ	περί			n
1.4@πολέμους	πολέμους	πολέμους			n
1.4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
1.4@τηλικούτους	τηλικούτους	τηλικούτους			n
1.4@οὐδὲ[7]	οὐδὲ	οὐδέ			n
1.4@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
1.4@βαρβάρους	βαρβάρους	βαρβάρους			n
1.4@ἡμεροῦντες	ἡμεροῦντες	ἡμεροῦντες			n
1.4@οὐδὲ[8]	οὐδὲ	οὐδέ			n
1.4@πόλεις	πόλεις	πόλεις			n
1.4@Ἑλληνίδας	Ἑλληνίδας	ἑλληνίδας			n
1.4@ἐγκτίζοντες	ἐγκτίζοντες	ἐγκτίζοντες			n
1.4@ἐγκτίζοντες[2]	ἐγκτίζοντες	ἐγκτίζοντες			n
1.4@ἐπικτίζοντες	ἐπικτίζοντες	ἐπικτίζοντες			n
1.4@ἀγρίοις	ἀγρίοις	ἀγρίοις			n
1.4@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
1.4@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
1.4@ἄθεσμα	ἄθεσμα	ἄθεσμα			n
1.4@καὶ[11]	καὶ	καί			n
1.4@ἀνήκοα	ἀνήκοα	ἀνήκοα			n
1.4@φῦλα	φῦλα	φῦλα			n
1.4@νόμους	νόμους	νόμους			n
1.4@διδάσκοντες	διδάσκοντες	διδάσκοντες			n
1.4@καὶ[12]	καὶ	καί			n
1.4@εἰρήνην	εἰρήνην	εἰρήνην			n
1.4@ἐπῄεσαν	ἐπῄεσαν	ἐπῄεσαν			n
1.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.4@καὶ[13]	καὶ	καί			n
1.4@σχολάζοντες	σχολάζοντες	σχολάζοντες			n
1.4@τὸ[3]	τὸ	τό			n
1.4@γράφειν	γράφειν	γράφειν			n
1.4@παρίεσαν	παρίεσαν	παρίεσαν			n
1.4@τοῖς[2]	τοῖς	τοῖς			n
1.4@σοφισταῖς	σοφισταῖς	σοφισταῖς			n
1.4@πόθεν	πόθεν	πόθεν			n
1.4@οὖν[3]	οὖν	οὖν			n
1.4@ἐπιστεύθησαν	ἐπιστεύθησαν	ἐπιστεύθησαν			n
1.4@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι			n
1.4@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
1.4@ἀφʼ	ἀφʼ	ἀφʼ			n
1.4@ὧν	ὧν	ὧν			n
1.4@εἶπον	εἶπον	εἶπον			n
1.4@ἢ[3]	ἢ	ἤ			n
1.4@ἢ[4]	ἢ	ἤ			n
1.4@et	et	et			n
1.4@ἢ[5]	ἢ	ἤ			n
1.4@del	del	del			n
1.4@W	W	w			n
1.4@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
1.4@ὧν[2]	ὧν	ὧν			n
1.4@ἐβίωσαν	ἐβίωσαν	ἐβίωσαν			n
1.4@ἢ[6]	ἢ	ἤ			n
1.4@ἀφʼ[3]	ἀφʼ	ἀφʼ			n
1.4@ὧν[3]	ὧν	ὧν			n
1.4@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν			n
1.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.4@τούτων	τούτων	τούτων			n
1.4@κρινέσθω	κρινέσθω	κρινέσθω			n
1.4@καὶ[14]	καὶ	καί			n
1.4@Ἀλέξανδρος[3]	Ἀλέξανδρος	ἀλέξανδρος			n
1.4@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
1.4@γὰρ[3]	γὰρ	γάρ			n
1.4@οἷς	οἷς	οἷς			n
1.4@εἶπεν[2]	εἶπεν	εἶπεν			n
1.4@οἷς[2]	οἷς	οἷς			n
1.4@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
1.4@οἷς[3]	οἷς	οἷς			n
1.4@ἐπαίδευσε	ἐπαίδευσε	ἐπαίδευσε			n
1.4@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
1.5@καὶ	καὶ	καί			n
1.5@πρῶτον	πρῶτον	πρῶτον			n
1.5@τὸ	τὸ	τό			n
1.5@παραδοξότατον	παραδοξότατον	παραδοξότατον			n
1.5@εἰ	εἰ	εἰ			n
1.5@βούλει	βούλει	βούλει			n
1.5@σκόπει	σκόπει	σκόπει			n
1.5@τοὺς	τοὺς	τούς			n
1.5@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.5@μαθητὰς	μαθητὰς	μαθητάς			n
1.5@τοῖς	τοῖς	τοῖς			n
1.5@Πλάτωνος	Πλάτωνος	πλάτωνος			n
1.5@τοῖς[2]	τοῖς	τοῖς			n
1.5@Σωκράτους	Σωκράτους	σωκράτους			n
1.5@ἀντιπαραβάλλων	ἀντιπαραβάλλων	ἀντιπαραβάλλων			n
1.5@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς			n
1.5@οὗτοι	οὗτοι	οὗτοι			n
1.5@καὶ[2]	καὶ	καί			n
1.5@ὁμογλώσσους	ὁμογλώσσους	ὁμογλώσσους			n
1.5@ἐπαίδευον	ἐπαίδευον	ἐπαίδευον			n
1.5@εἰ[2]	εἰ	εἰ			n
1.5@μηδὲν	μηδὲν	μηδέν			n
1.5@ἄλλο	ἄλλο	ἄλλο			n
1.5@φωνῆς	φωνῆς	φωνῆς			n
1.5@Ἑλληνίδος	Ἑλληνίδος	ἑλληνίδος			n
1.5@συνιέντας	συνιέντας	συνιέντας			n
1.5@καὶ[3]	καὶ	καί			n
1.5@πολλοὺς	πολλοὺς	πολλούς			n
1.5@οὐκ	οὐκ	οὐ			n
1.5@ἔπεισαν	ἔπεισαν	ἔπεισαν			n
1.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.5@Κριτίαι	Κριτίαι	κριτίαι			n
1.5@καὶ[4]	καὶ	καί			n
1.5@Ἀλκιβιάδαι	Ἀλκιβιάδαι	ἀλκιβιάδαι			n
1.5@καὶ[5]	καὶ	καί			n
1.5@Κλειτοφῶντες	Κλειτοφῶντες	κλειτοφῶντες			n
1.5@ὥσπερ	ὥσπερ	ὥσπερ			n
1.5@χαλινὸν	χαλινὸν	χαλινόν			n
1.5@τὸν	τὸν	τόν			n
1.5@λόγον	λόγον	λόγον			n
1.5@ἐκπτύσαντες	ἐκπτύσαντες	ἐκπτύσαντες			n
1.5@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
1.5@πη	πη	πη			n
1.5@πη[2]	πη	πη			n
1.5@Abreschius	Abreschius	abreschius			n
1.5@που	που	πού			n
1.5@παρετράπησαν	παρετράπησαν	παρετράπησαν			n
1.5@τὴν	τὴν	τήν			n
1.5@δʼ	δʼ	δʼ			n
1.5@Ἀλεξάνδρου[2]	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.5@παιδείαν	παιδείαν	παιδείαν			n
1.5@ἂν	ἂν	ἄν			n
1.5@ἐπιβλέπῃς	ἐπιβλέπῃς	ἐπιβλέπῃς			n
1.5@Ὑρκανοὺς	Ὑρκανοὺς	ὑρκανούς			n
1.5@γαμεῖν	γαμεῖν	γαμεῖν			n
1.5@ἐπαίδευσε	ἐπαίδευσε	ἐπαίδευσε			n
1.5@καὶ[6]	καὶ	καί			n
1.5@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
1.5@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
1.5@Ἀραχωσίους	Ἀραχωσίους	ἀραχωσίους			n
1.5@καὶ[7]	καὶ	καί			n
1.5@Σογδιανοὺς	Σογδιανοὺς	σογδιανούς			n
1.5@ἔπεισε	ἔπεισε	ἔπεισε			n
1.5@πατέρας	πατέρας	πατέρας			n
1.5@τρέφειν	τρέφειν	τρέφειν			n
1.5@καὶ[8]	καὶ	καί			n
1.5@μὴ	μὴ	μή			n
1.5@φονεύειν	φονεύειν	φονεύειν			n
1.5@καὶ[9]	καὶ	καί			n
1.5@Πέρσας	Πέρσας	πέρσας			n
1.5@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
1.5@μητέρας	μητέρας	μητέρας			n
1.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.5@μὴ[2]	μὴ	μή			n
1.5@γαμεῖν[2]	γαμεῖν	γαμεῖν			n
1.5@ὢ	ὢ	ὤ			n
1.5@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
1.5@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
1.5@διʼ	διʼ	διʼ			n
1.5@ἣν	ἣν	ἥν			n
1.5@Ἰνδοὶ	Ἰνδοὶ	ἰνδοί			n
1.5@θεοὺς	θεοὺς	θεούς			n
1.5@Ἑλληνικοὺς	Ἑλληνικοὺς	ἑλληνικούς			n
1.5@προσκυνοῦσι	προσκυνοῦσι	προσκυνοῦσι			n
1.5@Σκύθαι	Σκύθαι	σκύθαι			n
1.5@θάπτουσι	θάπτουσι	θάπτουσι			n
1.5@τοὺς[2]	τοὺς	τούς			n
1.5@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας			n
1.5@οὐ[2]	οὐ	οὐ			n
1.5@κατεσθίουσι	κατεσθίουσι	κατεσθίουσι			n
1.5@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν			n
1.5@τὴν[2]	τὴν	τήν			n
1.5@Καρνεάδου	Καρνεάδου	καρνεάδου			n
1.5@δύναμιν	δύναμιν	δύναμιν			n
1.5@εἰ[3]	εἰ	εἰ			n
1.5@Κλειτόμαχον	Κλειτόμαχον	κλειτόμαχον			n
1.5@Ἀσδρούβαν	Ἀσδρούβαν	ἀσδρούβαν			n
1.5@καλούμενον	καλούμενον	καλούμενον			n
1.5@πρότερον	πρότερον	πρότερον			n
1.5@καὶ[10]	καὶ	καί			n
1.5@Καρχηδόνιον	Καρχηδόνιον	καρχηδόνιον			n
1.5@τὸ[3]	τὸ	τό			n
1.5@γένος	γένος	γένος			n
1.5@ἑλληνίζειν	ἑλληνίζειν	ἑλληνίζειν			n
1.5@ἐποίησε	ἐποίησε	ἐποίησε			n
1.5@θαυμάζομεν[2]	θαυμάζομεν	θαυμάζομεν			n
1.5@τὴν[3]	τὴν	τήν			n
