subref	form	norm	lemma	tag	curated
34@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
34@Διὰ	Διὰ	διά			n
34@τί	τί	τί			n
34@οὖν	οὖν	οὖν			n
34@οὐκ	οὐκ	οὐ			n
34@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@Οἱ	Οἱ	οἱ			n
34@γὰρ	γὰρ	γάρ			n
34@Ἀριθμοὶ	Ἀριθμοὶ	ἀριθμοί			n
34@ἐλαττοτέραν	ἐλαττοτέραν	ἐλαττοτέραν			n
34@διδομένην	διδομένην	διδομένην			n
34@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
34@Οἶμαι	Οἶμαι	οἶμαι			n
34@δὲ	δὲ	δέ			n
34@ὅτι	ὅτι	ὅτι			n
34@δέδωκεν	δέδωκεν	δέδωκεν			n
34@ἂν	ἂν	ἄν			n
34@εἰ	εἰ	εἰ			n
34@κατὰ	κατὰ	κατά			n
34@τὸν	τὸν	τόν			n
34@λαβόντα	λαβόντα	λαβόντα			n
34@τὰς	τὰς	τάς			n
34@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
34@πιστοὶ	πιστοὶ	πιστοί			n
34@ἦσαν	ἦσαν	ἦσαν			n
34@Καὶ[2]	Καὶ	καί			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@εἰκότως	εἰκότως	εἰκότως			n
34@Πολλάκις	Πολλάκις	πολλάκις			n
34@γὰρ[2]	γὰρ	γάρ			n
34@κακὰ	κακὰ	κακά			n
34@ἀπειλήσας	ἀπειλήσας	ἀπειλήσας			n
34@οὐκ[2]	οὐκ	οὐ			n
34@ἐπἠγαγε	ἐπἠγαγε	ἐπἠγαγε			n
34@μετενόησαν	μετενόησαν	μετενόησαν			n
34@γὰρ[3]	γὰρ	γάρ			n
34@ὡς	ὡς	ὡς			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τῶν	τῶν	τῶν			n
34@Νινευιτῶν	Νινευιτῶν	νινευιτῶν			n
35@Πλὴν	Πλὴν	πλήν			n
35@ἐκ	ἐκ	ἐκ			n
35@τοῦ	τοῦ	τοῦ			n
35@δήμου	δήμου	δήμου			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@πατρὸς	πατρὸς	πατρός			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@ἔσονται	ἔσονται	ἔσονται			n
35@γυναῖκες	γυναῖκες	γυναῖκες			n
35@Προστάττει	Προστάττει	προστάττει			n
35@οὖν	οὖν	οὖν			n
35@ὁ	ὁ	ὁ			n
35@Θεὸς	Θεὸς	θεός			n
35@πλὴν	πλὴν	πλήν			n
35@τῆς	τῆς	τῆς			n
35@Ἰούδα	Ἰούδα	ἰούδα			n
35@καὶ	καὶ	καί			n
35@τῆς[2]	τῆς	τῆς			n
35@Λευῒ	Λευῒ	λευΐ			n
35@μὴ	μὴ	μή			n
35@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@φυλῆς	φυλῆς	φυλῆς			n
35@εἰς	εἰς	εἰς			n
35@φυλὴν	φυλὴν	φυλήν			n
35@συνάπτεσθαι	συνάπτεσθαι	συνάπτεσθαι			n
35@ἵνα	ἵνα	ἵνα			n
35@μὴ[2]	μὴ	μή			n
35@ξένον	ξένον	ξένον			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@Σωτῆρος	Σωτῆρος	σωτῆρος			n
35@δειχθῇ	δειχθῇ	δειχθῇ			n
35@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
35@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
35@τὸ	τὸ	τό			n
35@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
35@καὶ[2]	καὶ	καί			n
35@ἱερεὺς	ἱερεὺς	ἱερεύς			n
35@κατὰ	κατὰ	κατά			n
35@τὴν	τὴν	τήν			n
35@τάξιν	τάξιν	τάξιν			n
35@Μελχισεδέκ	Μελχισεδέκ	μελχισεδέκ			n
35@60	60	60			n
35@Num	Num	num			n
35@xxiv	xxiv	xxiv			n
35@8	8	8			n
35@61	61	61			n
35@Joan	Joan	joan			n
35@iv[2]	iv	iv			n
35@34	34	34			n
35@62	62	62			n
35@Num[2]	Num	num			n
35@xxiv[2]	xxiv	xxiv			n
35@8[2]	8	8			n
35@63	63	63			n
35@ibid	ibid	ibid			n
35@9	9	9			n
35@64	64	64			n
35@Num[3]	Num	num			n
35@xxv	xxv	xxv			n
35@1[2]	1	1			n
35@65	65	65			n
35@Num[4]	Num	num			n
35@xxxi	xxxi	xxxi			n
35@16	16	16			n
35@66	66	66			n
35@Num[5]	Num	num			n
35@xxxiv	xxxiv	xxxiv			n
35@3[3]	3	3			n
35@67	67	67			n
35@Num[6]	Num	num			n
35@xxxvi	xxxvi	xxxvi			n
35@6[11]	6	6			n
