subref	form	norm	lemma	tag	curated
12.1@Χριστιανὸν	Χριστιανὸν	χριστιανόν	Χριστιανός		n
12.1@εἶναι	εἶναι	εἶναι	εἰμί		n
12.2@τούτου	τούτου	τούτου	οὗτος		n
12.2@λεχθέντος	λεχθέντος	λεχθέντος	λέγω		n
12.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.2@τοῦ	τοῦ	τοῦ	ὁ		n
12.2@κήρυκος	κήρυκος	κήρυκος	κῆρυξ		n
12.2@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
12.2@τὸ	τὸ	τό	ὁ		n
12.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
12.2@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
12.2@τε	τε	τέ	τε		n
12.2@καὶ	καὶ	καί	καί		n
12.2@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
12.2@τῶν	τῶν	τῶν	ὁ		n
12.2@τὴν	τὴν	τήν	ὁ		n
12.2@Σμύρναν	Σμύρναν	σμύρναν	Σμύρνα		n
12.2@κατοικούντων	κατοικούντων	κατοικούντων	κατοικέω		n
12.2@ἀκατασχέτῳ	ἀκατασχέτῳ	ἀκατασχέτῳ			n
12.2@θυμῷ	θυμῷ	θυμῷ	θυμός		n
12.2@καὶ[2]	καὶ	καί	καί		n
12.2@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
12.2@φωνῇ	φωνῇ	φωνῇ	φωνή		n
12.2@ἐπεβόα	ἐπεβόα	ἐπεβόα	ἐπιβοάω		n
12.2@Οὗτός	Οὗτός	οὗτος			n
12.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12.2@ὁ	ὁ	ὁ	ὁ		n
12.2@τῆς	τῆς	τῆς	ὁ		n
12.2@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
12.2@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
12.2@ὁ[2]	ὁ	ὁ	ὁ		n
12.2@πατὴρ	πατὴρ	πατήρ	πατήρ		n
12.2@τῶν[2]	τῶν	τῶν	ὁ		n
12.2@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
12.2@ὁ[3]	ὁ	ὁ	ὁ		n
12.2@τῶν[3]	τῶν	τῶν	ὁ		n
12.2@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
12.2@θεῶν	θεῶν	θεῶν	θεός		n
12.2@καθαιρέτης	καθαιρέτης	καθαιρέτης	καθαιρέτης		n
12.2@ὁ[4]	ὁ	ὁ	ὁ		n
12.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
12.2@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
12.2@μὴ	μὴ	μή	μή		n
12.2@θύειν	θύειν	θύειν	θύω		n
12.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12.2@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
12.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
12.2@ἐπεβόων	ἐπεβόων	ἐπεβόων	ἐπιβοάω		n
12.2@καὶ[3]	καὶ	καί	καί		n
12.2@ἠρώτων	ἠρώτων	ἠρώτων	ἐρωτάω		n
12.2@τὸν	τὸν	τόν	ὁ		n
12.2@Ἀσιάρχην	Ἀσιάρχην	ἀσιάρχην			n
12.2@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
12.2@ἵνα	ἵνα	ἵνα	ἵνα		n
12.2@ἐπαφῇ	ἐπαφῇ	ἐπαφῇ			n
12.2@τῷ	τῷ	τῷ	ὁ		n
12.2@Πολυκάρπῳ	Πολυκάρπῳ	πολυκάρπῳ			n
12.2@λέοντα	λέοντα	λέοντα	λέων		n
12.2@ὁ[5]	ὁ	ὁ	ὁ		n
12.2@δὲ[2]	δὲ	δέ	δέ		n
12.2@ἔφη	ἔφη	ἔφη	φημί		n
12.2@μὴ[2]	μὴ	μή	μή		n
12.2@εἶναι	εἶναι	εἶναι	εἰμί		n
12.2@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
12.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12.2@πεπληρώκει	πεπληρώκει	πεπληρώκει			n
12.2@τὰ	τὰ	τά	ὁ		n
12.2@κυνηγέσια	κυνηγέσια	κυνηγέσια			n
12.3@τότε	τότε	τότε	τότε		n
12.3@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
12.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.3@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν	ὁμοθυμαδόν		n
12.3@ἐπιβοῆσαι	ἐπιβοῆσαι	ἐπιβοῆσαι			n
12.3@ὥστε	ὥστε	ὥστε	ὥστε		n
12.3@τὸν	τὸν	τόν	ὁ		n
12.3@Πολύκαρπον	Πολύκαρπον	πολύκαρπον			n
12.3@ζῶντα	ζῶντα	ζῶντα	ζήω		n
12.3@κατακαῦσαι	κατακαῦσαι	κατακαῦσαι	κατακαίω		n
12.3@ἔδει	ἔδει	ἔδει	δέω		n
12.3@γὰρ	γὰρ	γάρ	γάρ		n
12.3@τὸ[2]	τὸ	τό	ὁ		n
12.3@τῆς	τῆς	τῆς	ὁ		n
12.3@φανερωθείσης	φανερωθείσης	φανερωθείσης			n
12.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.3@τοῦ	τοῦ	τοῦ	ὁ		n
12.3@προσκεφαλαίου	προσκεφαλαίου	προσκεφαλαίου	προσκεφάλαιον		n
12.3@ὀπτασίας	ὀπτασίας	ὀπτασίας	ὀπτασία		n
12.3@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι	πληρόω		n
12.3@ὅτε	ὅτε	ὅτε	ὅτε		n
12.3@ἰδὼν	ἰδὼν	ἰδών			n
12.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.3@καιόμενον	καιόμενον	καιόμενον	καίω		n
12.3@προσευχόμενος	προσευχόμενος	προσευχόμενος			n
12.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
12.3@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς	ἐπιστρέφω		n
12.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12.3@σὺν	σὺν	σύν	σύν		n
12.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
12.3@πιστοῖς	πιστοῖς	πιστοῖς			n
12.3@προφητικῶς	προφητικῶς	προφητικῶς			n
12.3@Δεῖ	Δεῖ	δεῖ	δεῖ		n
12.3@με[3]	με	με			n
12.3@ζῶντα[2]	ζῶντα	ζῶντα	ζήω		n
12.3@καῆναι	καῆναι	καῆναι			n
13.1@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
13.1@οὖν	οὖν	οὖν	οὖν		n
13.1@μετὰ	μετὰ	μετά	μετά		n
13.1@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
13.1@τάχους	τάχους	τάχους	τάχος		n
13.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
13.1@θάττον	θάττον	θάττον	θάσσων		n
13.1@ἢ	ἢ	ἤ	ἤ		n
13.1@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
13.1@τῶν	τῶν	τῶν	ὁ		n
13.1@ὄχλων	ὄχλων	ὄχλων	ὄχλος		n
13.1@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
13.1@συναγόντων	συναγόντων	συναγόντων	συνάγω		n
13.1@ἔκ	ἔκ	ἔκ	ἐκ		n
13.1@τε	τε	τέ	τε		n
13.1@τῶν[2]	τῶν	τῶν	ὁ		n
13.1@ἐργαστηρίων	ἐργαστηρίων	ἐργαστηρίων	ἐργαστήριον		n
13.1@καὶ	καὶ	καί	καί		n
13.1@βαλανείων	βαλανείων	βαλανείων			n
13.1@ξύλα	ξύλα	ξύλα	ξύλον		n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@φρύγανα	φρύγανα	φρύγανα	φρύγανον		n
13.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13.1@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
13.1@προθύμως	προθύμως	προθύμως	πρόθυμος		n
13.1@ὡς	ὡς	ὡς	ὡς		n
13.1@ἔθος	ἔθος	ἔθος	ἔθος		n
13.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.1@εἰς	εἰς	εἰς	εἰς		n
13.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13.1@ὑπουργούντων	ὑπουργούντων	ὑπουργούντων			n
13.2@ὅτε	ὅτε	ὅτε	ὅτε		n
13.2@δὲ	δὲ	δέ	δέ		n
13.2@ἡ	ἡ	ἡ	ὁ		n
13.2@πυρκαϊὰ	πυρκαϊὰ	πυρκαϊά			n
13.2@ἡτοιμάσθη	ἡτοιμάσθη	ἡτοιμάσθη			n
13.2@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
13.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
13.2@πάντα	πάντα	πάντα	πᾶς		n
13.2@τὰ	τὰ	τά	ὁ		n
13.2@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
13.2@καὶ	καὶ	καί	καί		n
13.2@λύσας	λύσας	λύσας	λύω		n
13.2@τὴν	τὴν	τήν	ὁ		n
13.2@ζώνην	ζώνην	ζώνην	ζώνη		n
13.2@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@ὑπολύειν	ὑπολύειν	ὑπολύειν	ὑπολύω		n
13.2@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
13.2@μὴ	μὴ	μή	μή		n
13.2@πρότερον	πρότερον	πρότερον	πρότερος		n
13.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13.2@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
13.2@διὰ	διὰ	διά	διά		n
13.2@τὸ	τὸ	τό	ὁ		n
13.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13.2@τῶν	τῶν	τῶν	ὁ		n
13.2@πιστῶν	πιστῶν	πιστῶν	πιστός2		n
13.2@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
13.2@ὅστις	ὅστις	ὅστις	ὅστις		n
13.2@τάχιον	τάχιον	τάχιον			n
13.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.2@χρωτὸς	χρωτὸς	χρωτός	χρώς		n
13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.2@ἅψηται	ἅψηται	ἅψηται			n
13.2@παντὶ	παντὶ	παντί	πᾶς		n
13.2@γὰρ	γὰρ	γάρ	γάρ		n
13.2@καλῷ	καλῷ	καλῷ	καλός		n
13.2@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
13.2@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
13.2@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
13.2@καὶ[3]	καὶ	καί	καί		n
13.2@πρὸ	πρὸ	πρό	πρό		n
13.2@τῆς	τῆς	τῆς	ὁ		n
13.2@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
13.2@ἐκεκόσμητο	ἐκεκόσμητο	ἐκεκόσμητο	κοσμέω		n
13.3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
13.3@οὖν	οὖν	οὖν	οὖν		n
13.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.3@περιετίθετο	περιετίθετο	περιετίθετο	περιτίθημι		n
13.3@τὰ	τὰ	τά	ὁ		n
13.3@πρὸς	πρὸς	πρός	πρός		n
13.3@τὴν	τὴν	τήν	ὁ		n
13.3@πυρὰν	πυρὰν	πυράν	πυρά2		n
13.3@ἡρμοσμένα	ἡρμοσμένα	ἡρμοσμένα	ἁρμόζω		n
13.3@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
13.3@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
13.3@δὲ	δὲ	δέ	δέ		n
13.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.3@καὶ	καὶ	καί	καί		n
13.3@προσηλοῦν	προσηλοῦν	προσηλοῦν	προσηλόω		n
13.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.3@Ἄφετέ	Ἄφετέ	ἄφετε			n
13.3@με[2]	με	με			n
13.3@οὕτως	οὕτως	οὕτως	οὕτως		n
13.3@ὁ	ὁ	ὁ	ὁ		n
13.3@γὰρ	γὰρ	γάρ	γάρ		n
13.3@δοὺς	δοὺς	δούς	δίδωμι		n
13.3@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι	ὑπομένω		n
13.3@τὸ	τὸ	τό	ὁ		n
13.3@πῦρ	πῦρ	πῦρ	πῦρ		n
13.3@δώσει	δώσει	δώσει	δίδωμι		n
13.3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
13.3@τῆς	τῆς	τῆς	ὁ		n
13.3@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
13.3@ἐκ	ἐκ	ἐκ	ἐκ		n
13.3@τῶν[2]	τῶν	τῶν	ὁ		n
13.3@ἥλων	ἥλων	ἥλων	ἧλος		n
13.3@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
13.3@ἄσκυλτον	ἄσκυλτον	ἄσκυλτον			n
13.3@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμένω		n
13.3@τῇ	τῇ	τῇ	ὁ		n
13.3@πυρᾷ	πυρᾷ	πυρᾷ	πυρά2		n
14.1@Οἱ	Οἱ	οἱ	ὁ		n
14.1@δὲ	δὲ	δέ	δέ		n
14.1@οὐ	οὐ	οὐ	οὐ		n
14.1@καθήλωσαν	καθήλωσαν	καθήλωσαν			n
14.1@μέν	μέν	μέν	μέν		n
14.1@προσέδησαν	προσέδησαν	προσέδησαν	προσδέω		n
14.1@δὲ[2]	δὲ	δέ	δέ		n
14.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.1@ὁ	ὁ	ὁ	ὁ		n
14.1@δὲ[3]	δὲ	δέ	δέ		n
14.1@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
14.1@τὰς	τὰς	τάς	ὁ		n
14.1@χεῖρας	χεῖρας	χεῖρας	χείρ		n
14.1@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
14.1@καὶ	καὶ	καί	καί		n
14.1@προσδεθείς	προσδεθείς	προσδεθείς			n
14.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14.1@κριὸς	κριὸς	κριός			n
14.1@ἐπίσημος	ἐπίσημος	ἐπίσημος	ἐπίσημος		n
14.1@ἐκ	ἐκ	ἐκ	ἐκ		n
14.1@μεγάλου	μεγάλου	μεγάλου	μέγας		n
14.1@ποιμνίου	ποιμνίου	ποιμνίου	ποίμνιος		n
14.1@εἰς	εἰς	εἰς	εἰς		n
14.1@προσφοράν	προσφοράν	προσφοράν	προσφορά		n
14.1@ὁλοκαύτωμα	ὁλοκαύτωμα	ὁλοκαύτωμα	ὁλοκαύτωμα		n
14.1@δεκτὸν	δεκτὸν	δεκτόν			n
14.1@τῷ	τῷ	τῷ	τῷ		n
14.1@θεῷ	θεῷ	θεῷ	θεός		n
14.1@ἡτοιμασμένον	ἡτοιμασμένον	ἡτοιμασμένον	ἑτοιμάζω		n
14.1@ἀναβλέψας	ἀναβλέψας	ἀναβλέψας	ἀναβλέπω		n
14.1@εἰς[2]	εἰς	εἰς	εἰς		n
14.1@τὸν[2]	τὸν	τόν	ὁ		n
14.1@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
14.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.1@Κύριε	Κύριε	κύριε			n
14.1@ὁ[3]	ὁ	ὁ	ὁ		n
14.1@θεὸς	θεὸς	θεός			n
14.1@ὁ[4]	ὁ	ὁ	ὁ		n
14.1@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
14.1@ὁ[5]	ὁ	ὁ	ὁ		n
14.1@τοῦ	τοῦ	τοῦ	ὁ		n
14.1@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητός		n
14.1@καὶ[2]	καὶ	καί	καί		n
14.1@εὐλογητοῦ	εὐλογητοῦ	εὐλογητοῦ			n
14.1@παιδός	παιδός	παιδός	παῖς		n
14.1@σου	σου	σου	σός		n
14.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
14.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
14.1@πατήρ	πατήρ	πατήρ	πατήρ		n
14.1@δἰ	δἰ	δἰ			n
14.1@οὗ	οὗ	οὗ	οὗ		n
14.1@τὴν	τὴν	τήν	ὁ		n
14.1@περὶ	περὶ	περί	περί		n
14.1@σοῦ[2]	σοῦ	σοῦ	σός		n
14.1@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
14.1@εἰλήφαμεν	εἰλήφαμεν	εἰλήφαμεν			n
14.1@ὁ[6]	ὁ	ὁ	ὁ		n
14.1@θεὸς[2]	θεὸς	θεός			n
14.1@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
14.1@καὶ[3]	καὶ	καί	καί		n
14.1@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
14.1@καὶ[4]	καὶ	καί	καί		n
14.1@πάσης	πάσης	πάσης	πᾶς		n
14.1@τῆς	τῆς	τῆς	ὁ		n
14.1@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
14.1@παντός	παντός	παντός	πᾶς		n
14.1@τε	τε	τέ	τε		n
14.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14.1@γένους	γένους	γένους	γένος		n
14.1@τῶν	τῶν	τῶν	ὁ		n
14.1@δικαίων	δικαίων	δικαίων	δίκαιος		n
14.1@οἳ	οἳ	οἵ	ὁ		n
14.1@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
14.1@ἐνώπιόν	ἐνώπιόν	ἐνώπιον	ἐνώπιος		n
14.1@σου[2]	σου	σου			n
14.2@εὐλογῶ	εὐλογῶ	εὐλογῶ	εὐλογέω		n
14.2@σε	σε	σε			n
14.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.2@ἠξίωσάς	ἠξίωσάς	ἠξίωσας			n
14.2@με	με	με			n
14.2@τῆς	τῆς	τῆς	ὁ		n
14.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
14.2@καὶ	καὶ	καί	καί		n
14.2@ὥρας	ὥρας	ὥρας	ὥρα2		n
14.2@ταύτης	ταύτης	ταύτης	οὗτος		n
14.2@τοῦ	τοῦ	τοῦ	ὁ		n
14.2@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
14.2@με[2]	με	με			n
14.2@μέρος	μέρος	μέρος	μέρος		n
14.2@ἐν	ἐν	ἐν	ἐν		n
14.2@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
14.2@τῶν	τῶν	τῶν	ὁ		n
14.2@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
14.2@ἐν[2]	ἐν	ἐν	ἐν		n
14.2@τῷ	τῷ	τῷ	ὁ		n
14.2@ποτηρίῳ	ποτηρίῳ	ποτηρίῳ			n
14.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.2@Joh	Joh	joh			n
14.2@5	5	5			n
14.2@29	29	29			n
14.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
14.2@σου	σου	σου			n
14.2@sou	sou	sou			n
14.2@mbvs	mbvs	mbvs			n
14.2@om	om	om			n
14.2@E	E	e			n
14.2@p	p	p			n
14.2@εἰς	εἰς	εἰς	εἰς		n
14.2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
14.2@ζωῆς	ζωῆς	ζωῆς	ζωή		n
14.2@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
14.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
14.2@τε	τε	τέ	τε		n
14.2@καὶ[2]	καὶ	καί	καί		n
14.2@σώματος	σώματος	σώματος	σῶμα		n
14.2@ἐν[3]	ἐν	ἐν	ἐν		n
14.2@ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσία		n
14.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
14.2@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
14.2@ἐν[4]	ἐν	ἐν	ἐν		n
14.2@οἶς	οἶς	οἶς			n
14.2@προσδεχθείην	προσδεχθείην	προσδεχθείην			n
14.2@ἐνώπιόν	ἐνώπιόν	ἐνώπιον	ἐνώπιος		n
14.2@σου[2]	σου	σου			n
14.2@σήμερον	σήμερον	σήμερον	σήμερον		n
14.2@ἐν[6]	ἐν	ἐν	ἐν		n
14.2@θυσίᾳ	θυσίᾳ	θυσίᾳ	θυσία		n
14.2@πίονι	πίονι	πίονι			n
14.2@καὶ[3]	καὶ	καί	καί		n
14.2@προσδεκτῇ	προσδεκτῇ	προσδεκτῇ			n
14.2@καθὼς	καθὼς	καθώς			n
14.2@προητοίμασας	προητοίμασας	προητοίμασας			n
14.2@καὶ[4]	καὶ	καί	καί		n
14.2@προεφανέρωσας	προεφανέρωσας	προεφανέρωσας			n
14.2@καὶ[5]	καὶ	καί	καί		n
14.2@ἐπλήρωσας	ἐπλήρωσας	ἐπλήρωσας	πληρόω		n
14.2@ὁ	ὁ	ὁ	ὁ		n
14.2@ἀψευδὴς	ἀψευδὴς	ἀψευδής	ἀψευδής		n
14.2@καὶ[6]	καὶ	καί	καί		n
14.2@ἀληθινὸς	ἀληθινὸς	ἀληθινός	ἀληθινός		n
14.2@θεός	θεός	θεός	θεός		n
14.3@διὰ	διὰ	διά	διά		n
14.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.3@καὶ	καὶ	καί	καί		n
14.3@περὶ	περὶ	περί	περί		n
14.3@πάντων	πάντων	πάντων	πᾶς		n
14.3@σὲ	σὲ	σέ			n
14.3@αἰνῶ	αἰνῶ	αἰνῶ	αἰνέω		n
14.3@σὲ[2]	σὲ	σέ			n
14.3@εὐλογῶ	εὐλογῶ	εὐλογῶ	εὐλογέω		n
14.3@σὲ[3]	σὲ	σέ			n
14.3@δοξάζω	δοξάζω	δοξάζω	δοξάζω		n
14.3@διὰ[2]	διὰ	διά	διά		n
14.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.3@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
14.3@καὶ[2]	καὶ	καί	καί		n
14.3@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
14.3@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως	ἀρχιερεύς		n
14.3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
14.3@Χριστοῦ	Χριστοῦ	χριστοῦ			n
14.3@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητός		n
14.3@σου	σου	σου	σός		n
14.3@παιδός	παιδός	παιδός	παῖς		n
14.3@δἰ	δἰ	δἰ			n
14.3@οὗ	οὗ	οὗ	οὗ		n
14.3@σοὶ	σοὶ	σοί			n
14.3@σὺν	σὺν	σύν	σύν		n
14.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.3@καὶ[3]	καὶ	καί	καί		n
14.3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
14.3@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
14.3@δόξα	δόξα	δόξα	δόξα		n
14.3@καὶ[4]	καὶ	καί	καί		n
14.3@νῦν	νῦν	νῦν	νῦν		n
14.3@καὶ[5]	καὶ	καί	καί		n
14.3@εἰς	εἰς	εἰς	εἰς		n
14.3@τοὺς	τοὺς	τούς	ὁ		n
14.3@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
14.3@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
14.3@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
15.1@Ἀναπέμψαντος	Ἀναπέμψαντος	ἀναπέμψαντος			n
15.1@δὲ	δὲ	δέ	δέ		n
15.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.1@τὸ	τὸ	τό	ὁ		n
15.1@ἀμὴν	ἀμὴν	ἀμήν			n
15.1@καὶ	καὶ	καί	καί		n
15.1@πληρώσαντος	πληρώσαντος	πληρώσαντος			n
15.1@τὴν	τὴν	τήν	ὁ		n
15.1@εὐχήν	εὐχήν	εὐχήν	εὐχή		n
15.1@οἱ	οἱ	οἱ	ὁ		n
15.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.1@πυρὸς	πυρὸς	πυρός	πῦρ		n
15.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
15.1@ἐξῆψαν	ἐξῆψαν	ἐξῆψαν	ἐξάπτω		n
15.1@τὸ[2]	τὸ	τό	ὁ		n
15.1@πῦρ	πῦρ	πῦρ	πῦρ		n
15.1@μεγάλης	μεγάλης	μεγάλης	μέγας		n
15.1@δὲ[2]	δὲ	δέ	δέ		n
15.1@ἐκλαμψάσης	ἐκλαμψάσης	ἐκλαμψάσης			n
15.1@φλογός	φλογός	φλογός	φλόξ		n
15.1@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
15.1@εἴδομεν	εἴδομεν	εἴδομεν	ὁράω		n
15.1@οἷς	οἷς	οἷς	ὅς		n
15.1@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
15.1@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
15.1@οἳ	οἳ	οἵ	ὁ		n
15.1@καὶ[2]	καὶ	καί	καί		n
15.1@ἐτηρήθημεν	ἐτηρήθημεν	ἐτηρήθημεν			n
15.1@εἰς	εἰς	εἰς	εἰς		n
15.1@τὸ[3]	τὸ	τό	ὁ		n
15.1@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγέλλω		n
15.1@τοῖς	τοῖς	τοῖς	ὁ		n
15.1@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
15.1@τὰ	τὰ	τά	ὁ		n
15.1@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
15.2@τὸ	τὸ	τό	ὁ		n
15.2@γὰρ	γὰρ	γάρ	γάρ		n
15.2@πῦρ	πῦρ	πῦρ	πῦρ		n
15.2@καμάρας	καμάρας	καμάρας			n
15.2@εἶδος	εἶδος	εἶδος	εἶδος		n
15.2@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
15.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.2@ὀθόνη	ὀθόνη	ὀθόνη	ὀθόνη		n
15.2@πλοίου	πλοίου	πλοίου	πλοῖον		n
15.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
