subref	form	norm	lemma	tag	curated
1271@δὴ	δὴ	δή	δή		n
1271@πάντα	πάντα	πάντα	πᾶς		n
1271@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1271@ἐρριμμένα	ἐρριμμένα	ἐρριμμένα	ῥίπτω		n
1272@ὦ	ὦ	ὦ	ὦ		n
1272@πολλὰ	πολλὰ	πολλά	πολύς		n
1272@λέξας	λέξας	λέξας	λέγω		n
1272@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
1272@κἀνόητʼ	κἀνόητʼ	κἀνόητʼ	ἀνόητος		n
1272@ἔπη	ἔπη	ἔπη	ἔπος		n
1273@οὐ	οὐ	οὐ	οὐ		n
1273@μνημονεύεις	μνημονεύεις	μνημονεύεις	μνημονεύω		n
1273@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1273@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
1273@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1274@ἑρκέων	ἑρκέων	ἑρκέων	ἕρκος		n
1274@ποθʼ	ποθʼ	ποθʼ			n
1274@ὑμᾶς	ὑμᾶς	ὑμᾶς	πρός		n
1274@οὗτος	οὗτος	οὗτος	οὗτος		n
1274@ἐγκεκλῃμένους	ἐγκεκλῃμένους	ἐγκεκλῃμένους	ἐγκλείω		n
1275@ἤδη	ἤδη	ἤδη	ἤδη		n
1275@τὸ	τὸ	τό	ὁ		n
1275@μηδὲν	μηδὲν	μηδέν			n
1275@ὄντας	ὄντας	ὄντας	εἰμί		n
1275@ἐν	ἐν	ἐν	ἐν		n
1275@τροπῇ	τροπῇ	τροπῇ	τροπή		n
1275@δορὸς	δορὸς	δορός	δόρυ		n
1276@ἐρρύσατʼ	ἐρρύσατʼ	ἐρρύσατʼ			n
1276@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1276@μοῦνος	μοῦνος	μοῦνος	μόνος		n
1276@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1276@μὲν	μὲν	μέν	μέν		n
1276@νεῶν	νεῶν	νεῶν	ναῦς		n
1277@ἄκροισιν	ἄκροισιν	ἄκροισιν	ἄκρος		n
1277@ἤδη	ἤδη	ἤδη	ἤδη		n
1277@ναυτικοῖς	ναυτικοῖς	ναυτικοῖς	ναυτικός		n
1277@ἑδωλίοις	ἑδωλίοις	ἑδωλίοις	ἑδώλιον		n
1278@πυρὸς	πυρὸς	πυρός	πῦρ		n
1278@φλέγοντος	φλέγοντος	φλέγοντος	φλέγω		n
1278@εἰς	εἰς	εἰς	εἰς		n
1278@δὲ	δὲ	δέ	δέ		n
1278@ναυτικὰ	ναυτικὰ	ναυτικά	ναυτικός		n
1278@σκάφη	σκάφη	σκάφη	σκάφος2		n
1279@πηδῶντος	πηδῶντος	πηδῶντος	πηδάω		n
1279@ἄρδην	ἄρδην	ἄρδην	ἄρδην		n
1279@Ἕκτορος	Ἕκτορος	ἕκτορος	Ἕκτωρ		n
1279@τάφρων	τάφρων	τάφρων	τάφρος		n
1279@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
1280@τίς	τίς	τίς	τις		n
1280@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1280@ἀπεῖρξεν	ἀπεῖρξεν	ἀπεῖρξεν	ἀπείργω		n
1280@οὐχ	οὐχ	οὐ	οὐ		n
1280@ὅδʼ	ὅδʼ	ὅδʼ			n
1280@ἦν	ἦν	ἦν	εἰμί		n
1280@ὁ	ὁ	ὁ	ὁ		n
1280@δρῶν	δρῶν	δρῶν	δράω		n
1280@τάδε	τάδε	τάδε	ὅδε		n
1281@ὃν	ὃν	ὅν	ὅς		n
1281@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
1281@φής	φής	φής	φημί		n
1281@οὗ	οὗ	οὗ	οὗ		n
1281@σὺ	σὺ	σύ			n
1281@μή	μή	μή	μή		n
1281@βῆναι	βῆναι	βῆναι	βαίνω		n
1281@ποδί	ποδί	ποδί	πούς		n
1282@ἆρʼ	ἆρʼ	ἆρʼ			n
1282@ὑμὶν	ὑμὶν	ὑμίν			n
1282@οὗτος	οὗτος	οὗτος	οὗτος		n
1282@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1282@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
1282@ἔνδικα	ἔνδικα	ἔνδικα	ἔνδικος		n
1283@χὤτʼ	χὤτʼ	χὤτʼ			n
1283@αὖθις	αὖθις	αὖθις	αὖθις		n
1283@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1283@Ἕκτορος	Ἕκτορος	ἕκτορος	Ἕκτωρ		n
1283@μόνος	μόνος	μόνος	μόνος		n
1283@μόνου	μόνου	μόνου	μόνος		n
1284@λαχών	λαχών	λαχών	λαγχάνω		n
1284@τε	τε	τέ	τε		n
1284@κἀκέλευστος	κἀκέλευστος	κἀκέλευστος	ἀκέλευστος		n
1284@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
1284@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
1285@οὐ	οὐ	οὐ	οὐ		n
1285@δραπέτην	δραπέτην	δραπέτην	δραπέτης		n
1285@τὸν	τὸν	τόν	ὁ		n
1285@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
1285@ἐς	ἐς	ἐς	εἰς		n
1285@μέσον	μέσον	μέσον	μέσος		n
1285@καθείς	καθείς	καθείς	καθίημι		n
1286@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς	ὑγρός		n
1286@ἀρούρας	ἀρούρας	ἀρούρας	ἄρουρα		n
1286@βῶλον	βῶλον	βῶλον	βῶλος		n
1286@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1286@ὃς	ὃς	ὅς	ὅς		n
1286@εὐλόφου	εὐλόφου	εὐλόφου	εὔλοφος		n
1287@κυνῆς	κυνῆς	κυνῆς	κυνέη		n
1287@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
1287@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1287@ἅλμα	ἅλμα	ἅλμα	ἅλμα		n
1287@κουφιεῖν	κουφιεῖν	κουφιεῖν	κουφίζω		n
1288@ὅδʼ	ὅδʼ	ὅδʼ			n
1288@ἦν	ἦν	ἦν	εἰμί		n
1288@ὁ	ὁ	ὁ	ὁ		n
1288@πράσσων	πράσσων	πράσσων	πράσσω		n
1288@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1288@σὺν	σὺν	σύν	σύν		n
1288@δʼ[2]	δʼ	δʼ			n
1288@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
1288@παρών	παρών	παρών	πάρειμι		n
1289@ὁ	ὁ	ὁ	ὁ		n
1289@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
1289@οὑκ	οὑκ	οὑκ	ἐκ		n
1289@τῆς	τῆς	τῆς	ὁ		n
1289@βαρβάρου	βαρβάρου	βαρβάρου	βάρβαρος		n
1289@μητρὸς	μητρὸς	μητρός	μήτηρ		n
1289@γεγώς	γεγώς	γεγώς	γίγνομαι		n
1290@δύστηνε	δύστηνε	δύστηνε	δύστηνος		n
1290@ποῖ	ποῖ	ποῖ	ποῖ		n
1290@βλέπων	βλέπων	βλέπων	βλέπω		n
1290@ποτʼ	ποτʼ	ποτʼ	ποτός		n
1290@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1290@καὶ	καὶ	καί	καί		n
1290@θροεῖς	θροεῖς	θροεῖς	θροέω		n
1291@οὐκ	οὐκ	οὐ	οὐ		n
1291@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
1291@σοῦ	σοῦ	σοῦ	σός		n
1291@πατρὸς	πατρὸς	πατρός	πατήρ		n
1291@μὲν	μὲν	μέν	μέν		n
1291@ὃς	ὃς	ὅς	ὅς		n
1291@προύφυ	προύφυ	προύφυ	προφύομαι		n
1291@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1292@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
1292@ὄντα	ὄντα	ὄντα	εἰμί		n
1292@Πέλοπα	Πέλοπα	πέλοπα	Πέλοψ		n
1292@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
1292@Φρύγα	Φρύγα	φρύγα	Φρύξ		n
1293@Ἀτρέα	Ἀτρέα	ἀτρέα	Ἀτρεύς		n
1293@δʼ	δʼ	δʼ			n
1293@ὃς	ὃς	ὅς	ὅς		n
1293@αὖ	αὖ	αὖ	αὖ		n
1293@σʼ	σʼ	σʼ			n
1293@ἔσπειρε	ἔσπειρε	ἔσπειρε	σπείρω		n
1293@δυσσεβέστατον	δυσσεβέστατον	δυσσεβέστατον	δυσσεβής		n
1294@προθέντʼ	προθέντʼ	προθέντʼ	προτίθημι		n
1294@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
1294@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
1294@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1294@τέκνων	τέκνων	τέκνων	τέκνον		n
1295@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1295@δὲ	δὲ	δέ	δέ		n
1295@μητρὸς	μητρὸς	μητρός	μήτηρ		n
1295@ἐξέφυς	ἐξέφυς	ἐξέφυς	ἐκφύω		n
1295@Κρήσσης	Κρήσσης	κρήσσης	Κρής		n
1295@ἐφʼ	ἐφʼ	ἐφʼ			n
1295@ᾗ	ᾗ	ᾗ	ὅς		n
1296@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1296@ἐπακτὸν	ἐπακτὸν	ἐπακτόν	ἐπακτός		n
1296@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1296@ὁ	ὁ	ὁ	ὁ		n
1296@φιτύσας	φιτύσας	φιτύσας	φιτύω		n
1296@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1297@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
1297@ἐλλοῖς	ἐλλοῖς	ἐλλοῖς	ἔλλοψ		n
1297@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν	ἰχθύς		n
1297@διαφθοράν	διαφθοράν	διαφθοράν	διαφθορά		n
1298@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1298@ὢν	ὢν	ὤν	εἰμί		n
1298@τοιῷδʼ	τοιῷδʼ	τοιῷδʼ			n
1298@ὀνειδίζεις	ὀνειδίζεις	ὀνειδίζεις	ὀνειδίζω		n
1298@σποράν	σποράν	σποράν	σπορά		n
1299@ὃς	ὃς	ὅς	ὅς		n
1299@ἐκ	ἐκ	ἐκ	ἐκ		n
1299@πατρὸς	πατρὸς	πατρός	πατήρ		n
1299@μέν	μέν	μέν	μέν		n
1299@εἰμι	εἰμι	εἰμί	εἰμί		n
1299@Τελαμῶνος	Τελαμῶνος	τελαμῶνος	Τελαμών		n
1299@γεγώς	γεγώς	γεγώς	γίγνομαι		n
1300@ὅστις	ὅστις	ὅστις	ὅστις		n
1300@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
1300@τὰ	τὰ	τά	ὁ		n
1300@πρῶτʼ	πρῶτʼ	πρῶτʼ	πρῶτος		n
1300@ἀριστεύσας	ἀριστεύσας	ἀριστεύσας	ἀριστεύω		n
1300@ἐμὴν	ἐμὴν	ἐμήν			n
1301@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
1301@ξύνευνον	ξύνευνον	ξύνευνον	σύνευνος		n
1301@μητέρʼ	μητέρʼ	μητέρʼ			n
1301@ἣ	ἣ	ἥ	ὁ		n
1301@φύσει	φύσει	φύσει	φύσις		n
1301@μὲν	μὲν	μέν	μέν		n
1301@ἦν	ἦν	ἦν	εἰμί		n
1302@βασίλεια	βασίλεια	βασίλεια	βασίλεια		n
1302@Λαομέδοντος	Λαομέδοντος	λαομέδοντος	Λαομέδων		n
1302@ἔκκριτον	ἔκκριτον	ἔκκριτον	ἔκκριτος		n
1302@δέ	δέ	δέ	δέ		n
1302@νιν	νιν	νιν			n
1303@δώρημα	δώρημα	δώρημα	δώρημα		n
1303@κείνῳ	κείνῳ	κείνῳ	ἐκεῖνος		n
1303@ʼδωκεν	ʼδωκεν	ʼδωκεν	δίδωμι		n
1303@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης	Ἀλκμήνη		n
1303@γόνος	γόνος	γόνος	γόνος		n
1304@ἆρʼ	ἆρʼ	ἆρʼ			n
1304@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1304@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
1304@ἐξ	ἐξ	ἐκ	ἐκ		n
1304@ἀριστέοιν	ἀριστέοιν	ἀριστέοιν			n
1304@δυοῖν	δυοῖν	δυοῖν			n
1305@βλαστὼν	βλαστὼν	βλαστών	βλαστάνω		n
1305@ἂν	ἂν	ἄν	ἐάν		n
1305@αἰσχύνοιμι	αἰσχύνοιμι	αἰσχύνοιμι	αἰσχύνω		n
1305@τοὺς	τοὺς	τούς	ὁ		n
1305@πρὸς	πρὸς	πρός	πρός		n
1305@αἵματος	αἵματος	αἵματος	αἷμα		n
1306@οὓς	οὓς	οὕς	ὅς		n
1306@νῦν	νῦν	νῦν	νῦν		n
1306@σὺ	σὺ	σύ			n
1306@τοιοῖσδʼ	τοιοῖσδʼ	τοιοῖσδʼ	τοιόσδε		n
1306@ἐν	ἐν	ἐν	ἐν		n
1306@πόνοισι	πόνοισι	πόνοισι	πόνος		n
1306@κειμένους	κειμένους	κειμένους			n
1307@ὠθεῖς	ὠθεῖς	ὠθεῖς			n
1307@ἀθάπτους	ἀθάπτους	ἀθάπτους			n
1307@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1307@ἐπαισχύνει	ἐπαισχύνει	ἐπαισχύνει	ἐπαισχύνομαι		n
1307@λέγων	λέγων	λέγων	λέγω		n
1308@εὖ	εὖ	εὖ	εὖ		n
1308@νυν	νυν	νυν	νῦν		n
1308@τόδʼ	τόδʼ	τόδʼ	ὅδε		n
1308@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
1308@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1308@εἰ	εἰ	εἰ	εἰ		n
1308@βαλεῖτέ	βαλεῖτέ	βαλεῖτε	βάλλω		n
1308@που	που	πού	που		n
1309@βαλεῖτε	βαλεῖτε	βαλεῖτε	βάλλω		n
1309@χἠμᾶς	χἠμᾶς	χἠμᾶς			n
1309@τρεῖς	τρεῖς	τρεῖς			n
1309@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1309@συγκειμένους	συγκειμένους	συγκειμένους			n
1310@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1310@καλόν	καλόν	καλόν	καλός		n
1310@μοι	μοι	μοι			n
1310@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
1310@ὑπερπονουμένῳ	ὑπερπονουμένῳ	ὑπερπονουμένῳ	ὑπερπονέω		n
1311@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1311@προδήλως	προδήλως	προδήλως	πρόδηλος		n
1311@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1311@ἢ	ἢ	ἤ	ἤ		n
1311@τῆς	τῆς	τῆς	ὁ		n
1311@σῆς	σῆς	σῆς	σός		n
1311@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1312@γυναικός	γυναικός	γυναικός	γυνή		n
1312@ἢ	ἢ	ἤ	ἤ		n
1312@τοῦ	τοῦ	τοῦ	ὁ		n
1312@σοῦ	σοῦ	σοῦ	σός		n
1312@γʼ	γʼ	γʼ			n
1312@ὁμαίμονος	ὁμαίμονος	ὁμαίμονος	ὁμαίμων		n
1312@λέγω	λέγω	λέγω	λέγω		n
1313@πρὸς	πρὸς	πρός	πρός		n
1313@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
1313@ὅρα	ὅρα	ὅρα	ὁράω		n
1313@μὴ	μὴ	μή	μή		n
1313@τοὐμόν	τοὐμόν	τοὐμόν	ἐμός		n
1313@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1313@καὶ	καὶ	καί	καί		n
1313@τὸ	τὸ	τό	ὁ		n
1313@σόν	σόν	σόν	σός		n
1314@ὡς	ὡς	ὡς	ὡς		n
1314@εἴ	εἴ	εἴ	εἰ		n
1314@με	με	με			n
1314@πημανεῖς	πημανεῖς	πημανεῖς	πημαίνω		n
1314@τι	τι	τὶ	τι		n
1314@βουλήσει	βουλήσει	βουλήσει	βούλομαι		n
1314@ποτὲ	ποτὲ	ποτέ	ποτε		n
1315@καὶ	καὶ	καί	καί		n
1315@δειλὸς	δειλὸς	δειλός	δειλός		n
1315@εἶναι	εἶναι	εἶναι	εἰμί		n
1315@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1315@ἢ	ἢ	ἤ	τίη		n
1315@ʼν	ʼν	ʼν			n
1315@ἐμοὶ	ἐμοὶ	ἐμοί			n
1315@θρασύς	θρασύς	θρασύς	θρασύς		n
1316@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1316@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ	Ὀδυσσεύς		n
1316@καιρὸν	καιρὸν	καιρόν	καιρός		n
1316@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
1316@ἐληλυθώς	ἐληλυθώς	ἐληλυθώς	ἔρχομαι		n
1317@εἰ	εἰ	εἰ	εἰ		n
1317@μὴ	μὴ	μή	μή		n
1317@ξυνάψων	ξυνάψων	ξυνάψων	συνάπτω		n
1317@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1317@συλλύσων	συλλύσων	συλλύσων	συλλύω		n
1317@πάρει	πάρει	πάρει	πάρειμι2		n
1318@τί	τί	τί	τι		n
1318@δʼ	δʼ	δʼ	δέ		n
1318@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1318@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
1318@τηλόθεν	τηλόθεν	τηλόθεν	τῆλε		n
1318@γὰρ	γὰρ	γάρ	γάρ		n
1318@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
1319@βοὴν	βοὴν	βοήν	βοή		n
1319@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν	Ἀτρείδης		n
1319@τῷδʼ	τῷδʼ	τῷδʼ			n
1319@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1319@ἀλκίμῳ	ἀλκίμῳ	ἀλκίμῳ	ἄλκιμος		n
1319@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
1320@οὐ	οὐ	οὐ	οὐ		n
1320@γὰρ	γὰρ	γάρ	γάρ		n
1320@κλύοντές	κλύοντές	κλύοντες	κλύω		n
1320@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
1320@αἰσχίστους	αἰσχίστους	αἰσχίστους	αἰσχρός		n
1320@λόγους	λόγους	λόγους	λόγος		n
1321@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1321@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ	Ὀδυσσεύς		n
1321@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1321@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1321@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1321@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
1322@ποίους	ποίους	ποίους	ποιός		n
1322@ἐγὼ	ἐγὼ	ἐγώ			n
1322@γὰρ	γὰρ	γάρ	γάρ		n
1322@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1322@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
1322@ἔχω	ἔχω	ἔχω	ἔχω		n
1323@κλύοντι	κλύοντι	κλύοντι	κλύω		n
1323@φλαῦρα	φλαῦρα	φλαῦρα	φλαῦρος		n
1323@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν	συμβάλλω		n
1323@ἔπη	ἔπη	ἔπη	ἔπος		n
1323@κακά	κακά	κακά	κακός		n
1324@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
1324@αἰσχρά	αἰσχρά	αἰσχρά	αἰσχρός		n
1324@δρῶν	δρῶν	δρῶν	δράω		n
1324@γὰρ	γὰρ	γάρ	γάρ		n
1324@ἦν	ἦν	ἦν	εἰμί		n
1324@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
1324@με	με	με			n
1325@τί	τί	τί	τι		n
1325@γάρ	γάρ	γάρ	γάρ		n
1325@σʼ	σʼ	σʼ			n
1325@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
1325@ὥστε	ὥστε	ὥστε	ὡς		n
1325@καὶ	καὶ	καί	καί		n
1325@βλάβην	βλάβην	βλάβην	βλάβη		n
1325@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1326@οὔ	οὔ	οὔ	οὐ		n
1326@φησʼ	φησʼ	φησʼ	φημί		n
1326@ἐάσειν	ἐάσειν	ἐάσειν	ἐάω		n
1326@τόνδε	τόνδε	τόνδε	ὅδε		n
1326@τὸν	τὸν	τόν	ὁ		n
1326@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
1326@ταφῆς	ταφῆς	ταφῆς	ταφή		n
1327@ἄμοιρον	ἄμοιρον	ἄμοιρον	ἄμοιρος		n
1327@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1327@πρὸς	πρὸς	πρός	πρός		n
1327@βίαν	βίαν	βίαν	βία		n
1327@θάψειν	θάψειν	θάψειν	θάπτω		n
1327@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1328@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
1328@οὖν	οὖν	οὖν	οὖν		n
1328@εἰπόντι	εἰπόντι	εἰπόντι	λέγω		n
1328@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
1328@φίλῳ	φίλῳ	φίλῳ	φίλος		n
1329@σοὶ	σοὶ	σοί			n
1329@μηδὲν	μηδὲν	μηδέν			n
1329@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
1329@ἢ	ἢ	ἤ	ἤ		n
1329@πάρος	πάρος	πάρος	πάρος		n
1329@ξυνηρετεῖν	ξυνηρετεῖν	ξυνηρετεῖν	συνηρετέω		n
1330@εἴπʼ	εἴπʼ	εἴπʼ			n
1330@ἦ	ἦ	ἦ	ἦ		n
1330@γὰρ	γὰρ	γάρ	γάρ		n
1330@εἴην	εἴην	εἴην	εἰμί		n
1330@οὐκ	οὐκ	οὐ	οὐ		n
1330@ἂν	ἂν	ἄν	ἄν		n
1330@εὖ	εὖ	εὖ	εὖ		n
1330@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
1330@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1331@φίλον	φίλον	φίλον	φίλος		n
1331@σʼ	σʼ	σʼ			n
1331@ἐγὼ	ἐγὼ	ἐγώ			n
1331@μέγιστον	μέγιστον	μέγιστον	μέγας		n
1331@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
1331@νέμω	νέμω	νέμω	νέμω		n
1332@ἄκουέ	ἄκουέ	ἄκουε	ἀκούω		n
1332@νυν	νυν	νυν	νῦν		n
1332@τὸν	τὸν	τόν	ὁ		n
1332@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1332@τόνδε	τόνδε	τόνδε	ὅδε		n
1332@πρὸς	πρὸς	πρός	πρός		n
1332@θεῶν	θεῶν	θεῶν	θεός		n
1333@μὴ	μὴ	μή	μή		n
1333@τλῇς	τλῇς	τλῇς	τλάω		n
1333@ἄθαπτον	ἄθαπτον	ἄθαπτον	ἄθαπτος		n
1333@ὧδʼ	ὧδʼ	ὧδʼ			n
1333@ἀναλγήτως	ἀναλγήτως	ἀναλγήτως	ἀνάλγητος		n
1333@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
1334@μηδʼ	μηδʼ	μηδʼ			n
1334@ἡ	ἡ	ἡ	ὁ		n
1334@βία	βία	βία	βία		n
1334@σε	σε	σε			n
1334@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
1334@νικησάτω	νικησάτω	νικησάτω	νικάω		n
1335@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
1335@μισεῖν	μισεῖν	μισεῖν	μισέω		n
1335@ὥστε	ὥστε	ὥστε	ὡς		n
1335@τὴν	τὴν	τήν	ὁ		n
1335@δίκην	δίκην	δίκην	δίκη		n
1335@πατεῖν	πατεῖν	πατεῖν	πατέω		n
1336@κἀμοὶ	κἀμοὶ	κἀμοί			n
1336@γὰρ	γὰρ	γάρ	γάρ		n
1336@ἦν	ἦν	ἦν	εἰμί		n
1336@ποθʼ	ποθʼ	ποθʼ	ποθή		n
1336@οὗτος	οὗτος	οὗτος	οὗτος		n
1336@ἔχθιστος	ἔχθιστος	ἔχθιστος	ἔχθιστος		n
1336@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
1337@ἐξ	ἐξ	ἐκ	ἐκ		n
1337@οὗ	οὗ	οὗ	οὗ		n
1337@ʼκράτησα	ʼκράτησα	ʼκράτησα	κρατέω		n
1337@τῶν	τῶν	τῶν	ὁ		n
1337@Ἀχιλλείων	Ἀχιλλείων	ἀχιλλείων			n
1337@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
1338@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1338@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1338@ἔμπας	ἔμπας	ἔμπας	ἔμπας		n
1338@ὄντʼ	ὄντʼ	ὄντʼ			n
1338@ἐγὼ	ἐγὼ	ἐγώ			n
1338@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ	εἰμί		n
1338@ἐμοὶ	ἐμοὶ	ἐμοί	τοιόσδε		n
1339@οὐκ	οὐκ	οὐ	οὐ		n
1339@ἀντατιμάσαιμʼ	ἀντατιμάσαιμʼ	ἀντατιμάσαιμʼ			n
1339@ἄν	ἄν	ἄν	ἄν		n
1339@ὥστε	ὥστε	ὥστε	ὥστε		n
1339@μὴ	μὴ	μή	μή		n
1339@λέγειν	λέγειν	λέγειν	λέγω		n
1340@ἕνʼ	ἕνʼ	ἕνʼ			n
1340@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ	ἀνήρ		n
1340@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1340@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1340@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
1340@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1341@Τροίαν	Τροίαν	τροίαν	Τροία		n
1341@ἀφικόμεσθα	ἀφικόμεσθα	ἀφικόμεσθα	ἀφικνέομαι		n
1341@πλὴν	πλὴν	πλήν	πλήν		n
1341@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
1342@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1342@οὐκ	οὐκ	οὐ	οὐ		n
1342@ἂν	ἂν	ἄν	ἄν		n
1342@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
1342@γʼ	γʼ	γʼ			n
1342@ἀτιμάζοιτό	ἀτιμάζοιτό	ἀτιμάζοιτο			n
1342@σοι	σοι	σοι			n
1343@οὐ	οὐ	οὐ	οὐ		n
1343@γάρ	γάρ	γάρ	γάρ		n
1343@τι	τι	τὶ	τι		n
