subref	form	norm	lemma	tag	curated
1022@δυςπετής	δυςπετής	δυςπετής			n
1023@Οὗτος	Οὗτος	οὗτος			n
1023@σὲ	σὲ	σέ			n
1023@φωνῶ	φωνῶ	φωνῶ			n
1023@τόνδε	τόνδε	τόνδε			n
1023@τὸν	τὸν	τόν			n
1023@νεκρὸν	νεκρὸν	νεκρόν			n
1023@χεροῖν	χεροῖν	χεροῖν			n
1024@μὴ	μὴ	μή			n
1024@ξυγκομίζειν	ξυγκομίζειν	ξυγκομίζειν			n
1024@ἀλλ	ἀλλ	ἀλλ			n
1024@ἐᾷν	ἐᾷν	ἐᾷν			n
1024@ὅπως	ὅπως	ὅπως			n
1024@ἔχει	ἔχει	ἔχει			n
1025@Τινος	Τινος	τινός			n
1025@χάριν	χάριν	χάριν			n
1025@τοσόνδ	τοσόνδ	τοσόνδ			n
1025@ἀνάλωσας	ἀνάλωσας	ἀνάλωσας			n
1025@λόγον	λόγον	λόγον			n
1026@Δοκοῦντ	Δοκοῦντ	δοκοῦντ			n
1026@ἐμοὶ	ἐμοὶ	ἐμοί			n
1026@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
1026@δ[2]	δ	δ			n
1026@ὅς	ὅς	ὅς			n
1026@κραίνει	κραίνει	κραίνει			n
1026@στρατου	στρατου	στρατου			n
1027@Οὔκουν	Οὔκουν	οὔκουν			n
1027@ἂν	ἂν	ἄν			n
1027@εἴποις	εἴποις	εἴποις			n
1027@ἥντιν	ἥντιν	ἥντιν			n
1027@αἰτίαν	αἰτίαν	αἰτίαν			n
1027@προθείς	προθείς	προθείς			n
1028@Ὁθούνεκ	Ὁθούνεκ	ὁθούνεκ			n
1028@αὐτὸν	αὐτὸν	αὐτόν			n
1028@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες			n
1028@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
1029@ἄξειν	ἄξειν	ἄξειν			n
1029@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
1029@ξύμμαχόν	ξύμμαχόν	ξύμμαχον			n
1029@τε	τε	τέ			n
1029@καὶ	καὶ	καί			n
1029@φίλον	φίλον	φίλον			n
1030@ἐξεύρομεν	ἐξεύρομεν	ἐξεύρομεν			n
1030@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
1030@ἐχθίω	ἐχθίω	ἐχθίω			n
1030@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1031@ὅστις	ὅστις	ὅστις			n
1031@στρατῷ	στρατῷ	στρατῷ			n
1031@ξύμπαντι	ξύμπαντι	ξύμπαντι			n
1031@βουλεύσας	βουλεύσας	βουλεύσας			n
1031@φόνον	φόνον	φόνον			n
1032@νύκτωρ	νύκτωρ	νύκτωρ			n
1032@ἐπεστράτευσεν	ἐπεστράτευσεν	ἐπεστράτευσεν			n
1032@ὡς	ὡς	ὡς			n
1032@ἕλοι	ἕλοι	ἕλοι			n
1032@δορί	δορί	δορί			n
1033@κεἰ	κεἰ	κεἰ			n
1033@μὴ	μὴ	μή			n
1033@θεῶν	θεῶν	θεῶν			n
1033@τις	τις	τὶς			n
1033@τήνδε	τήνδε	τήνδε			n
1033@πεῖραν	πεῖραν	πεῖραν			n
1033@ἔσβεσεν	ἔσβεσεν	ἔσβεσεν			n
1034@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1034@μὲν	μὲν	μέν			n
1034@ἂν	ἂν	ἄν			n
1034@τήνδ	τήνδ	τήνδ			n
1034@ἢν	ἢν	ἤν			n
1034@ὁδ	ὁδ	ὁδ			n
1034@εἴληχεν	εἴληχεν	εἴληχεν			n
1034@τύχην	τύχην	τύχην			n
1035@θανόντες	θανόντες	θανόντες			n
1035@ἂν	ἂν	ἄν			n
1035@προὐκείμεθ	προὐκείμεθ	προὐκείμεθ			n
1035@αἰσχίστῳ	αἰσχίστῳ	αἰσχίστῳ			n
1035@μόρῳ	μόρῳ	μόρῳ			n
1036@οὗτος	οὗτος	οὗτος			n
1036@δ	δ	δ			n
1036@ἂν	ἂν	ἄν			n
1036@ἔζη	ἔζη	ἔζη			n
1036@νῦν	νῦν	νῦν			n
1036@ὅ	ὅ	ὅ			n
1036@ἐνήλλαξεν	ἐνήλλαξεν	ἐνήλλαξεν			n
1036@θεὸς	θεὸς	θεός			n
1037@τὴν	τὴν	τήν			n
1037@τοῦδ	τοῦδ	τοῦδ			n
1037@ὕβριν	ὕβριν	ὕβριν			n
1037@πρὸς	πρὸς	πρός			n
1037@μῆλα	μῆλα	μῆλα			n
1037@καὶ	καὶ	καί			n
1037@ποίμνας	ποίμνας	ποίμνας			n
1037@πεσεῖν	πεσεῖν	πεσεῖν			n
1038@ὧν	ὧν	ὧν			n
1038@οὕνεκ	οὕνεκ	οὕνεκ			n
1038@αὐτὸν	αὐτὸν	αὐτόν			n
1038@οὔ	οὔ	οὔ			n
1038@τις	τις	τὶς			n
1038@ἔστ	ἔστ	ἔστ			n
1038@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1038@σθένων	σθένων	σθένων			n
1039@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1039@ὥστε	ὥστε	ὥστε			n
1039@σῶμα	σῶμα	σῶμα			n
1039@τυμβεῦσαι	τυμβεῦσαι	τυμβεῦσαι			n
1039@τάφῳ	τάφῳ	τάφῳ			n
1040@ἀλλ	ἀλλ	ἀλλ			n
1040@ἀμφὶ	ἀμφὶ	ἀμφί			n
1040@χλωρὰν	χλωρὰν	χλωράν			n
1040@ψάμαθον	ψάμαθον	ψάμαθον			n
1040@ἐκβεβλημένος	ἐκβεβλημένος	ἐκβεβλημένος			n
1041@ὄρνισι	ὄρνισι	ὄρνισι			n
1041@φορβὴ	φορβὴ	φορβή			n
1041@παραλίοις	παραλίοις	παραλίοις			n
1041@γενήσεται	γενήσεται	γενήσεται			n
1042@πρὸς	πρὸς	πρός			n
1042@ταῦτα	ταῦτα	ταῦτα			n
1042@μηδὲν	μηδὲν	μηδέν			n
1042@δεινὸν	δεινὸν	δεινόν			n
1042@ὲξάρῃς	ὲξάρῃς	έξαρῃς			n
1042@μένος	μένος	μένος			n
1043@εἰ	εἰ	εἰ			n
1043@γὰρ	γὰρ	γάρ			n
1043@βλέποντος	βλέποντος	βλέποντος			n
1043@μὴ	μὴ	μή			n
1043@δυνήθημεν	δυνήθημεν	δυνήθημεν			n
1043@κρατεῖν	κρατεῖν	κρατεῖν			n
1044@πάντως	πάντως	πάντως			n
1044@θανόντος	θανόντος	θανόντος			n
1044@γ	γ	γ			n
1044@ἄρξομεν	ἄρξομεν	ἄρξομεν			n
1044@κἂν	κἂν	κἄν			n
1044@μὴ	μὴ	μή			n
1044@θέλῃς	θέλῃς	θέλῃς			n
1045@χερσὶν	χερσὶν	χερσίν			n
1045@παρευθύνοντες	παρευθύνοντες	παρευθύνοντες			n
1045@οὐ	οὐ	οὐ			n
1045@γὰρ	γὰρ	γάρ			n
1045@ἔσθ	ἔσθ	ἔσθ			n
1045@ὅπου	ὅπου	ὅπου			n
1046@λόγων	λόγων	λόγων			n
1046@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1046@ζῶν	ζῶν	ζῶν			n
1046@ποτ	ποτ	ποτ			n
1046@ἠθέλησ	ἠθέλησ	ἠθέλησ			n
1046@ἐμῶν	ἐμῶν	ἐμῶν			n
1047@καίτοι	καίτοι	καίτοι			n
1047@κακοῦ	κακοῦ	κακοῦ			n
1047@πρὸς	πρὸς	πρός			n
1047@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1047@ἄνδρα	ἄνδρα	ἄνδρα			n
1047@δημότην	δημότην	δημότην			n
1048@μηδὲν	μηδὲν	μηδέν			n
1048@δικαιοῦν	δικαιοῦν	δικαιοῦν			n
1048@τῶν	τῶν	τῶν			n
1048@ἐφεστώτων	ἐφεστώτων	ἐφεστώτων			n
1048@κλύειν	κλύειν	κλύειν			n
1049@οὐ	οὐ	οὐ			n
1049@γάρ	γάρ	γάρ			n
1049@ποτ	ποτ	ποτ			n
1049@οὔτ	οὔτ	οὔτ			n
1049@ἂν	ἂν	ἄν			n
1049@ὲν	ὲν	έν			n
1049@πόλει	πόλει	πόλει			n
1049@νόμοι	νόμοι	νόμοι			n
1049@καλῶς	καλῶς	καλῶς			n
1050@φέροιντ	φέροιντ	φέροιντ			n
1050@ἂν	ἂν	ἄν			n
1050@ἔνθα	ἔνθα	ἔνθα			n
1050@μὴ	μὴ	μή			n
1050@καθεστήκῃ	καθεστήκῃ	καθεστήκῃ			n
1050@δέος	δέος	δέος			n
1051@οὔτ	οὔτ	οὔτ			n
1051@ἂν	ἂν	ἄν			n
1051@στρατός	στρατός	στρατός			n
1051@γε	γε	γέ			n
1051@σωφρόνως	σωφρόνως	σωφρόνως			n
1051@ἄρχοιτ	ἄρχοιτ	ἄρχοιτ			n
1051@ἔτι	ἔτι	ἔτι			n
1052@μηδέν	μηδέν	μηδέν			n
1052@φόβου	φόβου	φόβου			n
1052@πρόβλημα	πρόβλημα	πρόβλημα			n
1052@μηδ[2]	μηδ	μηδ			n
1052@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
1052@ἔχων	ἔχων	ἔχων			n
1053@ἀλλ	ἀλλ	ἀλλ			n
1053@ἄνδρα	ἄνδρα	ἄνδρα			n
1053@χρὴ	χρὴ	χρή			n
1053@κἂν	κἂν	κἄν			n
1053@σῶμα	σῶμα	σῶμα			n
1053@γεννήσῃ	γεννήσῃ	γεννήσῃ			n
1053@μέγα	μέγα	μέγα			n
1054@δοκεῖν	δοκεῖν	δοκεῖν			n
1054@πεσεῖν	πεσεῖν	πεσεῖν			n
1054@ἂν	ἂν	ἄν			n
1054@κἂν	κἂν	κἄν			n
1054@ἀπὸ	ἀπὸ	ἀπό			n
1054@σμικροῦ	σμικροῦ	σμικροῦ			n
1054@κακοῦ	κακοῦ	κακοῦ			n
1055@δέος	δέος	δέος			n
1055@γὰρ	γὰρ	γάρ			n
1055@ᾦ	ᾦ	ᾦ			n
1055@πρόςεστιν	πρόςεστιν	πρόςεστιν			n
1055@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
1055@θ	θ	θ			n
1055@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1056@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
1056@ἔχοντα	ἔχοντα	ἔχοντα			n
1056@τόνδ	τόνδ	τόνδ			n
1056@ἐπίστασο	ἐπίστασο	ἐπίστασο			n
1057@ὅπου	ὅπου	ὅπου			n
1057@δ	δ	δ			n
1057@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
1057@δρᾷν	δρᾷν	δρᾷν			n
1057@θ	θ	θ			n
1057@ἁ	ἁ	ἁ			n
1057@βούλεται	βούλεται	βούλεται			n
1057@πάρα	πάρα	πάρα			n
1058@ταύτην	ταύτην	ταύτην			n
1058@νόμιζε	νόμιζε	νόμιζε			n
1058@τὴν	τὴν	τήν			n
1058@πόλιν	πόλιν	πόλιν			n
1058@χρόνῳ	χρόνῳ	χρόνῳ			n
1058@ποτὲ	ποτὲ	ποτέ			n
1059@ἐξ	ἐξ	ἐκ			n
1059@οὐρίων	οὐρίων	οὐρίων			n
1059@δραμοῦσαν	δραμοῦσαν	δραμοῦσαν			n
1059@εἰς	εἰς	εἰς			n
1059@βυθὸν	βυθὸν	βυθόν			n
1059@πεσεῖν	πεσεῖν	πεσεῖν			n
1060@ἀλλ	ἀλλ	ἀλλ			n
1060@ἑστάτω	ἑστάτω	ἑστάτω			n
1060@μοι	μοι	μοι			n
1060@καὶ	καὶ	καί			n
1060@δέος	δέος	δέος			n
1060@τι	τι	τὶ			n
1060@καίριον	καίριον	καίριον			n
1061@καὶ	καὶ	καί			n
1061@μὴ	μὴ	μή			n
1061@δοκῶμεν	δοκῶμεν	δοκῶμεν			n
1061@δρῶντες	δρῶντες	δρῶντες			n
1061@ἂν	ἂν	ἄν			n
1061@ἡδώμεθα	ἡδώμεθα	ἡδώμεθα			n
1062@οὐκ	οὐκ	οὐ			n
1062@ἀντιτίσειν	ἀντιτίσειν	ἀντιτίσειν			n
1062@αὖθις	αὖθις	αὖθις			n
1062@ἂν	ἂν	ἄν			n
1062@λυπώμεθα	λυπώμεθα	λυπώμεθα			n
1063@ἕρπει	ἕρπει	ἕρπει			n
1063@παραλλὰξ	παραλλὰξ	παραλλάξ			n
1063@ταῦτα	ταῦτα	ταῦτα			n
1063@πρόσθεν	πρόσθεν	πρόσθεν			n
1063@οὗτος	οὗτος	οὗτος			n
1063@ἦν	ἦν	ἦν			n
1064@αἴθων	αἴθων	αἴθων			n
1064@ὑβριστής	ὑβριστής	ὑβριστής			n
1064@νὺν	νὺν	νύν			n
1064@δ	δ	δ			n
1064@ἐγὼ	ἐγὼ	ἐγώ			n
1064@μἐγ	μἐγ	μἐγ			n
1064@αὖ	αὖ	αὖ			n
1064@φρονῶ	φρονῶ	φρονῶ			n
1065@καὶ	καὶ	καί			n
1065@σοὶ	σοὶ	σοί			n
1065@προφωνῶ	προφωνῶ	προφωνῶ			n
1065@τόνδε	τόνδε	τόνδε			n
1065@μὴ	μὴ	μή			n
1065@θάπτειν	θάπτειν	θάπτειν			n
1065@ὅπως	ὅπως	ὅπως			n
1066@μὴ	μὴ	μή			n
1066@τόνδε	τόνδε	τόνδε			n
1066@θάπτων	θάπτων	θάπτων			n
1066@αὐτὸς	αὐτὸς	αὐτός			n
1066@εἰς	εἰς	εἰς			n
1066@ταφὰς	ταφὰς	ταφάς			n
1066@πέσῃς	πέσῃς	πέσῃς			n
1067@Μενέλαε	Μενέλαε	μενέλαε			n
1067@μὴ	μὴ	μή			n
1067@γνώμας	γνώμας	γνώμας			n
1067@ὑποστήσας	ὑποστήσας	ὑποστήσας			n
1067@σοφὰς	σοφὰς	σοφάς			n
1068@εἶτ	εἶτ	εἶτ			n
1068@αὐτὸς	αὐτὸς	αὐτός			n
1068@ὲν	ὲν	έν			n
1068@θανοῦσιν	θανοῦσιν	θανοῦσιν			n
1068@ὑβριστὴς	ὑβριστὴς	ὑβριστής			n
1068@γένῃ	γένῃ	γένῃ			n
1069@οὐκ	οὐκ	οὐ			n
1069@ἄν	ἄν	ἄν			n
1069@ποτ	ποτ	ποτ			n
1069@ἄνδρες	ἄνδρες	ἄνδρες			n
1069@ἄνδρα	ἄνδρα	ἄνδρα			n
1069@θαυμάσαιμ	θαυμάσαιμ	θαυμάσαιμ			n
1069@ἔτι	ἔτι	ἔτι			n
1070@ὅς	ὅς	ὅς			n
1070@μηδὲν	μηδὲν	μηδέν			n
1070@ὢν	ὢν	ὤν			n
1070@γοναῖσιν	γοναῖσιν	γοναῖσιν			n
1070@εἶθ	εἶθ	εἶθ			n
1070@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
1071@ὅθ	ὅθ	ὅθ			n
1071@οἱ	οἱ	οἱ			n
1071@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
1071@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς			n
1071@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
1072@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
1072@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
1072@ἐν	ἐν	ἐν			n
1072@λόγοις	λόγοις	λόγοις			n
1072@ἔπη	ἔπη	ἔπη			n
1073@ἄγ	ἄγ	ἄγ			n
1073@εἴπ	εἴπ	εἴπ			n
1073@ἀπ	ἀπ	ἀπ			n
1073@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1073@αὖθις	αὖθις	αὖθις			n
1073@ἦ	ἦ	ἦ			n
1073@σὺ	σὺ	σύ			n
1073@φῄς	φῄς	φῄς			n
1073@ἄγειν	ἄγειν	ἄγειν			n
1074@τὸν	τὸν	τόν			n
1074@ἄνδρ	ἄνδρ	ἄνδρ			n
1074@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
1074@δεῦρο	δεῦρο	δεῦρο			n
1074@σύμμαχον	σύμμαχον	σύμμαχον			n
1074@λαβών	λαβών	λαβών			n
1075@οὐκ	οὐκ	οὐ			n
1075@αὐτὸς	αὐτὸς	αὐτός			n
1075@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν			n
1075@ὡς	ὡς	ὡς			n
1075@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1075@κρατῶν	κρατῶν	κρατῶν			n
1076@ποῦ	ποῦ	ποῦ			n
1076@σὺ	σὺ	σύ			n
1076@στρατηγεῖς	στρατηγεῖς	στρατηγεῖς			n
1076@τοῦδε	τοῦδε	τοῦδε			n
1076@ποῦ[2]	ποῦ	ποῦ			n
1076@δὲ	δὲ	δέ			n
1076@σοὶ	σοὶ	σοί			n
1076@λεῶν	λεῶν	λεῶν			n
1077@ἔξεστ	ἔξεστ	ἔξεστ			n
1077@ἀνάσσειν	ἀνάσσειν	ἀνάσσειν			n
1077@ὧν	ὧν	ὧν			n
1077@ὅδ	ὅδ	ὅδ			n
1077@ἡγεῖτ	ἡγεῖτ	ἡγεῖτ			n
1077@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
1078@Σπάρτης	Σπάρτης	σπάρτης			n
1078@ἀνάσσων	ἀνάσσων	ἀνάσσων			n
1078@ἦλθες	ἦλθες	ἦλθες			n
1078@οὐχ	οὐχ	οὐ			n
1078@ἡμῶν	ἡμῶν	ἡμῶν			n
1078@κρατῶν	κρατῶν	κρατῶν			n
1079@οὐδ	οὐδ	οὐδ			n
1079@ἔσθ	ἔσθ	ἔσθ			n
1079@ὅπου	ὅπου	ὅπου			n
1079@σοὶ	σοὶ	σοί			n
1079@τόνδε	τόνδε	τόνδε			n
1079@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι			n
1079@πλέον	πλέον	πλέον			n
1080@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1080@ἔκειτο	ἔκειτο	ἔκειτο			n
1080@θεσμὸς	θεσμὸς	θεσμός			n
1080@ἢ	ἢ	ἤ			n
1080@καὶ	καὶ	καί			n
1080@τῷδε	τῷδε	τῷδε			n
1080@σέ	σέ	σέ			n
1081@ὕπαρχος	ὕπαρχος	ὕπαρχος			n
1081@ἄλλων	ἄλλων	ἄλλων			n
1081@δεῦρ	δεῦρ	δεῦρ			n
1081@ἔπλευσας	ἔπλευσας	ἔπλευσας			n
1081@οὐχ	οὐχ	οὐ			n
1081@ὅλων	ὅλων	ὅλων			n
1082@στρατηγὸς	στρατηγὸς	στρατηγός			n
1082@ὥςτ	ὥςτ	ὥςτ			n
1082@Αἴαντος	Αἴαντος	αἴαντος			n
1082@ἡγεῖσθαί	ἡγεῖσθαί	ἡγεῖσθαι			n
1082@ποτε	ποτε	ποτέ			n
1083@ἀλλ	ἀλλ	ἀλλ			n
1083@ὧνπερ	ὧνπερ	ὧνπερ			n
1083@ἄρχεις	ἄρχεις	ἄρχεις			n
1083@ἄρχε[2]	ἄρχε	ἄρχε			n
1083@καὶ	καὶ	καί			n
1083@τὰ	τὰ	τά			n
1083@σἐμν	σἐμν	σἐμν			n
1083@ἔπη	ἔπη	ἔπη			n
1084@κόλαζ	κόλαζ	κόλαζ			n
1084@ἐκείνους	ἐκείνους	ἐκείνους			n
1084@τόνδε	τόνδε	τόνδε			n
1084@δ[2]	δ	δ			n
1084@εἴτε	εἴτε	εἴτε			n
1084@μὴ	μὴ	μή			n
1084@σὺ	σὺ	σύ			n
1084@φῄς	φῄς	φῄς			n
1085@εἴθ	εἴθ	εἴθ			n
1085@ἅτερος	ἅτερος	ἅτερος			n
1085@στρατηγὸς	στρατηγὸς	στρατηγός			n
1085@εἰς	εἰς	εἰς			n
1085@ταφὰς	ταφὰς	ταφάς			n
1085@ἐγὼ	ἐγὼ	ἐγώ			n
1086@θήσω	θήσω	θήσω			n
1086@δικαίως	δικαίως	δικαίως			n
1086@οὐ	οὐ	οὐ			n
1086@τὸ	τὸ	τό			n
1086@σὸν	σὸν	σόν			n
1086@δείσας	δείσας	δείσας			n
1086@στόμα	στόμα	στόμα			n
1087@οὐ	οὐ	οὐ			n
1087@γάρ	γάρ	γάρ			n
1087@τι	τι	τὶ			n
1087@τῆς	τῆς	τῆς			n
1087@σῆς	σῆς	σῆς			n
1087@οὕνεκ	οὕνεκ	οὕνεκ			n
1087@ἐστρατεύσατο	ἐστρατεύσατο	ἐστρατεύσατο			n
1088@γυναικὸς	γυναικὸς	γυναικός			n
1088@ὥςπερ	ὥςπερ	ὥςπερ			n
1088@οἱ	οἱ	οἱ			n
1088@πόνου	πόνου	πόνου			n
1088@πολλοῦ	πολλοῦ	πολλοῦ			n
1088@πλέῳ	πλέῳ	πλέῳ			n
1089@ἀλλ	ἀλλ	ἀλλ			n
1089@οὕνεχ	οὕνεχ	οὕνεχ			n
1089@ὅρκων	ὅρκων	ὅρκων			n
1089@οἶσιν	οἶσιν	οἶσιν			n
1089@ἦν	ἦν	ἦν			n
1089@ἐνώμοτος	ἐνώμοτος	ἐνώμοτος			n
1090@σοῦ	σοῦ	σοῦ			n
1090@δ	δ	δ			n
1090@οὐδέν	οὐδέν	οὐδέν			n
1090@οὐ[2]	οὐ	οὐ			n
1090@γὰρ	γὰρ	γάρ			n
1090@ἠξίου	ἠξίου	ἠξίου			n
1090@τοὺς	τοὺς	τούς			n
1090@μηδένας	μηδένας	μηδένας			n
1091@πρὸς	πρὸς	πρός			n
1091@ταῦτα	ταῦτα	ταῦτα			n
1091@πλείοις	πλείοις	πλείοις			n
1091@δεῦρο	δεῦρο	δεῦρο			n
1091@κήρυκας	κήρυκας	κήρυκας			n
1091@λαβὼν	λαβὼν	λαβών			n
1092@καὶ	καὶ	καί			n
1092@τὸν	τὸν	τόν			n
1092@στρατηγὸν	στρατηγὸν	στρατηγόν			n
1092@ἧκε	ἧκε	ἧκε			n
1092@τοῦ	τοῦ	τοῦ			n
1092@δὲ	δὲ	δέ			n
1092@σοῦ	σοῦ	σοῦ			n
1092@ψόφου	ψόφου	ψόφου			n
1093@οὐκ	οὐκ	οὐ			n
1093@ἂν	ἂν	ἄν			n
1093@στραφείην	στραφείην	στραφείην			n
1093@ἔς	ἔς	ἔς			n
1093@τ[2]	τ	τ			n
1093@ἂν[2]	ἂν	ἄν			n
1093@ᾖς	ᾖς	ᾖς			n
1093@οἷός	οἷός	οἷος			n
1093@περ	περ	περ			n
1093@εἶ	εἶ	εἶ			n
1094@Οὐδ	Οὐδ	οὐδ			n
1094@αὖ	αὖ	αὖ			n
1094@τοιαύτην	τοιαύτην	τοιαύτην			n
1094@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
1094@ὲν	ὲν	έν			n
1094@κακοῖς	κακοῖς	κακοῖς			n
1094@φιλῶ	φιλῶ	φιλῶ			n
1095@τὰ	τὰ	τά			n
1095@σκληρὰ	σκληρὰ	σκληρά			n
1095@γάρ	γάρ	γάρ			n
1095@τοι	τοι	τοι			n
1095@κἂν	κἂν	κἄν			n
1095@ὑπέρδικ	ὑπέρδικ	ὑπέρδικ			n
1095@ᾖ	ᾖ	ᾖ			n
1095@δάκνει	δάκνει	δάκνει			n
1096@ὁ	ὁ	ὁ			n
1096@τοξότης	τοξότης	τοξότης			n
1096@ἔοικεν	ἔοικεν	ἔοικεν			n
1096@οὐ	οὐ	οὐ			n
1096@σμικρὸν	σμικρὸν	σμικρόν			n
1096@φρονεῖν	φρονεῖν	φρονεῖν			n
1097@Οὐ	Οὐ	οὐ			n
1097@γὰρ	γὰρ	γάρ			n
1097@βάναυσον	βάναυσον	βάναυσον			n
1097@τὴν	τὴν	τήν			n
1097@τέγνην	τέγνην	τέγνην			n
1097@ἐκτησάμην	ἐκτησάμην	ἐκτησάμην			n
1098@Μέγ	Μέγ	μέγ			n
1098@ἄν	ἄν	ἄν			n
1098@τι	τι	τὶ			n
1098@κομπάσειας	κομπάσειας	κομπάσειας			n
1098@ἀσπίδ	ἀσπίδ	ἀσπίδ			n
1098@εἰ	εἰ	εἰ			n
1098@λάβοις	λάβοις	λάβοις			n
1099@Κἂν	Κἂν	κἄν			n
1099@ψιλὸς	ψιλὸς	ψιλός			n
1099@ἀρκέσαιμι	ἀρκέσαιμι	ἀρκέσαιμι			n
1099@σοί	σοί	σοί			n
1099@γ	γ	γ			n
1099@ὡπλισμένῳ	ὡπλισμένῳ	ὡπλισμένῳ			n
1100@Η	Η	η			n
1100@γλῶσσά	γλῶσσά	γλῶσσα			n
1100@σου	σου	σου			n
1100@τὸν	τὸν	τόν			n
1100@θυμὸν	θυμὸν	θυμόν			n
1100@ὡς	ὡς	ὡς			n
1100@δεινὸν	δεινὸν	δεινόν			n
1100@τρέφει	τρέφει	τρέφει			n
1101@Ξὺν	Ξὺν	ξύν			n
1101@τῷ	τῷ	τῷ			n
1101@δικαίῳ	δικαίῳ	δικαίῳ			n
1101@γὰρ	γὰρ	γάρ			n
1101@μέγ	μέγ	μέγ			n
1101@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
1101@φρονεῖν	φρονεῖν	φρονεῖν			n
1102@Δίκαια	Δίκαια	δίκαια			n
1102@γὰρ	γὰρ	γάρ			n
1102@τόνδ	τόνδ	τόνδ			n
1102@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν			n
1102@κτείναντά	κτείναντά	κτείναντα			n
1102@με	με	με			n
1103@Κτείναντα	Κτείναντα	κτείναντα			n
1103@δεινόν	δεινόν	δεινόν			n
1103@γ	γ	γ			n
1103@εἶπας	εἶπας	εἶπας			n
1103@εἰ	εἰ	εἰ			n
1103@καὶ	καὶ	καί			n
1103@ζῆς	ζῆς	ζῆς			n
1103@θανών	θανών	θανών			n
1104@Θεὸς	Θεὸς	θεός			n
1104@γὰρ	γὰρ	γάρ			n
1104@ἐκσώζει	ἐκσώζει	ἐκσώζει			n
1104@με	με	με			n
1104@τῷδε	τῷδε	τῷδε			n
1104@δ[2]	δ	δ			n
1104@οἴχομαι	οἴχομαι	οἴχομαι			n
1105@μὴ	μὴ	μή			n
1105@νυν	νυν	νυν			n
1105@ἀτίμα	ἀτίμα	ἀτίμα			n
1105@θεοὺς	θεοὺς	θεούς			n
1105@θεοῖς	θεοῖς	θεοῖς			n
1105@σεσωσμένος	σεσωσμένος	σεσωσμένος			n
1106@ἑγὼ	ἑγὼ	ἑγώ			n
1106@γὰρ	γὰρ	γάρ			n
1106@ἂν	ἂν	ἄν			n
1106@ψέξαιμι	ψέξαιμι	ψέξαιμι			n
1106@δαιμόνων	δαιμόνων	δαιμόνων			n
1106@νόμους	νόμους	νόμους			n
1107@εἰ	εἰ	εἰ			n
1107@τοὺς	τοὺς	τούς			n
1107@θανόντας	θανόντας	θανόντας			n
1107@οὐκ	οὐκ	οὐ			n
1107@ἐᾷς	ἐᾷς	ἐᾷς			n
1107@θάπτειν	θάπτειν	θάπτειν			n
1107@παρών	παρών	παρών			n
1108@Τούς	Τούς	τούς			n
1108@γ	γ	γ			n
1108@αὐτὸς	αὐτὸς	αὐτός			n
1108@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1108@πολεμίους	πολεμίους	πολεμίους			n
1108@οὐ	οὐ	οὐ			n
1108@γὰρ	γὰρ	γάρ			n
1108@καλόν	καλόν	καλόν			n
1109@ᾖ	ᾖ	ᾖ			n
1109@σοὶ	σοὶ	σοί			n
1109@γὰρ	γὰρ	γάρ			n
1109@Αἴας	Αἴας	αἴας			n
1109@πολέμιος	πολέμιος	πολέμιος			n
1109@προὔστη	προὔστη	προὔστη			n
1109@ποτέ	ποτέ	ποτέ			n
1110@Μισοῦντ	Μισοῦντ	μισοῦντ			n
1110@ἐμίσει	ἐμίσει	ἐμίσει			n
1110@καὶ	καὶ	καί			n
1110@σὺ	σὺ	σύ			n
