subref	form	norm	lemma	tag	curated
31@φημὶ	φημὶ	φημί			n
31@δεῖν	δεῖν	δεῖν			n
31@τούτους	τούτους	τούτους			n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@νὴ	νὴ	νή			n
31@τοὺς	τοὺς	τούς			n
31@θεοὺς	θεοὺς	θεούς			n
31@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
31@μετὰ	μετὰ	μετά			n
31@παρρησίας	παρρησίας	παρρησίας			n
31@ἐρῶ	ἐρῶ	ἐρῶ			n
31@πρὸς[2]	πρὸς	πρός			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@καὶ[4]	καὶ	καί			n
31@οὐκ	οὐκ	οὐ			n
31@ἀποκρύψομαι	ἀποκρύψομαι	ἀποκρύψομαι			n
32@οὐχ	οὐχ	οὐ			n
32@ἵνʼ	ἵνʼ	ἵνʼ			n
32@εἰς	εἰς	εἰς			n
32@λοιδορίαν	λοιδορίαν	λοιδορίαν			n
32@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
32@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
32@μὲν	μὲν	μέν			n
32@ἐξ	ἐξ	ἐκ			n
32@ἴσου	ἴσου	ἴσου			n
32@λόγον	λόγον	λόγον			n
32@παρʼ	παρʼ	παρʼ			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@ποιήσω	ποιήσω	ποιήσω			n
32@τοῖς	τοῖς	τοῖς			n
32@δʼ	δʼ	δʼ			n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@προσκρούσασιν	προσκρούσασιν	προσκρούσασιν			n
32@ἐξ[2]	ἐξ	ἐκ			n
32@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
32@καὶ	καὶ	καί			n
32@νῦν	νῦν	νῦν			n
32@παράσχω	παράσχω	παράσχω			n
32@πρόφασιν	πρόφασιν	πρόφασιν			n
32@τοῦ	τοῦ	τοῦ			n
32@πάλιν	πάλιν	πάλιν			n
32@τι	τι	τὶ			n
32@λαβεῖν	λαβεῖν	λαβεῖν			n
32@παρὰ	παρὰ	παρά			n
32@Φιλίππου	Φιλίππου	φιλίππου			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἵνʼ[2]	ἵνʼ	ἵνʼ			n
32@ὡς	ὡς	ὡς			n
32@ἄλλως	ἄλλως	ἄλλως			n
32@ἀδολεσχῶ	ἀδολεσχῶ	ἀδολεσχῶ			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@οἴομαί	οἴομαί	οἴομαι			n
32@ποθʼ	ποθʼ	ποθʼ			n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@λυπήσειν	λυπήσειν	λυπήσειν			n
32@ἃ	ἃ	ἅ			n
32@Φίλιππος	Φίλιππος	φίλιππος			n
32@πράττει	πράττει	πράττει			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@ἢ	ἢ	ἤ			n
32@τὰ	τὰ	τά			n
32@νυνί	νυνί	νυνί			n
33@τὸ	τὸ	τό			n
33@γὰρ	γὰρ	γάρ			n
33@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
33@ὁρῶ	ὁρῶ	ὁρῶ			n
33@προβαῖνον	προβαῖνον	προβαῖνον			n
33@καὶ	καὶ	καί			n
33@οὐχὶ	οὐχὶ	οὐχί			n
33@βουλοίμην	βουλοίμην	βουλοίμην			n
33@ἂν	ἂν	ἄν			n
33@εἰκάζειν	εἰκάζειν	εἰκάζειν			n
33@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
33@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
33@δὲ	δὲ	δέ			n
33@μὴ	μὴ	μή			n
33@λίαν	λίαν	λίαν			n
33@ἐγγὺς	ἐγγὺς	ἐγγύς			n
33@ᾖ	ᾖ	ᾖ			n
33@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
33@ἤδη	ἤδη	ἤδη			n
33@ὅταν	ὅταν	ὅταν			n
33@οὖν	οὖν	οὖν			n
33@μηκέθʼ	μηκέθʼ	μηκέθʼ			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
33@ἐξουσία	ἐξουσία	ἐξουσία			n
33@γίγνηται	γίγνηται	γίγνηται			n
33@τῶν	τῶν	τῶν			n
33@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
33@μηδʼ	μηδʼ	μηδʼ			n
33@ἀκούηθʼ	ἀκούηθʼ	ἀκούηθʼ			n
33@ὅτι	ὅτι	ὅτι			n
33@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
33@ἐφʼ	ἐφʼ	ἐφʼ			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἐστιν	ἐστιν	ἐστίν			n
33@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33@μηδὲ	μηδὲ	μηδέ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@δεῖνος	δεῖνος	δεῖνος			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@αὐτοὶ	αὐτοὶ	αὐτοί			n
33@πάντες	πάντες	πάντες			n
33@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
33@καὶ[2]	καὶ	καί			n
33@εὖ	εὖ	εὖ			n
33@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
33@ὀργίλους	ὀργίλους	ὀργίλους			n
33@καὶ[3]	καὶ	καί			n
33@τραχεῖς	τραχεῖς	τραχεῖς			n
33@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
33@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
33@νομίζω	νομίζω	νομίζω			n
34@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
34@δὴ	δὴ	δή			n
34@μή	μή	μή			n
34@τῶν	τῶν	τῶν			n
34@πρέσβεων	πρέσβεων	πρέσβεων			n
34@σεσιωπηκότων	σεσιωπηκότων	σεσιωπηκότων			n
34@ἐφʼ	ἐφʼ	ἐφʼ			n
34@οἷς	οἷς	οἷς			n
34@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
34@συνίσασι	συνίσασι	συνίσασι			n
34@δεδωροδοκηκότες	δεδωροδοκηκότες	δεδωροδοκηκότες			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@ἐπανορθοῦν	ἐπανορθοῦν	ἐπανορθοῦν			n
34@τι	τι	τὶ			n
34@πειρωμένοις	πειρωμένοις	πειρωμένοις			n
34@τῶν[2]	τῶν	τῶν			n
34@διὰ	διὰ	διά			n
34@τούτους	τούτους	τούτους			n
34@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων			n
34@τῇ	τῇ	τῇ			n
34@παρʼ	παρʼ	παρʼ			n
34@ὑμῶν	ὑμῶν	ὑμῶν			n
34@ὀργῇ	ὀργῇ	ὀργῇ			n
34@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
34@συμβῇ	συμβῇ	συμβῇ			n
34@ὁρῶ	ὁρῶ	ὁρῶ			n
34@γὰρ	γὰρ	γάρ			n
34@ὡς	ὡς	ὡς			n
34@τὰ	τὰ	τά			n
34@πόλλʼ	πόλλʼ	πόλλʼ			n
34@ἐνίους	ἐνίους	ἐνίους			n
34@οὐκ	οὐκ	οὐ			n
34@εἰς	εἰς	εἰς			n
34@τοὺς	τοὺς	τούς			n
34@αἰτίους	αἰτίους	αἰτίους			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@εἰς[2]	εἰς	εἰς			n
34@τοὺς[2]	τοὺς	τούς			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@χεῖρα	χεῖρα	χεῖρα			n
34@μάλιστα	μάλιστα	μάλιστα			n
34@τὴν	τὴν	τήν			n
34@ὀργὴν	ὀργὴν	ὀργήν			n
34@ἀφιέντας	ἀφιέντας	ἀφιέντας			n
35@ἕως	ἕως	ἕως			n
35@οὖν	οὖν	οὖν			n
35@ἔτι	ἔτι	ἔτι			n
35@μέλλει	μέλλει	μέλλει			n
35@καὶ	καὶ	καί			n
35@συνίσταται	συνίσταται	συνίσταται			n
35@τὰ	τὰ	τά			n
35@πράγματα	πράγματα	πράγματα			n
35@καὶ[2]	καὶ	καί			n
35@κατακούομεν	κατακούομεν	κατακούομεν			n
35@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
35@ἕκαστον	ἕκαστον	ἕκαστον			n
35@ὑμῶν	ὑμῶν	ὑμῶν			n
35@καίπερ	καίπερ	καίπερ			n
35@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
35@εἰδόθʼ	εἰδόθʼ	εἰδόθʼ			n
35@ὅμως	ὅμως	ὅμως			n
35@ἐπαναμνῆσαι	ἐπαναμνῆσαι	ἐπαναμνῆσαι			n
35@βούλομαι	βούλομαι	βούλομαι			n
35@τίς	τίς	τίς			n
35@ὁ	ὁ	ὁ			n
35@Φωκέας	Φωκέας	φωκέας			n
35@πείσας	πείσας	πείσας			n
35@καὶ[3]	καὶ	καί			n
35@Πύλας	Πύλας	πύλας			n
35@προέσθαι	προέσθαι	προέσθαι			n
35@ὧν	ὧν	ὧν			n
35@καταστὰς	καταστὰς	καταστάς			n
35@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
35@κύριος	κύριος	κύριος			n
35@τῆς	τῆς	τῆς			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τὴν	τὴν	τήν			n
35@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
35@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
35@καὶ[4]	καὶ	καί			n
35@τῆς[2]	τῆς	τῆς			n
35@εἰς	εἰς	εἰς			n
35@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
35@κύριος[2]	κύριος	κύριος			n
35@γέγονεν	γέγονεν	γέγονεν			n
35@καὶ[5]	καὶ	καί			n
35@πεποίηχʼ	πεποίηχʼ	πεποίηχʼ			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@μὴ	μὴ	μή			n
35@περὶ	περὶ	περί			n
35@τῶν	τῶν	τῶν			n
35@δικαίων	δικαίων	δικαίων			n
35@μηδʼ	μηδʼ	μηδʼ			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35@τῶν[2]	τῶν	τῶν			n
35@ἔξω	ἔξω	ἔξω			n
35@πραγμάτων	πραγμάτων	πραγμάτων			n
35@εἶναι	εἶναι	εἶναι			n
35@τὴν[2]	τὴν	τήν			n
35@βουλήν	βουλήν	βουλήν			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
35@τῶν[3]	τῶν	τῶν			n
35@ἐν	ἐν	ἐν			n
35@τῇ	τῇ	τῇ			n
35@χώρᾳ	χώρᾳ	χώρᾳ			n
35@καὶ[6]	καὶ	καί			n
35@τοῦ	τοῦ	τοῦ			n
35@πρὸς	πρὸς	πρός			n
35@τὴν[3]	τὴν	τήν			n
35@Ἀττικὴν[2]	Ἀττικὴν	ἀττικήν			n
35@πολέμου	πολέμου	πολέμου			n
35@ὃς	ὃς	ὅς			n
35@λυπήσει	λυπήσει	λυπήσει			n
35@μὲν	μὲν	μέν			n
35@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
35@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
35@παρῇ	παρῇ	παρῇ			n
35@γέγονεν[2]	γέγονεν	γέγονεν			n
35@δʼ[2]	δʼ	δʼ			n
35@ἐν[2]	ἐν	ἐν			n
35@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
35@τῇ[2]	τῇ	τῇ			n
35@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
36@εἰ	εἰ	εἰ			n
36@γὰρ	γὰρ	γάρ			n
36@μὴ	μὴ	μή			n
36@παρεκρούσθητε	παρεκρούσθητε	παρεκρούσθητε			n
36@τόθʼ	τόθʼ	τόθʼ			n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@ἂν	ἂν	ἄν			n
36@ἦν	ἦν	ἦν			n
36@τῇ	τῇ	τῇ			n
36@πόλει	πόλει	πόλει			n
36@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
36@οὔτε	οὔτε	οὔτε			n
36@γὰρ[2]	γὰρ	γάρ			n
36@ναυσὶ	ναυσὶ	ναυσί			n
36@δήπου	δήπου	δήπου			n
36@κρατήσας	κρατήσας	κρατήσας			n
36@εἰς	εἰς	εἰς			n
36@τὴν	τὴν	τήν			n
36@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
36@ἦλθεν	ἦλθεν	ἦλθεν			n
36@ἄν	ἄν	ἄν			n
36@ποτε	ποτε	ποτέ			n
36@στόλῳ	στόλῳ	στόλῳ			n
36@Φίλιππος	Φίλιππος	φίλιππος			n
36@οὔτε[2]	οὔτε	οὔτε			n
36@πεζῇ	πεζῇ	πεζῇ			n
36@βαδίζων	βαδίζων	βαδίζων			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36@τὰς	τὰς	τάς			n
36@Πύλας	Πύλας	πύλας			n
36@καὶ	καὶ	καί			n
36@Φωκέας	Φωκέας	φωκέας			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ἢ	ἢ	ἤ			n
36@τὰ[2]	τὰ	τά			n
36@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
36@ἂν[2]	ἂν	ἄν			n
36@ἐποίει	ἐποίει	ἐποίει			n
36@καὶ[2]	καὶ	καί			n
36@τὴν[2]	τὴν	τήν			n
36@εἰρήνην	εἰρήνην	εἰρήνην			n
36@ἄγων	ἄγων	ἄγων			n
36@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
36@εἶχεν	εἶχεν	εἶχεν			n
36@ἢ[2]	ἢ	ἤ			n
36@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
36@ἂν[3]	ἂν	ἄν			n
36@ἦν[2]	ἦν	ἦν			n
36@ἐν	ἐν	ἐν			n
36@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
36@πολέμῳ	πολέμῳ	πολέμῳ			n
36@διʼ	διʼ	διʼ			n
36@ὃν	ὃν	ὅν			n
36@τότε	τότε	τότε			n
36@τῆς	τῆς	τῆς			n
36@εἰρήνης	εἰρήνης	εἰρήνης			n
36@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν			n
37@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
37@οὖν	οὖν	οὖν			n
37@ὡς	ὡς	ὡς			n
37@μὲν	μὲν	μέν			n
37@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
37@νῦν	νῦν	νῦν			n
37@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
37@εἴρηται	εἴρηται	εἴρηται			n
37@ὡς[2]	ὡς	ὡς			n
37@δʼ	δʼ	δʼ			n
37@ἂν	ἂν	ἄν			n
37@ἐξετασθείη	ἐξετασθείη	ἐξετασθείη			n
37@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
37@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
37@μὴ	μὴ	μή			n
37@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
37@ὦ	ὦ	ὦ			n
37@πάντες	πάντες	πάντες			n
37@θεοί	θεοί	θεοί			n
37@οὐδένα	οὐδένα	οὐδένα			n
37@γὰρ	γὰρ	γάρ			n
37@βουλοίμην	βουλοίμην	βουλοίμην			n
37@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
37@ἄν	ἄν	ἄν			n
37@οὐδʼ	οὐδʼ	οὐδʼ			n
37@εἰ	εἰ	εἰ			n
37@δίκαιός	δίκαιός	δίκαιος			n
37@ἐστʼ	ἐστʼ	ἐστʼ			n
37@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
37@μετὰ	μετὰ	μετά			n
37@τοῦ	τοῦ	τοῦ			n
37@πάντων	πάντων	πάντων			n
37@κινδύνου	κινδύνου	κινδύνου			n
37@καὶ	καὶ	καί			n
37@τῆς	τῆς	τῆς			n
37@ζημίας	ζημίας	ζημίας			n
37@δίκην	δίκην	δίκην			n
37@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν			n
