subref	form	norm	lemma	tag	curated
13@καὶ[2]	καὶ	καί	καί		n
13@τιμω-	τιμω-	τιμω-			n
13@ρίαν	ρίαν	ρίαν			n
13@ἐζήτησα	ἐζήτησα	ἐζήτησα	ζητέω		n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@ὡς	ὡς	ὡς	ὡς		n
13@μὲν	μὲν	μέν	μέν		n
13@οὐ[2]	οὐ	οὐ	οὐ		n
13@δίκαια	δίκαια	δίκαια	δίκαιος		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
13@φέρειν	φέρειν	φέρειν	φέρω		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ὅμως	ὅμως	ὅμως	ὅμως		n
13@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
13@προστι-	προστι-	προστι-			n
13@θεμένων	θεμένων	θεμένων			n
13@παρ	παρ	παρ			n
13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
13@νόμον	νόμον	νόμον	νόμος		n
13@κείμενον	κείμενον	κείμενον			n
13@παραβαινόντων	παραβαινόντων	παραβαινόντων	παραβαίνω		n
13@ᾔδειν	ᾔδειν	ᾔδειν			n
13@μὲν[2]	μὲν	μέν	μέν		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@πλήθους	πλήθους	πλήθους	πλῆθος		n
13@λύπην	λύπην	λύπην	λύπη		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@δ[6]	δ	δ			n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἄλυ-	ἄλυ-	ἄλυ-			n
13@πος	πος	πος			n
13@εἴην	εἴην	εἴην	εἰμί		n
13@ἡσύχαζον	ἡσύχαζον	ἡσύχαζον	ἡσυχάζω		n
13@πρός	πρός	πρός	πρός		n
13@τε[2]	τε	τέ	τε		n
13@καινότητα	καινότητα	καινότητα	καινότης		n
13@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@τις	τις	τὶς	τις		n
13@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
13@ἐκαρτέρησα	ἐκαρτέρησα	ἐκαρτέρησα			n
13@καὶ[3]	καὶ	καί	καί		n
13@πλείοσι	πλείοσι	πλείοσι	πολύς		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ἔχω	ἔχω	ἔχω	ἔχω		n
13@λόγοις	λόγοις	λόγοις	λόγος		n
13@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
13@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
13@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
13@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
13@καὶ[4]	καὶ	καί	καί		n
13@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@καὶ[5]	καὶ	καί	καί		n
13@εἴ[2]	εἴ	εἴ	εἰ		n
13@τις[2]	τις	τὶς	τις		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
13@10	10	10			n
13@cf	cf	cf			n
13@t	t	t			n
13@I	I	i			n
13@81	81	81			n
13@7	7	7			n
13@143	143	143			n
13@4[2]	4	4			n
13@t[2]	t	t			n
13@II	II	ii			n
13@390	390	390			n
13@5	5	5			n
13@R	R	r			n
13@21	21	21			n
13@cf[2]	cf	cf			n
13@Od	Od	od			n
13@μ[16]	μ	μ			n
13@280	280	280			n
13@κατὰ	κατὰ	κατά	κατά		n
13@4[3]	4	4			n
13@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
13@om	om	om			n
13@V	V	v			n
13@6	6	6			n
13@τὰ[2]	τὰ	τά	ὁ		n
13@μὰ	μὰ	μά			n
13@A	A	a			n
13@7[2]	7	7			n
13@δὲ[5]	δὲ	δέ	δέ		n
13@Re	Re	re			n
13@3[3]	3	3			n
13@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
13@scripsi	scripsi	scripsi			n
13@auctore	auctore	auctore			n
13@Cobeto	Cobeto	cobeto			n
13@Coll	Coll	coll			n
13@132	132	132			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@libri	libri	libri			n
13@sed	sed	sed			n
13@ι[21]	ι	ι			n
13@in	in	in			n
13@ras	ras	ras			n
13@Ρ2	Ρ2	ρ2			n
13@ex	ex	ex			n
13@ὺ	ὺ	ύ			n
13@corr	corr	corr			n
13@I2	I2	i2			n
13@edd	edd	edd			n
13@γύναια	γύναια	γύναια			n
13@scripsi[2]	scripsi	scripsi			n
13@auctore[2]	auctore	auctore			n
13@Cobeto[2]	Cobeto	cobeto			n
13@I[5]	I	i			n
13@I[6]	I	i			n
13@γένεια	γένεια	γένεια			n
13@libri[2]	libri	libri			n
13@edd[2]	edd	edd			n
13@9[2]	9	9			n
13@ἶσον	ἶσον	ἶσον			n
13@Ρ[2]	Ρ	ρ			n
13@sed[2]	sed	sed			n
13@in[2]	in	in			n
13@corr[2]	corr	corr			n
13@m3	m3	m3			n
13@Β	Β	β			n
13@10[2]	10	10			n
13@πα-	πα-	πα-			n
13@τρώων	τρώων	τρώων			n
13@Β[2]	Β	β			n
13@11	11	11			n
13@πρᾶσιν	πρᾶσιν	πρᾶσιν			n
13@Ρ[3]	Ρ	ρ			n
13@sed[3]	sed	sed			n
13@in[3]	in	in			n
13@corr[3]	corr	corr			n
13@m3[2]	m3	m3			n
13@Β[3]	Β	β			n
13@ἐτέρᾳ	ἐτέρᾳ	ἐτέρᾳ			n
13@reposui	reposui	reposui			n
13@e[13]	e	e			n
13@libris	libris	libris			n
13@ὑτέρα	ὑτέρα	ὑτέρα			n
13@I[7]	I	i			n
13@ὑστέρᾳ	ὑστέρᾳ	ὑστέρᾳ			n
13@edd[3]	edd	edd			n
13@τὲ	τὲ	τέ			n
13@Β[4]	Β	β			n
13@12	12	12			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@Ρ[4]	Ρ	ρ			n
13@sed[4]	sed	sed			n
13@add	add	add			n
13@m3[3]	m3	m3			n
13@14[2]	14	14			n
13@τῇ[2]	τῇ	τῇ			n
13@om[2]	om	om			n
13@Bong	Bong	bong			n
13@17	17	17			n
13@δ[13]	δ	δ			n
13@1[12]	1	1			n
13@Re[2]	Re	re			n
13@18	18	18			n
13@παρημέραν	παρημέραν	παρημέραν			n
13@V[2]	V	v			n
13@19	19	19			n
13@ἂν[2]	ἂν	ἄν			n
13@εἰ	εἰ	εἰ			n
13@21[2]	21	21			n
13@ἐκαρτέρησα[2]	ἐκαρτέρησα	ἐκαρτέρησα			n
13@Ρ[5]	Ρ	ρ			n
13@sed[5]	sed	sed			n
13@αρ[6]	αρ	αρ			n
13@et[3]	et	et			n
13@ε[21]	ε	ε			n
13@in[4]	in	in			n
13@ras[2]	ras	ras			n
13@m4	m4	m4			n
13@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
13@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
13@τήν	τήν	τήν	ὁ		n
13@γε	γε	γέ	γε		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@δίκην	δίκην	δίκην	δίκη		n
13@βάνοντος	βάνοντος	βάνοντος			n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
13@τάξιν	τάξιν	τάξιν	τάξις		n
13@14[3]	14	14			n
13@Ἐγὼ	Ἐγὼ	ἐγώ			n
13@μὲν[4]	μὲν	μέν	μέν		n
13@δὴ	δὴ	δή	δή		n
13@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
13@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@τούτων[2]	τούτων	τούτων	οὗτος		n
13@πεφηνότων	πεφηνότων	πεφηνότων	φαίνω		n
13@κινήσεσθαι	κινήσεσθαι	κινήσεσθαι	κινέω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@πόλιν	πόλιν	πόλιν	πόλις		n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
13@κύματα	κύματα	κύματα	κῦμα		n
13@παρακαλούντων	παρακαλούντων	παρακαλούντων	παρακαλέω		n
13@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
13@καὶ[6]	καὶ	καί	καί		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@εἰ[4]	εἰ	εἰ	εἰ		n
13@μὴ	μὴ	μή	μή		n
13@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
13@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@τό[2]	τό	τό	ὁ		n
13@γε[2]	γε	γέ	γε		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@βουλομένων	βουλομένων	βουλομένων			n
13@ἔδει	ἔδει	ἔδει	δέω		n
13@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
13@νῦν	νῦν	νῦν	νῦν		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@τοσοῦ-	τοσοῦ-	τοσοῦ-			n
13@τον	τον	τον			n
13@ἀπέσχον	ἀπέσχον	ἀπέσχον	ἀπέχω		n
13@τῆς	τῆς	τῆς	ὁ		n
13@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
13@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
13@καὶ[7]	καὶ	καί	καί		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@προσή-	προσή-	προσή-			n
13@R[4]	R	r			n
13@II[2]	II	ii			n
13@315	315	315			n
13@κοντα	κοντα	κοντα			n
13@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
13@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
13@κακῷ	κακῷ	κακῷ	κακός		n
13@ὥστε	ὥστε	ὥστε	ὥστε		n
13@μικρὸν	μικρὸν	μικρόν	μικρός		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@καθευδόντων	καθευδόντων	καθευδόντων	καθεύδω		n
13@διήνεγκαν	διήνεγκαν	διήνεγκαν	διαφέρω		n
13@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
13@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
13@εἷς	εἷς	εἷς			n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
13@οὔτ	οὔτ	οὔτ			n
13@ἐβόησεν	ἐβόησεν	ἐβόησεν	βοάω		n
13@οὔτε	οὔτε	οὔτε	οὔτε		n
13@τὸν	τὸν	τόν	ὁ		n
13@μηρὸν	μηρὸν	μηρόν	μηρός		n
13@ἔπληξεν	ἔπληξεν	ἔπληξεν	πλήσσω		n
13@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@χεῖρα	χεῖρα	χεῖρα	χείρ		n
13@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
13@καίτοι	καίτοι	καίτοι	καίτοι		n
13@καλῶς	καλῶς	καλῶς	καλός		n
13@γ[13]	γ	γ			n
13@ἂν[4]	ἂν	ἄν	ἄν		n
13@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
13@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
13@καὶ[8]	καὶ	καί	καί		n
13@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
13@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
13@τι[6]	τι	τὶ	τις		n
13@καὶ[9]	καὶ	καί	καί		n
13@τὰς	τὰς	τάς	ὁ		n
13@χεῖρας	χεῖρας	χεῖρας	χείρ		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@πα-[2]	πα-	πα-			n
13@ραπίπτοντας	ραπίπτοντας	ραπίπτοντας			n
13@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
13@κἂν	κἂν	κἄν	ἐάν		n
13@εἰ[6]	εἰ	εἰ	εἰ		n
13@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
13@ἀπεῖχον	ἀπεῖχον	ἀπεῖχον	ἀπέχω		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
15@νῦν	νῦν	νῦν	νῦν		n
15@δ	δ	δ			n
15@ἡνιόχου	ἡνιόχου	ἡνιόχου	ἡνίοχος		n
15@μὲν	μὲν	μέν	μέν		n
15@καὶ	καὶ	καί	καί		n
15@ἵππου	ἵππου	ἵππου	ἵππος		n
15@δοξάντων	δοξάντων	δοξάντων	δοκέω		n
15@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
15@ἐμπεποδίσθαι	ἐμπεποδίσθαι	ἐμπεποδίσθαι			n
15@τὸν	τὸν	τόν	ὁ		n
15@τρόπον	τρόπον	τρόπον	τρόπος		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@κινεῖται	κινεῖται	κινεῖται	κινέω		n
15@κα-	κα-	κα-			n
15@θάπερ	θάπερ	θάπερ			n
15@ἀπολωλυίας	ἀπολωλυίας	ἀπολωλυίας	ἀπόλλυμι		n
15@τῆς	τῆς	τῆς	ὁ		n
15@πόλεως	πόλεως	πόλεως	πόλις		n
15@νωθείᾳ	νωθείᾳ	νωθείᾳ			n
15@δὲ	δὲ	δέ	δέ		n
15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
15@τῇ	τῇ	τῇ	ὁ		n
15@περὶ	περὶ	περί	περί		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@τετίμημαι	τετίμημαι	τετίμημαι	τιμάω		n
15@καὶ[2]	καὶ	καί	καί		n
15@ταχέως	ταχέως	ταχέως	ταχύς		n
15@ὁ	ὁ	ὁ	ὁ		n
15@λόγος	λόγος	λόγος	λόγος		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@περὶ[2]	περὶ	περί	περί		n
15@ὧν	ὧν	ὧν	ὅς		n
15@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
15@πέπαυται	πέπαυται	πέπαυται	παύω		n
15@τῶν	τῶν	τῶν	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@δεινὸν	δεινὸν	δεινόν	δεινός		n
15@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
15@εἴ	εἴ	εἴ	εἰ		n
15@τίς	τίς	τίς	τις		n
15@με	με	με			n
15@κατήνεγκε	κατήνεγκε	κατήνεγκε	καταφέρω		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@καὶ[3]	καὶ	καί	καί		n
15@λίαν	λίαν	λίαν	λίαν		n
15@τοῦτ[2]	τοῦτ	τοῦτ			n
15@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
15@μὴ	μὴ	μή	μή		n
15@εἶναί	εἶναί	εἶναι	εἰμί		n
15@μοι	μοι	μοι			n
15@τὴν	τὴν	τήν	ὁ		n
15@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
15@οἶαπερ	οἶαπερ	οἶαπερ			n
15@ἦν	ἦν	ἦν	εἰμί		n
15@μηδὲ	μηδὲ	μηδέ	μηδέ		n
15@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
15@λόγων	λόγων	λόγων	λόγος		n
15@3	3	3			n
15@cf	cf	cf			n
15@t	t	t			n
15@I	I	i			n
15@190	190	190			n
15@23	23	23			n
15@sq	sq	sq			n
15@5	5	5			n
15@II	II	ii			n
15@δ[9]	δ	δ			n
15@422	422	422			n
15@sq[2]	sq	sq			n
15@11	11	11			n
15@II[2]	II	ii			n
15@μ[11]	μ	μ			n
15@162	162	162			n
15@ο[16]	ο	ο			n
15@397	397	397			n
15@Od	Od	od			n
15@v	v	v			n
15@198	198	198			n
15@II[3]	II	ii			n
15@o	o	o			n
15@113	113	113			n
15@π[16]	π	π			n
15@125	125	125			n
15@Xen	Xen	xen			n
15@Cyr	Cyr	cyr			n
15@VII	VII	vii			n
15@3[5]	3	3			n
15@6[2]	6	6			n
15@13[2]	13	13			n
15@cf[2]	cf	cf			n
15@t[2]	t	t			n
15@ΙΙ	ΙΙ	ιι			n
15@444	444	444			n
15@10	10	10			n
15@8[2]	8	8			n
15@ἀπέσχον	ἀπέσχον	ἀπέσχον			n
15@ἤτοι	ἤτοι	ἤτοι			n
15@πόρρω	πόρρω	πόρρω			n
15@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
15@ἀπεσχόμην	ἀπεσχόμην	ἀπεσχόμην			n
15@δὲ[5]	δὲ	δέ			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@δεῖνος	δεῖνος	δεῖνος			n
15@τὼ	τὼ	τώ			n
15@χεῖρε	χεῖρε	χεῖρε			n
15@V2	V2	v2			n
15@4[5]	4	4			n
15@τοῦτον[2]	τοῦτον	τοῦτον			n
15@Β	Β	β			n
15@10[2]	10	10			n
15@οἰκοῦν	οἰκοῦν	οἰκοῦν			n
15@Ρ	Ρ	ρ			n
15@sed	sed	sed			n
15@ex	ex	ex			n
15@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
15@corr	corr	corr			n
15@m3	m3	m3			n
15@B	B	b			n
15@Va	Va	va			n
15@Re	Re	re			n
15@οὐδὲ[2]	οὐδὲ	οὐδέ			n
15@εἷς	εἷς	εἷς			n
15@scripsi	scripsi	scripsi			n
15@auctore	auctore	auctore			n
15@Re[2]	Re	re			n
15@οὐδεεῖς	οὐδεεῖς	οὐδεεῖς			n
15@V[4]	V	v			n
15@οὔτε	οὔτε	οὔτε			n
15@εἷς[2]	εἷς	εἷς			n
15@reliqui	reliqui	reliqui			n
15@libri	libri	libri			n
15@edd	edd	edd			n
15@13[3]	13	13			n
15@τι	τι	τὶ			n
15@inser	inser	inser			n
15@P3	P3	p3			n
15@14	14	14			n
15@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
15@Ρ[2]	Ρ	ρ			n
15@sed[2]	sed	sed			n
15@φ[2]	φ	φ			n
15@in[2]	in	in			n
15@ras	ras	ras			n
15@m4	m4	m4			n
15@num	num	num			n
15@ἐφεῖναι	ἐφεῖναι	ἐφεῖναι			n
15@cf[3]	cf	cf			n
15@ad	ad	ad			n
15@t[4]	t	t			n
15@I[10]	I	i			n
15@295	295	295			n
15@12[2]	12	12			n
15@χάν	χάν	χάν			n
15@Β[2]	Β	β			n
15@15	15	15			n
15@δὲ[7]	δὲ	δέ			n
15@Re[3]	Re	re			n
15@16[2]	16	16			n
15@ἐμ-	ἐμ-	ἐμ-			n
15@πεπεδίσθαι	πεπεδίσθαι	πεπεδίσθαι			n
15@Va[2]	Va	va			n
15@17	17	17			n
15@δ[16]	δ	δ			n
15@Re[4]	Re	re			n
15@malim	malim	malim			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15@Re[5]	Re	re			n
15@18	18	18			n
15@τετίμη-	τετίμη-	τετίμη-			n
15@ται[3]	ται	ται			n
15@Bong	Bong	bong			n
15@19[3]	19	19			n
15@et	et	et			n
15@20	20	20			n
15@των[2]	των	των			n
15@Ρ[3]	Ρ	ρ			n
15@sed[3]	sed	sed			n
15@add	add	add			n
15@m3[2]	m3	m3			n
15@21	21	21			n
15@et[2]	et	et			n
15@235	235	235			n
15@1[21]	1	1			n
15@μὴ[2]	μὴ	μή			n
15@δὲ[8]	δὲ	δέ			n
15@APIBV	APIBV	apibv			n
15@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
15@ἐπιδείξεων	ἐπιδείξεων	ἐπιδείξεων			n
15@μηδ[3]	μηδ	μηδ			n
15@ὧνπερ	ὧνπερ	ὧνπερ			n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
15@χρόνον	χρόνον	χρόνον	χρόνος		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@θανάτου	θανάτου	θανάτου	θάνατος		n
15@καὶ[4]	καὶ	καί	καί		n
15@ἐκφορᾶς	ἐκφορᾶς	ἐκφορᾶς	ἐκφορά		n
15@καὶ[5]	καὶ	καί	καί		n
15@τάφου	τάφου	τάφου	τάφος		n
15@καὶ[6]	καὶ	καί	καί		n
15@νειν	νειν	νειν			n
15@μέν[2]	μέν	μέν	μέν		n
15@μέν[3]	μέν	μέν	μέν		n
15@εἴ[2]	εἴ	εἴ	εἰ		n
15@τις	τις	τὶς	τις		n
15@βαλανείου	βαλανείου	βαλανείου			n
15@μνησθείη	μνησθείη	μνησθείη	μιμνήσκω		n
15@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνω		n
15@δέ	δέ	δέ	δέ		n
15@εἴ[3]	εἴ	εἴ	εἰ		n
15@τις[2]	τις	τὶς	τις		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@σιτία	σιτία	σιτία	σιτίον		n
15@καλοίη	καλοίη	καλοίη	καλέω		n
15@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
15@μοι[2]	μοι	μοι			n
15@παρὰ	παρὰ	παρά	παρά		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@νῦν[2]	νῦν	νῦν	νῦν		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@πόλιν	πόλιν	πόλιν	πόλις		n
15@οἰκούντων	οἰκούντων	οἰκούντων	οἰκέω		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μισθοί	μισθοί	μισθοί	μισθός		n
15@2[12]	2	2			n
15@cf[4]	cf	cf			n
15@t[7]	t	t			n
15@I[12]	I	i			n
15@189	189	189			n
15@21[2]	21	21			n
15@3[12]	3	3			n
15@sq[3]	sq	sq			n
15@cf[5]	cf	cf			n
15@t[8]	t	t			n
15@I[13]	I	i			n
15@189[2]	189	189			n
15@23[3]	23	23			n
15@sq[4]	sq	sq			n
15@1[25]	1	1			n
15@μὴ[3]	μὴ	μή			n
15@δ[23]	δ	δ			n
15@APIBV[2]	APIBV	apibv			n
15@μηδὲ[3]	μηδὲ	μηδέ			n
15@Re[6]	Re	re			n
15@ὧν[3]	ὧν	ὧν			n
15@περὶ[3]	περὶ	περί			n
15@Ι[3]	Ι	ι			n
15@2[15]	2	2			n
15@τάφων	τάφων	τάφων			n
15@Β[3]	Β	β			n
15@4[8]	4	4			n
15@τοιοῦτοί[2]	τοιοῦτοί	τοιοῦτοι			n
15@Ρ[4]	Ρ	ρ			n
15@sed[4]	sed	sed			n
15@ι[26]	ι	ι			n
15@2[16]	2	2			n
15@in[3]	in	in			n
15@ras[2]	ras	ras			n
15@m4[2]	m4	m4			n
15@μοι[3]	μοι	μοι			n
15@om	om	om			n
15@Ι[4]	Ι	ι			n
15@5[6]	5	5			n
15@τέλος	τέλος	τέλος			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@περὶ[4]	περὶ	περί			n
15@τῶν[4]	τῶν	τῶν			n
15@φαρμάκων	φαρμάκων	φαρμάκων			n
15@subscr	subscr	subscr			n
15@A[3]	A	a			n
15@περὶ[5]	περὶ	περί			n
15@τῶν[5]	τῶν	τῶν			n
15@φαρμάκων[2]	φαρμάκων	φαρμάκων			n
15@Ρ[5]	Ρ	ρ			n
