subref	form	norm	lemma	tag	curated
26@προεντυγχάνοντας	προεντυγχάνοντας	προεντυγχάνοντας			n
26@τοῖς[4]	τοῖς	τοῖς			n
26@πράγμασι	πράγμασι	πράγμασι			n
26@τυποῦσθαι	τυποῦσθαι	τυποῦσθαι			n
26@καὶ[19]	καὶ	καί			n
26@πάσχειν	πάσχειν	πάσχειν			n
26@ὑπʼ	ὑπʼ	ὑπʼ			n
26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
26@τὸ[6]	τὸ	τό			n
26@δʼ[5]	δʼ	δʼ			n
26@ὁρμητικὸν	ὁρμητικὸν	ὁρμητικόν			n
26@ἐγειρόμενον	ἐγειρόμενον	ἐγειρόμενον			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@φανταστικοῦ[2]	φανταστικοῦ	φανταστικοῦ			n
26@πρὸς[3]	πρὸς	πρός			n
26@τὰ[5]	τὰ	τά			n
26@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
26@πρακτικῶς	πρακτικῶς	πρακτικῶς			n
26@κινεῖ	κινεῖ	κινεῖ			n
26@τὸν[4]	τὸν	τόν			n
26@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
26@οἷον[2]	οἷον	οἷον			n
26@ῥοπῆς[2]	ῥοπῆς	ῥοπῆς			n
26@ἐν[4]	ἐν	ἐν			n
26@τῷ[3]	τῷ	τῷ			n
26@ἡγεμονικῷ	ἡγεμονικῷ	ἡγεμονικῷ			n
26@καὶ[20]	καὶ	καί			n
26@νεύσεως	νεύσεως	νεύσεως			n
26@γινομένης	γινομένης	γινομένης			n
26@οὐδὲ[4]	οὐδὲ	οὐδέ			n
26@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
26@οὖν[2]	οὖν	οὖν			n
26@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
26@οἱ[3]	οἱ	οἱ			n
26@περὶ[5]	περὶ	περί			n
26@πάντων[2]	πάντων	πάντων			n
26@ἐπέχοντες	ἐπέχοντες	ἐπέχοντες			n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
26@χρῶνται	χρῶνται	χρῶνται			n
26@τῇ	τῇ	τῇ			n
26@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
26@φυσικῶς	φυσικῶς	φυσικῶς			n
26@ἀγούσῃ	ἀγούσῃ	ἀγούσῃ			n
26@πρὸς[4]	πρὸς	πρός			n
26@τὸ[8]	τὸ	τό			n
26@φαινόμενον	φαινόμενον	φαινόμενον			n
26@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
26@τί[3]	τί	τί			n
26@οὖν[3]	οὖν	οὖν			n
26@φεύγουσι	φεύγουσι	φεύγουσι			n
26@μόνον	μόνον	μόνον			n
26@ᾧ	ᾧ	ᾧ			n
26@μόνῳ	μόνῳ	μόνῳ			n
26@ψεῦδος	ψεῦδος	ψεῦδος			n
26@ἐμφύεται	ἐμφύεται	ἐμφύεται			n
26@καὶ[21]	καὶ	καί			n
26@ἀπάτη	ἀπάτη	ἀπάτη			n
26@τὸ[9]	τὸ	τό			n
26@δοξάζειν	δοξάζειν	δοξάζειν			n
26@καὶ[22]	καὶ	καί			n
26@προπίπτειν	προπίπτειν	προπίπτειν			n
26@τὴν[5]	τὴν	τήν			n
26@συγκατάθεσιν	συγκατάθεσιν	συγκατάθεσιν			n
26@εἶξιν	εἶξιν	εἶξιν			n
26@οὖσαν	οὖσαν	οὖσαν			n
26@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
26@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
26@τῷ[4]	τῷ	τῷ			n
26@φαινομένῳ	φαινομένῳ	φαινομένῳ			n
26@χρήσιμον	χρήσιμον	χρήσιμον			n
26@δʼ[6]	δʼ	δʼ			n
26@οὐδὲν[2]	οὐδὲν	οὐδέν			n
26@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
26@ἡ[4]	ἡ	ἡ			n
26@γὰρ[3]	γὰρ	γάρ			n
26@πρᾶξις	πρᾶξις	πρᾶξις			n
26@δυεῖν	δυεῖν	δυεῖν			n
26@δεῖται	δεῖται	δεῖται			n
26@φαντασίας	φαντασίας	φαντασίας			n
26@τοῦ[7]	τοῦ	τοῦ			n
26@οἰκείου	οἰκείου	οἰκείου			n
26@καὶ[23]	καὶ	καί			n
26@πρὸς[5]	πρὸς	πρός			n
26@τὸ[10]	τὸ	τό			n
26@φανὲν	φανὲν	φανέν			n
26@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
26@ὁρμῆς[2]	ὁρμῆς	ὁρμῆς			n
26@ὧν	ὧν	ὧν			n
26@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
26@τῇ[2]	τῇ	τῇ			n
26@ἐποχῇ	ἐποχῇ	ἐποχῇ			n
26@μάχεται	μάχεται	μάχεται			n
26@δόξης	δόξης	δόξης			n
26@γὰρ[4]	γὰρ	γάρ			n
26@οὐχ[2]	οὐχ	οὐ			n
26@ὁρμῆς[3]	ὁρμῆς	ὁρμῆς			n
26@οὐδὲ[6]	οὐδὲ	οὐδέ			n
26@φαντασίας[2]	φαντασίας	φαντασίας			n
26@ὁ[10]	ὁ	ὁ			n
26@λόγος	λόγος	λόγος			n
26@ἀφίστησιν	ἀφίστησιν	ἀφίστησιν			n
26@ὅταν	ὅταν	ὅταν			n
26@οὖν[4]	οὖν	οὖν			n
26@φανῇ	φανῇ	φανῇ			n
26@τὸ[11]	τὸ	τό			n
26@ἡδὺ	ἡδὺ	ἡδύ			n
26@οἰκεῖον[3]	οἰκεῖον	οἰκεῖον			n
26@οὐδὲν[3]	οὐδὲν	οὐδέν			n
26@δεῖ[3]	δεῖ	δεῖ			n
26@πρὸς[6]	πρὸς	πρός			n
26@τὴν[6]	τὴν	τήν			n
26@ἐπʼ	ἐπʼ	ἐπʼ			n
26@αὐτὸ[3]	αὐτὸ	αὐτό			n
26@κίνησιν	κίνησιν	κίνησιν			n
26@καὶ[24]	καὶ	καί			n
26@φορὰν	φορὰν	φοράν			n
26@δόξης[2]	δόξης	δόξης			n
26@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
26@ἦλθεν	ἦλθεν	ἦλθεν			n
26@εὐθὺς	εὐθὺς	εὐθύς			n
26@ἡ[6]	ἡ	ἡ			n
26@ὁρμή	ὁρμή	ὁρμή			n
26@κίνησις	κίνησις	κίνησις			n
26@οὖσα[2]	οὖσα	οὖσα			n
26@καὶ[25]	καὶ	καί			n
26@φορὰ[2]	φορὰ	φορά			n
26@τῆς[7]	τῆς	τῆς			n
26@ψυχῆς	ψυχῆς	ψυχῆς			n
27@καὶ	καὶ	καί			n
27@μὴν	μὴν	μήν			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@γε	γε	γέ			n
27@τούτων	τούτων	τούτων			n
27@ὡς	ὡς	ὡς			n
27@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
27@ἔχειν	ἔχειν	ἔχειν			n
27@δεῖ	δεῖ	δεῖ			n
27@καὶ[2]	καὶ	καί			n
27@σάρκινον	σάρκινον	σάρκινον			n
27@εἶναι	εἶναι	εἶναι			n
27@καὶ[3]	καὶ	καί			n
27@φανεῖται	φανεῖται	φανεῖται			n
27@ἡδονὴ	ἡδονὴ	ἡδονή			n
27@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
27@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
27@καὶ[4]	καὶ	καί			n
27@τῷ	τῷ	τῷ			n
27@ἐπέχοντι	ἐπέχοντι	ἐπέχοντι			n
27@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
27@φανεῖται[2]	φανεῖται	φανεῖται			n
27@καὶ[5]	καὶ	καί			n
27@γὰρ	γὰρ	γάρ			n
27@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
27@μετέχει	μετέχει	μετέχει			n
27@καὶ[6]	καὶ	καί			n
27@σάρκινός	σάρκινός	σάρκινος			n
27@ἐστι	ἐστι	ἐστί			n
27@καὶ[7]	καὶ	καί			n
27@λαβὼν	λαβὼν	λαβών			n
27@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
27@φαντασίαν	φαντασίαν	φαντασίαν			n
27@ὀρέγεται	ὀρέγεται	ὀρέγεται			n
27@καὶ[8]	καὶ	καί			n
27@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ			n
27@πάντα	πάντα	πάντα			n
27@πράττων	πράττων	πράττων			n
27@ὅπως	ὅπως	ὅπως			n
27@οὐ[2]	οὐ	οὐ			n
27@διαφεύξεται	διαφεύξεται	διαφεύξεται			n
27@αὐτόν	αὐτόν	αὐτόν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὡς[2]	ὡς	ὡς			n
27@ἀνυστὸν	ἀνυστὸν	ἀνυστόν			n
27@ἀεὶ	ἀεὶ	ἀεί			n
27@συνέσται	συνέσται	συνέσται			n
27@τῷ[2]	τῷ	τῷ			n
27@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
27@φυσικαῖς	φυσικαῖς	φυσικαῖς			n
27@οὐ[3]	οὐ	οὐ			n
27@γεωμετρικαῖς	γεωμετρικαῖς	γεωμετρικαῖς			n
27@ἑλκόμενος	ἑλκόμενος	ἑλκόμενος			n
27@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
27@ἄνευ	ἄνευ	ἄνευ			n
27@διδασκάλου	διδασκάλου	διδασκάλου			n
27@γὰρ[2]	γὰρ	γάρ			n
27@αὐτὰ	αὐτὰ	αὐτά			n
27@προκαλεῖται	προκαλεῖται	προκαλεῖται			n
27@τὰ[2]	τὰ	τά			n
27@καλὰ	καλὰ	καλά			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@καὶ[9]	καὶ	καί			n
27@λεῖα	λεῖα	λεῖα			n
27@καὶ[10]	καὶ	καί			n
27@προσηνῆ	προσηνῆ	προσηνῆ			n
27@κινήματα	κινήματα	κινήματα			n
27@τῆς	τῆς	τῆς			n
27@σαρκός	σαρκός	σαρκός			n
27@ὡς[3]	ὡς	ὡς			n
27@αὐτοί	αὐτοί	αὐτοί			n
27@φασιν	φασιν	φασίν			n
27@οὗτοι	οὗτοι	οὗτοι			n
27@καὶ[11]	καὶ	καί			n
27@τὸν[2]	τὸν	τόν			n
27@πάνυ	πάνυ	πάνυ			n
27@μὴ[2]	μὴ	μή			n
27@φάσκοντα	φάσκοντα	φάσκοντα			n
27@μηδʼ	μηδʼ	μηδʼ			n
27@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα			n
27@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι			n
27@καὶ[12]	καὶ	καί			n
27@μαλάσσεσθαι	μαλάσσεσθαι	μαλάσσεσθαι			n
27@τούτοις	τούτοις	τούτοις			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@πῶς	πῶς	πῶς			n
27@οὐκ[2]	οὐκ	οὐ			n
27@εἰς	εἰς	εἰς			n
27@ὄρος	ὄρος	ὄρος			n
27@ἄπεισι	ἄπεισι	ἄπεισι			n
27@τρέχων	τρέχων	τρέχων			n
27@ὁ[3]	ὁ	ὁ			n
27@ἐπέχων	ἐπέχων	ἐπέχων			n
27@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
27@εἰς[2]	εἰς	εἰς			n
27@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@πρὸς	πρὸς	πρός			n
27@τὸν[3]	τὸν	τόν			n
27@τοῖχον	τοῖχον	τοῖχον			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@πρὸς[2]	πρὸς	πρός			n
27@τὰς	τὰς	τάς			n
27@θύρας	θύρας	θύρας			n
27@ἀναστὰς	ἀναστὰς	ἀναστάς			n
27@βαδίζει	βαδίζει	βαδίζει			n
27@βουλόμενος	βουλόμενος	βουλόμενος			n
27@εἰς[3]	εἰς	εἰς			n
27@ἀγορὰν	ἀγορὰν	ἀγοράν			n
27@προελθεῖν	προελθεῖν	προελθεῖν			n
27@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
27@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
27@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
27@τὰ[5]	τὰ	τά			n
27@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια			n
27@λέγων	λέγων	λέγων			n
27@εἶναι[2]	εἶναι	εἶναι			n
27@καὶ[13]	καὶ	καί			n
27@τὰς[3]	τὰς	τάς			n
27@φαντασίας	φαντασίας	φαντασίας			n
27@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
27@ὅτι	ὅτι	ὅτι			n
27@φαίνεται	φαίνεται	φαίνεται			n
27@δήπουθεν	δήπουθεν	δήπουθεν			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@βαλανεῖον[2]	βαλανεῖον	βαλανεῖον			n
27@οὐ[6]	οὐ	οὐ			n
27@τὸ[4]	τὸ	τό			n
27@ὄρος[2]	ὄρος	ὄρος			n
27@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
27@τὸ[5]	τὸ	τό			n
27@βαλανεῖον[3]	βαλανεῖον	βαλανεῖον			n
27@καὶ[14]	καὶ	καί			n
27@θύρα[2]	θύρα	θύρα			n
27@οὐχ	οὐχ	οὐ			n
27@ὁ[4]	ὁ	ὁ			n
27@τοῖχος	τοῖχος	τοῖχος			n
27@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
27@ἡ[2]	ἡ	ἡ			n
27@θύρα[3]	θύρα	θύρα			n
27@καὶ[15]	καὶ	καί			n
27@τῶν[2]	τῶν	τῶν			n
27@ἄλλων	ἄλλων	ἄλλων			n
27@ὁμοίως	ὁμοίως	ὁμοίως			n
27@ἕκαστον	ἕκαστον	ἕκαστον			n
27@ὁ[6]	ὁ	ὁ			n
27@γὰρ[3]	γὰρ	γάρ			n
27@τῆς[2]	τῆς	τῆς			n
27@ἐποχῆς	ἐποχῆς	ἐποχῆς			n
27@λόγος	λόγος	λόγος			n
27@οὐ[8]	οὐ	οὐ			n
27@παρατρέπει	παρατρέπει	παρατρέπει			n
27@τὴν	τὴν	τήν			n
27@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
27@οὐδὲ[2]	οὐδὲ	οὐδέ			n
27@τοῖς	τοῖς	τοῖς			n
27@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
27@πάθεσιν	πάθεσιν	πάθεσιν			n
27@αὐτῆς	αὐτῆς	αὐτῆς			n
27@καὶ[16]	καὶ	καί			n
27@κινήμασιν	κινήμασιν	κινήμασιν			n
27@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν			n
27@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
27@διαταράττουσαν	διαταράττουσαν	διαταράττουσαν			n
27@τὸ[6]	τὸ	τό			n
27@φανταστικόν	φανταστικόν	φανταστικόν			n
27@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
27@τὰς[4]	τὰς	τάς			n
27@δόξας	δόξας	δόξας			n
27@μόνον	μόνον	μόνον			n
27@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
27@χρῆται	χρῆται	χρῆται			n
27@τοῖς[2]	τοῖς	τοῖς			n
27@ἄλλοις	ἄλλοις	ἄλλοις			n
27@ὡς[4]	ὡς	ὡς			n
27@πέφυκεν	πέφυκεν	πέφυκεν			n
27@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
27@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
27@τὸ[7]	τὸ	τό			n
27@μὴ[3]	μὴ	μή			n
27@συγκατατίθεσθαι	συγκατατίθεσθαι	συγκατατίθεσθαι			n
27@τοῖς[3]	τοῖς	τοῖς			n
27@ἐναργέσι	ἐναργέσι	ἐναργέσι			n
27@τὸ[8]	τὸ	τό			n
27@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
27@τὰ[8]	τὰ	τά			n
27@πεπιστευμένα	πεπιστευμένα	πεπιστευμένα			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@μήτʼ	μήτʼ	μήτʼ			n
27@ἀρνεῖσθαι[2]	ἀρνεῖσθαι	ἀρνεῖσθαι			n
27@μήτε	μήτε	μήτε			n
27@τιθέναι	τιθέναι	τιθέναι			n
27@παραλογώτερον	παραλογώτερον	παραλογώτερον			n
27@τίς	τίς	τίς			n
27@οὖν	οὖν	οὖν			n
27@κινεῖ	κινεῖ	κινεῖ			n
27@τὰ[9]	τὰ	τά			n
27@πεπιστευμένα[2]	πεπιστευμένα	πεπιστευμένα			n
27@καὶ[17]	καὶ	καί			n
27@μάχεται	μάχεται	μάχεται			n
27@τοῖς[4]	τοῖς	τοῖς			n
27@ἐναργέσιν	ἐναργέσιν	ἐναργέσιν			n
27@οἱ	οἱ	οἱ			n
27@μαντικὴν	μαντικὴν	μαντικήν			n
27@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
27@καὶ[18]	καὶ	καί			n
27@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
27@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
27@θεῶν	θεῶν	θεῶν			n
27@φάσκοντες	φάσκοντες	φάσκοντες			n
27@μηδὲ	μηδὲ	μηδέ			n
27@τὸν[4]	τὸν	τόν			n
27@ἥλιον	ἥλιον	ἥλιον			n
27@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
27@εἶναι[3]	εἶναι	εἶναι			n
27@μηδὲ[2]	μηδὲ	μηδέ			n
27@τὴν[2]	τὴν	τήν			n
27@σελήνην	σελήνην	σελήνην			n
27@οἷς	οἷς	οἷς			n
27@πάντες	πάντες	πάντες			n
27@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
27@θύουσι	θύουσι	θύουσι			n
27@καὶ[19]	καὶ	καί			n
27@προσεύχονται	προσεύχονται	προσεύχονται			n
27@καὶ[20]	καὶ	καί			n
27@σέβονται	σέβονται	σέβονται			n
27@τὸ[10]	τὸ	τό			n
27@φύσει	φύσει	φύσει			n
27@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι			n
27@τὰ[10]	τὰ	τά			n
27@τεκόντα	τεκόντα	τεκόντα			n
27@τῶν[3]	τῶν	τῶν			n
27@γειναμένων	γειναμένων	γειναμένων			n
27@οὐχὶ	οὐχὶ	οὐχί			n
27@πᾶσι	πᾶσι	πᾶσι			n
27@φαινόμενον	φαινόμενον	φαινόμενον			n
27@ἀναιρεῖτε	ἀναιρεῖτε	ἀναιρεῖτε			n
27@τὸ[11]	τὸ	τό			n
27@δὲ[5]	δὲ	δέ			n
27@πόνου	πόνου	πόνου			n
27@καὶ[21]	καὶ	καί			n
27@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
27@μηδὲν	μηδὲν	μηδέν			n
27@εἶναι[4]	εἶναι	εἶναι			n
27@μέσον	μέσον	μέσον			n
27@οὐκ[3]	οὐκ	οὐ			n
27@ἀποφαίνεσθε	ἀποφαίνεσθε	ἀποφαίνεσθε			n
27@παρὰ	παρὰ	παρά			n
27@τὴν[3]	τὴν	τήν			n
27@πάντων	πάντων	πάντων			n
27@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν			n
27@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
27@τὸ[12]	τὸ	τό			n
27@μὴ[4]	μὴ	μή			n
27@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
27@καὶ[22]	καὶ	καί			n
27@πάσχειν	πάσχειν	πάσχειν			n
27@τὸ[13]	τὸ	τό			n
27@μὴ[5]	μὴ	μή			n
27@λέγοντες	λέγοντες	λέγοντες			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἵνα	ἵνα	ἵνα			n
28@τἄλλα	τἄλλα	τἄλλα			n
28@ἐάσω	ἐάσω	ἐάσω			n
28@τί	τί	τί			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@ἐναργὲς	ἐναργὲς	ἐναργές			n
28@οὕτως	οὕτως	οὕτως			n
28@ἐστὶ	ἐστὶ	ἐστί			n
28@καὶ	καὶ	καί			n
28@πεπιστευμένον	πεπιστευμένον	πεπιστευμένον			n
28@ὡς	ὡς	ὡς			n
28@τὸ	τὸ	τό			n
28@παρορᾶν	παρορᾶν	παρορᾶν			n
28@καὶ[2]	καὶ	καί			n
28@παρακούειν	παρακούειν	παρακούειν			n
28@ἐν[2]	ἐν	ἐν			n
28@πάθεσιν	πάθεσιν	πάθεσιν			n
28@ἐκστατικοῖς	ἐκστατικοῖς	ἐκστατικοῖς			n
28@καὶ[3]	καὶ	καί			n
28@μελαγχολικοῖς	μελαγχολικοῖς	μελαγχολικοῖς			n
28@ὄντα	ὄντα	ὄντα			n
28@ὅταν	ὅταν	ὅταν			n
28@ἡ	ἡ	ἡ			n
28@διάνοια	διάνοια	διάνοια			n
28@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
28@πάσχῃ	πάσχῃ	πάσχῃ			n
28@καὶ[4]	καὶ	καί			n
28@ταράττηται	ταράττηται	ταράττηται			n
28@αἳ	αἳ	αἵ			n
28@δέ	δέ	δέ			n
28@με[2]	με	με			n
28@δᾳδοφόροι	δᾳδοφόροι	δᾳδοφόροι			n
28@μελανείμονες	μελανείμονες	μελανείμονες			n
28@ὄμμα	ὄμμα	ὄμμα			n
28@πυροῦσι	πυροῦσι	πυροῦσι			n
28@καὶ[5]	καὶ	καί			n
28@ἔχουσα	ἔχουσα	ἔχουσα			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@μέντοι	μέντοι	μέντοι			n
28@καὶ[6]	καὶ	καί			n
28@πολλὰ	πολλὰ	πολλά			n
28@τούτων	τούτων	τούτων			n
28@ἕτερα	ἕτερα	ἕτερα			n
28@τραγικώτερα	τραγικώτερα	τραγικώτερα			n
28@τοῖς	τοῖς	τοῖς			n
28@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
28@ἐοικότα	ἐοικότα	ἐοικότα			n
28@τεράσμασιν	τεράσμασιν	τεράσμασιν			n
28@ὧν	ὧν	ὧν			n
28@καταγελῶσιν	καταγελῶσιν	καταγελῶσιν			n
28@εἱλίποδʼ	εἱλίποδʼ	εἱλίποδʼ			n
28@ἀκριτόχειρα	ἀκριτόχειρα	ἀκριτόχειρα			n
28@καὶ[7]	καὶ	καί			n
28@βουγενῆ	βουγενῆ	βουγενῆ			n
28@ἀνδρόπρωρα	ἀνδρόπρωρα	ἀνδρόπρωρα			n
28@καὶ[8]	καὶ	καί			n
28@τίνα	τίνα	τίνα			n
28@γὰρ	γὰρ	γάρ			n
28@οὐκ	οὐκ	οὐ			n
28@ὄψιν	ὄψιν	ὄψιν			n
28@ἢ	ἢ	ἤ			n
28@φύσιν	φύσιν	φύσιν			n
28@ἔκφυλον	ἔκφυλον	ἔκφυλον			n
28@εἰς	εἰς	εἰς			n
28@ταὐτὸ	ταὐτὸ	ταὐτό			n
28@συνενεγκόντες	συνενεγκόντες	συνενεγκόντες			n
28@ἐκ[2]	ἐκ	ἐκ			n
28@τῶν	τῶν	τῶν			n
28@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων			n
28@καὶ[9]	καὶ	καί			n
28@τῶν[2]	τῶν	τῶν			n
28@παρακοπῶν	παρακοπῶν	παρακοπῶν			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@εἶναί	εἶναί	εἶναι			n
28@φασι	φασι	φασι			n
28@παρόραμα	παρόραμα	παρόραμα			n
28@τούτων[2]	τούτων	τούτων			n
28@οὐδὲ[2]	οὐδὲ	οὐδέ			n
28@ψεῦδος	ψεῦδος	ψεῦδος			n
28@οὐδʼ	οὐδʼ	οὐδʼ			n
28@ἀσύστατον	ἀσύστατον	ἀσύστατον			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@φαντασίας	φαντασίας	φαντασίας			n
28@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
28@ἁπάσας	ἁπάσας	ἁπάσας			n
28@καὶ[10]	καὶ	καί			n
28@σώματα	σώματα	σώματα			n
28@καὶ[11]	καὶ	καί			n
28@μορφὰς	μορφὰς	μορφάς			n
28@ἐκ[3]	ἐκ	ἐκ			n
28@τοῦ	τοῦ	τοῦ			n
28@περιέχοντος	περιέχοντος	περιέχοντος			n
28@ἀφικνουμένας	ἀφικνουμένας	ἀφικνουμένας			n
28@εἶτʼ	εἶτʼ	εἶτʼ			n
28@ἔστι	ἔστι	ἔστι			n
28@τί[3]	τί	τί			n
28@τῶν[3]	τῶν	τῶν			n
28@ὄντων	ὄντων	ὄντων			n
28@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
28@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
28@εἰ[2]	εἰ	εἰ			n
28@ταῦτα[2]	ταῦτα	ταῦτα			n
28@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
28@δυνατόν	δυνατόν	δυνατόν			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ἃ	ἃ	ἅ			n
28@γὰρ[2]	γὰρ	γάρ			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@σκευοποιὸς	σκευοποιὸς	σκευοποιός			n
28@ἢ[2]	ἢ	ἤ			n
28@πλάστης	πλάστης	πλάστης			n
28@θαυμάτων	θαυμάτων	θαυμάτων			n
28@ἢ[3]	ἢ	ἤ			n
28@γραφεὺς	γραφεὺς	γραφεύς			n
28@δεινὸς	δεινὸς	δεινός			n
28@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε			n
28@μῖξαι	μῖξαι	μῖξαι			n
28@πρὸς	πρὸς	πρός			n
28@ἀπάτην	ἀπάτην	ἀπάτην			n
28@εἰκάσματα	εἰκάσματα	εἰκάσματα			n
28@καὶ[12]	καὶ	καί			n
28@παίγνια	παίγνια	παίγνια			n
28@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
28@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@σπουδῆς	σπουδῆς	σπουδῆς			n
28@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
28@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
28@δʼ[3]	δʼ	δʼ			n
28@ὅλως	ὅλως	ὅλως			n
28@εἰ[4]	εἰ	εἰ			n
28@ταῦτα[3]	ταῦτα	ταῦτα			n
28@μὴ	μὴ	μή			n
28@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
28@πίστιν	πίστιν	πίστιν			n
28@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
28@καὶ[13]	καὶ	καί			n
28@βεβαιότητα	βεβαιότητα	βεβαιότητα			n
28@καὶ[14]	καὶ	καί			n
28@κρίσιν	κρίσιν	κρίσιν			n
28@ἀληθείας	ἀληθείας	ἀληθείας			n
28@φάσκοντες	φάσκοντες	φάσκοντες			n
28@αὐτοὶ	αὐτοὶ	αὐτοί			n
28@καταβάλλουσιν	καταβάλλουσιν	καταβάλλουσιν			n
28@εἰς[2]	εἰς	εἰς			n
28@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν			n
28@πάντα	πάντα	πάντα			n
28@πράγματα	πράγματα	πράγματα			n
28@καὶ[15]	καὶ	καί			n
28@ταῖς	ταῖς	ταῖς			n
28@κρίσεσι	κρίσεσι	κρίσεσι			n
28@φόβους	φόβους	φόβους			n
28@καὶ[16]	καὶ	καί			n
28@ταῖς[2]	ταῖς	ταῖς			n
