subref	form	norm	lemma	tag	curated
12@τοιούτου	τοιούτου	τοιούτου			n
12@ῥήτορος	ῥήτορος	ῥήτορος			n
12@ἐμὲ	ἐμὲ	ἐμέ			n
12@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
12@τοὺς	τοὺς	τούς			n
12@λόγους	λόγους	λόγους			n
12@φαῦλον	φαῦλον	φαῦλον			n
12@ὑποκριτὴν	ὑποκριτὴν	ὑποκριτήν			n
12@ἴσως	ἴσως	ἴσως			n
12@τῶν	τῶν	τῶν			n
12@τοιούτων	τοιούτων	τοιούτων			n
12@καὶ	καὶ	καί			n
12@τηλικούτων	τηλικούτων	τηλικούτων			n
12@μὴ	μὴ	μή			n
12@καὶ[2]	καὶ	καί			n
12@συντρίψω	συντρίψω	συντρίψω			n
12@που	που	πού			n
12@πεσὼν	πεσὼν	πεσών			n
12@τὸν	τὸν	τόν			n
12@ἥρωα	ἥρωα	ἥρωα			n
12@ὃν	ὃν	ὅν			n
12@ὑποκρίνομαι	ὑποκρίνομαι	ὑποκρίνομαι			n
12@Φαίη	Φαίη	φαίη			n
12@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
12@ἂν	ἂν	ἄν			n
12@πρὸς[2]	πρὸς	πρός			n
12@σὲ	σὲ	σέ			n
12@ὦδέ	ὦδέ	ὦδε			n
12@πως	πως	πώς			n
12@ἐπισπασάμενος	ἐπισπασάμενος	ἐπισπασάμενος			n
12@ὁπόσον	ὁπόσον	ὁπόσον			n
12@ἔτι	ἔτι	ἔτι			n
12@λοιπὸν	λοιπὸν	λοιπόν			n
12@τῆς	τῆς	τῆς			n
12@κόμης	κόμης	κόμης			n
12@καὶ[3]	καὶ	καί			n
12@ὑπομειδιάσας	ὑπομειδιάσας	ὑπομειδιάσας			n
12@τὸ[3]	τὸ	τό			n
12@γλαφυρὸν	γλαφυρὸν	γλαφυρόν			n
12@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
12@καὶ[4]	καὶ	καί			n
12@ἁπαλὸν	ἁπαλὸν	ἁπαλόν			n
12@οἷον	οἷον	οἷον			n
12@εἴωθεν	εἴωθεν	εἴωθεν			n
12@Αὐτοθαΐδα	Αὐτοθαΐδα	αὐτοθαΐδα			n
12@τὴν[2]	τὴν	τήν			n
12@κωμικὴν	κωμικὴν	κωμικήν			n
12@ἢ	ἢ	ἤ			n
12@Μαλθάκην	Μαλθάκην	μαλθάκην			n
12@ἢ[2]	ἢ	ἤ			n
12@Γλυκέραν	Γλυκέραν	γλυκέραν			n
12@τινὰ	τινὰ	τινά			n
12@μιμησάμενος	μιμησάμενος	μιμησάμενος			n
12@τῷ	τῷ	τῷ			n
12@προσηνεῖ	προσηνεῖ	προσηνεῖ			n
12@τοῦ	τοῦ	τοῦ			n
12@φθέγματος	φθέγματος	φθέγματος			n
12@ἄγροικον	ἄγροικον	ἄγροικον			n
12@γὰρ[2]	γὰρ	γάρ			n
12@τὸ[4]	τὸ	τό			n
12@ἀρρενωπὸν	ἀρρενωπὸν	ἀρρενωπόν			n
12@καὶ[5]	καὶ	καί			n
12@οὐ	οὐ	οὐ			n
12@πρὸς[3]	πρὸς	πρός			n
12@ἁβροῦ	ἁβροῦ	ἁβροῦ			n
12@καὶ[6]	καὶ	καί			n
12@ἐρασμίου	ἐρασμίου	ἐρασμίου			n
12@ῥήτορος[2]	ῥήτορος	ῥήτορος			n
13@13	13	13			n
13@φήσει	φήσει	φήσει			n
13@δʼ	δʼ	δʼ			n
13@οὖν	οὖν	οὖν			n
13@πάνυ	πάνυ	πάνυ			n
13@μετριάζων	μετριάζων	μετριάζων			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@Μῶν	Μῶν	μῶν			n
13@σε[2]	σε	σε			n
13@ὦγαθέ	ὦγαθέ	ὦγαθε			n
13@ὁ	ὁ	ὁ			n
13@Πύθιος	Πύθιος	πύθιος			n
13@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
13@πρός	πρός	πρός			n
13@με[2]	με	με			n
13@ῥητόρων	ῥητόρων	ῥητόρων			n
13@τὸν	τὸν	τόν			n
13@ἄριστον	ἄριστον	ἄριστον			n
13@προσειπών	προσειπών	προσειπών			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@ὅτε	ὅτε	ὅτε			n
13@Χαιρεφῶν	Χαιρεφῶν	χαιρεφῶν			n
13@ἤρετο	ἤρετο	ἤρετο			n
13@αὐτόν	αὐτόν	αὐτόν			n
13@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
13@ὅστις	ὅστις	ὅστις			n
13@ἦν	ἦν	ἦν			n
13@ὁ[2]	ὁ	ὁ			n
13@σοφώτατος	σοφώτατος	σοφώτατος			n
13@ἐν	ἐν	ἐν			n
13@τοῖς	τοῖς	τοῖς			n
13@τότε	τότε	τότε			n
13@εἰ	εἰ	εἰ			n
13@δὲ	δὲ	δέ			n
13@μὴ	μὴ	μή			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@κατὰ	κατὰ	κατά			n
13@κλέος	κλέος	κλέος			n
13@αὐτὸς	αὐτὸς	αὐτός			n
13@ἥκεις	ἥκεις	ἥκεις			n
13@ἀκούων	ἀκούων	ἀκούων			n
13@ἁπάντων	ἁπάντων	ἁπάντων			n
13@ὑπερεκπεπληγμένων	ὑπερεκπεπληγμένων	ὑπερεκπεπληγμένων			n
13@τὰ[2]	τὰ	τά			n
13@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
13@καὶ	καὶ	καί			n
13@ὑμνούντων	ὑμνούντων	ὑμνούντων			n
13@καὶ[2]	καὶ	καί			n
13@τεθηπόταων	τεθηπόταων	τεθηπόταων			n
13@καὶ[3]	καὶ	καί			n
13@ὑπεπτηχότων	ὑπεπτηχότων	ὑπεπτηχότων			n
13@αὐτίκα	αὐτίκα	αὐτίκα			n
13@μάλα	μάλα	μάλα			n
13@εἴσῃ	εἴσῃ	εἴσῃ			n
13@πρὸς	πρὸς	πρός			n
13@οἶόν	οἶόν	οἶον			n
13@τινα	τινα	τινά			n
13@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
13@ἄνδρα	ἄνδρα	ἄνδρα			n
13@ἥκεις[2]	ἥκεις	ἥκεις			n
13@προσδοκήσῃς	προσδοκήσῃς	προσδοκήσῃς			n
13@δὲ[2]	δὲ	δέ			n
13@μηδὲν	μηδὲν	μηδέν			n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@ὅψεσθαι	ὅψεσθαι	ὅψεσθαι			n
13@1[2]	1	1			n
13@Iliad	Iliad	iliad			n
13@6	6	6			n
13@142	142	142			n
13@2[2]	2	2			n
13@Socrates	Socrates	socrates			n
13@in	in	in			n
13@the	the	the			n
13@Apology	Apology	apology			n
13@of	of	of			n
13@Plato	Plato	plato			n
13@says	says	says			n
13@that	that	that			n
13@when	when	when			n
13@Chaerephon	Chaerephon	chaerephon			n
13@in[2]	in	in			n
13@his	his	his			n
13@zeal	zeal	zeal			n
13@asked	asked	asked			n
13@whether	whether	whether			n
13@anyone	anyone	anyone			n
13@was	was	was			n
13@wiser	wiser	wiser			n
13@than	than	than			n
13@I[2]	I	i			n
13@the[3]	the	the			n
13@Pythia	Pythia	pythia			n
13@responded	responded	responded			n
13@that[2]	that	that			n
13@nobody	nobody	nobody			n
13@was[2]	was	was			n
13@wiser[2]	wiser	wiser			n
13@21	21	21			n
13@A[2]	A	a			n
13@οἷον	οἷον	οἷον			n
13@τῷδε	τῷδε	τῷδε			n
13@ἣ	ἣ	ἥ			n
13@τῷδε[2]	τῷδε	τῷδε			n
13@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@εἴ[2]	εἴ	εἴ			n
13@τις[2]	τις	τὶς			n
13@ἢ	ἢ	ἤ			n
13@Τιτυὸς	Τιτυὸς	τιτυός			n
13@ἢ[2]	ἢ	ἤ			n
13@Ὦτος	Ὦτος	ὦτος			n
13@ἢ[3]	ἢ	ἤ			n
13@Ἐφιάλτης	Ἐφιάλτης	ἐφιάλτης			n
13@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
13@ἐκείνους	ἐκείνους	ἐκείνους			n
13@πολὺ	πολὺ	πολύ			n
13@φανεῖταί	φανεῖταί	φανεῖται			n
13@σοι	σοι	σοι			n
13@τὸ[3]	τὸ	τό			n
13@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
13@ὑπερφυὲς	ὑπερφυὲς	ὑπερφυές			n
13@καὶ[4]	καὶ	καί			n
13@τεράστιον	τεράστιον	τεράστιον			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@τούς	τούς	τούς			n
13@γε	γε	γέ			n
13@ἄλλους	ἄλλους	ἄλλους			n
13@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
13@ὑπερφωνοῦντα	ὑπερφωνοῦντα	ὑπερφωνοῦντα			n
13@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
13@ὁπόσον	ὁπόσον	ὁπόσον			n
13@ἡ[2]	ἡ	ἡ			n
13@σάλπιγξ	σάλπιγξ	σάλπιγξ			n
13@τοὺς	τοὺς	τούς			n
13@αὐλοὺς	αὐλοὺς	αὐλούς			n
13@καὶ[5]	καὶ	καί			n
13@οἱ	οἱ	οἱ			n
13@τέττιγες	τέττιγες	τέττιγες			n
13@τὰς	τὰς	τάς			n
13@μελίττας	μελίττας	μελίττας			n
13@καὶ[6]	καὶ	καί			n
13@οἱ[2]	οἱ	οἱ			n
13@χοροὶ	χοροὶ	χοροί			n
13@τοὺς[2]	τοὺς	τούς			n
13@ἐνδιδόντας	ἐνδιδόντας	ἐνδιδόντας			n
14@14	14	14			n
14@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
14@δὲ	δὲ	δέ			n
14@καὶ	καὶ	καί			n
14@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
14@γενέσθαι	γενέσθαι	γενέσθαι			n
14@καὶ[2]	καὶ	καί			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@οὐκ	οὐκ	οὐ			n
14@ἂν	ἂν	ἄν			n
14@παῤ	παῤ	παῤ			n
14@ἄλλου	ἄλλου	ἄλλου			n
14@ῥᾷον	ῥᾷον	ῥᾷον			n
14@μάθοις	μάθοις	μάθοις			n
14@ἕπου	ἕπου	ἕπου			n
14@μόνον	μόνον	μόνον			n
14@ὦ	ὦ	ὦ			n
14@μέλημα	μέλημα	μέλημα			n
14@οἷς	οἷς	οἷς			n
14@ἂν[2]	ἂν	ἄν			n
14@εἴπω	εἴπω	εἴπω			n
14@καὶ[3]	καὶ	καί			n
14@ζήλου	ζήλου	ζήλου			n
14@πάντα	πάντα	πάντα			n
14@καὶ[4]	καὶ	καί			n
14@τοὺς	τοὺς	τούς			n
14@νόμους	νόμους	νόμους			n
14@οἷς[2]	οἷς	οἷς			n
14@ἂν[3]	ἂν	ἄν			n
14@ἐπιτάξω	ἐπιτάξω	ἐπιτάξω			n
14@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
14@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
14@μοι	μοι	μοι			n
14@παραφύλαττε	παραφύλαττε	παραφύλαττε			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@δὲ[2]	δὲ	δέ			n
14@ἤδη	ἤδη	ἤδη			n
14@προχώρει	προχώρει	προχώρει			n
14@μηδὲν	μηδὲν	μηδέν			n
14@ὀκνήσας	ὀκνήσας	ὀκνήσας			n
14@μηδὲ[2]	μηδὲ	μηδέ			n
14@πτοηθείς	πτοηθείς	πτοηθείς			n
14@εἰ	εἰ	εἰ			n
14@μὴ	μὴ	μή			n
14@προετελέσθης	προετελέσθης	προετελέσθης			n
14@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
14@τὰ	τὰ	τά			n
14@πρὸ	πρὸ	πρό			n
14@τῆς	τῆς	τῆς			n
14@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
14@ὁπόσα	ὁπόσα	ὁπόσα			n
14@ἡ	ἡ	ἡ			n
14@ἄλλη	ἄλλη	ἄλλη			n
14@προπαιδεία	προπαιδεία	προπαιδεία			n
14@τοῖς	τοῖς	τοῖς			n
14@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
14@καὶ[5]	καὶ	καί			n
14@ματαίοις	ματαίοις	ματαίοις			n
14@μετὰ	μετὰ	μετά			n
14@πολλοῦ	πολλοῦ	πολλοῦ			n
14@καμάτου	καμάτου	καμάτου			n
14@ὁδοποιεῖ	ὁδοποιεῖ	ὁδοποιεῖ			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@γὰρ	γὰρ	γάρ			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@δεήσει	δεήσει	δεήσει			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἀνίπτοις	ἀνίπτοις	ἀνίπτοις			n
14@ποσίν	ποσίν	ποσίν			n
14@ἡ[2]	ἡ	ἡ			n
14@παροιμία	παροιμία	παροιμία			n
14@φησίν	φησίν	φησίν			n
14@ἔμβαινε	ἔμβαινε	ἔμβαινε			n
14@οὐ[3]	οὐ	οὐ			n
14@μεῖον	μεῖον	μεῖον			n
14@ἔξων	ἔξων	ἔξων			n
14@διὰ	διὰ	διά			n
14@τοῦτο[2]	τοῦτο	τοῦτο			n
14@οὐδ[2]	οὐδ	οὐδ			n
14@ἄν	ἄν	ἄν			n
14@τὸ[2]	τὸ	τό			n
14@κοινότατον	κοινότατον	κοινότατον			n
14@μηδὲ[3]	μηδὲ	μηδέ			n
14@γράφειν	γράφειν	γράφειν			n
14@τὰ[3]	τὰ	τά			n
14@γράμματα	γράμματα	γράμματα			n
14@εἰδῇς	εἰδῇς	εἰδῇς			n
14@ἄλλο[2]	ἄλλο	ἄλλο			n
14@γάρ	γάρ	γάρ			n
14@τι	τι	τὶ			n
14@παρὰ	παρὰ	παρά			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@ὁ[3]	ὁ	ὁ			n
14@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
15@15	15	15			n
15@Λέξω	Λέξω	λέξω			n
15@δὲ	δὲ	δέ			n
15@πρῶτον	πρῶτον	πρῶτον			n
15@μὲν	μὲν	μέν			n
15@ὁπόσα	ὁπόσα	ὁπόσα			n
15@χρὴ	χρὴ	χρή			n
15@αὐτόν	αὐτόν	αὐτόν			n
15@σε	σε	σε			n
15@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
15@ἔχοντα	ἔχοντα	ἔχοντα			n
15@ἥκειν	ἥκειν	ἥκειν			n
15@ἐφόδια	ἐφόδια	ἐφόδια			n
15@πρὸς	πρὸς	πρός			n
15@τὴν	τὴν	τήν			n
15@πορείαν	πορείαν	πορείαν			n
15@καὶ	καὶ	καί			n
15@ὅπως	ὅπως	ὅπως			n
15@ἐπισιτίσασθαι	ἐπισιτίσασθαι	ἐπισιτίσασθαι			n
15@ὡς	ὡς	ὡς			n
15@ἄν	ἄν	ἄν			n
15@τάχιστα	τάχιστα	τάχιστα			n
15@διανύσαι	διανύσαι	διανύσαι			n
15@δυνηθείης	δυνηθείης	δυνηθείης			n
15@ἔπειτα	ἔπειτα	ἔπειτα			n
15@καὐτὸς	καὐτὸς	καὐτός			n
15@ἃ	ἃ	ἅ			n
15@μὲν[2]	μὲν	μέν			n
15@προῑόντι	προῑόντι	προῑόντι			n
15@ἐπιδεικνύς	ἐπιδεικνύς	ἐπιδεικνύς			n
15@κατὰ	κατὰ	κατά			n
15@τὴν[2]	τὴν	τήν			n
15@ὁδόν	ὁδόν	ὁδόν			n
15@ἂ	ἂ	ἄ			n
15@δὲ[2]	δὲ	δέ			n
15@καὶ[2]	καὶ	καί			n
15@παραινῶν	παραινῶν	παραινῶν			n
15@πρὶν	πρὶν	πρίν			n
15@ἥλιον	ἥλιον	ἥλιον			n
15@δῦναι	δῦναι	δῦναι			n
15@ῥήτορά	ῥήτορά	ῥήτορα			n
15@σε[2]	σε	σε			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15@τοὺς	τοὺς	τούς			n
15@πάντας	πάντας	πάντας			n
15@ἀποφανῶ	ἀποφανῶ	ἀποφανῶ			n
15@οἶος	οἶος	οἶος			n
15@αὐτός	αὐτός	αὐτός			n
15@εἰμι	εἰμι	εἰμί			n
15@ἀναμφιλέκτως	ἀναμφιλέκτως	ἀναμφιλέκτως			n
15@τὰ[2]	τὰ	τά			n
15@1[2]	1	1			n
15@The	The	the			n
15@saying	saying	saying			n
15@in[2]	in	in			n
15@full	full	full			n
15@was	was	was			n
15@ἀνίπτοις	ἀνίπτοις	ἀνίπτοις			n
15@ποσὶν	ποσὶν	ποσίν			n
15@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων			n
15@ἐκὶ	ἐκὶ	ἐκί			n
15@τὸ[2]	τὸ	τό			n
15@στέγος	στέγος	στέγος			n
15@going	going	going			n
15@up	up	up			n
15@to	to	to			n
15@the	the	the			n
15@roof	roof	roof			n
15@with	with	with			n
15@unwashed	unwashed	unwashed			n
15@feet	feet	feet			n
15@and	and	and			n
15@so	so	so			n
15@can	can	can			n
15@πρῶτα	πρῶτα	πρῶτα			n
15@καὶ[3]	καὶ	καί			n
15@μέσα	μέσα	μέσα			n
15@καὶ[4]	καὶ	καί			n
15@τελευταῖα	τελευταῖα	τελευταῖα			n
15@τῶν	τῶν	τῶν			n
15@λέγειν	λέγειν	λέγειν			n
15@ἐπιχειρούντων	ἐπιχειρούντων	ἐπιχειρούντων			n
15@Κόμιζε	Κόμιζε	κόμιζε			n
15@τοίνυν	τοίνυν	τοίνυν			n
15@τὸ[3]	τὸ	τό			n
15@μέγιστον	μέγιστον	μέγιστον			n
15@μὲν[3]	μὲν	μέν			n
15@τὴν[3]	τὴν	τήν			n
15@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
15@εἶτα	εἶτα	εἶτα			n
15@θράσος	θράσος	θράσος			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τούτοις	τούτοις	τούτοις			n
15@δὲ[3]	δὲ	δέ			n
15@τόλμαν	τόλμαν	τόλμαν			n
15@καὶ[5]	καὶ	καί			n
15@ἀναισχυντίαν	ἀναισχυντίαν	ἀναισχυντίαν			n
15@αἰδῶ	αἰδῶ	αἰδῶ			n
15@δὲ[4]	δὲ	δέ			n
15@ἣ	ἣ	ἥ			n
15@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν			n
15@ἣ[2]	ἣ	ἥ			n
15@μετριότητα	μετριότητα	μετριότητα			n
15@ἢ	ἢ	ἤ			n
15@ἐρύθημα	ἐρύθημα	ἐρύθημα			n
15@οἴκοι	οἴκοι	οἴκοι			n
15@ἀπόλιπε	ἀπόλιπε	ἀπόλιπε			n
15@ἀχρεῖα	ἀχρεῖα	ἀχρεῖα			n
15@γὰρ	γὰρ	γάρ			n
15@καὶ[6]	καὶ	καί			n
15@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
15@τῷ	τῷ	τῷ			n
15@πράγματι	πράγματι	πράγματι			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ[7]	καὶ	καί			n
15@βοὴν	βοὴν	βοήν			n
15@ὅτι	ὅτι	ὅτι			n
15@μεγίστην	μεγίστην	μεγίστην			n
15@καὶ[8]	καὶ	καί			n
15@μέλος	μέλος	μέλος			n
15@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον			n
15@καὶ[9]	καὶ	καί			n
15@βάδισμα	βάδισμα	βάδισμα			n
15@οἶον	οἶον	οἶον			n
15@τὸ[4]	τὸ	τό			n
15@ἐμόν	ἐμόν	ἐμόν			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@δὲ[5]	δὲ	δέ			n
15@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
15@πάνυ	πάνυ	πάνυ			n
15@καὶ[10]	καὶ	καί			n
15@μόνα	μόνα	μόνα			n
15@ἔστιν	ἔστιν	ἔστιν			n
15@ὅτε	ὅτε	ὅτε			n
15@ἱκανά	ἱκανά	ἱκανά			n
15@καὶ[11]	καὶ	καί			n
15@ἡ	ἡ	ἡ			n
15@ἐσθὴς	ἐσθὴς	ἐσθής			n
15@δὲ[6]	δὲ	δέ			n
15@ἔστω	ἔστω	ἔστω			n
15@εὐανθὴς	εὐανθὴς	εὐανθής			n
15@ἢ1	ἢ1	ἤ1			n
15@λενκή	λενκή	λενκή			n
15@ἔργον2	ἔργον2	ἔργον2			n
15@τῆς	τῆς	τῆς			n
15@Ταραντίνης	Ταραντίνης	ταραντίνης			n
15@ἐργασίας	ἐργασίας	ἐργασίας			n
15@ώς	ώς	ώς			n
15@διαφαίνεσθαι	διαφαίνεσθαι	διαφαίνεσθαι			n
15@τὸ[5]	τὸ	τό			n
15@σῶμα	σῶμα	σῶμα			n
15@καὶ[12]	καὶ	καί			n
15@ἢ[3]	ἢ	ἤ			n
15@3	3	3			n
15@κρηπὶς	κρηπὶς	κρηπίς			n
15@Ἀττικὴ	Ἀττικὴ	ἀττική			n
15@γυναικεία	γυναικεία	γυναικεία			n
15@τὸ[6]	τὸ	τό			n
15@πολυσχιδές	πολυσχιδές	πολυσχιδές			n
15@ἢ[4]	ἢ	ἤ			n
15@ἐμβὰς	ἐμβὰς	ἐμβάς			n
15@Σικυωνία	Σικυωνία	σικυωνία			n
15@πίλοις	πίλοις	πίλοις			n
15@τοῖς	τοῖς	τοῖς			n
15@λευκοῖς	λευκοῖς	λευκοῖς			n
15@ἐπιπρέπουσα	ἐπιπρέπουσα	ἐπιπρέπουσα			n
15@καὶ[13]	καὶ	καί			n
15@ἀκόλουθοι	ἀκόλουθοι	ἀκόλουθοι			n
15@πολλοὶ	πολλοὶ	πολλοί			n
15@καὶ[14]	καὶ	καί			n
15@βιβλίον	βιβλίον	βιβλίον			n
15@ἀεί	ἀεί	ἀεί			n
15@Ταῦτα	Ταῦτα	ταῦτα			n
15@μὲν[4]	μὲν	μέν			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@χρὴ[2]	χρὴ	χρή			n
15@συντελεῖν	συντελεῖν	συντελεῖν			n
15@τὰ[3]	τὰ	τά			n
15@δʼ	δʼ	δʼ			n
15@ἄλλα	ἄλλα	ἄλλα			n
15@καθʼ	καθʼ	καθʼ			n
15@ὁδὸν	ὁδὸν	ὁδόν			n
15@ἤδη	ἤδη	ἤδη			n
15@προϊὼν	προϊὼν	προϊών			n
15@ὅρα	ὅρα	ὅρα			n
15@καὶ[15]	καὶ	καί			n
15@ἄκουε	ἄκουε	ἄκουε			n
16@16	16	16			n
16@καὶ	καὶ	καί			n
16@δή	δή	δή			n
16@σοι	σοι	σοι			n
16@τοὺς	τοὺς	τούς			n
16@νόμους	νόμους	νόμους			n
16@δίειμι	δίειμι	δίειμι			n
16@οἷς	οἷς	οἷς			n
16@χρώμενόν	χρώμενόν	χρώμενον			n
16@σε	σε	σε			n
16@ἡ	ἡ	ἡ			n
16@Ῥητορικὴ	Ῥητορικὴ	ῥητορική			n
16@γνωριεῖ	γνωριεῖ	γνωριεῖ			n
16@καὶ[2]	καὶ	καί			n
16@προσήσεται	προσήσεται	προσήσεται			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@ἀποστραφήσεται	ἀποστραφήσεται	ἀποστραφήσεται			n
16@καὶ[3]	καὶ	καί			n
16@σκορακιεῖ	σκορακιεῖ	σκορακιεῖ			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@ἀτέλεστόν	ἀτέλεστόν	ἀτέλεστον			n
16@τινα	τινα	τινά			n
16@καὶ[4]	καὶ	καί			n
16@κατάσκοπον	κατάσκοπον	κατάσκοπον			n
16@τῶν	τῶν	τῶν			n
16@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
16@σχήματος	σχήματος	σχήματος			n
16@μὲν	μὲν	μέν			n
16@τὸ	τὸ	τό			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμεληθῆναι			n
16@χρὴ	χρὴ	χρή			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@καὶ[5]	καὶ	καί			n
16@εὐμόρφου	εὐμόρφου	εὐμόρφου			n
16@τῆς	τῆς	τῆς			n
16@ἀναβολῆς	ἀναβολῆς	ἀναβολῆς			n
16@ἔπειτα	ἔπειτα	ἔπειτα			n
16@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
16@ἢ	ἢ	ἤ			n
16@οὐ[2]	οὐ	οὐ			n
16@πλείω	πλείω	πλείω			n
16@γε	γε	γέ			n
16@τῶν[2]	τῶν	τῶν			n
16@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
16@Ἀττικὰ	Ἀττικὰ	ἀττικά			n
16@ὀνόματα	ὀνόματα	ὀνόματα			n
16@ἐκλέξας	ἐκλέξας	ἐκλέξας			n
16@ποθὲν	ποθὲν	ποθέν			n
16@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
16@ἐκμελετήσας	ἐκμελετήσας	ἐκμελετήσας			n
16@πρόχειρα	πρόχειρα	πρόχειρα			n
16@ἐπʼ	ἐπʼ	ἐπʼ			n
16@ἄκρας	ἄκρας	ἄκρας			n
16@τῆς[2]	τῆς	τῆς			n
16@1[2]	1	1			n
16@ἢ[2]	ἢ	ἤ			n
16@A	A	a			n
16@M	M	m			n
16@H	H	h			n
16@ἡ[2]	ἡ	ἡ			n
16@β[3]	β	β			n
16@καὶ[6]	καὶ	καί			n
16@γ[3]	γ	γ			n
16@2	2	2			n
16@ἔργον	ἔργον	ἔργον			n
16@vulg	vulg	vulg			n
16@ἔρνα	ἔρνα	ἔρνα			n
16@MSS	MSS	mss			n
16@3	3	3			n
16@ἢ[3]	ἢ	ἤ			n
16@twice	twice	twice			n
16@A[2]	A	a			n
16@M[3]	M	m			n
16@H[2]	H	h			n
16@ἡ[3]	ἡ	ἡ			n
16@MSS[2]	MSS	mss			n
16@γλώττης	γλώττης	γλώττης			n
16@ἔχε	ἔχε	ἔχε			n
16@τὸ[2]	τὸ	τό			n
16@ἄττα	ἄττα	ἄττα			n
16@καὶ[7]	καὶ	καί			n
16@κᾆτα	κᾆτα	κᾆτα			n
16@καὶ[8]	καὶ	καί			n
16@μῶν	μῶν	μῶν			n
16@καὶ[9]	καὶ	καί			n
16@ἀμηγέπη	ἀμηγέπη	ἀμηγέπη			n
16@καὶ[10]	καὶ	καί			n
16@λῷστε	λῷστε	λῷστε			n
16@καὶ[11]	καὶ	καί			n
16@τὰ	τὰ	τά			n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16@καὶ[12]	καὶ	καί			n
16@ἐν	ἐν	ἐν			n
16@ἅπόντι	ἅπόντι	ἅποντι			n
16@λόγῳ	λόγῳ	λόγῳ			n
16@καθάπερ[2]	καθάπερ	καθάπερ			n
16@τι[4]	τι	τὶ			n
16@ἥδυσμα	ἥδυσμα	ἥδυσμα			n
16@ἐπίπαττε	ἐπίπαττε	ἐπίπαττε			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@μελέτω	μελέτω	μελέτω			n
16@δὲ[2]	δὲ	δέ			n
16@μηδὲν	μηδὲν	μηδέν			n
16@τῶν[4]	τῶν	τῶν			n
16@ἄλλων	ἄλλων	ἄλλων			n
16@εἰ	εἰ	εἰ			n
16@ἀνόμοια	ἀνόμοια	ἀνόμοια			n
