subref	form	norm	lemma	tag	curated
93@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
93@ἣν[2]	ἣν	ἥν			n
93@αὐτὸς	αὐτὸς	αὐτός			n
93@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
93@ἦν[2]	ἦν	ἦν			n
93@ἢ[6]	ἢ	ἤ			n
93@οὐκ[6]	οὐκ	οὐ			n
93@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
93@ὅτι	ὅτι	ὅτι			n
93@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
93@Κλεόφαντον	Κλεόφαντον	κλεόφαντον			n
93@τὸν[6]	τὸν	τόν			n
93@ὑὸν[2]	ὑὸν	ὑόν			n
93@ἱππέα	ἱππέα	ἱππέα			n
93@μὲν	μὲν	μέν			n
93@ἐδιδάξατο	ἐδιδάξατο	ἐδιδάξατο			n
93@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
93@ἐπέμενεν	ἐπέμενεν	ἐπέμενεν			n
93@γοῦν	γοῦν	γοῦν			n
93@ἐπὶ	ἐπὶ	ἐπί			n
93@τῶν[5]	τῶν	τῶν			n
93@ἵππων	ἵππων	ἵππων			n
93@ὀρθὸς	ὀρθὸς	ὀρθός			n
93@ἑστηκώς	ἑστηκώς	ἑστηκώς			n
93@καὶ[12]	καὶ	καί			n
93@ἠκόντιζεν	ἠκόντιζεν	ἠκόντιζεν			n
93@ἀπὸ[2]	ἀπὸ	ἀπό			n
93@τῶν[6]	τῶν	τῶν			n
93@ἵππων[2]	ἵππων	ἵππων			n
93@ὀρθός	ὀρθός	ὀρθός			n
93@καὶ[13]	καὶ	καί			n
93@ἄλλα	ἄλλα	ἄλλα			n
93@πολλὰ	πολλὰ	πολλά			n
93@καὶ[14]	καὶ	καί			n
93@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
93@ἠργάζετο	ἠργάζετο	ἠργάζετο			n
93@ἃ[2]	ἃ	ἅ			n
93@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
93@αὐτὸν[2]	αὐτὸν	αὐτόν			n
93@ἐπαιδεύσατο	ἐπαιδεύσατο	ἐπαιδεύσατο			n
93@καὶ[15]	καὶ	καί			n
93@ἐποίησε	ἐποίησε	ἐποίησε			n
93@σοφόν	σοφόν	σοφόν			n
93@ὅσα	ὅσα	ὅσα			n
93@διδασκάλων	διδασκάλων	διδασκάλων			n
93@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
93@εἴχετο	εἴχετο	εἴχετο			n
93@ἢ[7]	ἢ	ἤ			n
93@ταῦτα[2]	ταῦτα	ταῦτα			n
93@οὐκ[7]	οὐκ	οὐ			n
93@ἀκήκοας[2]	ἀκήκοας	ἀκήκοας			n
93@τῶν[7]	τῶν	τῶν			n
93@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
93@ΑΝ[4]	ΑΝ	αν			n
93@ἀκήκοα[3]	ἀκήκοα	ἀκήκοα			n
93@ΣΩ[5]	ΣΩ	σω			n
93@οὐκ[8]	οὐκ	οὐ			n
93@ἂν[3]	ἂν	ἄν			n
93@ἄρα	ἄρα	ἄρα			n
93@τήν	τήν	τήν			n
93@γε[13]	γε	γέ			n
93@φύσιν	φύσιν	φύσιν			n
93@τοῦ[11]	τοῦ	τοῦ			n
93@ὑέος	ὑέος	ὑέος			n
93@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
93@ᾐτιάσατʼ	ᾐτιάσατʼ	ᾐτιάσατʼ			n
93@ἄν[5]	ἄν	ἄν			n
93@τις[2]	τις	τὶς			n
93@εἶναι[4]	εἶναι	εἶναι			n
93@κακήν	κακήν	κακήν			n
93@ΑΝ[5]	ΑΝ	αν			n
93@ἴσως	ἴσως	ἴσως			n
93@οὐκ[9]	οὐκ	οὐ			n
93@ἄν[6]	ἄν	ἄν			n
93@ΣΩ[6]	ΣΩ	σω			n
93@τί	τί	τί			n
93@δὲ[4]	δὲ	δέ			n
93@τόδε[2]	τόδε	τόδε			n
93@ὡς	ὡς	ὡς			n
93@Κλεόφαντος	Κλεόφαντος	κλεόφαντος			n
93@ὁ[2]	ὁ	ὁ			n
93@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
93@ἀνὴρ	ἀνὴρ	ἀνήρ			n
93@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
93@καὶ[16]	καὶ	καί			n
93@σοφὸς	σοφὸς	σοφός			n
93@ἐγένετο	ἐγένετο	ἐγένετο			n
93@ἅπερ	ἅπερ	ἅπερ			n
93@ὁ[3]	ὁ	ὁ			n
93@πατὴρ	πατὴρ	πατήρ			n
93@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
93@ἤδη	ἤδη	ἤδη			n
93@του[3]	του	του			n
93@ἀκήκοας[3]	ἀκήκοας	ἀκήκοας			n
93@ἢ[8]	ἢ	ἤ			n
93@νεωτέρου	νεωτέρου	νεωτέρου			n
93@ἢ[9]	ἢ	ἤ			n
93@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
93@ΑΝ[6]	ΑΝ	αν			n
93@οὐ[17]	οὐ	οὐ			n
93@δῆτα	δῆτα	δῆτα			n
93@ΣΩ[7]	ΣΩ	σω			n
93@ἆρʼ	ἆρʼ	ἆρʼ			n
93@οὖν[2]	οὖν	οὖν			n
93@ταῦτα[3]	ταῦτα	ταῦτα			n
93@μὲν[2]	μὲν	μέν			n
93@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
93@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
93@αὐτὸν[3]	αὐτὸν	αὐτόν			n
93@τὸν[9]	τὸν	τόν			n
93@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
93@ὑὸν[3]	ὑὸν	ὑόν			n
93@παιδεῦσαι	παιδεῦσαι	παιδεῦσαι			n
93@ἣν[3]	ἣν	ἥν			n
93@δὲ[5]	δὲ	δέ			n
93@αὐτὸς[2]	αὐτὸς	αὐτός			n
93@σοφίαν	σοφίαν	σοφίαν			n
93@ἦν[3]	ἦν	ἦν			n
93@σοφός	σοφός	σοφός			n
93@οὐδὲν	οὐδὲν	οὐδέν			n
93@τῶν[8]	τῶν	τῶν			n
93@γειτόνων	γειτόνων	γειτόνων			n
93@βελτίω	βελτίω	βελτίω			n
93@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
93@εἴπερ[3]	εἴπερ	εἴπερ			n
93@ἦν[4]	ἦν	ἦν			n
93@γε[15]	γε	γέ			n
93@διδακτὸν	διδακτὸν	διδακτόν			n
93@ἡ[2]	ἡ	ἡ			n
93@ἀρετή	ἀρετή	ἀρετή			n
93@ΑΝ[7]	ΑΝ	αν			n
93@ἴσως[2]	ἴσως	ἴσως			n
93@μὰ	μὰ	μά			n
93@Δίʼ	Δίʼ	δίʼ			n
93@οὔ	οὔ	οὔ			n
94@ΣΩ	ΣΩ	σω			n
94@οὗτος	οὗτος	οὗτος			n
94@μὲν	μὲν	μέν			n
94@δή	δή	δή			n
94@σοι	σοι	σοι			n
94@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
94@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
94@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
94@ὃν	ὃν	ὅν			n
94@καὶ	καὶ	καί			n
94@σὺ	σὺ	σύ			n
94@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
94@ἐν	ἐν	ἐν			n
94@τοῖς	τοῖς	τοῖς			n
94@ἄριστον	ἄριστον	ἄριστον			n
94@τῶν	τῶν	τῶν			n
94@προτέρων	προτέρων	προτέρων			n
94@εἶναι	εἶναι	εἶναι			n
94@ἄλλον	ἄλλον	ἄλλον			n
94@δὲ	δὲ	δέ			n
94@δὴ	δὴ	δή			n
94@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
94@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
94@τὸν	τὸν	τόν			n
94@Λυσιμάχου	Λυσιμάχου	λυσιμάχου			n
94@ἢ	ἢ	ἤ			n
94@τοῦτον	τοῦτον	τοῦτον			n
94@οὐχ	οὐχ	οὐ			n
94@ὁμολογεῖς[2]	ὁμολογεῖς	ὁμολογεῖς			n
94@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
94@γεγονέναι	γεγονέναι	γεγονέναι			n
94@ΑΝ	ΑΝ	αν			n
94@ἔγωγε	ἔγωγε	ἔγωγε			n
94@πάντως	πάντως	πάντως			n
94@δήπου	δήπου	δήπου			n
94@ΣΩ[2]	ΣΩ	σω			n
94@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
94@καὶ[2]	καὶ	καί			n
94@οὗτος[2]	οὗτος	οὗτος			n
94@τὸν[2]	τὸν	τόν			n
94@ὑὸν	ὑὸν	ὑόν			n
94@τὸν[3]	τὸν	τόν			n
94@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
94@Λυσίμαχον	Λυσίμαχον	λυσίμαχον			n
94@ὅσα	ὅσα	ὅσα			n
94@μὲν[2]	μὲν	μέν			n
94@διδασκάλων	διδασκάλων	διδασκάλων			n
94@εἴχετο	εἴχετο	εἴχετο			n
94@κάλλιστα	κάλλιστα	κάλλιστα			n
94@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
94@ἐπαίδευσε	ἐπαίδευσε	ἐπαίδευσε			n
94@ἄνδρα	ἄνδρα	ἄνδρα			n
94@δὲ[2]	δὲ	δέ			n
94@βελτίω	βελτίω	βελτίω			n
94@δοκεῖ	δοκεῖ	δοκεῖ			n
94@σοι[2]	σοι	σοι			n
94@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
94@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
94@τούτῳ	τούτῳ	τούτῳ			n
94@γάρ	γάρ	γάρ			n
94@που[2]	που	πού			n
94@καὶ[3]	καὶ	καί			n
94@συγγέγονας	συγγέγονας	συγγέγονας			n
94@καὶ[4]	καὶ	καί			n
94@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
94@οἷός	οἷός	οἷος			n
94@ἐστιν	ἐστιν	ἐστίν			n
94@εἰ	εἰ	εἰ			n
94@δὲ[3]	δὲ	δέ			n
94@βούλει	βούλει	βούλει			n
94@Περικλέα	Περικλέα	περικλέα			n
94@οὕτως	οὕτως	οὕτως			n
94@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς			n
94@σοφὸν	σοφὸν	σοφόν			n
94@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
94@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
94@ὅτι	ὅτι	ὅτι			n
94@δύο	δύο	δύο			n
94@ὑεῖς	ὑεῖς	ὑεῖς			n
94@ἔθρεψε	ἔθρεψε	ἔθρεψε			n
94@Πάραλον	Πάραλον	πάραλον			n
94@καὶ[5]	καὶ	καί			n
94@Ξάνθιππον	Ξάνθιππον	ξάνθιππον			n
94@ΑΝ[2]	ΑΝ	αν			n
94@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
94@ΣΩ[3]	ΣΩ	σω			n
94@τούτους	τούτους	τούτους			n
94@μέντοι	μέντοι	μέντοι			n
94@ὡς	ὡς	ὡς			n
94@οἶσθα	οἶσθα	οἶσθα			n
94@καὶ[6]	καὶ	καί			n
94@σύ	σύ	σύ			n
94@ἱππέας	ἱππέας	ἱππέας			n
94@μὲν[3]	μὲν	μέν			n
94@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
94@οὐδενὸς	οὐδενὸς	οὐδενός			n
94@χείρους	χείρους	χείρους			n
94@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
94@καὶ[7]	καὶ	καί			n
94@μουσικὴν	μουσικὴν	μουσικήν			n
94@καὶ[8]	καὶ	καί			n
94@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν			n
94@καὶ[9]	καὶ	καί			n
94@τἆλλα	τἆλλα	τἆλλα			n
94@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν			n
94@ὅσα[2]	ὅσα	ὅσα			n
94@τέχνης	τέχνης	τέχνης			n
94@ἔχεται	ἔχεται	ἔχεται			n
94@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
94@χείρους[2]	χείρους	χείρους			n
94@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
94@δὲ[4]	δὲ	δέ			n
94@ἄρα	ἄρα	ἄρα			n
94@ἄνδρας	ἄνδρας	ἄνδρας			n
94@οὐκ[2]	οὐκ	οὐ			n
94@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
94@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
94@δοκῶ	δοκῶ	δοκῶ			n
94@μέν[2]	μέν	μέν			n
94@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο			n
94@ἀλλὰ	ἀλλὰ	ἀλλά			n
94@μὴ	μὴ	μή			n
94@οὐκ[3]	οὐκ	οὐ			n
94@ᾖ	ᾖ	ᾖ			n
94@διδακτόν	διδακτόν	διδακτόν			n
94@ἵνα	ἵνα	ἵνα			n
94@δὲ[5]	δὲ	δέ			n
94@μὴ[2]	μὴ	μή			n
94@ὀλίγους	ὀλίγους	ὀλίγους			n
94@οἴῃ	οἴῃ	οἴῃ			n
94@καὶ[10]	καὶ	καί			n
94@τοὺς	τοὺς	τούς			n
94@φαυλοτάτους	φαυλοτάτους	φαυλοτάτους			n
94@Ἀθηναίων[3]	Ἀθηναίων	ἀθηναίων			n
94@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους			n
94@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
94@τοῦτο[2]	τοῦτο	τοῦτο			n
94@τὸ[4]	τὸ	τό			n
94@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
94@ἐνθυμήθητι	ἐνθυμήθητι	ἐνθυμήθητι			n
94@ὅτι[2]	ὅτι	ὅτι			n
94@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
94@αὖ	αὖ	αὖ			n
94@δύο[2]	δύο	δύο			n
94@ὑεῖς[2]	ὑεῖς	ὑεῖς			n
94@ἔθρεψεν	ἔθρεψεν	ἔθρεψεν			n
94@Μελησίαν	Μελησίαν	μελησίαν			n
94@καὶ[11]	καὶ	καί			n
94@Στέφανον	Στέφανον	στέφανον			n
94@καὶ[12]	καὶ	καί			n
94@τούτους[2]	τούτους	τούτους			n
94@ἐπαίδευσεν[2]	ἐπαίδευσεν	ἐπαίδευσεν			n
94@τά[2]	τά	τά			n
94@τε[2]	τε	τέ			n
94@ἄλλα	ἄλλα	ἄλλα			n
94@εὖ	εὖ	εὖ			n
94@καὶ[13]	καὶ	καί			n
94@ἐπάλαισαν	ἐπάλαισαν	ἐπάλαισαν			n
94@κάλλιστα[2]	κάλλιστα	κάλλιστα			n
94@Ἀθηναίων[4]	Ἀθηναίων	ἀθηναίων			n
94@τὸν[4]	τὸν	τόν			n
94@μὲν[4]	μὲν	μέν			n
94@γὰρ	γὰρ	γάρ			n
94@Ξανθίᾳ	Ξανθίᾳ	ξανθίᾳ			n
94@ἔδωκε	ἔδωκε	ἔδωκε			n
94@τὸν[5]	τὸν	τόν			n
94@δὲ[6]	δὲ	δέ			n
94@Εὐδώρῳ	Εὐδώρῳ	εὐδώρῳ			n
94@οὗτοι	οὗτοι	οὗτοι			n
94@δέ	δέ	δέ			n
94@που[3]	που	πού			n
94@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
94@τῶν[2]	τῶν	τῶν			n
94@τότε	τότε	τότε			n
94@κάλλιστα[3]	κάλλιστα	κάλλιστα			n
94@παλαίειν	παλαίειν	παλαίειν			n
94@ἢ[2]	ἢ	ἤ			n
94@οὐ[7]	οὐ	οὐ			n
94@μέμνησαι	μέμνησαι	μέμνησαι			n
94@ΑΝ[3]	ΑΝ	αν			n
94@ἔγωγε[3]	ἔγωγε	ἔγωγε			n
94@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
94@ΣΩ[4]	ΣΩ	σω			n
94@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
94@δῆλον	δῆλον	δῆλον			n
94@ὅτι[3]	ὅτι	ὅτι			n
94@οὗτος[3]	οὗτος	οὗτος			n
94@οὐκ[5]	οὐκ	οὐ			n
94@ἄν[4]	ἄν	ἄν			n
94@ποτε	ποτε	ποτέ			n
94@οὗ[5]	οὗ	οὗ			n
94@μὲν[5]	μὲν	μέν			n
94@ἔδει	ἔδει	ἔδει			n
94@δαπανώμενον	δαπανώμενον	δαπανώμενον			n
94@διδάσκειν	διδάσκειν	διδάσκειν			n
94@ταῦτα	ταῦτα	ταῦτα			n
94@μὲν[6]	μὲν	μέν			n
94@ἐδίδαξε[2]	ἐδίδαξε	ἐδίδαξε			n
94@τοὺς[2]	τοὺς	τούς			n
94@παῖδας	παῖδας	παῖδας			n
94@τοὺς[3]	τοὺς	τούς			n
94@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
94@οὗ[6]	οὗ	οὗ			n
94@δὲ[7]	δὲ	δέ			n
94@οὐδὲν	οὐδὲν	οὐδέν			n
94@ἔδει[2]	ἔδει	ἔδει			n
94@ἀναλώσαντα	ἀναλώσαντα	ἀναλώσαντα			n
94@ἀγαθοὺς[2]	ἀγαθοὺς	ἀγαθούς			n
94@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
94@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
94@ταῦτα[2]	ταῦτα	ταῦτα			n
94@δὲ[9]	δὲ	δέ			n
94@οὐκ[6]	οὐκ	οὐ			n
94@ἐδίδαξεν[2]	ἐδίδαξεν	ἐδίδαξεν			n
94@εἰ[2]	εἰ	εἰ			n
94@διδακτὸν	διδακτὸν	διδακτόν			n
94@ἦν	ἦν	ἦν			n
94@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
94@γὰρ[2]	γὰρ	γάρ			n
94@ἴσως	ἴσως	ἴσως			n
94@ὁ[5]	ὁ	ὁ			n
94@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
94@φαῦλος	φαῦλος	φαῦλος			n
94@ἦν[2]	ἦν	ἦν			n
94@καὶ[14]	καὶ	καί			n
94@οὐκ[7]	οὐκ	οὐ			n
94@ἦσαν	ἦσαν	ἦσαν			n
94@αὐτῷ	αὐτῷ	αὐτῷ			n
94@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
94@φίλοι	φίλοι	φίλοι			n
94@Ἀθηναίων[5]	Ἀθηναίων	ἀθηναίων			n
94@καὶ[15]	καὶ	καί			n
94@τῶν[3]	τῶν	τῶν			n
94@συμμάχων	συμμάχων	συμμάχων			n
94@καὶ[16]	καὶ	καί			n
94@οἰκίας	οἰκίας	οἰκίας			n
94@μεγάλης	μεγάλης	μεγάλης			n
94@ἦν[3]	ἦν	ἦν			n
94@καὶ[17]	καὶ	καί			n
94@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
94@μέγα	μέγα	μέγα			n
94@ἐν[3]	ἐν	ἐν			n
94@τῇ	τῇ	τῇ			n
94@πόλει	πόλει	πόλει			n
94@καὶ[18]	καὶ	καί			n
94@ἐν[4]	ἐν	ἐν			n
94@τοῖς[2]	τοῖς	τοῖς			n
94@ἄλλοις	ἄλλοις	ἄλλοις			n
94@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
94@ὥστε	ὥστε	ὥστε			n
94@εἴπερ	εἴπερ	εἴπερ			n
94@ἦν[4]	ἦν	ἦν			n
94@τοῦτο[3]	τοῦτο	τοῦτο			n
94@διδακτόν[2]	διδακτόν	διδακτόν			n
94@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
94@ἂν	ἂν	ἄν			n
94@ὅστις	ὅστις	ὅστις			n
94@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
94@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
94@τοὺς[4]	τοὺς	τούς			n
94@ὑεῖς[3]	ὑεῖς	ὑεῖς			n
94@ἀγαθοὺς[3]	ἀγαθοὺς	ἀγαθούς			n
94@ποιήσειν	ποιήσειν	ποιήσειν			n
94@ἢ[3]	ἢ	ἤ			n
94@τῶν[4]	τῶν	τῶν			n
94@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων			n
94@τις[2]	τις	τὶς			n
94@ἢ[4]	ἢ	ἤ			n
94@τῶν[5]	τῶν	τῶν			n
94@ξένων	ξένων	ξένων			n
94@εἰ[3]	εἰ	εἰ			n
94@αὐτὸς	αὐτὸς	αὐτός			n
94@μὴ[3]	μὴ	μή			n
94@ἐσχόλαζεν	ἐσχόλαζεν	ἐσχόλαζεν			n
94@διὰ	διὰ	διά			n
94@τὴν	τὴν	τήν			n
94@τῆς[2]	τῆς	τῆς			n
94@πόλεως	πόλεως	πόλεως			n
94@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
94@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
94@γάρ[2]	γάρ	γάρ			n
94@ὦ	ὦ	ὦ			n
94@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
94@Ἄνυτε	Ἄνυτε	ἄνυτε			n
94@μὴ[4]	μὴ	μή			n
94@οὐκ[8]	οὐκ	οὐ			n
94@ᾖ[2]	ᾖ	ᾖ			n
94@διδακτὸν[2]	διδακτὸν	διδακτόν			n
94@ἀρετή	ἀρετή	ἀρετή			n
95@ΑΝ	ΑΝ	αν			n
95@ὦ	ὦ	ὦ			n
95@Σώκρατες	Σώκρατες	σώκρατες			n
95@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
95@μοι	μοι	μοι			n
95@δοκεῖς	δοκεῖς	δοκεῖς			n
95@κακῶς	κακῶς	κακῶς			n
95@λέγειν	λέγειν	λέγειν			n
95@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
95@ἐγὼ	ἐγὼ	ἐγώ			n
95@μὲν	μὲν	μέν			n
95@οὖν	οὖν	οὖν			n
95@ἄν	ἄν	ἄν			n
95@σοι	σοι	σοι			n
95@συμβουλεύσαιμι	συμβουλεύσαιμι	συμβουλεύσαιμι			n
95@εἰ	εἰ	εἰ			n
95@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
95@ἐμοὶ	ἐμοὶ	ἐμοί			n
95@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
95@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
95@ὡς	ὡς	ὡς			n
95@ἴσως	ἴσως	ἴσως			n
95@μὲν[2]	μὲν	μέν			n
95@καὶ	καὶ	καί			n
95@ἐν	ἐν	ἐν			n
95@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
95@πόλει	πόλει	πόλει			n
95@ῥᾷόν	ῥᾷόν	ῥᾷον			n
95@ἐστιν	ἐστιν	ἐστίν			n
95@κακῶς[2]	κακῶς	κακῶς			n
95@ποιεῖν	ποιεῖν	ποιεῖν			n
95@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
95@ἢ	ἢ	ἤ			n
95@εὖ	εὖ	εὖ			n
95@ἐν[2]	ἐν	ἐν			n
95@τῇδε	τῇδε	τῇδε			n
95@δὲ	δὲ	δέ			n
95@καὶ[2]	καὶ	καί			n
95@πάνυ	πάνυ	πάνυ			n
95@οἶμαι	οἶμαι	οἶμαι			n
95@δὲ[2]	δὲ	δέ			n
95@σὲ	σὲ	σέ			n
95@καὶ[3]	καὶ	καί			n
95@αὐτὸν	αὐτὸν	αὐτόν			n
95@εἰδέναι	εἰδέναι	εἰδέναι			n
95@ΣΩ	ΣΩ	σω			n
95@ὦ[2]	ὦ	ὦ			n
95@Μένων	Μένων	μένων			n
95@Ἄνυτος	Ἄνυτος	ἄνυτος			n
95@μέν	μέν	μέν			n
95@μοι[2]	μοι	μοι			n
95@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
95@χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνειν			n
95@καὶ[4]	καὶ	καί			n
95@οὐδὲν	οὐδὲν	οὐδέν			n
95@θαυμάζω	θαυμάζω	θαυμάζω			n
95@οἴεται	οἴεται	οἴεται			n
95@γάρ	γάρ	γάρ			n
95@με	με	με			n
95@πρῶτον	πρῶτον	πρῶτον			n
95@μὲν[3]	μὲν	μέν			n
95@κακηγορεῖν	κακηγορεῖν	κακηγορεῖν			n
95@τούτους	τούτους	τούτους			n
95@τοὺς	τοὺς	τούς			n
95@ἄνδρας	ἄνδρας	ἄνδρας			n
95@ἔπειτα	ἔπειτα	ἔπειτα			n
95@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
95@καὶ[5]	καὶ	καί			n
95@αὐτὸς	αὐτὸς	αὐτός			n
95@εἶναι	εἶναι	εἶναι			n
95@εἷς	εἷς	εἷς			n
95@τούτων	τούτων	τούτων			n
95@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
95@οὗτος	οὗτος	οὗτος			n
95@μὲν[4]	μὲν	μέν			n
95@ἐάν	ἐάν	ἐάν			n
95@ποτε	ποτε	ποτέ			n
95@γνῷ	γνῷ	γνῷ			n
95@οἷόν	οἷόν	οἷον			n
95@ἐστιν[2]	ἐστιν	ἐστίν			n
95@τὸ[3]	τὸ	τό			n
95@κακῶς[3]	κακῶς	κακῶς			n
95@λέγειν[2]	λέγειν	λέγειν			n
95@παύσεται	παύσεται	παύσεται			n
95@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων			n
95@νῦν	νῦν	νῦν			n
95@δὲ[4]	δὲ	δέ			n
95@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
95@σὺ	σὺ	σύ			n
95@δέ[2]	δέ	δέ			n
95@μοι[3]	μοι	μοι			n
95@εἰπέ	εἰπέ	εἰπέ			n
95@οὐ[2]	οὐ	οὐ			n
95@καὶ[6]	καὶ	καί			n
95@παρʼ	παρʼ	παρʼ			n
95@ὑμῖν	ὑμῖν	ὑμῖν			n
95@εἰσιν	εἰσιν	εἰσίν			n
95@καλοὶ	καλοὶ	καλοί			n
95@κἀγαθοὶ	κἀγαθοὶ	κἀγαθοί			n
95@ἄνδρες	ἄνδρες	ἄνδρες			n
95@ΜΕΝ	ΜΕΝ	μεν			n
95@πάνυ[2]	πάνυ	πάνυ			n
95@γε[4]	γε	γέ			n
95@ΣΩ[2]	ΣΩ	σω			n
95@τί	τί	τί			n
95@οὖν[2]	οὖν	οὖν			n
95@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν			n
95@οὗτοι	οὗτοι	οὗτοι			n
95@παρέχειν	παρέχειν	παρέχειν			n
95@αὑτοὺς	αὑτοὺς	αὑτούς			n
95@διδασκάλους	διδασκάλους	διδασκάλους			n
95@τοῖς	τοῖς	τοῖς			n
95@νέοις	νέοις	νέοις			n
95@καὶ[7]	καὶ	καί			n
95@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
95@διδάσκαλοί	διδάσκαλοί	διδάσκαλοι			n
95@τε[3]	τε	τέ			n
95@εἶναι[2]	εἶναι	εἶναι			n
95@καὶ[8]	καὶ	καί			n
95@διδακτὸν	διδακτὸν	διδακτόν			n
95@ἀρετήν	ἀρετήν	ἀρετήν			n
95@ΜΕΝ[2]	ΜΕΝ	μεν			n
95@οὐ[3]	οὐ	οὐ			n
95@μὰ	μὰ	μά			n
95@τὸν[3]	τὸν	τόν			n
95@Δία	Δία	δία			n
95@ὦ[3]	ὦ	ὦ			n
95@Σώκρατες[2]	Σώκρατες	σώκρατες			n
95@ἀλλὰ	ἀλλὰ	ἀλλά			n
95@τοτὲ	τοτὲ	τοτέ			n
95@μὲν[5]	μὲν	μέν			n
95@ἂν	ἂν	ἄν			n
