subref	form	norm	lemma	tag	curated
1.4@ἡμέραις	ἡμέραις	ἡμέραις			n
1.4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
1.4@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
1.5@ὅτε	ὅτε	ὅτε			n
1.5@δὲ	δὲ	δέ			n
1.5@ἀνεπληρώθησαν	ἀνεπληρώθησαν	ἀνεπληρώθησαν			n
1.5@αἱ	αἱ	αἱ			n
1.5@ἡμέραι	ἡμέραι	ἡμέραι			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@γάμου	γάμου	γάμου			n
1.5@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.5@ὁ	ὁ	ὁ			n
1.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.5@πότον	πότον	πότον			n
1.5@τοῖς	τοῖς	τοῖς			n
1.5@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
1.5@τοῖς[2]	τοῖς	τοῖς			n
1.5@εὑρεθεῖσιν	εὑρεθεῖσιν	εὑρεθεῖσιν			n
1.5@εἰς	εἰς	εἰς			n
1.5@τὴν	τὴν	τήν			n
1.5@πόλιν	πόλιν	πόλιν			n
1.5@ἐπὶ	ἐπὶ	ἐπί			n
1.5@ἡμέρας	ἡμέρας	ἡμέρας			n
1.5@ἓξ	ἓξ	ἕξ			n
1.5@ἐν	ἐν	ἐν			n
1.5@αὐλῇ	αὐλῇ	αὐλῇ			n
1.5@οἴκου	οἴκου	οἴκου			n
1.5@τοῦ[2]	τοῦ	τοῦ			n
1.5@βασιλέως	βασιλέως	βασιλέως			n
1.6@κεκοσμημένῃ	κεκοσμημένῃ	κεκοσμημένῃ			n
1.6@βυσσίνοις	βυσσίνοις	βυσσίνοις			n
1.6@καὶ	καὶ	καί			n
1.6@καρπασίνοις	καρπασίνοις	καρπασίνοις			n
1.6@U	U	u			n
1.6@05D0Α	05D0Α	05d0α			n
1.6@11	11	11			n
1.6@τη	τη	τη			n
1.6@καρδια	καρδια	καρδια			n
1.6@om	om	om			n
1.6@τη[2]	τη	τη			n
1.6@A	A	a			n
1.6@om[2]	om	om			n
1.6@και	και	και			n
1.6@3	3	3			n
1.6@U[2]	U	u			n
1.6@05D0[2]	05D0	05d0			n
1.6@superscr	superscr	superscr			n
1.6@κ[7]	κ	κ			n
1.6@U[3]	U	u			n
1.6@05D0c	05D0c	05d0c			n
1.6@a	a	a			n
1.6@ηθελησεν	ηθελησεν	ηθελησεν			n
1.6@A[2]	A	a			n
1.6@επιγνωναι	επιγνωναι	επιγνωναι			n
1.6@αυτο	αυτο	αυτο			n
1.6@επιγνωναι[2]	επιγνωναι	επιγνωναι			n
1.6@επιγνουναι	επιγνουναι	επιγνουναι			n
1.6@U[4]	U	u			n
1.6@05D0[4]	05D0	05d0			n
1.6@γνων[3]	γνων	γνων			n
1.6@U[5]	U	u			n
1.6@05D0c[2]	05D0c	05d0c			n
1.6@a[2]	a	a			n
1.6@αυτον	αυτον	αυτον			n
1.6@U[6]	U	u			n
1.6@05D0[6]	05D0	05d0			n
1.6@αυτο[3]	αυτο	αυτο			n
1.6@επι-	επι-	επι-			n
1.6@γνωναι[3]	γνωναι	γνωναι			n
1.6@A[3]	A	a			n
1.6@της	της	της			n
1.6@νυκτος	νυκτος	νυκτος			n
1.6@om[3]	om	om			n
1.6@της[2]	της	της			n
1.6@A[4]	A	a			n
1.6@12	12	12			n
1.6@ησυχαζεν	ησυχαζεν	ησυχαζεν			n
1.6@U[7]	U	u			n
1.6@05D0c[3]	05D0c	05d0c			n
1.6@ᵃ	ᵃ	ᵃ			n
1.6@Θαρα	Θαρα	θαρα			n
1.6@U[8]	U	u			n
1.6@05D0[8]	05D0	05d0			n
1.6@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
1.6@ρρας	ρρας	ρρας			n
1.6@U[9]	U	u			n
1.6@05D0c[4]	05D0c	05d0c			n
1.6@ᵃ[2]	ᵃ	ᵃ			n
1.6@13	13	13			n
1.6@ηκουσε	ηκουσε	ηκουσε			n
1.6@U[10]	U	u			n
1.6@05D0[10]	05D0	05d0			n
1.6@σεν[2]	σεν	σεν			n
1.6@U[11]	U	u			n
1.6@05D0c[5]	05D0c	05d0c			n
1.6@ᵇ	ᵇ	ᵇ			n
1.6@τε	τε	τέ			n
1.6@BU	BU	bu			n
1.6@05D0[12]	05D0	05d0			n
1.6@c[7]	c	c			n
1.6@b	b	b			n
1.6@δε	δε	δε			n
1.6@U[13]	U	u			n
1.6@05D0c[6]	05D0c	05d0c			n
1.6@a[3]	a	a			n
1.6@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
1.6@γαρ	γαρ	γαρ			n
1.6@A[5]	A	a			n
1.6@τους	τους	τους			n
1.6@λογισ	λογισ	λογισ			n
1.6@μους	μους	μους			n
1.6@αυτων	αυτων	αυτων			n
1.6@A[6]	A	a			n
1.6@εξηρευνησε	εξηρευνησε	εξηρευνησε			n
1.6@Bᵇ	Bᵇ	bᵇ			n
1.6@ετοιμαζουσι	ετοιμαζουσι	ετοιμαζουσι			n
1.6@U[14]	U	u			n
1.6@05D0[14]	05D0	05d0			n
1.6@Αρταξερξει	Αρταξερξει	αρταξερξει			n
1.6@U[15]	U	u			n
1.6@05D0A	05D0A	05d0a			n
1.6@τω[2]	τω	τω			n
1.6@βασιλει	βασιλει	βασιλει			n
1.6@2[2]	2	2			n
1.6@τω[3]	τω	τω			n
1.6@sup[2]	sup	sup			n
1.6@ras	ras	ras			n
1.6@A[8]	A	a			n
1.6@14	14	14			n
1.6@εξητασεν	εξητασεν	εξητασεν			n
1.6@σ[14]	σ	σ			n
1.6@sup[3]	sup	sup			n
1.6@ras[2]	ras	ras			n
1.6@Aᵃ	Aᵃ	aᵃ			n
1.6@απηχθησαν	απηχθησαν	απηχθησαν			n
1.6@εξηχθησαν	εξηχθησαν	εξηχθησαν			n
1.6@U[16]	U	u			n
1.6@05D0[16]	05D0	05d0			n
1.6@c[9]	c	c			n
1.6@ᵇ[3]	ᵇ	ᵇ			n
1.6@απηχθ[2]	απηχθ	απηχθ			n
1.6@U[17]	U	u			n
1.6@05D0c[7]	05D0c	05d0c			n
1.6@ᵃ[4]	ᵃ	ᵃ			n
1.6@A[10]	A	a			n
1.6@16	16	16			n
1.6@αυτω[2]	αυτω	αυτω			n
1.6@Μαρδοχαιω	Μαρδοχαιω	μαρδοχαιω			n
1.6@U[18]	U	u			n
1.6@05D0c[8]	05D0c	05d0c			n
1.6@ᵇ[4]	ᵇ	ᵇ			n
1.6@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
1.6@A[11]	A	a			n
1.6@τουτων	τουτων	τουτων			n
1.6@U[19]	U	u			n
1.6@05D0c[9]	05D0c	05d0c			n
1.6@b[2]	b	b			n
1.6@αυτων[2]	αυτων	αυτων			n
1.6@U[20]	U	u			n
1.6@05D0c[10]	05D0c	05d0c			n
1.6@aA	aA	aa			n
1.6@17	17	17			n
1.6@Αμαδαθου	Αμαδαθου	αμαδαθου			n
1.6@Αμαναδαθου	Αμαναδαθου	αμαναδαθου			n
1.6@B[3]	B	b			n
1.6@ᵛⁱᵈ[3]	ᵛⁱᵈ	ᵛⁱᵈ			n
1.6@Ναμαναδ	Ναμαναδ	ναμαναδ			n
1.6@ut	ut	ut			n
1.6@vid	vid	vid			n
1.6@Bᵇ[2]	Bᵇ	bᵇ			n
1.6@fort	fort	fort			n
1.6@Αμαδ[2]	Αμαδ	αμαδ			n
1.6@Bᵃ	Bᵃ	bᵃ			n
1.6@ᵇ[6]	ᵇ	ᵇ			n
1.6@Αμαθαδου	Αμαθαδου	αμαθαδου			n
1.6@A[13]	A	a			n
1.6@λαον	λαον	λαον			n
1.6@α[44]	α	α			n
1.6@sup[4]	sup	sup			n
1.6@ras[3]	ras	ras			n
1.6@Bᵃ[2]	Bᵃ	bᵃ			n
1.6@Ι	Ι	ι			n
1.6@1[8]	1	1			n
1.6@ο[21]	ο	ο			n
1.6@Αρταξερξης	Αρταξερξης	αρταξερξης			n
1.6@om[4]	om	om			n
1.6@ο[22]	ο	ο			n
1.6@A[14]	A	a			n
1.6@Ινδικης	Ινδικης	ινδικης			n
1.6@εως	εως	εως			n
1.6@Αιθιοπιας	Αιθιοπιας	αιθιοπιας			n
1.6@U[21]	U	u			n
1.6@05D0c[11]	05D0c	05d0c			n
1.6@a[8]	a	a			n
1.6@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
1.6@2[3]	2	2			n
1.6@αυταις	αυταις	αυταις			n
1.6@ταυταις	ταυταις	ταυταις			n
1.6@A[15]	A	a			n
1.6@εθρονισθη	εθρονισθη	εθρονισθη			n
1.6@ενεθρο-	ενεθρο-	ενεθρο-			n
1.6@νισθη[2]	νισθη	νισθη			n
1.6@U[22]	U	u			n
1.6@05D0c[12]	05D0c	05d0c			n
1.6@a[9]	a	a			n
1.6@om[5]	om	om			n
1.6@ο[26]	ο	ο			n
1.6@βασιλευς	βασιλευς	βασιλευς			n
1.6@Αρταξερξης[2]	Αρταξερξης	αρταξερξης			n
1.6@U[23]	U	u			n
1.6@05D0[23]	05D0	05d0			n
1.6@hab	hab	hab			n
1.6@U[24]	U	u			n
1.6@05D0c[13]	05D0c	05d0c			n
1.6@a[11]	a	a			n
1.6@mg	mg	mg			n
1.6@inf	inf	inf			n
1.6@Αρταξ[4]	Αρταξ	αρταξ			n
1.6@ο[27]	ο	ο			n
1.6@βασιλευς[2]	βασιλευς	βασιλευς			n
1.6@A[16]	A	a			n
1.6@3[3]	3	3			n
1.6@εποιησεν	εποιησεν	εποιησεν			n
1.6@δοχην	δοχην	δοχην			n
1.6@U[25]	U	u			n
1.6@05D0c[14]	05D0c	05d0c			n
1.6@ᵃ[7]	ᵃ	ᵃ			n
1.6@και[2]	και	και			n
1.6@τοις	τοις	τοις			n
1.6@αρχουσιν	αρχουσιν	αρχουσιν			n
1.6@και[3]	και	και			n
1.6@τοις[2]	τοις	τοις			n
1.6@α[58]	α	α			n
1.6@sup[5]	sup	sup			n
1.6@ras[4]	ras	ras			n
1.6@Aᵃ[2]	Aᵃ	aᵃ			n
1.6@αρχουσι[2]	αρχουσι	αρχουσι			n
1.6@U[26]	U	u			n
1.6@05D0Aᵛⁱᵈ	05D0Aᵛⁱᵈ	05d0aᵛⁱᵈ			n
1.6@4[2]	4	4			n
1.6@om[6]	om	om			n
1.6@μετα	μετα	μετα			n
1.6@2[4]	2	2			n
1.6@U[27]	U	u			n
1.6@05D0[27]	05D0	05d0			n
1.6@superscr[2]	superscr	superscr			n
1.6@U[28]	U	u			n
1.6@05D0[28]	05D0	05d0			n
1.6@αυτου	αυτου	αυτου			n
1.6@1[9]	1	1			n
1.6@του[4]	του	του			n
1.6@sup[7]	sup	sup			n
1.6@ras[5]	ras	ras			n
1.6@Aᵃ[3]	Aᵃ	aᵃ			n
1.6@του[5]	του	του			n
1.6@πλου-	πλου-	πλου-			n
1.6@του[6]	του	του			n
1.6@pr	pr	pr			n
1.6@και[4]	και	και			n
1.6@U[29]	U	u			n
1.6@05D0[29]	05D0	05d0			n
1.6@improb	improb	improb			n
1.6@και[5]	και	και			n
1.6@U[30]	U	u			n
1.6@05D0[30]	05D0	05d0			n
1.6@εν[7]	εν	εν			n
1.6@ημεραις	ημεραις	ημεραις			n
1.6@επι[5]	επι	επι			n
1.6@ημερας	ημερας	ημερας			n
1.6@U[31]	U	u			n
1.6@05D0[31]	05D0	05d0			n
1.6@ημερας[2]	ημερας	ημερας			n
1.6@A[20]	A	a			n
1.6@5[32]	5	5			n
1.6@γαμου	γαμου	γαμου			n
1.6@ποτου	ποτου	ποτου			n
1.6@U[32]	U	u			n
1.6@05D0c[15]	05D0c	05d0c			n
1.6@a[14]	a	a			n
1.6@mg[2]	mg	mg			n
1.6@A[21]	A	a			n
1.6@πολιν	πολιν	πολιν			n
1.6@απο	απο	απο			n
1.6@μεγαλου	μεγαλου	μεγαλου			n
1.6@κ[15]	κ	κ			n
1.6@εως[2]	εως	εως			n
1.6@μικρου	μικρου	μικρου			n
1.6@ποτον	ποτον	ποτον			n
1.6@U[33]	U	u			n
1.6@05D0c[16]	05D0c	05d0c			n
1.6@a[15]	a	a			n
1.6@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
1.6@inf[2]	inf	inf			n
1.6@om[7]	om	om			n
1.6@επι[6]	επι	επι			n
1.6@A[22]	A	a			n
1.6@οικου	οικου	οικου			n
1.6@pr[3]	pr	pr			n
1.6@του[8]	του	του			n
1.6@U[34]	U	u			n
1.6@05D0A[3]	05D0A	05d0a			n
1.6@6[2]	6	6			n
1.6@κεκοσμημενω	κεκοσμημενω	κεκοσμημενω			n
1.6@U[35]	U	u			n
1.6@05D0[35]	05D0	05d0			n
1.6@νη[2]	νη	νη			n
1.6@U[36]	U	u			n
1.6@05D0c[17]	05D0c	05d0c			n
1.6@ᵃ[10]	ᵃ	ᵃ			n
1.6@A[24]	A	a			n
1.6@καρπασιοις	καρπασιοις	καρπασιοις			n
1.6@U[37]	U	u			n
1.6@05D0[37]	05D0	05d0			n
1.6@τεταμένοις	τεταμένοις	τεταμένοις			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@σχοινίοις	σχοινίοις	σχοινίοις			n
1.6@βυσσίνοις[2]	βυσσίνοις	βυσσίνοις			n
1.6@καὶ[2]	καὶ	καί			n
1.6@πορφυροῖς	πορφυροῖς	πορφυροῖς			n
1.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.6@κύβοις	κύβοις	κύβοις			n
1.6@χρυσοῖς	χρυσοῖς	χρυσοῖς			n
1.6@B[7]	B	b			n
1.6@καὶ[3]	καὶ	καί			n
1.6@ἀργυροῖς	ἀργυροῖς	ἀργυροῖς			n
1.6@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.6@στύλοις	στύλοις	στύλοις			n
1.6@παρίνοις	παρίνοις	παρίνοις			n
1.6@καὶ[4]	καὶ	καί			n
1.6@λιθίνοις	λιθίνοις	λιθίνοις			n
1.6@κλίναι	κλίναι	κλίναι			n
1.6@χρυσαῖ	χρυσαῖ	χρυσαῖ			n
1.6@καὶ[5]	καὶ	καί			n
1.6@ἀργυραῖ	ἀργυραῖ	ἀργυραῖ			n
1.6@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.6@λιθοστρώτου	λιθοστρώτου	λιθοστρώτου			n
1.6@σμαραγδίτου	σμαραγδίτου	σμαραγδίτου			n
1.6@λίθου	λίθου	λίθου			n
1.6@καὶ[6]	καὶ	καί			n
1.6@πιννίνου	πιννίνου	πιννίνου			n
1.6@καὶ[7]	καὶ	καί			n
1.6@παρίνου	παρίνου	παρίνου			n
1.6@λίθου[2]	λίθου	λίθου			n
1.6@καὶ[8]	καὶ	καί			n
1.6@στρωμναὶ	στρωμναὶ	στρωμναί			n
1.6@διαφανεῖς	διαφανεῖς	διαφανεῖς			n
1.6@ποικίλως	ποικίλως	ποικίλως			n
1.6@διηνθισμέναι	διηνθισμέναι	διηνθισμέναι			n
1.6@κύκλῳ	κύκλῳ	κύκλῳ			n
1.6@ῥόδα	ῥόδα	ῥόδα			n
1.6@πεπασμένα	πεπασμένα	πεπασμένα			n
1.7@ποτήρια	ποτήρια	ποτήρια			n
1.7@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
1.7@καὶ	καὶ	καί			n
1.7@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ			n
1.7@καὶ[2]	καὶ	καί			n
1.7@ἀνθράκινον	ἀνθράκινον	ἀνθράκινον			n
1.7@κυλίκιον	κυλίκιον	κυλίκιον			n
1.7@προκείμενον	προκείμενον	προκείμενον			n
1.7@ἀπὸ	ἀπὸ	ἀπό			n
1.7@ταλάντων	ταλάντων	ταλάντων			n
1.7@τρισμυρίων	τρισμυρίων	τρισμυρίων			n
1.7@οἶνος	οἶνος	οἶνος			n
1.7@πολὺς	πολὺς	πολύς			n
1.7@καὶ[3]	καὶ	καί			n
1.7@ἡδύς	ἡδύς	ἡδύς			n
1.7@ὃν	ὃν	ὅν			n
1.7@αὐτὸς	αὐτὸς	αὐτός			n
1.7@ὁ	ὁ	ὁ			n
1.7@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.7@ἔπινεν	ἔπινεν	ἔπινεν			n
1.8@ὁ	ὁ	ὁ			n
1.8@δὲ	δὲ	δέ			n
1.8@πότος	πότος	πότος			n
1.8@οὗτος	οὗτος	οὗτος			n
1.8@οὐ	οὐ	οὐ			n
1.8@κατὰ	κατὰ	κατά			n
1.8@προκείμενον	προκείμενον	προκείμενον			n
1.8@νόμον	νόμον	νόμον			n
1.8@ἐγένετο	ἐγένετο	ἐγένετο			n
1.8@οὕτως	οὕτως	οὕτως			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
1.8@ὁ[2]	ὁ	ὁ			n
1.8@βασιλεύς	βασιλεύς	βασιλεύς			n
1.8@καὶ	καὶ	καί			n
1.8@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@οἰκονόμοις	οἰκονόμοις	οἰκονόμοις			n
1.8@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.8@τὸ	τὸ	τό			n
1.8@θέλημα	θέλημα	θέλημα			n
1.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.8@καὶ[2]	καὶ	καί			n
1.8@τῶν	τῶν	τῶν			n
1.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.9@καὶ	καὶ	καί			n
1.9@Ἀστιν	Ἀστιν	ἀστιν			n
1.9@ἡ	ἡ	ἡ			n
1.9@βασίλισσα	βασίλισσα	βασίλισσα			n
1.9@ἐποίησε	ἐποίησε	ἐποίησε			n
1.9@πότον	πότον	πότον			n
1.9@ταῖς	ταῖς	ταῖς			n
1.9@γυναιξὶν	γυναιξὶν	γυναιξίν			n
1.9@ἐν	ἐν	ἐν			n
1.9@τοῖς	τοῖς	τοῖς			n
1.9@βασιλείοις	βασιλείοις	βασιλείοις			n
1.9@ὅπου	ὅπου	ὅπου			n
1.9@ὁ	ὁ	ὁ			n
1.9@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.9@Ἀρταξέρξης	Ἀρταξέρξης	ἀρταξέρξης			n
1.10@ἐν	ἐν	ἐν			n
1.10@δὲ	δὲ	δέ			n
1.10@τῇ	τῇ	τῇ			n
1.10@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.10@τῇ[2]	τῇ	τῇ			n
1.10@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
1.10@ἡδέως	ἡδέως	ἡδέως			n
1.10@γενόμενος	γενόμενος	γενόμενος			n
1.10@ὁ	ὁ	ὁ			n
1.10@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.10@εἶπεν	εἶπεν	εἶπεν			n
1.10@τῷ	τῷ	τῷ			n
1.10@Ἀμὰν	Ἀμὰν	ἀμάν			n
1.10@καὶ	καὶ	καί			n
1.10@Μαζὰν	Μαζὰν	μαζάν			n
1.10@καὶ[2]	καὶ	καί			n
1.10@Φαρρὰ	Φαρρὰ	φαρρά			n
1.10@καὶ[3]	καὶ	καί			n
1.10@Βωραζὴ	Βωραζὴ	βωραζή			n
1.10@καὶ[4]	καὶ	καί			n
1.10@Ζαθολθὰ	Ζαθολθὰ	ζαθολθά			n
1.10@καὶ[5]	καὶ	καί			n
1.10@Ἀββαταζὰ	Ἀββαταζὰ	ἀββαταζά			n
1.10@καὶ[6]	καὶ	καί			n
1.10@Θαραβά	Θαραβά	θαραβά			n
1.10@τοῖς	τοῖς	τοῖς			n
1.10@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.10@εὐνούχοις	εὐνούχοις	εὐνούχοις			n
1.10@τοῖς[2]	τοῖς	τοῖς			n
1.10@διακόνοις	διακόνοις	διακόνοις			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@βασιλέως	βασιλέως	βασιλέως			n
1.10@Ἀρταξέρξου	Ἀρταξέρξου	ἀρταξέρξου			n
1.11@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν			n
1.11@τὴν	τὴν	τήν			n
1.11@βασίλισσαν	βασίλισσαν	βασίλισσαν			n
1.11@πρὸς	πρὸς	πρός			n
1.11@αὐτόν	αὐτόν	αὐτόν			n
1.11@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
1.11@αὐτὴν	αὐτὴν	αὐτήν			n
1.11@καὶ	καὶ	καί			n
1.11@περιθεῖναι	περιθεῖναι	περιθεῖναι			n
1.11@αὐτῇ	αὐτῇ	αὐτῇ			n
1.11@τὸ	τὸ	τό			n
1.11@διάδημα	διάδημα	διάδημα			n
1.11@καὶ[2]	καὶ	καί			n
1.11@δεῖξαι	δεῖξαι	δεῖξαι			n
1.11@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.11@τοῖς	τοῖς	τοῖς			n
1.11@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
1.11@καὶ[3]	καὶ	καί			n
1.11@τοῖς[2]	τοῖς	τοῖς			n
1.11@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
1.11@τὸ[2]	τὸ	τό			n
1.11@κάλλος	κάλλος	κάλλος			n
1.11@αὐτῆς	αὐτῆς	αὐτῆς			n
1.11@ὅτι	ὅτι	ὅτι			n
1.11@καλὴ	καλὴ	καλή			n
1.11@ἦν	ἦν	ἦν			n
1.12@καὶ	καὶ	καί			n
1.12@οὐκ	οὐκ	οὐ			n
1.12@εἰσήκουσεν	εἰσήκουσεν	εἰσήκουσεν			n
1.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.12@Ἀστὶν	Ἀστὶν	ἀστίν			n
1.12@ἡ	ἡ	ἡ			n
1.12@βασίλισσα	βασίλισσα	βασίλισσα			n
1.12@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1.12@μετὰ	μετὰ	μετά			n
1.12@τῶν	τῶν	τῶν			n
1.12@εὐνούχων	εὐνούχων	εὐνούχων			n
1.12@καὶ[2]	καὶ	καί			n
1.12@ἐλυπήθη	ἐλυπήθη	ἐλυπήθη			n
1.12@ὁ	ὁ	ὁ			n
1.12@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.12@καὶ[3]	καὶ	καί			n
1.12@ὠργίσθη	ὠργίσθη	ὠργίσθη			n
1.13@καὶ	καὶ	καί			n
1.13@εἶπεν	εἶπεν	εἶπεν			n
1.13@τοῖς	τοῖς	τοῖς			n
1.13@φίλοις	φίλοις	φίλοις			n
1.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.13@Κατὰ	Κατὰ	κατά			n
1.13@ταῦτα	ταῦτα	ταῦτα			n
1.13@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
1.13@Ἀστιν	Ἀστιν	ἀστιν			n
1.13@ποιήσατε	ποιήσατε	ποιήσατε			n
1.13@οὖν	οὖν	οὖν			n
1.13@περὶ	περὶ	περί			n
1.13@τούτου	τούτου	τούτου			n
1.13@νόμον	νόμον	νόμον			n
1.13@καὶ[2]	καὶ	καί			n
1.13@κρίσιν	κρίσιν	κρίσιν			n
1.14@καὶ	καὶ	καί			n
1.14@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
1.14@αὐτῷ	αὐτῷ	αὐτῷ			n
1.14@Ἀρκεσαῖος	Ἀρκεσαῖος	ἀρκεσαῖος			n
1.14@καὶ[2]	καὶ	καί			n
1.14@Σαρσαθαῖος	Σαρσαθαῖος	σαρσαθαῖος			n
1.14@καὶ[3]	καὶ	καί			n
1.14@Μαλησεὰρ	Μαλησεὰρ	μαλησεάρ			n
1.14@οἱ	οἱ	οἱ			n
