subref	form	norm	lemma	tag	curated
14.45@καὶ	καὶ	καί			n
14.45@βόρειος	βόρειος	βόρειος			n
14.45@λέγεται	λέγεται	λέγεται			n
14.45@ἤδη	ἤδη	ἤδη			n
14.45@δὲ[3]	δὲ	δέ			n
14.45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.45@τὸ	τὸ	τό			n
14.45@μὲν[4]	μὲν	μέν			n
14.45@ἀνατολικώτερον	ἀνατολικώτερον	ἀνατολικώτερον			n
14.45@Σκυθικὸς	Σκυθικὸς	σκυθικός			n
14.45@ὠκεανὸς[2]	ὠκεανὸς	ὠκεανός			n
14.45@τὸ[2]	τὸ	τό			n
14.45@δὲ[4]	δὲ	δέ			n
14.45@δυτικώτερον	δυτικώτερον	δυτικώτερον			n
14.45@Γερμανικός	Γερμανικός	γερμανικός			n
14.45@τε[3]	τε	τέ			n
14.45@καὶ[2]	καὶ	καί			n
14.45@Βρεττανικὸς	Βρεττανικὸς	βρεττανικός			n
14.45@καλεῖται[2]	καλεῖται	καλεῖται			n
14.45@ὁ	ὁ	ὁ			n
14.45@δὲ[5]	δὲ	δέ			n
14.45@αὐτὸς	αὐτὸς	αὐτός			n
14.45@οὗτος	οὗτος	οὗτος			n
14.45@σύμπας	σύμπας	σύμπας			n
14.45@καὶ[3]	καὶ	καί			n
14.45@Κρόνιον	Κρόνιον	κρόνιον			n
14.45@πέλαγος	πέλαγος	πέλαγος			n
14.45@καὶ[4]	καὶ	καί			n
14.45@Πεπηγὼς	Πεπηγὼς	πεπηγώς			n
14.45@καὶ[5]	καὶ	καί			n
14.45@Νεκρὸς	Νεκρὸς	νεκρός			n
14.45@ἐπωνομάζεται	ἐπωνομάζεται	ἐπωνομάζεται			n
14.45@Ὁ[2]	Ὁ	ὁ			n
14.45@δὲ[6]	δὲ	δέ			n
14.45@ὑπὸ[2]	ὑπὸ	ὑπό			n
14.45@τῇ	τῇ	τῇ			n
14.45@μεσημβρία	μεσημβρία	μεσημβρία			n
14.45@σύμπας[2]	σύμπας	σύμπας			n
14.45@μὲν[5]	μὲν	μέν			n
14.45@καλεῖται[3]	καλεῖται	καλεῖται			n
14.45@Μεσημβρινός	Μεσημβρινός	μεσημβρινός			n
14.45@τε[4]	τε	τέ			n
14.45@καὶ[6]	καὶ	καί			n
14.45@Νότιος	Νότιος	νότιος			n
14.45@ὠκεανός	ὠκεανός	ὠκεανός			n
14.45@πάλιν	πάλιν	πάλιν			n
14.45@δʼ	δʼ	δʼ			n
14.45@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.45@τὸ[4]	τὸ	τό			n
14.45@μὲν[6]	μὲν	μέν			n
14.45@ἀνατολικώτερον[2]	ἀνατολικώτερον	ἀνατολικώτερον			n
14.45@Ἐρυθρὰ	Ἐρυθρὰ	ἐρυθρά			n
14.45@θέλασσα	θέλασσα	θέλασσα			n
14.45@τὸ[5]	τὸ	τό			n
14.45@δὲ[7]	δὲ	δέ			n
14.45@δυτικώτερον[2]	δυτικώτερον	δυτικώτερον			n
14.45@Αἰθιοπικὸς	Αἰθιοπικὸς	αἰθιοπικός			n
14.45@ὠκεανὸς[3]	ὠκεανὸς	ὠκεανός			n
14.45@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
14.45@Τῶν	Τῶν	τῶν			n
14.45@δὲ[8]	δὲ	δέ			n
14.45@λοιπῶν	λοιπῶν	λοιπῶν			n
14.45@δύο	δύο	δύο			n
14.45@κλιμάτων	κλιμάτων	κλιμάτων			n
14.45@τὸ[6]	τὸ	τό			n
14.45@μὲν[7]	μὲν	μέν			n
14.45@κατʼ	κατʼ	κατʼ			n
14.45@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
14.45@Ἑῷον	Ἑῷον	ἑῷον			n
14.45@πέλαγος[2]	πέλαγος	πέλαγος			n
14.45@καὶ[7]	καὶ	καί			n
14.45@Ἰνδικὸς	Ἰνδικὸς	ἰνδικός			n
14.45@ὠκεανὸς[4]	ὠκεανὸς	ὠκεανός			n
14.45@τὸ[7]	τὸ	τό			n
14.45@δὲ[9]	δὲ	δέ			n
14.45@κατὰ[2]	κατὰ	κατά			n
14.45@τὴν[2]	τὴν	τήν			n
14.45@δύσιν	δύσιν	δύσιν			n
14.45@ἀφʼ	ἀφʼ	ἀφʼ			n
14.45@οὗπερ	οὗπερ	οὗπερ			n
14.45@ἡ[3]	ἡ	ἡ			n
14.45@καθʼ	καθʼ	καθʼ			n
14.45@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.45@θάλασσα[2]	θάλασσα	θάλασσα			n
14.45@πληροῦται	πληροῦται	πληροῦται			n
14.45@Ἑσπέριος	Ἑσπέριος	ἑσπέριος			n
14.45@ὠκεανὸς[5]	ὠκεανὸς	ὠκεανός			n
14.45@καὶ[8]	καὶ	καί			n
14.45@κατʼ[2]	κατʼ	κατʼ			n
14.45@ἐξοχὴν	ἐξοχὴν	ἐξοχήν			n
14.45@Ἀτλαντικὸν	Ἀτλαντικὸν	ἀτλαντικόν			n
14.45@προσαγορεύεται[2]	προσαγορεύεται	προσαγορεύεται			n
14.45@πέλαγος[3]	πέλαγος	πέλαγος			n
14.46@46	46	46			n
14.46@Ἡ	Ἡ	ἡ			n
14.46@δʼ	δʼ	δʼ			n
14.46@ὑπὸ	ὑπὸ	ὑπό			n
14.46@τούτων	τούτων	τούτων			n
14.46@περιρρεομένη	περιρρεομένη	περιρρεομένη			n
14.46@γῆ	γῆ	γῆ			n
14.46@τριχῆ	τριχῆ	τριχῆ			n
14.46@νενέμηται	νενέμηται	νενέμηται			n
14.46@ὑπὸ[2]	ὑπὸ	ὑπό			n
14.46@τῶν	τῶν	τῶν			n
14.46@ἄριστα	ἄριστα	ἄριστα			n
14.46@τὴν	τὴν	τήν			n
14.46@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
14.46@διελόντων	διελόντων	διελόντων			n
14.46@εἴς	εἴς	εἴς			n
14.46@τε	τε	τέ			n
14.46@τὴν[2]	τὴν	τήν			n
14.46@Εὐρώπην	Εὐρώπην	εὐρώπην			n
14.46@καὶ	καὶ	καί			n
14.46@τὴν[3]	τὴν	τήν			n
14.46@Ἀσίαν	Ἀσίαν	ἀσίαν			n
14.46@καὶ[2]	καὶ	καί			n
14.46@τὴν[4]	τὴν	τήν			n
14.46@Λιβύην	Λιβύην	λιβύην			n
14.46@Ὅροι	Ὅροι	ὅροι			n
14.46@δὲ	δὲ	δέ			n
14.46@τῆς	τῆς	τῆς			n
14.46@μὲν	μὲν	μέν			n
14.46@Εὐρώπης	Εὐρώπης	εὐρώπης			n
14.46@πρὸς	πρὸς	πρός			n
14.46@Λιβύην[2]	Λιβύην	λιβύην			n
14.46@ὁ	ὁ	ὁ			n
14.46@καθ	καθ	καθ			n
14.46@Ἡρ	Ἡρ	ἡρ			n
14.46@λέους	λέους	λέους			n
14.46@στήλας	στήλας	στήλας			n
14.46@πορθμὸς	πορθμὸς	πορθμός			n
14.46@καὶ[3]	καὶ	καί			n
14.46@τὸ	τὸ	τό			n
14.46@διʼ	διʼ	διʼ			n
14.46@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.46@πληρούμενον	πληρούμενον	πληρούμενον			n
14.46@ἐπ	ἐπ	ἐπ			n
14.46@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
14.46@μέσον	μέσον	μέσον			n
14.46@πέλαγος	πέλαγος	πέλαγος			n
14.46@ἄχρι	ἄχρι	ἄχρι			n
14.46@τοῦ[2]	τοῦ	τοῦ			n
14.46@Κανωβικοῦ	Κανωβικοῦ	κανωβικοῦ			n
14.46@στόματος	στόματος	στόματος			n
14.46@τοῦ[3]	τοῦ	τοῦ			n
14.46@Νείλου	Νείλου	νείλου			n
14.46@τῆς[2]	τῆς	τῆς			n
14.46@δʼ[2]	δʼ	δʼ			n
14.46@Ἀσίας	Ἀσίας	ἀσίας			n
14.46@πρὸς[2]	πρὸς	πρός			n
14.46@μὲν[2]	μὲν	μέν			n
14.46@τὴν[5]	τὴν	τήν			n
14.46@Λιβύην[3]	Λιβύην	λιβύην			n
14.46@τὸ[2]	τὸ	τό			n
14.46@αὐτὸ	αὐτὸ	αὐτό			n
14.46@τοῦτο	τοῦτο	τοῦτο			n
14.46@στόμα[2]	στόμα	στόμα			n
14.46@τοῦ[5]	τοῦ	τοῦ			n
14.46@Νείλου[2]	Νείλου	νείλου			n
14.46@καὶ[4]	καὶ	καί			n
14.46@ὁ[2]	ὁ	ὁ			n
14.46@ἐπʼ	ἐπʼ	ἐπʼ			n
14.46@ὀρθὴν	ὀρθὴν	ὀρθήν			n
14.46@τοῦ[6]	τοῦ	τοῦ			n
14.46@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
14.46@πόρος	πόρος	πόρος			n
14.46@ἐπὶ	ἐπὶ	ἐπί			n
14.46@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
14.46@πρὸς[3]	πρὸς	πρός			n
14.46@δὲ[2]	δὲ	δέ			n
14.46@τὴν[6]	τὴν	τήν			n
14.46@Εὐρώπην[2]	Εὐρώπην	εὐρώπην			n
14.46@ὁ[3]	ὁ	ὁ			n
14.46@Τάναῖς	Τάναῖς	τάναις			n
14.46@ποταμὸς	ποταμὸς	ποταμός			n
14.46@εἰς	εἰς	εἰς			n
14.46@τὴν[7]	τὴν	τήν			n
14.46@Μαιῶτιν	Μαιῶτιν	μαιῶτιν			n
14.46@ἐμβάλλων	ἐμβάλλων	ἐμβάλλων			n
14.46@λίμνην	λίμνην	λίμνην			n
14.46@ἡ	ἡ	ἡ			n
14.46@δὲ[3]	δὲ	δέ			n
14.46@εἰς[2]	εἰς	εἰς			n
14.46@τὸν	τὸν	τόν			n
14.46@Εὔξεινον	Εὔξεινον	εὔξεινον			n
14.46@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
14.46@Πόντον	Πόντον	πόντον			n
14.46@οὗτος	οὗτος	οὗτος			n
14.46@δὲ[4]	δὲ	δέ			n
14.46@εἰς[3]	εἰς	εἰς			n
14.46@τὴν[8]	τὴν	τήν			n
14.46@Προποντίδα	Προποντίδα	προποντίδα			n
14.46@ἡ[2]	ἡ	ἡ			n
14.46@δὲ[5]	δὲ	δέ			n
14.46@εἰς[4]	εἰς	εἰς			n
14.46@τὸν[2]	τὸν	τόν			n
14.46@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
14.46@μεθʼ	μεθʼ	μεθʼ			n
14.46@ὃν	ὃν	ὅν			n
14.46@τὸ[6]	τὸ	τό			n
14.46@Αἰγαῖον	Αἰγαῖον	αἰγαῖον			n
14.46@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.46@μεσημβρίαν[2]	μεσημβρίαν	μεσημβρίαν			n
14.46@ὁμοίως	ὁμοίως	ὁμοίως			n
14.46@ἀναπέπταται	ἀναπέπταται	ἀναπέπταται			n
14.46@πέλαγος[2]	πέλαγος	πέλαγος			n
14.46@Ἔνιοι	Ἔνιοι	ἔνιοι			n
14.46@δὲ[6]	δὲ	δέ			n
14.46@τὰς	τὰς	τάς			n
14.46@προκειμένας	προκειμένας	προκειμένας			n
14.46@ἠπείρους	ἠπείρους	ἠπείρους			n
14.46@ἰσθμοῖς	ἰσθμοῖς	ἰσθμοῖς			n
14.46@διορίζουσιν	διορίζουσιν	διορίζουσιν			n
14.46@ἀπὸ	ἀπὸ	ἀπό			n
14.46@μὲν[3]	μὲν	μέν			n
14.46@τῆς[3]	τῆς	τῆς			n
14.46@Ἀσίας[2]	Ἀσίας	ἀσίας			n
14.46@τὴν[9]	τὴν	τήν			n
14.46@Εὐρώπην[3]	Εὐρώπην	εὐρώπην			n
14.46@τῷ	τῷ	τῷ			n
14.46@μεταξὸ	μεταξὸ	μεταξό			n
14.46@Κασπίας	Κασπίας	κασπίας			n
14.46@θαλάσσης	θαλάσσης	θαλάσσης			n
14.46@καὶ[5]	καὶ	καί			n
14.46@τοῦ[7]	τοῦ	τοῦ			n
14.46@Πόντου	Πόντου	πόντου			n
14.46@τὴν[10]	τὴν	τήν			n
14.46@δὲ[7]	δὲ	δέ			n
14.46@Λιβύην[4]	Λιβύην	λιβύην			n
14.46@τῷ[2]	τῷ	τῷ			n
14.46@μεταξὺ	μεταξὺ	μεταξύ			n
14.46@τοῦ[8]	τοῦ	τοῦ			n
14.46@Ἀραβίου	Ἀραβίου	ἀραβίου			n
14.46@κόλπου	κόλπου	κόλπου			n
14.46@καὶ[6]	καὶ	καί			n
14.46@τῆς[4]	τῆς	τῆς			n
14.46@κατὰ	κατὰ	κατά			n
14.46@τὸ[7]	τὸ	τό			n
14.46@Πηλούσιον	Πηλούσιον	πηλούσιον			n
14.46@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
14.47@47	47	47			n
14.47@Αἱ	Αἱ	αἱ			n
14.47@μὲν	μὲν	μέν			n
14.47@ὁλοσχερεῖς	ὁλοσχερεῖς	ὁλοσχερεῖς			n
14.47@τομαὶ	τομαὶ	τομαί			n
14.47@τῆς	τῆς	τῆς			n
14.47@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
14.47@εἰσὶ	εἰσὶ	εἰσί			n
14.47@τοιαῦται	τοιαῦται	τοιαῦται			n
14.47@Τῶν	Τῶν	τῶν			n
14.47@δὲ	δὲ	δέ			n
14.47@ἐμφερομένων	ἐμφερομένων	ἐμφερομένων			n
14.47@ἐν	ἐν	ἐν			n
14.47@αὐτῇ	αὐτῇ	αὐτῇ			n
14.47@πελάγων	πελάγων	πελάγων			n
14.47@τὸ	τὸ	τό			n
14.47@μὲν[2]	μὲν	μέν			n
14.47@ἀπὸ	ἀπὸ	ἀπό			n
14.47@δύσεως	δύσεως	δύσεως			n
14.47@τῶν	τῶν	τῶν			n
14.47@Ἰβηρικῶν	Ἰβηρικῶν	ἰβηρικῶν			n
14.47@ἄκρων	ἄκρων	ἄκρων			n
14.47@ἐπʼ	ἐπʼ	ἐπʼ			n
14.47@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
14.47@ἄχρι	ἄχρι	ἄχρι			n
14.47@τοῦ	τοῦ	τοῦ			n
14.47@κατὰ	κατὰ	κατά			n
14.47@τήν	τήν	τήν			n
14.47@Κιλικίαν	Κιλικίαν	κιλικίαν			n
14.47@Ἰσσικοῦ	Ἰσσικοῦ	ἰσσικοῦ			n
14.47@κόλπου	κόλπου	κόλπου			n
14.47@διῆκον	διῆκον	διῆκον			n
14.47@στάδιά	στάδιά	στάδια			n
14.47@ἐστι	ἐστι	ἐστί			n
14.47@δισμύρια	δισμύρια	δισμύρια			n
14.47@ἐννεακισχίλια	ἐννεακισχίλια	ἐννεακισχίλια			n
14.47@ἤτοι	ἤτοι	ἤτοι			n
14.47@μίλια	μίλια	μίλια			n
14.47@γωξζ	γωξζ	γωξζ			n
14.47@Ἀπὸ	Ἀπὸ	ἀπό			n
14.47@μὲν[3]	μὲν	μέν			n
14.47@γὰρ	γὰρ	γάρ			n
14.47@τοῦ[2]	τοῦ	τοῦ			n
14.47@Ἰσσικοῦ[2]	Ἰσσικοῦ	ἰσσικοῦ			n
14.47@κόλπου[2]	κόλπου	κόλπου			n
14.47@μέχρι	μέχρι	μέχρι			n
14.47@τῆς[2]	τῆς	τῆς			n
14.47@Ῥοδίας	Ῥοδίας	ῥοδίας			n
14.47@ε[8]	ε	ε			n
14.47@ἀριθμοῦνται	ἀριθμοῦνται	ἀριθμοῦνται			n
14.47@μίλια[2]	μίλια	μίλια			n
14.47@χξζ	χξζ	χξζ			n
14.47@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν			n
14.47@δὲ[2]	δὲ	δέ			n
14.47@ἐπὶ	ἐπὶ	ἐπί			n
14.47@τὸ[2]	τὸ	τό			n
14.47@ἑῷον	ἑῷον	ἑῷον			n
14.47@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
14.47@τῆς[3]	τῆς	τῆς			n
14.47@Κρήτης	Κρήτης	κρήτης			n
14.47@ὃ	ὃ	ὅ			n
14.47@Σαμώνιον	Σαμώνιον	σαμώνιον			n
14.47@καλεῖται	καλεῖται	καλεῖται			n
14.47@χίλιοι	χίλιοι	χίλιοι			n
14.47@στάδιοι	στάδιοι	στάδιοι			n
14.47@μίλια[3]	μίλια	μίλια			n
14.47@δὲ[3]	δὲ	δέ			n
14.47@ρλγ	ρλγ	ρλγ			n
14.47@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.47@δὲ[4]	δὲ	δέ			n
14.47@τοῦ[3]	τοῦ	τοῦ			n
14.47@Σαμωνίου	Σαμωνίου	σαμωνίου			n
14.47@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.47@Κριοῦ	Κριοῦ	κριοῦ			n
14.47@μέτωπον	μέτωπον	μέτωπον			n
14.47@ἕτερον	ἕτερον	ἕτερον			n
14.47@τῆς[4]	τῆς	τῆς			n
14.47@Κρήτης[2]	Κρήτης	κρήτης			n
14.47@ἀκρωτήριον[2]	ἀκρωτήριον	ἀκρωτήριον			n
14.47@τὸ[3]	τὸ	τό			n
14.47@ἑσπέριον	ἑσπέριον	ἑσπέριον			n
14.47@αφ	αφ	αφ			n
14.47@ὅπερ	ὅπερ	ὅπερ			n
14.47@ἐστὶ	ἐστὶ	ἐστί			n
14.47@καὶ	καὶ	καί			n
14.47@μῆκος	μῆκος	μῆκος			n
14.47@τῆς[5]	τῆς	τῆς			n
14.47@νήσου	νήσου	νήσου			n
14.47@Δίαρμα	Δίαρμα	δίαρμα			n
14.47@δʼ	δʼ	δʼ			n
14.47@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
14.47@ἐπὶ[3]	ἐπὶ	ἐπί			n
14.47@Πάχυνον	Πάχυνον	πάχυνον			n
14.47@ἄκρον	ἄκρον	ἄκρον			n
14.47@τῆς[6]	τῆς	τῆς			n
14.47@Σικελίας	Σικελίας	σικελίας			n
14.47@δφ	δφ	δφ			n
14.47@ὃ[2]	ὃ	ὅ			n
14.47@δὴ	δὴ	δή			n
14.47@καὶ[2]	καὶ	καί			n
14.47@μῆκός	μῆκός	μῆκος			n
14.47@ἐστι[2]	ἐστι	ἐστί			n
14.47@τοῦ[4]	τοῦ	τοῦ			n
14.47@Σικελικοῦ	Σικελικοῦ	σικελικοῦ			n
14.47@πελάγους	πελάγους	πελάγους			n
14.47@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
14.47@Παχύνου	Παχύνου	παχύνου			n
14.47@δὲ[5]	δὲ	δέ			n
14.47@ἐπὶ[4]	ἐπὶ	ἐπί			n
14.47@πορθμὸν	πορθμὸν	πορθμόν			n
14.47@πλείονες	πλείονες	πλείονες			n
14.47@ἢ	ἢ	ἤ			n
14.47@χίλιοι[2]	χίλιοι	χίλιοι			n
14.47@δίαρμα	δίαρμα	δίαρμα			n
14.47@δὲ[6]	δὲ	δέ			n
14.47@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
14.47@ἐπὶ[5]	ἐπὶ	ἐπί			n
14.47@Στήλας	Στήλας	στήλας			n
14.47@μυρίοι	μυρίοι	μυρίοι			n
14.47@καὶ[3]	καὶ	καί			n
14.47@γ[6]	γ	γ			n
14.47@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
14.47@δὲ[7]	δὲ	δέ			n
14.47@Στηλῶν	Στηλῶν	στηλῶν			n
14.47@ἐπὶ[6]	ἐπὶ	ἐπί			n
14.47@τὸ[4]	τὸ	τό			n
14.47@Ἱερὸν	Ἱερὸν	ἱερόν			n
14.47@ἀκρωτήριον[3]	ἀκρωτήριον	ἀκρωτήριον			n
14.47@γ[7]	γ	γ			n
14.47@Τοῦτο	Τοῦτο	τοῦτο			n
14.47@μὲν[4]	μὲν	μέν			n
14.47@δὴ[2]	δὴ	δή			n
14.47@τὸ[5]	τὸ	τό			n
14.47@μῆκος[2]	μῆκος	μῆκος			n
14.48@48	48	48			n
14.48@Τοῦ	Τοῦ	τοῦ			n
14.48@δὲ	δὲ	δέ			n
14.48@πελάγους	πελάγους	πελάγους			n
14.48@πλάτος	πλάτος	πλάτος			n
14.48@ἐστι	ἐστι	ἐστί			n
14.48@τὸ	τὸ	τό			n
14.48@μέγιστον	μέγιστον	μέγιστον			n
14.48@σταδίων	σταδίων	σταδίων			n
14.48@ε[2]	ε	ε			n
14.48@τὸ[2]	τὸ	τό			n
14.48@ἀπὸ	ἀπὸ	ἀπό			n
14.48@τοῦ	τοῦ	τοῦ			n
14.48@Γαλατικοῦ	Γαλατικοῦ	γαλατικοῦ			n
14.48@κόλπου	κόλπου	κόλπου			n
14.48@τοῦ[2]	τοῦ	τοῦ			n
14.48@μεταξὺ	μεταξὺ	μεταξύ			n
14.48@Νάρβῶνος	Νάρβῶνος	νάρβωνος			n
14.48@καὶ	καὶ	καί			n
14.48@Μασσαλίας	Μασσαλίας	μασσαλίας			n
14.48@ἐπὶ	ἐπὶ	ἐπί			n
14.48@τὴν	τὴν	τήν			n
14.48@καταντικρὺ	καταντικρὺ	καταντικρύ			n
14.48@Λιβύην	Λιβύην	λιβύην			n
14.48@Ὀνομασίας	Ὀνομασίας	ὀνομασίας			n
14.48@δὲ[2]	δὲ	δέ			n
14.48@ἔχει	ἔχει	ἔχει			n
14.48@τὸ[3]	τὸ	τό			n
14.48@σύμπαν	σύμπαν	σύμπαν			n
14.48@κατὰ	κατὰ	κατά			n
14.48@τόπους	τόπους	τόπους			n
14.48@διαφόρους	διαφόρους	διαφόρους			n
14.48@Τὸ	Τὸ	τό			n
14.48@μὲν	μὲν	μέν			n
14.48@γὰρ	γὰρ	γάρ			n
14.48@στόμα	στόμα	στόμα			n
14.48@τοῦ[3]	τοῦ	τοῦ			n
14.48@πελάγους[2]	πελάγους	πελάγους			n
14.48@αὐτὸ	αὐτὸ	αὐτό			n
14.48@πορθμὸς	πορθμὸς	πορθμός			n
14.48@ὁ	ὁ	ὁ			n
14.48@καθʼ	καθʼ	καθʼ			n
14.48@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
14.48@στήλας	στήλας	στήλας			n
14.48@καλεῖται	καλεῖται	καλεῖται			n
14.48@Ἕστι	Ἕστι	ἕστι			n
14.48@δὲ[3]	δὲ	δέ			n
14.48@οὗτος	οὗτος	οὗτος			n
14.48@τὸ[5]	τὸ	τό			n
14.48@μῆκος	μῆκος	μῆκος			n
14.48@σταδίων[2]	σταδίων	σταδίων			n
14.48@ρκ	ρκ	ρκ			n
14.48@μιλίων	μιλίων	μιλίων			n
14.48@ις	ις	ις			n
14.48@πλάτος[2]	πλάτος	πλάτος			n
14.48@δὲ[4]	δὲ	δέ			n
14.48@ᾖ	ᾖ	ᾖ			n
14.48@στενότατον	στενότατον	στενότατον			n
14.48@ο[22]	ο	ο			n
14.48@Εἰσπλεύσασι	Εἰσπλεύσασι	εἰσπλεύσασι			n
14.48@δὲ[5]	δὲ	δέ			n
14.48@τὸν	τὸν	τόν			n
14.48@πορθμὸν	πορθμὸν	πορθμόν			n
14.48@τοῦτον	τοῦτον	τοῦτον			n
14.48@εὐθέως	εὐθέως	εὐθέως			n
14.48@ἡ	ἡ	ἡ			n
14.48@καθʼ[2]	καθʼ	καθʼ			n
14.48@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.48@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται			n
14.48@θάλασσα	θάλασσα	θάλασσα			n
14.48@ἦς	ἦς	ἦς			n
14.48@τὸ[7]	τὸ	τό			n
14.48@μὲν[2]	μὲν	μέν			n
14.48@πρὸς	πρὸς	πρός			n
14.48@τῇ	τῇ	τῇ			n
14.48@Λιβύῃ	Λιβύῃ	λιβύῃ			n
14.48@μέχρι	μέχρι	μέχρι			n
14.48@τῆς	τῆς	τῆς			n
14.48@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
14.48@Λιβυκὸν	Λιβυκὸν	λιβυκόν			n
14.48@καλεῖται[2]	καλεῖται	καλεῖται			n
14.48@πέλαγος	πέλαγος	πέλαγος			n
14.48@ἐν	ἐν	ἐν			n
14.48@ᾧ	ᾧ	ᾧ			n
14.48@δύο	δύο	δύο			n
14.48@κόλποι	κόλποι	κόλποι			n
14.48@συνίστανται	συνίστανται	συνίστανται			n
14.48@οἱ	οἱ	οἱ			n
14.48@προσαγορευόμενοι	προσαγορευόμενοι	προσαγορευόμενοι			n
14.48@Σύρτεις	Σύρτεις	σύρτεις			n
14.48@Τούτων	Τούτων	τούτων			n
14.48@δʼ	δʼ	δʼ			n
14.48@ἡ[3]	ἡ	ἡ			n
14.48@μέν	μέν	μέν			n
14.48@ἐλάττων	ἐλάττων	ἐλάττων			n
14.48@δυτικωτέρα	δυτικωτέρα	δυτικωτέρα			n
14.48@οὖσα	οὖσα	οὖσα			n
14.48@τῆς[2]	τῆς	τῆς			n
14.48@ἑτέρας	ἑτέρας	ἑτέρας			n
14.48@περίμετρον	περίμετρον	περίμετρον			n
14.48@ἔχει[2]	ἔχει	ἔχει			n
14.48@σταδίων[3]	σταδίων	σταδίων			n
14.48@αχ	αχ	αχ			n
14.48@μίλια	μίλια	μίλια			n
14.48@δὲ[6]	δὲ	δέ			n
14.48@ρζ	ρζ	ρζ			n
14.48@ἡ[4]	ἡ	ἡ			n
14.48@δὲ[7]	δὲ	δέ			n
14.48@μείζων	μείζων	μείζων			n
14.48@ε[19]	ε	ε			n
14.48@ταύτης	ταύτης	ταύτης			n
14.48@δὲ[8]	δὲ	δέ			n
14.48@βάθος	βάθος	βάθος			n
14.48@α[45]	α	α			n
14.48@ἐστὶ	ἐστὶ	ἐστί			n
14.48@καὶ[2]	καὶ	καί			n
14.48@φ[3]	φ	φ			n
14.48@ὅσον	ὅσον	ὅσον			n
14.48@καὶ[3]	καὶ	καί			n
14.48@τὸ[8]	τὸ	τό			n
14.48@πλάτος[3]	πλάτος	πλάτος			n
14.48@τοῦ[5]	τοῦ	τοῦ			n
14.48@στόματος	στόματος	στόματος			n
14.49@49	49	49			n
14.49@Τὸ	Τὸ	τό			n
14.49@δὲ	δὲ	δέ			n
14.49@πρὸς	πρὸς	πρός			n
14.49@τῇ	τῇ	τῇ			n
14.49@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ			n
14.49@πέλαγος	πέλαγος	πέλαγος			n
14.49@πλείονας	πλείονας	πλείονας			n
14.49@ἔχει	ἔχει	ἔχει			n
14.49@τὰς	τὰς	τάς			n
14.49@ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμίας			n
14.49@Τὸ[2]	Τὸ	τό			n
14.49@μὲν	μὲν	μέν			n
14.49@γὰρ	γὰρ	γάρ			n
14.49@πρῶτον	πρῶτον	πρῶτον			n
14.49@ἀπὸ	ἀπὸ	ἀπό			n
14.49@τῆς	τῆς	τῆς			n
14.49@δύσεως	δύσεως	δύσεως			n
14.49@Ἴβηρικὸν	Ἴβηρικὸν	ἴβηρικον			n
14.49@λέγεται	λέγεται	λέγεται			n
14.49@μετʼ	μετʼ	μετʼ			n
14.49@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
14.49@δέ	δέ	δέ			n
14.49@ἐστιν	ἐστιν	ἐστίν			n
14.49@ὁ	ὁ	ὁ			n
14.49@κατὰ	κατὰ	κατά			n
14.49@Μασσαλίκν	Μασσαλίκν	μασσαλίκν			n
14.49@Γαλατικὸς	Γαλατικὸς	γαλατικός			n
14.49@κόλπος	κόλπος	κόλπος			n
14.49@Εἶτα	Εἶτα	εἶτα			n
14.49@κατὰ[2]	κατὰ	κατά			n
14.49@μὲν[2]	μὲν	μέν			n
14.49@τὴν	τὴν	τήν			n
14.49@ἀρχὴν	ἀρχὴν	ἀρχήν			n
14.49@τῆς[2]	τῆς	τῆς			n
