subref	form	norm	lemma	tag	curated
39@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
39@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
39@οὐρήσῃ[2]	οὐρήσῃ	οὐρήσῃ	οὐρέω		n
39@ὑπόστασιν[2]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
39@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
39@ἐρυθρὴν	ἐρυθρὴν	ἐρυθρήν			n
39@καὶ[4]	καὶ	καί	καί		n
39@τουτέοις	τουτέοις	τουτέοις			n
39@ὑποστροφὴ[2]	ὑποστροφὴ	ὑποστροφή	ὑποστροφή		n
39@γίνεται	γίνεται	γίνεται	γίγνομαι		n
39@τοῦ[5]	τοῦ	τοῦ	ὁ		n
39@πυρετοῦ[3]	πυρετοῦ	πυρετοῦ	πυρετός		n
39@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
39@καὶ[5]	καὶ	καί	καί		n
39@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
39@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
39@ταύτης	ταύτης	ταύτης	οὗτος		n
39@σώζονται	σώζονται	σώζονται	σῴζω		n
39@Ὅταν	Ὅταν	ὅταν			n
39@ὑποστρέφῃ	ὑποστρέφῃ	ὑποστρέφῃ	ὑποστρέφω		n
39@ὁ	ὁ	ὁ	ὁ		n
39@καῦσος	καῦσος	καῦσος			n
39@τὰ	τὰ	τά	ὁ		n
39@πολλὰ	πολλὰ	πολλά	πολύς		n
39@καὶ[6]	καὶ	καί	καί		n
39@ἐξιδροῖ	ἐξιδροῖ	ἐξιδροῖ			n
39@καὶ[7]	καὶ	καί	καί		n
39@ἢν[2]	ἢν	ἤν	ἐάν		n
39@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
39@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
39@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας	ὑποστρέφω		n
39@ὅσας	ὅσας	ὅσας	ὅσος		n
39@τὸ	τὸ	τό	ὁ		n
39@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
39@ὑποτροπιάζει	ὑποτροπιάζει	ὑποτροπιάζει			n
39@δὲ[2]	δὲ	δέ	δέ		n
39@καὶ[8]	καὶ	καί	καί		n
39@τρὶς	τρὶς	τρίς	τρίς		n
39@ὁ[2]	ὁ	ὁ	ὁ		n
39@πυρετὸς	πυρετὸς	πυρετός			n
39@ἢν[3]	ἢν	ἤν	ἐάν		n
39@μὴ	μὴ	μή	μή		n
39@περισσῇ	περισσῇ	περισσῇ	περισσός		n
39@ἡμέρῃ[2]	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
39@ἀφῇ	ἀφῇ	ἀφῇ	ἀφίημι		n
39@ὑποτροπιάσας	ὑποτροπιάσας	ὑποτροπιάσας			n
39@Τὰ	Τὰ	τά			n
39@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
39@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
39@ἀπέπτων	ἀπέπτων	ἀπέπτων			n
39@ἐόντον	ἐόντον	ἐόντον			n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@οὔρων	οὔρων	οὔρων	ὅρος		n
39@καὶ[9]	καὶ	καί	καί		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
39@σημείων[2]	σημείων	σημείων			n
39@μὴ[2]	μὴ	μή	μή		n
39@κατὰ	κατὰ	κατά	κατά		n
39@λόγον	λόγον	λόγον	λόγος		n
39@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
39@ἡ[4]	ἡ	ἡ	ὁ		n
39@νοῦσος	νοῦσος	νοῦσος	νόσος		n
39@μὴ[3]	μὴ	μή	μή		n
39@κρισίμῃ[2]	κρισίμῃ	κρισίμῃ			n
39@ἡμέρῃ[3]	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
39@ἀφῇ[2]	ἀφῇ	ἀφῇ	ἀφίημι		n
39@ὑποτροπιάζει[2]	ὑποτροπιάζει	ὑποτροπιάζει			n
39@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
39@δὲ[3]	δὲ	δέ	δέ		n
39@καὶ[10]	καὶ	καί	καί		n
39@ὑποστρέφει	ὑποστρέφει	ὑποστρέφει	ὑποστρέφω		n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@κρισίμῃ[3]	κρισίμῃ	κρισίμῃ			n
39@ἡμέρῃ[4]	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
39@τουτέων	τουτέων	τουτέων	οὗτος		n
39@καταλειπομένων	καταλειπομένων	καταλειπομένων			n
39@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
40@40	40	40			n
40@Τὰ	Τὰ	τά			n
40@παρ	παρ	παρ			n
40@οὖς	οὖς	οὖς	παρά		n
40@οἷς	οἷς	οἷς	ὅς		n
40@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
40@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
40@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
40@μὴ	μὴ	μή	μή		n
40@ἐκπυήσει	ἐκπυήσει	ἐκπυήσει	ἐκπυέω		n
40@τουτέων	τουτέων	τουτέων	οὗτος		n
40@ἀπαλλασσομένων	ἀπαλλασσομένων	ἀπαλλασσομένων	ἀπαλλάσσω		n
40@ὑποστροφὴ	ὑποστροφὴ	ὑποστροφή	ὑποστροφή		n
40@γίνεται	γίνεται	γίνεται	γίγνομαι		n
40@κατὰ	κατὰ	κατά	κατά		n
40@λόγον	λόγον	λόγον	λόγος		n
40@τῶν	τῶν	τῶν	ὁ		n
40@ὑποστροφῶν	ὑποστροφῶν	ὑποστροφῶν			n
40@ὁμοίᾳ	ὁμοίᾳ	ὁμοίᾳ	ὅμοιος		n
40@περιόδῳ	περιόδῳ	περιόδῳ	περίοδος2		n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τουτέοις	τουτέοις	τουτέοις			n
40@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
40@ἐς	ἐς	ἐς	εἰς		n
40@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
40@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
40@ἢ	ἢ	ἤ	ἤ		n
40@οὖρον	οὖρον	οὖρον	ὅρος		n
40@παχὺ	παχὺ	παχύ			n
40@οἷον	οἷον	οἷον	οἷος		n
40@τὸ	τὸ	τό	ὁ		n
40@λευκὸν	λευκὸν	λευκόν	λευκός		n
40@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
40@τοῖς	τοῖς	τοῖς	ὁ		n
40@κοπιώδεσι	κοπιώδεσι	κοπιώδεσι			n
40@τεταρταίοισι	τεταρταίοισι	τεταρταίοισι	τεταρταῖος		n
40@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
40@τῆς	τῆς	τῆς	ὁ		n
40@ἀποστάσιος	ἀποστάσιος	ἀποστάσιος	ἀπόστασις		n
40@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
40@δὲ	δὲ	δέ	δέ		n
40@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
40@καὶ	καὶ	καί	καί		n
40@αἱμοῤῥαγίαι	αἱμοῤῥαγίαι	αἱμοῤῥαγίαι			n
40@γίνονται	γίνονται	γίνονται	γίγνομαι		n
40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@ῥινέων	ῥινέων	ῥινέων			n
40@καὶ[2]	καὶ	καί	καί		n
40@πάνυ	πάνυ	πάνυ	πάνυ		n
40@ταχὺ	ταχὺ	ταχύ	ταχύς		n
40@λύεται	λύεται	λύεται	λύω		n
40@καὶ[3]	καὶ	καί	καί		n
40@τούτοις	τούτοις	τούτοις	οὗτος		n
40@πῦα	πῦα	πῦα			n
40@ἀποχωρέουσιν	ἀποχωρέουσιν	ἀποχωρέουσιν			n
40@ὑγιάζεται	ὑγιάζεται	ὑγιάζεται	ὑγιάζω		n
40@ἡ	ἡ	ἡ	ὁ		n
40@νοῦσος	νοῦσος	νοῦσος	νόσος		n
41@41	41	41			n
41@Τοῖς	Τοῖς	τοῖς			n
41@μελαγχολικοῖς	μελαγχολικοῖς	μελαγχολικοῖς			n
41@μετὰ	μετὰ	μετά	μετά		n
41@φρενιτικῶν	φρενιτικῶν	φρενιτικῶν			n
41@ἐχομένοις	ἐχομένοις	ἐχομένοις	ἔχω		n
41@αἱμοῤῥοΐδες	αἱμοῤῥοΐδες	αἱμοῤῥοΐδες			n
41@ἐγγενόμεναι	ἐγγενόμεναι	ἐγγενόμεναι			n
41@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
42@42	42	42			n
42@Ὅσοι	Ὅσοι	ὅσοι			n
42@μαίνονται	μαίνονται	μαίνονται	μαίνομαι		n
42@αὐτόματοι	αὐτόματοι	αὐτόματοι	αὐτόματος		n
42@ἢ	ἢ	ἤ	ἤ		n
42@ἀπαλλασσόμενοι	ἀπαλλασσόμενοι	ἀπαλλασσόμενοι	ἀπαλλάσσω		n
42@ἐκ	ἐκ	ἐκ	ἐκ		n
42@τῶν	τῶν	τῶν	ὁ		n
42@νούσων	νούσων	νούσων	νόσος		n
42@τουτέοις	τουτέοις	τουτέοις			n
42@τὴν	τὴν	τήν	ὁ		n
42@μανίην	μανίην	μανίην	μανία		n
42@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
42@ἐς	ἐς	ἐς	εἰς		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@πόδας	πόδας	πόδας	πούς		n
42@εἰσελθοῦσα	εἰσελθοῦσα	εἰσελθοῦσα	εἰσέρχομαι		n
42@ἢ[2]	ἢ	ἤ	ἤ		n
42@ἐς[2]	ἐς	ἐς	εἰς		n
42@τὸ	τὸ	τό	ὁ		n
42@στῆθος	στῆθος	στῆθος	στῆθος		n
42@ἢ[3]	ἢ	ἤ	ἤ		n
42@βὴξ	βὴξ	βήξ			n
42@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή	ἰσχυρός		n
42@γενομένη	γενομένη	γενομένη	γίγνομαι		n
42@λύει	λύει	λύει	λύω		n
42@ἐὰν	ἐὰν	ἐάν			n
42@τουτέων	τουτέων	τουτέων	οὗτος		n
42@μηδὲν	μηδὲν	μηδέν			n
42@γένηται	γένηται	γένηται	γίγνομαι		n
42@λυομένης	λυομένης	λυομένης			n
42@τῆς	τῆς	τῆς	ὁ		n
42@μανίης	μανίης	μανίης	μανία		n
42@στέρησις	στέρησις	στέρησις	στέρησις		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
42@γίνεται	γίνεται	γίνεται	γίγνομαι		n
43@43	43	43			n
43@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
43@τῇ	τῇ	τῇ	ὁ		n
43@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
43@παφλάζουσι	παφλάζουσι	παφλάζουσι			n
43@τῶν	τῶν	τῶν	ὁ		n
43@χειλέων	χειλέων	χειλέων			n
43@μὴ	μὴ	μή	μή		n
43@κρατέοντες	κρατέοντες	κρατέοντες			n
43@ἐὰν	ἐὰν	ἐάν	ἐάν		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@παύσηται	παύσηται	παύσηται	παύω		n
43@ἔμπυοι	ἔμπυοι	ἔμπυοι	ἔμπυος		n
43@γίνονται	γίνονται	γίνονται	γίγνομαι		n
43@ἢ	ἢ	ἤ	ἤ		n
43@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
43@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή	ἰσχυρός		n
43@ἐν	ἐν	ἐν	ἐν		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@κάτω	κάτω	κάτω	κάτω		n
43@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
43@λύει	λύει	λύει	λύω		n
43@ἢ[2]	ἢ	ἤ	ἤ		n
43@κυφότης	κυφότης	κυφότης			n
43@ἢ[3]	ἢ	ἤ	τίη		n
43@αἷμα	αἷμα	αἷμα	αἷμα		n
43@πολὺ	πολὺ	πολύ	πολύς		n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@ῥινῶν	ῥινῶν	ῥινῶν			n
43@ῥυὲν	ῥυὲν	ῥυέν			n
43@ἢ[4]	ἢ	ἤ	ἤ		n
43@μανίη	μανίη	μανίη	μανία		n
44@44	44	44			n
44@Τοῦ	Τοῦ	τοῦ			n
44@μεγάλου	μεγάλου	μεγάλου	μέγας		n
44@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
44@ἐν	ἐν	ἐν	ἐν		n
44@ἔθει	ἔθει	ἔθει	ἔθος		n
44@γενομένου	γενομένου	γενομένου	γίγνομαι		n
44@λύσις	λύσις	λύσις	λύσις		n
44@ἰσχίων	ἰσχίων	ἰσχίων			n
44@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
44@ἢ	ἢ	ἤ	ἤ		n
44@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
44@διαστροφὴ	διαστροφὴ	διαστροφή	διαστροφή		n
44@ἢ[2]	ἢ	ἤ	ἤ		n
44@τύφλωσις	τύφλωσις	τύφλωσις	τύφλωσις		n
44@ἢ[3]	ἢ	ἤ	ἤ		n
44@ὀρχίων	ὀρχίων	ὀρχίων			n
44@οἰδήσεις	οἰδήσεις	οἰδήσεις			n
44@ἢ[4]	ἢ	ἤ	ἤ		n
44@τιτθῶν	τιτθῶν	τιτθῶν			n
44@ἄρσις	ἄρσις	ἄρσις	ἄρσις		n
45@45	45	45			n
45@Καῦσον	Καῦσον	καῦσον			n
45@λύει	λύει	λύει	λύω		n
45@αἵματος	αἵματος	αἵματος	αἷμα		n
45@ἐκ	ἐκ	ἐκ	ἐκ		n
45@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
45@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
46@46	46	46			n
46@Ἐν	Ἐν	ἐν	ἐν		n
46@καύσῳ	καύσῳ	καύσῳ			n
46@ἐὰν	ἐὰν	ἐάν	ἐάν		n
46@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλαμβάνω		n
46@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
46@φιλέει	φιλέει	φιλέει	φιλέω		n
46@ἐξιδροῦν	ἐξιδροῦν	ἐξιδροῦν			n
47@47	47	47			n
47@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
47@καύσου	καύσου	καύσου			n
47@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
47@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
47@ἐπιγενομένου	ἐπιγενομένου	ἐπιγενομένου	ἐπιγίγνομαι		n
47@λύσις	λύσις	λύσις	λύσις		n
48@48	48	48			n
48@Ὅσοις	Ὅσοις	ὅσοις			n
48@ἐν	ἐν	ἐν	ἐν		n
48@τοῖσι	τοῖσι	τοῖσι	ὁ		n
48@καύσοισι	καύσοισι	καύσοισι			n
48@τρόμοι	τρόμοι	τρόμοι	τρόμος		n
48@ἐγγίνονται	ἐγγίνονται	ἐγγίνονται	ἐγγίγνομαι		n
48@παρακοπὴ	παρακοπὴ	παρακοπή	παρακοπή		n
48@λύει	λύει	λύει	λύω		n
49@49	49	49			n
49@Ὅσοις	Ὅσοις	ὅσοις			n
49@ἂν	ἂν	ἄν	ἄν		n
49@ἐν	ἐν	ἐν	ἐν		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
49@τὰ	τὰ	τά	ὁ		n
49@ὦτα	ὦτα	ὦτα	οὖς		n
49@κωφωθῇ	κωφωθῇ	κωφωθῇ			n
49@τουτέοισι	τουτέοισι	τουτέοισι			n
49@μὴ	μὴ	μή	μή		n
49@λυθέντος	λυθέντος	λυθέντος	λύω		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
49@μανῆναι	μανῆναι	μανῆναι	μαίνομαι		n
49@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
49@λύει	λύει	λύει	λύω		n
49@δὲ	δὲ	δέ	δέ		n
49@ἐκ	ἐκ	ἐκ	ἐκ		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ῥινῶν	ῥινῶν	ῥινῶν			n
49@αἷμα	αἷμα	αἷμα	αἷμα		n
49@ῥυὲν	ῥυὲν	ῥυέν			n
49@ἢ	ἢ	ἤ	τίη		n
49@κοιλίη	κοιλίη	κοιλίη			n
49@ἐκταραχθεῖσα	ἐκταραχθεῖσα	ἐκταραχθεῖσα	ἐκταράσσω		n
49@χολώδεα	χολώδεα	χολώδεα	χολώδης		n
49@ἢ[2]	ἢ	ἤ	ἤ		n
49@δυσεντερίη	δυσεντερίη	δυσεντερίη			n
49@ἐπιγενομένη	ἐπιγενομένη	ἐπιγενομένη			n
49@ἢ[3]	ἢ	ἤ	ἤ		n
49@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
49@ἰσχίων	ἰσχίων	ἰσχίων	ἰσχίον		n
49@ἢ[4]	ἢ	ἤ	ἤ		n
49@γονάτων	γονάτων	γονάτων	γόνυ		n
50@50	50	50			n
50@Ὅσοισι	Ὅσοισι	ὅσοισι			n
50@πυρετοῖσι	πυρετοῖσι	πυρετοῖσι			n
50@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
50@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
50@ὁ	ὁ	ὁ	ὁ		n
50@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
50@λύεται	λύεται	λύεται	λύω		n
51@51	51	51			n
51@Ὅσοισιν	Ὅσοισιν	ὅσοισιν			n
51@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
51@γίνονται	γίνονται	γίνονται	γίγνομαι		n
51@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
51@τὸ	τὸ	τό	ὁ		n
51@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
51@ἐπῆρται	ἐπῆρται	ἐπῆρται			n
51@ἄνω	ἄνω	ἄνω	ἄνω2		n
51@καὶ	καὶ	καί	καί		n
51@ἐὰν	ἐὰν	ἐάν	ἐάν		n
51@περὶ	περὶ	περί	περί		n
51@τὴν	τὴν	τήν	ὁ		n
51@νόθον	νόθον	νόθον			n
51@πλευρὴν	πλευρὴν	πλευρήν			n
51@καὶ[2]	καὶ	καί	καί		n
51@περὶ[2]	περὶ	περί	περί		n
51@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
51@αἱ	αἱ	αἱ	ὁ		n
51@ὀδύναι[2]	ὀδύναι	ὀδύναι	ὀδύνη		n
51@γίνωνται	γίνωνται	γίνωνται	γίγνομαι		n
51@τουτέοισι	τουτέοισι	τουτέοισι			n
51@λύσις	λύσις	λύσις	λύσις		n
51@φλεβοτομίη	φλεβοτομίη	φλεβοτομίη	φλεβοτομία		n
51@καὶ[3]	καὶ	καί	καί		n
51@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
51@κάτω	κάτω	κάτω	κάτω		n
51@οὐ	οὐ	οὐ	οὐ		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
51@πυρετὸς	πυρετὸς	πυρετός			n
51@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
51@ἀδυνατούντων	ἀδυνατούντων	ἀδυνατούντων	ἀδυνατέω		n
51@τῶν	τῶν	τῶν	ὁ		n
51@χωρίων	χωρίων	χωρίων	χωρίον		n
52@52	52	52			n
52@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
52@ὕδρωπος	ὕδρωπος	ὕδρωπος	ὕδρωψ		n
52@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
52@κατὰ	κατὰ	κατά	κατά		n
52@τὰς	τὰς	τάς	ὁ		n
52@φλέβας	φλέβας	φλέβας	φλέψ		n
52@ἐς	ἐς	ἐς	εἰς		n
52@τὴν	τὴν	τήν	ὁ		n
52@κύστιν	κύστιν	κύστιν	κύστις		n
52@ἢ	ἢ	ἤ	ἤ		n
52@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
52@ὑδατώδους	ὑδατώδους	ὑδατώδους			n
52@ῥυέντος	ῥυέντος	ῥυέντος	ῥέω		n
52@λύσις	λύσις	λύσις	λύσις		n
53@53	53	53			n
53@Ἢν	Ἢν	ἤν			n
53@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53@λευκοῦ	λευκοῦ	λευκοῦ			n
53@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
53@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
53@διάῤῥοια	διάῤῥοια	διάῤῥοια	διάρροια		n
53@ἐπιγίνηται	ἐπιγίνηται	ἐπιγίνηται			n
53@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή			n
53@λύσις	λύσις	λύσις	λύσις		n
54@54	54	54			n
54@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
54@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης	διάρροια		n
54@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
54@ἰσχυρῆς	ἰσχυρῆς	ἰσχυρῆς	ἰσχυρός		n
54@ἔμετος	ἔμετος	ἔμετος			n
54@ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγενόμενος			n
54@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@αὐτομάτου	αὐτομάτου	αὐτομάτου			n
54@λύσις	λύσις	λύσις	λύσις		n
55@55	55	55			n
55@Ὅσοι	Ὅσοι	ὅσοι			n
55@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
55@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης	διάρροια		n
55@πουλὺν	πουλὺν	πουλύν	πολύς		n
55@χρόνον	χρόνον	χρόνον	χρόνος		n
55@λαμβάνονται	λαμβάνονται	λαμβάνονται	λαμβάνω		n
55@ξὺν	ξὺν	ξύν	σύν		n
55@βηχὶ	βηχὶ	βηχί			n
55@οὐκ	οὐκ	οὐ			n
55@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσω		n
55@ἐὰν	ἐὰν	ἐάν	ἐάν		n
55@μὴ	μὴ	μή	μή		n
55@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
55@ἰσχυραὶ	ἰσχυραὶ	ἰσχυραί	ἰσχυρός		n
55@ἐν	ἐν	ἐν	ἐν		n
55@τοῖς	τοῖς	τοῖς	ὁ		n
55@ποσὶν	ποσὶν	ποσίν	πούς		n
55@ἐμπέσωσιν	ἐμπέσωσιν	ἐμπέσωσιν	ἐμπίπτω		n
55@ἢ	ἢ	ἤ	τίη		n
55@βούλεται	βούλεται	βούλεται	βούλομαι		n
55@διαστροφὴ	διαστροφὴ	διαστροφή	διαστροφή		n
55@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
55@φύσιος	φύσιος	φύσιος			n
55@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
55@μὴ[2]	μὴ	μή	μή		n
55@διάῤῥοια	διάῤῥοια	διάῤῥοια	διάρροια		n
55@ἴῃ	ἴῃ	ἴῃ	εἶμι		n
55@ἢ[2]	ἢ	ἤ	ἤ		n
55@κενὴ	κενὴ	κενή			n
55@διαχώρησις	διαχώρησις	διαχώρησις	διαχώρησις		n
55@πρὸς	πρὸς	πρός	πρός		n
55@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
55@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
55@ἐπιγίνονται	ἐπιγίνονται	ἐπιγίνονται	ἐπιγίγνομαι		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@φῦσαι	φῦσαι	φῦσαι	φύω		n
55@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
55@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
55@δῆλον	δῆλον	δῆλον	δῆλος		n
55@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
55@οὐκ[2]	οὐκ	οὐ	οὐ		n
55@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
55@οὐδὲν	οὐδὲν	οὐδέν			n
55@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
55@ὥστε	ὥστε	ὥστε	ὥστε		n
55@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
55@εἰ	εἰ	εἰ	εἰ		n
55@δεῖ	δεῖ	δεῖ	δέω		n
55@σῖτα	σῖτα	σῖτα			n
55@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
55@τῷ	τῷ	τῷ	τῷ		n
55@οὕτως	οὕτως	οὕτως	οὕτως		n
55@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
56@56	56	56			n
56@Εἰλεοῦ	Εἰλεοῦ	εἰλεοῦ			n
56@ἐπιγενομένου	ἐπιγενομένου	ἐπιγενομένου	ἐπιγίγνομαι		n
56@οἶνον	οἶνον	οἶνον	οἶνος		n
56@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
56@δίδου	δίδου	δίδου	δίδωμι		n
56@πίνειν	πίνειν	πίνειν	πίνω		n
56@πουλὺν	πουλὺν	πουλύν	πολύς		n
56@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
56@κατ	κατ	κατ			n
56@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
56@ἕως	ἕως	ἕως	ἕως		n
56@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
56@ἢ	ἢ	ἤ	τίη		n
56@σκελέων	σκελέων	σκελέων	σκέλος		n
56@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
56@γίνηται	γίνηται	γίνηται	γίγνομαι		n
56@λύει	λύει	λύει	λύω		n
56@δὲ	δὲ	δέ	δέ		n
56@καὶ	καὶ	καί	καί		n
56@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
56@ἢ[2]	ἢ	ἤ	ἤ		n
56@δυσεντερίη	δυσεντερίη	δυσεντερίη			n
57@57	57	57			n
57@Κεφαλὴν	Κεφαλὴν	κεφαλήν	κεφαλή		n
57@περιωδυνοῦντι	περιωδυνοῦντι	περιωδυνοῦντι			n
57@καὶ	καὶ	καί	καί		n
57@νοσέοντι	νοσέοντι	νοσέοντι	νοσέω		n
57@πύου	πύου	πύου			n
57@ῥέοντος	ῥέοντος	ῥέοντος	ῥέω		n
57@ἢ	ἢ	ἤ	ἤ		n
57@κατὰ	κατὰ	κατά	κατά		n
57@τὰ[2]	τὰ	τά	ὁ		n
57@ὦτα	ὦτα	ὦτα	οὖς		n
57@ἢ[2]	ἢ	ἤ	ἤ		n
57@κατὰ[2]	κατὰ	κατά	κατά		n
57@τὰς	τὰς	τάς	ὁ		n
