subref	form	norm	lemma	tag	curated
6.2@ἀπαρκεῖ	ἀπαρκεῖ	ἀπαρκεῖ			n
6.2@τροφῇ	τροφῇ	τροφῇ			n
6.2@τε[2]	τε	τέ			n
6.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
6.2@τῇ	τῇ	τῇ			n
6.2@λιτοτάτῃ	λιτοτάτῃ	λιτοτάτῃ			n
6.2@καὶ[4]	καὶ	καί			n
6.2@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
6.2@θέρους	θέρους	θέρους			n
6.2@τε[3]	τε	τέ			n
6.2@καὶ[5]	καὶ	καί			n
6.2@χειμῶνος	χειμῶνος	χειμῶνος			n
6.2@τῇ[2]	τῇ	τῇ			n
6.2@αὐτῇ	αὐτῇ	αὐτῇ			n
6.2@ὑποδήμασι	ὑποδήμασι	ὑποδήμασι			n
6.2@δὲ[2]	δὲ	δέ			n
6.2@πάμπαν	πάμπαν	πάμπαν			n
6.2@οὐ	οὐ	οὐ			n
6.2@χρῶμαι	χρῶμαι	χρῶμαι			n
6.2@οὐδὲ	οὐδὲ	οὐδέ			n
6.2@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
6.2@ἐφίεμαι	ἐφίεμαι	ἐφίεμαι			n
6.2@δόξης	δόξης	δόξης			n
6.2@πλὴν	πλὴν	πλήν			n
6.2@ὅσον	ὅσον	ὅσον			n
6.2@ἐκ	ἐκ	ἐκ			n
6.2@τοῦ[2]	τοῦ	τοῦ			n
6.2@σώφρων	σώφρων	σώφρων			n
6.2@εἶναι	εἶναι	εἶναι			n
6.2@καὶ[6]	καὶ	καί			n
6.2@δίκαιος	δίκαιος	δίκαιος			n
6.2@οἳ	οἳ	οἵ			n
6.2@δὲ[4]	δὲ	δέ			n
6.2@πολυτελείας	πολυτελείας	πολυτελείας			n
6.2@μὲν[2]	μὲν	μέν			n
6.2@τῆς	τῆς	τῆς			n
6.2@περὶ[3]	περὶ	περί			n
6.2@τὴν[2]	τὴν	τήν			n
6.2@δίαιταν	δίαιταν	δίαιταν			n
6.2@οὐδὲν	οὐδὲν	οὐδέν			n
6.2@ἀπολείπουσιν	ἀπολείπουσιν	ἀπολείπουσιν			n
6.2@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
6.2@δὲ[6]	δὲ	δέ			n
6.2@διαφόρους	διαφόρους	διαφόρους			n
6.2@οὐχ	οὐχ	οὐ			n
6.2@ὅτι[2]	ὅτι	ὅτι			n
6.2@γε	γε	γέ			n
6.2@ἔτους	ἔτους	ἔτους			n
6.2@τοῦ[3]	τοῦ	τοῦ			n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.2@καὶ[7]	καὶ	καί			n
6.2@ἡμέρας	ἡμέρας	ἡμέρας			n
6.2@τῆς[2]	τῆς	τῆς			n
6.2@αὐτῆς	αὐτῆς	αὐτῆς			n
6.2@ἀμφιέννυσθαι	ἀμφιέννυσθαι	ἀμφιέννυσθαι			n
6.2@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
6.2@πολλὰ	πολλὰ	πολλά			n
6.2@δὲ[7]	δὲ	δέ			n
6.2@χαρίζονται	χαρίζονται	χαρίζονται			n
6.2@καὶ[8]	καὶ	καί			n
6.2@ταῖς	ταῖς	ταῖς			n
6.2@ἀπορρήτοις	ἀπορρήτοις	ἀπορρήτοις			n
6.2@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
6.3@3	3	3			n
6.3@καὶ	καὶ	καί			n
6.3@ὃν	ὃν	ὅν			n
6.3@τρόπον	τρόπον	τρόπον			n
6.3@οἱ	οἱ	οἱ			n
6.3@τὴν	τὴν	τήν			n
6.3@κατὰ	κατὰ	κατά			n
6.3@φύσιν	φύσιν	φύσιν			n
6.3@χρόαν	χρόαν	χρόαν			n
6.3@διεφθορότες	διεφθορότες	διεφθορότες			n
6.3@ἐπακτοῖς	ἐπακτοῖς	ἐπακτοῖς			n
6.3@χρώμασι	χρώμασι	χρώμασι			n
6.3@κοσμοῦνται	κοσμοῦνται	κοσμοῦνται			n
6.3@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
6.3@τὴν[2]	τὴν	τήν			n
6.3@ἐξ	ἐξ	ἐκ			n
6.3@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
6.3@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
6.3@δόξαν	δόξαν	δόξαν			n
6.3@ἀπολωλεκότες	ἀπολωλεκότες	ἀπολωλεκότες			n
6.3@ἣν	ἣν	ἥν			n
6.3@εἰκὸς	εἰκὸς	εἰκός			n
6.3@περιγίνεσθαι	περιγίνεσθαι	περιγίνεσθαι			n
6.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
6.3@εἰς	εἰς	εἰς			n
6.3@τὴν[3]	τὴν	τήν			n
6.3@ἐκ	ἐκ	ἐκ			n
6.3@τῆς[2]	τῆς	τῆς			n
6.3@ἀρεσκείας	ἀρεσκείας	ἀρεσκείας			n
6.3@καταφεύγουσι	καταφεύγουσι	καταφεύγουσι			n
6.3@διανομαῖς	διανομαῖς	διανομαῖς			n
6.3@καὶ[2]	καὶ	καί			n
6.3@ἑστιάσεσι	ἑστιάσεσι	ἑστιάσεσι			n
6.3@πανδήμοις	πανδήμοις	πανδήμοις			n
6.3@τὴν[4]	τὴν	τήν			n
6.3@παρὰ	παρὰ	παρά			n
6.3@τῶν	τῶν	τῶν			n
6.3@πληθῶν	πληθῶν	πληθῶν			n
6.3@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
6.3@παρακαλούμενοι	παρακαλούμενοι	παρακαλούμενοι			n
6.3@ὅθεν	ὅθεν	ὅθεν			n
6.3@εἰκότως	εἰκότως	εἰκότως			n
6.3@οἶμαι	οἶμαι	οἶμαι			n
6.3@πολλῶν	πολλῶν	πολλῶν			n
6.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.3@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
6.3@συμβαίνει	συμβαίνει	συμβαίνει			n
6.3@οὔτε	οὔτε	οὔτε			n
6.3@γὰρ	γὰρ	γάρ			n
6.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
6.3@ζῆν	ζῆν	ζῆν			n
6.3@δύνανται	δύνανται	δύνανται			n
6.3@ἀπ[2]	ἀπ	ἀπ			n
6.3@ὀλίγων	ὀλίγων	ὀλίγων			n
6.3@οἵ	οἵ	οἵ			n
6.3@τε[4]	τε	τέ			n
6.3@πλησίον	πλησίον	πλησίον			n
6.3@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι			n
6.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.3@οὐκ	οὐκ	οὐ			n
6.3@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
6.3@μὴ	μὴ	μή			n
6.3@μισθὸν	μισθὸν	μισθόν			n
6.3@τῆς[3]	τῆς	τῆς			n
6.3@εὐλογίας	εὐλογίας	εὐλογίας			n
6.3@φερόμενοι	φερόμενοι	φερόμενοι			n
6.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
6.3@μὲν	μὲν	μέν			n
6.3@πρὸς	πρὸς	πρός			n
6.3@ἄμφω	ἄμφω	ἄμφω			n
6.3@ταῦτα	ταῦτα	ταῦτα			n
6.3@καλῶς	καλῶς	καλῶς			n
6.3@ἔχει	ἔχει	ἔχει			n
6.3@ὁ	ὁ	ὁ			n
6.3@βίος	βίος	βίος			n
6.3@καὶ[3]	καὶ	καί			n
6.3@εἰ[4]	εἰ	εἰ			n
6.3@μέν	μέν	μέν			n
6.3@τί	τί	τί			n
6.3@με[3]	με	με			n
6.3@τῶν[2]	τῶν	τῶν			n
6.3@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
6.3@ἐκφεύγει	ἐκφεύγει	ἐκφεύγει			n
6.3@οὐκ[2]	οὐκ	οὐ			n
6.3@ἂν	ἂν	ἄν			n
6.3@ἰσχυρισαίμην	ἰσχυρισαίμην	ἰσχυρισαίμην			n
6.3@ὅτι	ὅτι	ὅτι			n
6.3@μέντοι	μέντοι	μέντοι			n
6.3@ταῦτα[2]	ταῦτα	ταῦτα			n
6.3@μὲν[2]	μὲν	μέν			n
6.3@οἱ[2]	οἱ	οἱ			n
6.3@κρείττους	κρείττους	κρείττους			n
6.3@φασὶν	φασὶν	φασίν			n
6.3@εἶναι	εἶναι	εἶναι			n
6.3@βελτίω	βελτίω	βελτίω			n
6.3@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
6.3@δὲ	δὲ	δέ			n
6.3@οἱ[3]	οἱ	οἱ			n
6.3@πολλοί	πολλοί	πολλοί			n
6.3@σαφῶς	σαφῶς	σαφῶς			n
6.3@οἶδα	οἶδα	οἶδα			n
6.4@4	4	4			n
6.4@πολλάκις	πολλάκις	πολλάκις			n
6.4@δὲ	δὲ	δέ			n
6.4@καὶ	καὶ	καί			n
6.4@περὶ	περὶ	περί			n
6.4@τοῦ	τοῦ	τοῦ			n
6.4@θεοῦ	θεοῦ	θεοῦ			n
6.4@κατ	κατ	κατ			n
6.4@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
6.4@ἐννοούμενος	ἐννοούμενος	ἐννοούμενος			n
6.4@καθ	καθ	καθ			n
6.4@ὅ	ὅ	ὅ			n
6.4@τι	τι	τὶ			n
6.4@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
6.4@εἴη	εἴη	εἴη			n
6.4@καὶ[2]	καὶ	καί			n
6.4@μακάριος	μακάριος	μακάριος			n
6.4@ὁρῶ	ὁρῶ	ὁρῶ			n
6.4@τῷ	τῷ	τῷ			n
6.4@μηδενὸς	μηδενὸς	μηδενός			n
6.4@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
6.4@αὐτὸν	αὐτὸν	αὐτόν			n
6.4@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα			n
6.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.4@φύσεως	φύσεως	φύσεως			n
6.4@γὰρ	γὰρ	γάρ			n
6.4@λαμπροτάτης	λαμπροτάτης	λαμπροτάτης			n
6.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6.4@ἦν	ἦν	ἦν			n
6.4@οὐ	οὐ	οὐ			n
6.4@τὸ[3]	τὸ	τό			n
6.4@πολλῶν	πολλῶν	πολλῶν			n
6.4@δεόμενον	δεόμενον	δεόμενον			n
6.4@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
6.4@ἔχειν	ἔχειν	ἔχειν			n
6.4@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
6.4@καίτοι	καίτοι	καίτοι			n
6.4@σοφώτερόν	σοφώτερόν	σοφώτερον			n
6.4@τε[2]	τε	τέ			n
6.4@εἶναι	εἶναι	εἶναι			n
6.4@εἰκὸς	εἰκὸς	εἰκός			n
6.4@ὅστις	ὅστις	ὅστις			n
6.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6.4@ἀπεικάζει	ἀπεικάζει	ἀπεικάζει			n
6.4@τῷ[2]	τῷ	τῷ			n
6.4@σοφωτάτῳ	σοφωτάτῳ	σοφωτάτῳ			n
6.4@καὶ[3]	καὶ	καί			n
6.4@μακαριώτερον	μακαριώτερον	μακαριώτερον			n
6.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
6.4@ὃς	ὃς	ὅς			n
6.4@ἂν	ἂν	ἄν			n
6.4@ὅτι	ὅτι	ὅτι			n
6.4@μάλιστα	μάλιστα	μάλιστα			n
6.4@ἐξομοιωθῇ	ἐξομοιωθῇ	ἐξομοιωθῇ			n
6.4@τῷ[3]	τῷ	τῷ			n
6.4@μακαριωτάτῳ	μακαριωτάτῳ	μακαριωτάτῳ			n
6.4@τοῦτο	τοῦτο	τοῦτο			n
6.4@δὲ[2]	δὲ	δέ			n
6.4@εἰ[2]	εἰ	εἰ			n
6.4@μὲν	μὲν	μέν			n
6.4@πλοῦτος	πλοῦτος	πλοῦτος			n
6.4@ποιεῖν	ποιεῖν	ποιεῖν			n
6.4@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
6.4@πλοῦτόν	πλοῦτόν	πλοῦτον			n
6.4@γ[2]	γ	γ			n
6.4@ἂν[2]	ἂν	ἄν			n
6.4@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
6.4@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
6.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.4@δὲ[3]	δὲ	δέ			n
6.4@ἀρετὴ	ἀρετὴ	ἀρετή			n
6.4@μόνη	μόνη	μόνη			n
6.4@φαίνεται	φαίνεται	φαίνεται			n
6.4@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν			n
6.4@εὔηθες	εὔηθες	εὔηθες			n
6.4@ἀφέντας	ἀφέντας	ἀφέντας			n
6.4@τὸ[5]	τὸ	τό			n
6.4@ὂν	ὂν	ὄν			n
6.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
6.4@τὸ[6]	τὸ	τό			n
6.4@δοκοῦν	δοκοῦν	δοκοῦν			n
6.4@μεταδιώκειν	μεταδιώκειν	μεταδιώκειν			n
6.5@5	5	5			n
6.5@ὡς	ὡς	ὡς			n
6.5@μὲν	μὲν	μέν			n
6.5@οὖν	οὖν	οὖν			n
6.5@τἀμὰ	τἀμὰ	τἀμά			n
6.5@οὐχ	οὐχ	οὐ			n
6.5@οὕτω	οὕτω	οὕτω			n
6.5@βέλτιον	βέλτιον	βέλτιον			n
6.5@ἔχει	ἔχει	ἔχει			n
6.5@οὐκ	οὐκ	οὐ			n
6.5@ἄν	ἄν	ἄν			n
6.5@μέ	μέ	μέ			n
6.5@τις	τις	τὶς			n
6.5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
6.5@μεταπείσειε	μεταπείσειε	μεταπείσειε			n
6.5@περὶ	περὶ	περί			n
6.5@δὲ	δὲ	δέ			n
6.5@τῶν	τῶν	τῶν			n
6.5@παίδων	παίδων	παίδων			n
6.5@ὅπερ	ὅπερ	ὅπερ			n
6.5@ἔφησθα	ἔφησθα	ἔφησθα			n
6.5@δεῖν	δεῖν	δεῖν			n
6.5@προνοεῖσθαι	προνοεῖσθαι	προνοεῖσθαι			n
6.5@ᾗ	ᾗ	ᾗ			n
6.5@διανοοῦμαι	διανοοῦμαι	διανοοῦμαι			n
6.5@περὶ[2]	περὶ	περί			n
6.5@αὐτῶν	αὐτῶν	αὐτῶν			n
6.5@μαθεῖν	μαθεῖν	μαθεῖν			n
6.5@ἔξεστι	ἔξεστι	ἔξεστι			n
6.5@πᾶσιν	πᾶσιν	πᾶσιν			n
6.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
6.5@μίαν	μίαν	μίαν			n
6.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6.5@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
6.5@ἐγὼ	ἐγὼ	ἐγώ			n
6.5@νομίζω	νομίζω	νομίζω			n
6.5@φρονεῖν	φρονεῖν	φρονεῖν			n
6.5@εὖ	εὖ	εὖ			n
6.5@τὸν	τὸν	τόν			n
6.5@δὲ[2]	δὲ	δέ			n
6.5@νοῦ	νοῦ	νοῦ			n
6.5@μὲν[2]	μὲν	μέν			n
6.5@μὴ	μὴ	μή			n
6.5@μετειληφότα	μετειληφότα	μετειληφότα			n
6.5@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
6.5@δὲ[3]	δὲ	δέ			n
6.5@πιστεύοντα	πιστεύοντα	πιστεύοντα			n
6.5@καὶ	καὶ	καί			n
6.5@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
6.5@πρῶτον	πρῶτον	πρῶτον			n
6.5@μὲν[3]	μὲν	μέν			n
6.5@ὅπερ[2]	ὅπερ	ὅπερ			n
6.5@οἴεται	οἴεται	οἴεται			n
6.5@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
6.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
6.5@οὐκ[2]	οὐκ	οὐ			n
6.5@ἔχειν	ἔχειν	ἔχειν			n
6.5@ἔπειτα	ἔπειτα	ἔπειτα			n
6.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
6.5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
6.5@ἀθλιώτερον	ἀθλιώτερον	ἀθλιώτερον			n
6.5@τῶν[3]	τῶν	τῶν			n
6.5@ἄλλων	ἄλλων	ἄλλων			n
6.5@ὅσον	ὅσον	ὅσον			n
6.5@ὃ	ὃ	ὅ			n
6.5@μὲν[4]	μὲν	μέν			n
6.5@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς			n
6.5@ὑπὸ	ὑπὸ	ὑπό			n
6.5@πενίας	πενίας	πενίας			n
6.5@εἰ	εἰ	εἰ			n
6.5@καὶ[2]	καὶ	καί			n
6.5@μὴ[2]	μὴ	μή			n
6.5@νῦν	νῦν	νῦν			n
6.5@αὖθίς	αὖθίς	αὖθις			n
6.5@ποτε	ποτε	ποτέ			n
6.5@φρονήσει	φρονήσει	φρονήσει			n
6.5@ὃ[2]	ὃ	ὅ			n
6.5@δὲ[4]	δὲ	δέ			n
6.5@τὰ	τὰ	τά			n
6.5@μὲν[5]	μὲν	μέν			n
6.5@ὑπ[3]	ὑπ	ὑπ			n
6.5@οἰήσεως	οἰήσεως	οἰήσεως			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@εἶναι	εἶναι	εἶναι			n
6.5@μακάριος	μακάριος	μακάριος			n
6.5@τῆς	τῆς	τῆς			n
6.5@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
6.5@ὠφελείας	ὠφελείας	ὠφελείας			n
6.5@ἀμελῶν	ἀμελῶν	ἀμελῶν			n
6.5@τὰ[2]	τὰ	τά			n
6.5@δὲ[5]	δὲ	δέ			n
6.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.5@χορηγίας	χορηγίας	χορηγίας			n
6.5@διαφθειρόμενος	διαφθειρόμενος	διαφθειρόμενος			n
6.5@πρὸς	πρὸς	πρός			n
6.5@οἷς	οἷς	οἷς			n
6.5@ἠτύχει	ἠτύχει	ἠτύχει			n
6.5@ἤδη	ἤδη	ἤδη			n
6.5@καὶ[3]	καὶ	καί			n
6.5@τῶν[4]	τῶν	τῶν			n
6.5@ὄντως	ὄντως	ὄντως			n
6.5@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
6.5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
6.5@προσαπεστέρηται	προσαπεστέρηται	προσαπεστέρηται			n
6.5@τὴν	τὴν	τήν			n
6.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6.5@τῶν[5]	τῶν	τῶν			n
6.5@μελλόντων	μελλόντων	μελλόντων			n
6.5@χρηστὴν	χρηστὴν	χρηστήν			n
6.5@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
6.6@6	6	6			n
6.6@οὐδὲ	οὐδὲ	οὐδέ			n
6.6@γὰρ	γὰρ	γάρ			n
6.6@σωθῆναι	σωθῆναι	σωθῆναι			n
6.6@οἷόν	οἷόν	οἷον			n
6.6@τέ	τέ	τέ			n
6.6@ἐστι	ἐστι	ἐστί			n
6.6@τῷ	τῷ	τῷ			n
6.6@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
6.6@πρὸς	πρὸς	πρός			n
6.6@ἀρετήν	ἀρετήν	ἀρετήν			n
6.6@κατεχομένῳ	κατεχομένῳ	κατεχομένῳ			n
6.6@μὲν	μὲν	μέν			n
6.6@ὑπὸ	ὑπὸ	ὑπό			n
6.6@κολακείας	κολακείας	κολακείας			n
6.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.6@ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλῆσαι			n
6.6@δεινῶν	δεινῶν	δεινῶν			n
6.6@κατεχομένῳ[2]	κατεχομένῳ	κατεχομένῳ			n
6.6@δὲ[2]	δὲ	δέ			n
6.6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.6@γοητείας	γοητείας	γοητείας			n
6.6@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
6.6@αἳ	αἳ	αἵ			n
6.6@κατὰ	κατὰ	κατά			n
6.6@πᾶν	πᾶν	πᾶν			n
6.6@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
6.6@προσβάλλουσαι	προσβάλλουσαι	προσβάλλουσαι			n
6.6@τῇ	τῇ	τῇ			n
6.6@ψυχῇ	ψυχῇ	ψυχῇ			n
6.6@πᾶν[2]	πᾶν	πᾶν			n
6.6@ὅ	ὅ	ὅ			n
6.6@τι[2]	τι	τὶ			n
6.6@καλὸν	καλὸν	καλόν			n
6.6@ἢ	ἢ	ἤ			n
6.6@σωφρονικὸν	σωφρονικὸν	σωφρονικόν			n
6.6@ἐν	ἐν	ἐν			n
6.6@αὐτῇ	αὐτῇ	αὐτῇ			n
6.6@ἠρέμα	ἠρέμα	ἠρέμα			n
6.6@ἐξελαύνουσι	ἐξελαύνουσι	ἐξελαύνουσι			n
6.6@τίς	τίς	τίς			n
6.6@οὖν	οὖν	οὖν			n
6.6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
6.6@παισὶν	παισὶν	παισίν			n
6.6@αἰτίαν	αἰτίαν	αἰτίαν			n
6.6@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
6.6@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
6.6@μᾶλλον	μᾶλλον	μᾶλλον			n
6.6@ἢ[2]	ἢ	ἤ			n
6.6@παιδεύσεως	παιδεύσεως	παιδεύσεως			n
6.6@οὐ[2]	οὐ	οὐ			n
6.6@λόγοις	λόγοις	λόγοις			n
6.6@μόνον	μόνον	μόνον			n
6.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.6@καὶ	καὶ	καί			n
6.6@ἔργοις	ἔργοις	ἔργοις			n
6.6@δηλώσαντας	δηλώσαντας	δηλώσαντας			n
6.6@ὅτι	ὅτι	ὅτι			n
6.6@ἐν[2]	ἐν	ἐν			n
6.6@σφίσιν	σφίσιν	σφίσιν			n
6.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.6@τὰς	τὰς	τάς			n
6.6@ἀπ	ἀπ	ἀπ			n
6.6@αὐτῶν	αὐτῶν	αὐτῶν			n
6.6@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.6@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
6.6@καὶ[2]	καὶ	καί			n
6.6@μὴ	μὴ	μή			n
6.6@γενομένοις	γενομένοις	γενομένοις			n
6.6@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
6.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.6@ζῆν	ζῆν	ζῆν			n
6.6@καταλείπεται	καταλείπεται	καταλείπεται			n
6.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.6@λιμῷ	λιμῷ	λιμῷ			n
6.6@φθαρέντες	φθαρέντες	φθαρέντες			n
6.6@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
6.6@τελευτήσουσι	τελευτήσουσι	τελευτήσουσι			n
6.6@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
6.6@ἀργίᾳ	ἀργίᾳ	ἀργίᾳ			n
6.6@δίκην	δίκην	δίκην			n
6.6@ἐκτίνοντες	ἐκτίνοντες	ἐκτίνοντες			n
6.7@7	7	7			n
6.7@καίτοιγε	καίτοιγε	καίτοιγε			n
6.7@ὁ	ὁ	ὁ			n
6.7@νόμος	νόμος	νόμος			n
6.7@μέχρι	μέχρι	μέχρι			n
6.7@ἥβης	ἥβης	ἥβης			n
6.7@κελεύει	κελεύει	κελεύει			n
6.7@παῖδα	παῖδα	παῖδα			n
6.7@ἐκτρέφεσθαι	ἐκτρέφεσθαι	ἐκτρέφεσθαι			n
6.7@ὑπὸ	ὑπὸ	ὑπό			n
6.7@γονέων	γονέων	γονέων			n
6.7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.7@δ[2]	δ	δ			n
6.7@ἴσως	ἴσως	ἴσως			n
6.7@εἴποι	εἴποι	εἴποι			n
6.7@τις	τις	τὶς			n
6.7@ἂν	ἂν	ἄν			n
6.7@ἀνὴρ	ἀνὴρ	ἀνήρ			n
6.7@πολιτικὸς	πολιτικὸς	πολιτικός			n
6.7@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
6.7@πρὸς	πρὸς	πρός			n
6.7@τοὺς	τοὺς	τούς			n
6.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6.7@υἱεῖς	υἱεῖς	υἱεῖς			n
6.7@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
6.7@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας			n
6.7@οὐδὲ	οὐδὲ	οὐδέ			n
6.7@τελευτῶντος	τελευτῶντος	τελευτῶντος			n
6.7@ἀφέξεσθαί	ἀφέξεσθαί	ἀφέξεσθαι			n
6.7@μου	μου	μου			n
6.7@διανοεῖσθε	διανοεῖσθε	διανοεῖσθε			n
6.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.7@καὶ	καὶ	καί			n
6.7@τελευτῶντα	τελευτῶντα	τελευτῶντα			n
6.7@τροφὰς	τροφὰς	τροφάς			n
6.7@οἱ	οἱ	οἱ			n
6.7@ζῶντες	ζῶντες	ζῶντες			n
6.7@αἰτήσετε	αἰτήσετε	αἰτήσετε			n
6.7@καὶ[2]	καὶ	καί			n
6.7@οὐκ	οὐκ	οὐ			n
6.7@αἰσχυνεῖσθε	αἰσχυνεῖσθε	αἰσχυνεῖσθε			n
6.7@θανάτου	θανάτου	θανάτου			n
6.7@ζωὴν	ζωὴν	ζωήν			n
6.7@ἀπρακτοτέραν	ἀπρακτοτέραν	ἀπρακτοτέραν			n
6.7@βιοῦντες	βιοῦντες	βιοῦντες			n
6.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.7@τὰ	τὰ	τά			n
6.7@μὲν	μὲν	μέν			n
6.7@ἐμὰ	ἐμὰ	ἐμά			n
6.7@περιττεύειν	περιττεύειν	περιττεύειν			n
6.7@καὶ[3]	καὶ	καί			n
6.7@μετὰ	μετὰ	μετά			n
6.7@θάνατον	θάνατον	θάνατον			n
6.7@ἀξιοῦτε	ἀξιοῦτε	ἀξιοῦτε			n
6.7@ἑτέροις	ἑτέροις	ἑτέροις			n
6.7@τὰ[3]	τὰ	τά			n
6.7@δ[5]	δ	δ			n
6.7@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
6.7@ὑμῖν	ὑμῖν	ὑμῖν			n
6.7@οὐδ[2]	οὐδ	οὐδ			n
6.7@εἰς	εἰς	εἰς			n
6.7@τὸ	τὸ	τό			n
6.7@ζῆν	ζῆν	ζῆν			n
6.7@ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέσει			n
6.8@8	8	8			n
6.8@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
6.8@μὲν	μὲν	μέν			n
6.8@οὖν	οὖν	οὖν			n
6.8@σκαιοῖς	σκαιοῖς	σκαιοῖς			n
6.8@ἴσως	ἴσως	ἴσως			n
6.8@πρὸς	πρὸς	πρός			n
6.8@τοὺς	τοὺς	τούς			n
6.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6.8@παῖδας	παῖδας	παῖδας			n
