subref	form	norm	lemma	tag	curated
49@οὐδετέραν	οὐδετέραν	οὐδετέραν			n
49@τῶν	τῶν	τῶν			n
49@στιγμῶν	στιγμῶν	στιγμῶν			n
49@ἀλλ	ἀλλ	ἀλλ			n
49@ἀνὰ	ἀνὰ	ἀνά			n
49@μέσον	μέσον	μέσον			n
49@εἴθ	εἴθ	εἴθ			n
49@ἅπτονται	ἅπτονται	ἅπτονται			n
49@γραμμὴ[4]	γραμμὴ	γραμμή			n
49@ἔσται	ἔσται	ἔσται			n
49@τῆς	τῆς	τῆς			n
49@μιᾶς	μιᾶς	μιᾶς			n
49@στιγμῆς[2]	στιγμῆς	στιγμῆς			n
49@χώρα	χώρα	χώρα			n
49@Τοῦτο	Τοῦτο	τοῦτο			n
49@δ[4]	δ	δ			n
49@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
50@Ἔτι	Ἔτι	ἔτι			n
50@διαιροῖτ	διαιροῖτ	διαιροῖτ			n
50@ἂν	ἂν	ἄν			n
50@ἅπαντα	ἅπαντα	ἅπαντα			n
50@καὶ	καὶ	καί			n
50@ἀναλύοιτο	ἀναλύοιτο	ἀναλύοιτο			n
50@εἰς	εἰς	εἰς			n
50@στιγμάς	στιγμάς	στιγμάς			n
50@καὶ[2]	καὶ	καί			n
50@ἡ	ἡ	ἡ			n
50@στιγμὴ	στιγμὴ	στιγμή			n
50@μέρος	μέρος	μέρος			n
50@σώματος	σώματος	σώματος			n
50@εἴπερ	εἴπερ	εἴπερ			n
50@τὸ	τὸ	τό			n
50@μὲν	μὲν	μέν			n
50@σῶμα	σῶμα	σῶμα			n
50@ἐξ	ἐξ	ἐκ			n
50@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
50@τὸ[2]	τὸ	τό			n
50@δ[3]	δ	δ			n
50@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
50@ἐκ	ἐκ	ἐκ			n
50@γραμμῶν	γραμμῶν	γραμμῶν			n
50@αἱ	αἱ	αἱ			n
50@δὲ	δὲ	δέ			n
50@γραμμαὶ	γραμμαὶ	γραμμαί			n
50@ἐκ[2]	ἐκ	ἐκ			n
50@στιγμῶν	στιγμῶν	στιγμῶν			n
50@Εἰ	Εἰ	εἰ			n
50@δ[6]	δ	δ			n
50@ἐξ[2]	ἐξ	ἐκ			n
50@ὦν	ὦν	ὦν			n
50@πρώτων	πρώτων	πρώτων			n
50@ἐνυπαρχόντων	ἐνυπαρχόντων	ἐνυπαρχόντων			n
50@ἕκαστά	ἕκαστά	ἕκαστα			n
50@ἐστι	ἐστι	ἐστί			n
50@στοιχεῖά	στοιχεῖά	στοιχεῖα			n
50@ἐστι[2]	ἐστι	ἐστί			n
50@ταῦτα	ταῦτα	ταῦτα			n
50@αἱ[2]	αἱ	αἱ			n
50@στιγμαὶ	στιγμαὶ	στιγμαί			n
50@ἂν[2]	ἂν	ἄν			n
50@εἴησαν	εἴησαν	εἴησαν			n
50@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
50@σωμάτων	σωμάτων	σωμάτων			n
50@Ὥστε	Ὥστε	ὥστε			n
50@συνώνυμα	συνώνυμα	συνώνυμα			n
50@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
50@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
50@τῷ	τῷ	τῷ			n
50@εἴδει	εἴδει	εἴδει			n
51@Φανερὸν	Φανερὸν	φανερόν			n
51@οὖν	οὖν	οὖν			n
51@ἐκ	ἐκ	ἐκ			n
51@τῶν	τῶν	τῶν			n
51@εἰρημένων	εἰρημένων	εἰρημένων			n
51@ὅτι	ὅτι	ὅτι			n
51@οὐκ	οὐκ	οὐ			n
51@ἔστι	ἔστι	ἔστι			n
51@γραμμὴ	γραμμὴ	γραμμή			n
51@ἐκ[2]	ἐκ	ἐκ			n
51@στιγμῶν	στιγμῶν	στιγμῶν			n
51@Ἀλλ	Ἀλλ	ἀλλ			n
51@οὐδ	οὐδ	οὐδ			n
51@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
51@οἶόν	οἶόν	οἶον			n
51@τε	τε	τέ			n
51@στιγμὴν	στιγμὴν	στιγμήν			n
51@ἀπὸ	ἀπὸ	ἀπό			n
51@γραμμῆς	γραμμῆς	γραμμῆς			n
51@Εἰ	Εἰ	εἰ			n
51@γὰρ	γὰρ	γάρ			n
51@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
51@ἀφαιρεθῆναι[2]	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
51@καὶ	καὶ	καί			n
51@προστεθῆναι	προστεθῆναι	προστεθῆναι			n
51@δυνατόν	δυνατόν	δυνατόν			n
51@προστεθέντος	προστεθέντος	προστεθέντος			n
51@δέ[2]	δέ	δέ			n
51@τινος	τινος	τινός			n
51@τὸ	τὸ	τό			n
51@προστεθὲν	προστεθὲν	προστεθέν			n
51@μεῖζον	μεῖζον	μεῖζον			n
51@ἔσται	ἔσται	ἔσται			n
51@τοῦ	τοῦ	τοῦ			n
51@ἐξ	ἐξ	ἐκ			n
51@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
51@ἐὰν	ἐὰν	ἐάν			n
51@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
51@ᾖ	ᾖ	ᾖ			n
51@τὸ[2]	τὸ	τό			n
51@προστιθέμενον	προστιθέμενον	προστιθέμενον			n
51@ὥστε	ὥστε	ὥστε			n
51@ἓν	ἓν	ἕν			n
51@ὅλον	ὅλον	ὅλον			n
51@ποιεῖν	ποιεῖν	ποιεῖν			n
52@Ἔσται	Ἔσται	ἔσται			n
52@γραμμὴ	γραμμὴ	γραμμή			n
52@γραμμῆς	γραμμῆς	γραμμῆς			n
52@στιγμῇ	στιγμῇ	στιγμῇ			n
52@μείζων	μείζων	μείζων			n
52@Τοῦτο	Τοῦτο	τοῦτο			n
52@δ	δ	δ			n
52@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
52@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
52@καθ	καθ	καθ			n
52@έαυτὴν	έαυτὴν	έαυτην			n
52@μὲν	μὲν	μέν			n
52@οὐχ	οὐχ	οὐ			n
52@οἶόν	οἶόν	οἶον			n
52@τε	τε	τέ			n
52@κατὰ	κατὰ	κατά			n
52@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
52@δ[3]	δ	δ			n
52@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
52@στιγμὴν	στιγμὴν	στιγμήν			n
52@ἀπὸ	ἀπὸ	ἀπό			n
52@γραμμῆς[2]	γραμμῆς	γραμμῆς			n
52@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
52@τῷ	τῷ	τῷ			n
52@ἐνυπάρχειν	ἐνυπάρχειν	ἐνυπάρχειν			n
52@ἐν[3]	ἐν	ἐν			n
52@τῇ	τῇ	τῇ			n
52@ἀφαιρουμένῃ	ἀφαιρουμένῃ	ἀφαιρουμένῃ			n
52@γραμμῇ	γραμμῇ	γραμμῇ			n
52@Εἰ	Εἰ	εἰ			n
52@τοῦ	τοῦ	τοῦ			n
52@ὅλου	ὅλου	ὅλου			n
52@ἀφαιρουμένου	ἀφαιρουμένου	ἀφαιρουμένου			n
52@καὶ	καὶ	καί			n
52@ἡ	ἡ	ἡ			n
52@ἀρχὴ	ἀρχὴ	ἀρχή			n
52@καὶ[2]	καὶ	καί			n
52@τὸ	τὸ	τό			n
52@πέρας	πέρας	πέρας			n
52@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
52@γραμμῆς[3]	γραμμῆς	γραμμῆς			n
52@δ[5]	δ	δ			n
52@ἦν	ἦν	ἦν			n
52@ἡ[2]	ἡ	ἡ			n
52@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
52@καὶ[3]	καὶ	καί			n
52@τὸ[2]	τὸ	τό			n
52@πέρας[2]	πέρας	πέρας			n
52@στιγμή	στιγμή	στιγμή			n
52@καὶ[4]	καὶ	καί			n
52@γραμμῆς[4]	γραμμῆς	γραμμῆς			n
52@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
52@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
52@καὶ[5]	καὶ	καί			n
52@στιγμὴν[2]	στιγμὴν	στιγμήν			n
52@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο			n
53@Αὕτη	Αὕτη	αὕτη			n
53@δ	δ	δ			n
53@ἡ	ἡ	ἡ			n
53@ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις			n
53@κατὰ	κατὰ	κατά			n
53@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
53@Εἰ	Εἰ	εἰ			n
53@δὲ	δὲ	δέ			n
53@τὸ	τὸ	τό			n
53@πέρας	πέρας	πέρας			n
53@ἅπτεται	ἅπτεται	ἅπτεται			n
53@οὔτε	οὔτε	οὔτε			n
53@πέρας[2]	πέρας	πέρας			n
53@ἢ	ἢ	ἤ			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@ἢ[2]	ἢ	ἤ			n
53@τῶν	τῶν	τῶν			n
53@ἐκείνου	ἐκείνου	ἐκείνου			n
53@τινός	τινός	τινός			n
53@Ἡ	Ἡ	ἡ			n
53@δὲ[2]	δὲ	δέ			n
53@στιγμή	στιγμή	στιγμή			n
53@ᾗ	ᾗ	ᾗ			n
53@πέρας[3]	πέρας	πέρας			n
53@γραμμῆς	γραμμῆς	γραμμῆς			n
53@ἅπτεται[2]	ἅπτεται	ἅπτεται			n
53@Ἧι	Ἧι	ἧι			n
53@μὲν	μὲν	μέν			n
53@οὖν	οὖν	οὖν			n
53@γραμμῆς[2]	γραμμῆς	γραμμῆς			n
53@ἔσται	ἔσται	ἔσται			n
53@στιγμὴ	στιγμὴ	στιγμή			n
53@μείζων	μείζων	μείζων			n
53@ἡ[2]	ἡ	ἡ			n
53@δὲ[3]	δὲ	δέ			n
53@στιγμὴ[2]	στιγμὴ	στιγμή			n
53@ἐκ[2]	ἐκ	ἐκ			n
53@στιγμῶν	στιγμῶν	στιγμῶν			n
53@τῶν[2]	τῶν	τῶν			n
53@γὰρ	γὰρ	γάρ			n
53@ἁπτομένων	ἁπτομένων	ἁπτομένων			n
53@οὐδὲν	οὐδὲν	οὐδέν			n
53@ἀνὰ	ἀνὰ	ἀνά			n
53@μέσον	μέσον	μέσον			n
54@Ὁ	Ὁ	ὁ			n
54@αὐτὸς	αὐτὸς	αὐτός			n
54@λόγος	λόγος	λόγος			n
54@καὶ	καὶ	καί			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@τῆς	τῆς	τῆς			n
54@τομῆς	τομῆς	τομῆς			n
54@εἰ	εἰ	εἰ			n
54@ἡ	ἡ	ἡ			n
54@τομὴ	τομὴ	τομή			n
54@στιγμῆς	στιγμῆς	στιγμῆς			n
54@καὶ[2]	καὶ	καί			n
54@ἡ[2]	ἡ	ἡ			n
54@τομὴ[2]	τομὴ	τομή			n
54@ἅπτεταί	ἅπτεταί	ἅπτεται			n
54@τινος	τινος	τινός			n
54@καὶ[3]	καὶ	καί			n
54@ἐπὶ[2]	ἐπὶ	ἐπί			n
54@στερεοῦ	στερεοῦ	στερεοῦ			n
54@καὶ[4]	καὶ	καί			n
54@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
54@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
54@δὲ	δὲ	δέ			n
54@καὶ[5]	καὶ	καί			n
54@τὸ[2]	τὸ	τό			n
54@στερεὸν	στερεὸν	στερεόν			n
54@ἐξ	ἐξ	ἐκ			n
54@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
54@καὶ[6]	καὶ	καί			n
54@γραμμῶν	γραμμῶν	γραμμῶν			n
54@Οὐκ	Οὐκ	οὐκ			n
54@ἀληθὲς	ἀληθὲς	ἀληθές			n
54@δὲ[2]	δὲ	δέ			n
54@κατὰ	κατὰ	κατά			n
54@στιγμὴν	στιγμὴν	στιγμήν			n
54@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
54@οὐδ	οὐδ	οὐδ			n
54@ὅτι	ὅτι	ὅτι			n
54@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
54@τῶν	τῶν	τῶν			n
54@ἐκ	ἐκ	ἐκ			n
54@γραμμῆς	γραμμῆς	γραμμῆς			n
54@εἰς	εἰς	εἰς			n
54@τὸ[3]	τὸ	τό			n
54@ἐλάχιστον[2]	ἐλάχιστον	ἐλάχιστον			n
54@τῶν[2]	τῶν	τῶν			n
54@ἐνυπαρχόντων	ἐνυπαρχόντων	ἐνυπαρχόντων			n
54@εἴρηται	εἴρηται	εἴρηται			n
54@Τὸ	Τὸ	τό			n
54@δὲ[3]	δὲ	δέ			n
54@ἐλάχιστον[3]	ἐλάχιστον	ἐλάχιστον			n
54@ὦν	ὦν	ὦν			n
54@ἐστὶν	ἐστὶν	ἐστίν			n
54@ἐλάχιστον[4]	ἐλάχιστον	ἐλάχιστον			n
54@καὶ[7]	καὶ	καί			n
54@ἔλαττόν	ἔλαττόν	ἔλαττον			n
54@ἐστιν	ἐστιν	ἐστίν			n
55@Ἐν	Ἐν	ἐν			n
55@δὲ	δὲ	δέ			n
55@τῇ	τῇ	τῇ			n
55@γραμμῇ	γραμμῇ	γραμμῇ			n
55@οὐδὲν	οὐδὲν	οὐδέν			n
55@ἄλλο	ἄλλο	ἄλλο			n
55@ἢ	ἢ	ἤ			n
55@στιγμιαὶ	στιγμιαὶ	στιγμιαί			n
55@καὶ	καὶ	καί			n
55@γραμμαὶ	γραμμαὶ	γραμμαί			n
55@ἐνυπάρχουσιν	ἐνυπάρχουσιν	ἐνυπάρχουσιν			n
55@Ἡ	Ἡ	ἡ			n
55@δὲ[3]	δὲ	δέ			n
55@γραμμὴ	γραμμὴ	γραμμή			n
55@τῆς	τῆς	τῆς			n
55@στιγμῆς	στιγμῆς	στιγμῆς			n
55@οὐκ	οὐκ	οὐ			n
55@ἔστι	ἔστι	ἔστι			n
55@μείζων	μείζων	μείζων			n
55@οὐδὲ[2]	οὐδὲ	οὐδέ			n
55@γὰρ	γὰρ	γάρ			n
55@αὗ	αὗ	αὗ			n
55@τὸ	τὸ	τό			n
55@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
55@τῆς[2]	τῆς	τῆς			n
55@γραμμῆς	γραμμῆς	γραμμῆς			n
55@Ὥστ	Ὥστ	ὥστ			n
55@οὐκ[2]	οὐκ	οὐ			n
55@ἔσται	ἔσται	ἔσται			n
55@στιγμὴ	στιγμὴ	στιγμή			n
55@τὸ[2]	τὸ	τό			n
55@ἐν[2]	ἐν	ἐν			n
55@γραμμῇ[2]	γραμμῇ	γραμμῇ			n
55@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
55@Εἰ	Εἰ	εἰ			n
55@δὲ[5]	δὲ	δέ			n
55@συμβλητὸν	συμβλητὸν	συμβλητόν			n
55@τῇ[2]	τῇ	τῇ			n
55@γραμμῇ[3]	γραμμῇ	γραμμῇ			n
55@ἡ	ἡ	ἡ			n
55@στιγμή	στιγμή	στιγμή			n
55@τὸ[4]	τὸ	τό			n
55@δὲ[6]	δὲ	δέ			n
55@ἐλάχιστον[2]	ἐλάχιστον	ἐλάχιστον			n
55@ἐν[3]	ἐν	ἐν			n
55@τρισὶ	τρισὶ	τρισί			n
55@προσώποις	προσώποις	προσώποις			n
55@οὐκ[3]	οὐκ	οὐ			n
55@ἔσται[2]	ἔσται	ἔσται			n
55@ἡ[2]	ἡ	ἡ			n
55@στιγμὴ[2]	στιγμὴ	στιγμή			n
55@τῶν	τῶν	τῶν			n
55@ἐν[4]	ἐν	ἐν			n
55@τῇ[3]	τῇ	τῇ			n
55@γραμμῇ[4]	γραμμῇ	γραμμῇ			n
55@ἐλάχιστον[3]	ἐλάχιστον	ἐλάχιστον			n
56@Καὶ	Καὶ	καί			n
56@ἄλλ	ἄλλ	ἄλλ			n
56@ἄττα	ἄττα	ἄττα			n
56@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει			n
56@παρὰ	παρὰ	παρά			n
56@τὰς	τὰς	τάς			n
56@στιγμὰς	στιγμὰς	στιγμάς			n
56@καὶ	καὶ	καί			n
56@τὰς[2]	τὰς	τάς			n
56@γραμμὰς	γραμμὰς	γραμμάς			n
56@ἐν[2]	ἐν	ἐν			n
56@τῷ	τῷ	τῷ			n
56@μήκει	μήκει	μήκει			n
56@οὐ	οὐ	οὐ			n
56@γὰρ	γὰρ	γάρ			n
56@ἐκ	ἐκ	ἐκ			n
56@στιγμῶν	στιγμῶν	στιγμῶν			n
56@Εἰ	Εἰ	εἰ			n
56@δὲ	δὲ	δέ			n
56@τὸ	τὸ	τό			n
56@ἐν[3]	ἐν	ἐν			n
56@τόπῳ	τόπῳ	τόπῳ			n
56@ὂν	ὂν	ὄν			n
56@ἡ	ἡ	ἡ			n
56@στιγμὴ	στιγμὴ	στιγμή			n
56@μῆκος	μῆκος	μῆκος			n
56@ἢ	ἢ	ἤ			n
56@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
56@ἢ[2]	ἢ	ἤ			n
56@στερεὸν	στερεὸν	στερεόν			n
56@ἐκ[2]	ἐκ	ἐκ			n
56@τούτων	τούτων	τούτων			n
56@τι[4]	τι	τὶ			n
56@ἐξ	ἐξ	ἐκ			n
56@ὦν	ὦν	ὦν			n
56@δ[3]	δ	δ			n
56@ἐστὶν	ἐστὶν	ἐστίν			n
56@ἡ[2]	ἡ	ἡ			n
56@γραμμή	γραμμή	γραμμή			n
56@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
56@ἐν[4]	ἐν	ἐν			n
56@τόπῳ[2]	τόπῳ	τόπῳ			n
56@καὶ[2]	καὶ	καί			n
56@γὰρ[2]	γὰρ	γάρ			n
56@ἡ[3]	ἡ	ἡ			n
56@γραμμή[2]	γραμμή	γραμμή			n
56@καὶ[3]	καὶ	καί			n
56@μήτε	μήτε	μήτε			n
56@σῶμα	σῶμα	σῶμα			n
56@μήτ[2]	μήτ	μήτ			n
56@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
56@μήτε[2]	μήτε	μήτε			n
56@ἐκ[4]	ἐκ	ἐκ			n
56@τούτων[2]	τούτων	τούτων			n
56@τι[5]	τι	τὶ			n
56@ἐνυπάρχει[2]	ἐνυπάρχει	ἐνυπάρχει			n
56@τῇ	τῇ	τῇ			n
56@γραμμῇ	γραμμῇ	γραμμῇ			n
56@οὐκ	οὐκ	οὐ			n
56@ἔσται	ἔσται	ἔσται			n
56@οὐθὲν	οὐθὲν	οὐθέν			n
56@ὅλως	ὅλως	ὅλως			n
56@παρὰ[2]	παρὰ	παρά			n
56@τὰς[3]	τὰς	τάς			n
56@στιγμὰς[2]	στιγμὰς	στιγμάς			n
56@καὶ[4]	καὶ	καί			n
56@τὰς[4]	τὰς	τάς			n
56@γραμμὰς[2]	γραμμὰς	γραμμάς			n
56@ἐν[6]	ἐν	ἐν			n
56@τῷ[2]	τῷ	τῷ			n
56@μήκει[2]	μήκει	μήκει			n
57@Ἔτι	Ἔτι	ἔτι			n
57@εἰ	εἰ	εἰ			n
57@τοῦ	τοῦ	τοῦ			n
57@ἐν	ἐν	ἐν			n
57@τόπῳ	τόπῳ	τόπῳ			n
57@ὄντος	ὄντος	ὄντος			n
57@τὸ	τὸ	τό			n
57@μεῖζον	μεῖζον	μεῖζον			n
57@λεγόμενον	λεγόμενον	λεγόμενον			n
57@μῆκος	μῆκος	μῆκος			n
57@ἡ	ἡ	ἡ			n
57@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
57@στερεόν	στερεόν	στερεόν			n
57@ἡ[2]	ἡ	ἡ			n
57@δὲ	δὲ	δέ			n
57@στιγμὴ	στιγμὴ	στιγμή			n
57@ἐν[2]	ἐν	ἐν			n
57@τόπῳ[2]	τόπῳ	τόπῳ			n
57@τὸ[2]	τὸ	τό			n
57@δ[2]	δ	δ			n
57@ἐν[3]	ἐν	ἐν			n
57@τῷ	τῷ	τῷ			n
57@μήκει	μήκει	μήκει			n
57@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
57@παρὰ	παρὰ	παρά			n
57@τὰς	τὰς	τάς			n
57@στιγμὰς	στιγμὰς	στιγμάς			n
57@καὶ	καὶ	καί			n
57@τὰς[2]	τὰς	τάς			n
57@γραμμὰς	γραμμὰς	γραμμάς			n
57@οὐθὲν	οὐθὲν	οὐθέν			n
57@τῶν	τῶν	τῶν			n
57@προειρημένων	προειρημένων	προειρημένων			n
57@ὥστ	ὥστ	ὥστ			n
57@οὐκ	οὐκ	οὐ			n
57@ἔσται	ἔσται	ἔσται			n
57@ἡ[3]	ἡ	ἡ			n
57@στιγμὴ[2]	στιγμὴ	στιγμή			n
57@τῶν[2]	τῶν	τῶν			n
57@ἐνυπαρχόντων	ἐνυπαρχόντων	ἐνυπαρχόντων			n
57@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
58@Ἔτι	Ἔτι	ἔτι			n
58@εἰς	εἰς	εἰς			n
58@ὃ	ὃ	ὅ			n
58@ἐλάχιστόν	ἐλάχιστόν	ἐλάχιστον			n
58@τι[2]	τι	τὶ			n
58@τῶν	τῶν	τῶν			n
58@ἐν	ἐν	ἐν			n
58@τῇ	τῇ	τῇ			n
58@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
58@μήτε	μήτε	μήτε			n
58@τῆς	τῆς	τῆς			n
58@οἰκίας	οἰκίας	οἰκίας			n
58@συμβαλλομένης	συμβαλλομένης	συμβαλλομένης			n
58@πρὸς	πρὸς	πρός			n
58@αὐτὸ	αὐτὸ	αὐτό			n
58@λέγεται	λέγεται	λέγεται			n
58@ὁμοίως	ὁμοίως	ὁμοίως			n
58@δὲ	δὲ	δέ			n
58@καὶ	καὶ	καί			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@τῶν[2]	τῶν	τῶν			n
58@ἄλλων	ἄλλων	ἄλλων			n
58@οὐδὲ	οὐδὲ	οὐδέ			n
58@τὸ[2]	τὸ	τό			n
58@ἐν[2]	ἐν	ἐν			n
58@γραμμῇ	γραμμῇ	γραμμῇ			n
58@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
58@πρὸς[2]	πρὸς	πρός			n
58@γραμμὴν	γραμμὴν	γραμμήν			n
58@σνγκρινόμμενον	σνγκρινόμμενον	σνγκρινόμμενον			n
58@ἔσται	ἔσται	ἔσται			n
58@Ὥστε	Ὥστε	ὥστε			n
58@οὐχ	οὐχ	οὐ			n
58@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
58@τὸ[3]	τὸ	τό			n
58@ἐλάχιστον[2]	ἐλάχιστον	ἐλάχιστον			n
58@ἐπεὶ	ἐπεὶ	ἐπεί			n
58@τὸ[4]	τὸ	τό			n
58@μὴ[2]	μὴ	μή			n
58@ὄν	ὄν	ὄν			n
58@ἐν[3]	ἐν	ἐν			n
58@τῇ[2]	τῇ	τῇ			n
58@οἰκίᾳ[2]	οἰκίᾳ	οἰκίᾳ			n
58@μή[2]	μή	μή			n
58@ἐστι	ἐστι	ἐστί			n
58@τῶν[3]	τῶν	τῶν			n
58@ἐν[4]	ἐν	ἐν			n
58@τῇ[3]	τῇ	τῇ			n
58@οἰκίια	οἰκίια	οἰκίια			n
58@ἐλάχιστον[3]	ἐλάχιστον	ἐλάχιστον			n
58@Ὁμοίως	Ὁμοίως	ὁμοίως			n
58@δὲ[3]	δὲ	δέ			n
58@καὶ[2]	καὶ	καί			n
58@ἐπὶ[2]	ἐπὶ	ἐπί			n
58@τῶν[4]	τῶν	τῶν			n
58@ἄλλων[2]	ἄλλων	ἄλλων			n
59@Ἐνδέχεται	Ἐνδέχεται	ἐνδέχεται			n
59@γὰρ	γὰρ	γάρ			n
59@στιγμὴν	στιγμὴν	στιγμήν			n
59@αὐτὴν	αὐτὴν	αὐτήν			n
59@καθ	καθ	καθ			n
59@αὐτὴν[2]	αὐτὴν	αὐτήν			n
59@εἶναι	εἶναι	εἶναι			n
59@Οὐκ	Οὐκ	οὐκ			n
59@ἔσται	ἔσται	ἔσται			n
59@κατὰ	κατὰ	κατά			n
59@ταύτης	ταύτης	ταύτης			n
59@ἀληθὲς	ἀληθὲς	ἀληθές			n
59@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
59@ὅτι	ὅτι	ὅτι			n
59@τὸ	τὸ	τό			n
59@ἐν	ἐν	ἐν			n
59@γραμμῇ	γραμμῇ	γραμμῇ			n
59@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
59@ὅτι[2]	ὅτι	ὅτι			n
59@οὐκ	οὐκ	οὐ			n
59@ἔστιν	ἔστιν	ἔστιν			n
59@ἡ	ἡ	ἡ			n
59@στιγμὴ[2]	στιγμὴ	στιγμή			n
59@ἄρθρον	ἄρθρον	ἄρθρον			n
59@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
59@Τὸ	Τὸ	τό			n
59@μὲν	μὲν	μέν			n
59@γὰρ[2]	γὰρ	γάρ			n
59@ἄρθρον[2]	ἄρθρον	ἄρθρον			n
59@ἀεὶ	ἀεὶ	ἀεί			n
59@δυοῖν	δυοῖν	δυοῖν			n
59@ὅρος	ὅρος	ὅρος			n
59@ἡ[2]	ἡ	ἡ			n
59@δὲ	δὲ	δέ			n
59@στιγμὴ[3]	στιγμὴ	στιγμή			n
59@καὶ	καὶ	καί			n
59@μιᾶς	μιᾶς	μιᾶς			n
59@γραμμῆς	γραμμῆς	γραμμῆς			n
59@ὅρος[2]	ὅρος	ὅρος			n
59@ἐστίν	ἐστίν	ἐστίν			n
59@Ἔτι	Ἔτι	ἔτι			n
59@ἡ[3]	ἡ	ἡ			n
59@μὲν[2]	μὲν	μέν			n
59@πέρας	πέρας	πέρας			n
59@τὸ[2]	τὸ	τό			n
59@δὲ[2]	δὲ	δέ			n
59@διαίρεσίς	διαίρεσίς	διαίρεσις			n
59@ἐστι	ἐστι	ἐστί			n
59@μᾶλλον	μᾶλλον	μᾶλλον			n
60@Ἔτι	Ἔτι	ἔτι			n
60@ἡ	ἡ	ἡ			n
60@γραμμὴ	γραμμὴ	γραμμή			n
60@καὶ	καὶ	καί			n
60@τὸ	τὸ	τό			n
60@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
60@ἄρθρα	ἄρθρα	ἄρθρα			n
60@ἔσονται	ἔσονται	ἔσονται			n
60@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
60@γὰρ	γὰρ	γάρ			n
60@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
60@ὅτι	ὅτι	ὅτι			n
60@τὸ[2]	τὸ	τό			n
60@ἄρθρον	ἄρθρον	ἄρθρον			n
60@διάφορόν	διάφορόν	διάφορον			n
60@πως	πως	πώς			n
60@ἐστίν	ἐστίν	ἐστίν			n
60@διὸ	διὸ	διό			n
60@καὶ[2]	καὶ	καί			n
60@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
60@ἐποίησε	ἐποίησε	ἐποίησε			n
60@διὸ[2]	διὸ	διό			n
60@δεῖ	δεῖ	δεῖ			n
60@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
60@Ἡ	Ἡ	ἡ			n
60@δὲ	δὲ	δέ			n
60@στιγμὴ	στιγμὴ	στιγμή			n
60@καὶ[3]	καὶ	καί			n
60@τὸ[3]	τὸ	τό			n
60@ἐν	ἐν	ἐν			n
60@τοῖς	τοῖς	τοῖς			n
60@ἀκινήτοις	ἀκινήτοις	ἀκινήτοις			n
60@Ἔτι[2]	Ἔτι	ἔτι			n
