subref	form	norm	lemma	tag	curated
26@ὅ	ὅ	ὅ			n
26@τι	τι	τὶ			n
26@μὲν	μὲν	μέν			n
26@φυλάξομεν	φυλάξομεν	φυλάξομεν			n
26@οὐδέν	οὐδέν	οὐδέν			n
26@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@πολέμου	πολέμου	πολέμου			n
26@λοιπὸν	λοιπὸν	λοιπόν			n
26@τῶν[4]	τῶν	τῶν			n
26@πρότερον	πρότερον	πρότερον			n
26@κτήσασθαι[2]	κτήσασθαι	κτήσασθαι			n
26@δὲ	δὲ	δέ			n
26@δεῖ	δεῖ	δεῖ			n
26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
26@οὖν	οὖν	οὖν			n
26@ἡμῶν	ἡμῶν	ἡμῶν			n
26@ἔργον	ἔργον	ἔργον			n
26@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
26@ἤδη	ἤδη	ἤδη			n
27@φημὶ	φημὶ	φημί			n
27@δὴ	δὴ	δή			n
27@δεῖν	δεῖν	δεῖν			n
27@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
27@χρήματα	χρήματα	χρήματα			n
27@αὐτοὺς	αὐτοὺς	αὐτούς			n
27@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
27@προθύμως	προθύμως	προθύμως			n
27@μηδένʼ	μηδένʼ	μηδένʼ			n
27@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
27@πρὶν	πρὶν	πρίν			n
27@ἂν	ἂν	ἄν			n
27@τῶν	τῶν	τῶν			n
27@πραγμάτων	πραγμάτων	πραγμάτων			n
27@κρατήσητε	κρατήσητε	κρατήσητε			n
27@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
27@δʼ	δʼ	δʼ			n
27@ἀπʼ	ἀπʼ	ἀπʼ			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@τῶν[3]	τῶν	τῶν			n
27@ἔργων	ἔργων	ἔργων			n
27@κρίναντας	κρίναντας	κρίναντας			n
27@τοὺς[2]	τοὺς	τούς			n
27@μὲν	μὲν	μέν			n
27@ἀξίους	ἀξίους	ἀξίους			n
27@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
27@τιμᾶν	τιμᾶν	τιμᾶν			n
27@τοὺς[3]	τοὺς	τούς			n
27@δʼ[2]	δʼ	δʼ			n
27@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
27@κολάζειν	κολάζειν	κολάζειν			n
27@τὰς	τὰς	τάς			n
27@προφάσεις	προφάσεις	προφάσεις			n
27@δʼ[3]	δʼ	δʼ			n
27@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
27@καὶ	καὶ	καί			n
27@τὰ[2]	τὰ	τά			n
27@καθʼ	καθʼ	καθʼ			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@ἐλλείμματα	ἐλλείμματα	ἐλλείμματα			n
27@οὐ	οὐ	οὐ			n
27@γὰρ	γὰρ	γάρ			n
27@ἔστι	ἔστι	ἔστι			n
27@πικρῶς	πικρῶς	πικρῶς			n
27@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
27@τί	τί	τί			n
27@πέπρακται	πέπρακται	πέπρακται			n
27@τοῖς	τοῖς	τοῖς			n
27@ἄλλοις	ἄλλοις	ἄλλοις			n
27@ἂν[2]	ἂν	ἄν			n
27@μὴ	μὴ	μή			n
27@παρʼ	παρʼ	παρʼ			n
27@ὑμῶν	ὑμῶν	ὑμῶν			n
27@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
27@πρῶτον	πρῶτον	πρῶτον			n
27@ὑπάρξῃ	ὑπάρξῃ	ὑπάρξῃ			n
27@τὰ[3]	τὰ	τά			n
27@δέοντα	δέοντα	δέοντα			n
28@τίνος	τίνος	τίνος			n
28@γὰρ	γὰρ	γάρ			n
28@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
28@νομίζετε	νομίζετε	νομίζετε			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@μὲν	μὲν	μέν			n
28@φεύγειν	φεύγειν	φεύγειν			n
28@τὸν	τὸν	τόν			n
28@πόλεμον	πόλεμον	πόλεμον			n
28@πάντας	πάντας	πάντας			n
28@ὅσους	ὅσους	ὅσους			n
28@ἂν	ἂν	ἄν			n
28@ἐκπέμψητε	ἐκπέμψητε	ἐκπέμψητε			n
28@στρατηγούς	στρατηγούς	στρατηγούς			n
28@ἰδίους	ἰδίους	ἰδίους			n
28@δʼ	δʼ	δʼ			n
28@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
28@πολέμους	πολέμους	πολέμους			n
28@εἰ	εἰ	εἰ			n
28@δεῖ	δεῖ	δεῖ			n
28@τι	τι	τὶ			n
28@τῶν	τῶν	τῶν			n
28@ὄντων	ὄντων	ὄντων			n
28@καὶ	καὶ	καί			n
28@περὶ	περὶ	περί			n
28@τῶν[2]	τῶν	τῶν			n
28@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
28@ὅτι	ὅτι	ὅτι			n
28@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
28@μέν	μέν	μέν			n
28@ἐστι	ἐστι	ἐστί			n
28@τἆθλʼ	τἆθλʼ	τἆθλʼ			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@ὧν	ὧν	ὧν			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ὁ	ὁ	ὁ			n
28@πόλεμος	πόλεμος	πόλεμος			n
28@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
28@Ἀμφίπολίς	Ἀμφίπολίς	ἀμφίπολις			n
28@γʼ	γʼ	γʼ			n
28@ἂν[2]	ἂν	ἄν			n
28@ληφθῇ	ληφθῇ	ληφθῇ			n
28@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
28@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
28@κομιεῖσθε	κομιεῖσθε	κομιεῖσθε			n
28@οἱ	οἱ	οἱ			n
28@δὲ	δὲ	δέ			n
28@κίνδυνοι	κίνδυνοι	κίνδυνοι			n
28@τῶν[3]	τῶν	τῶν			n
28@ἐφεστηκότων	ἐφεστηκότων	ἐφεστηκότων			n
28@ἴδιοι	ἴδιοι	ἴδιοι			n
28@μισθὸς	μισθὸς	μισθός			n
28@δʼ[2]	δʼ	δʼ			n
28@οὐκ	οὐκ	οὐ			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
28@δὲ[2]	δὲ	δέ			n
28@κίνδυνοι[2]	κίνδυνοι	κίνδυνοι			n
28@μὲν[2]	μὲν	μέν			n
28@ἐλάττους	ἐλάττους	ἐλάττους			n
28@τὰ	τὰ	τά			n
28@δὲ[3]	δὲ	δέ			n
28@λήμματα	λήμματα	λήμματα			n
28@τῶν[4]	τῶν	τῶν			n
28@ἐφεστηκότων[2]	ἐφεστηκότων	ἐφεστηκότων			n
28@καὶ[2]	καὶ	καί			n
28@τῶν[5]	τῶν	τῶν			n
28@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
28@Λάμψακος	Λάμψακος	λάμψακος			n
28@Σίγειον	Σίγειον	σίγειον			n
28@τὰ[2]	τὰ	τά			n
28@πλοῖʼ	πλοῖʼ	πλοῖʼ			n
28@ἃ	ἃ	ἅ			n
28@συλῶσιν	συλῶσιν	συλῶσιν			n
28@ἐπʼ	ἐπʼ	ἐπʼ			n
28@οὖν	οὖν	οὖν			n
28@τὸ[2]	τὸ	τό			n
28@λυσιτελοῦν	λυσιτελοῦν	λυσιτελοῦν			n
28@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
28@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
28@χωροῦσιν	χωροῦσιν	χωροῦσιν			n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@δʼ	δʼ	δʼ			n
29@ὅταν	ὅταν	ὅταν			n
29@μὲν	μὲν	μέν			n
29@εἰς	εἰς	εἰς			n
29@τὰ	τὰ	τά			n
29@πράγματʼ	πράγματʼ	πράγματʼ			n
29@ἀποβλέψητε	ἀποβλέψητε	ἀποβλέψητε			n
29@φαύλως	φαύλως	φαύλως			n
29@ἔχοντα	ἔχοντα	ἔχοντα			n
29@τοὺς	τοὺς	τούς			n
29@ἐφεστηκότας	ἐφεστηκότας	ἐφεστηκότας			n
29@κρίνετε	κρίνετε	κρίνετε			n
29@ὅταν[2]	ὅταν	ὅταν			n
29@δὲ	δὲ	δέ			n
29@δόντες	δόντες	δόντες			n
29@λόγον	λόγον	λόγον			n
29@τὰς	τὰς	τάς			n
29@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
29@ἀκούσητε	ἀκούσητε	ἀκούσητε			n
29@ταύτας	ταύτας	ταύτας			n
29@ἀφίετε	ἀφίετε	ἀφίετε			n
29@περίεστι	περίεστι	περίεστι			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
29@ἐρίζειν	ἐρίζειν	ἐρίζειν			n
29@καὶ	καὶ	καί			n
29@διεστάναι	διεστάναι	διεστάναι			n
29@τοῖς	τοῖς	τοῖς			n
29@μὲν[2]	μὲν	μέν			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@πεπεισμένοις	πεπεισμένοις	πεπεισμένοις			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@δὲ[2]	δὲ	δέ			n
29@ταῦτα[2]	ταῦτα	ταῦτα			n
29@τὰ[3]	τὰ	τά			n
29@κοινὰ	κοινὰ	κοινά			n
29@δʼ[2]	δʼ	δʼ			n
29@ἔχειν	ἔχειν	ἔχειν			n
29@φαύλως[2]	φαύλως	φαύλως			n
29@πρότερον	πρότερον	πρότερον			n
29@μὲν[3]	μὲν	μέν			n
29@γάρ	γάρ	γάρ			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
29@κατὰ	κατὰ	κατά			n
29@συμμορίας	συμμορίας	συμμορίας			n
29@εἰσεφέρετε	εἰσεφέρετε	εἰσεφέρετε			n
29@νυνὶ	νυνὶ	νυνί			n
29@δὲ[3]	δὲ	δέ			n
29@πολιτεύεσθε	πολιτεύεσθε	πολιτεύεσθε			n
29@κατὰ[2]	κατὰ	κατά			n
29@συμμορίας[2]	συμμορίας	συμμορίας			n
29@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
29@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
29@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
29@καὶ[2]	καὶ	καί			n
29@στρατηγὸς	στρατηγὸς	στρατηγός			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@τούτῳ	τούτῳ	τούτῳ			n
29@καὶ[3]	καὶ	καί			n
29@οἱ	οἱ	οἱ			n
29@βοησόμενοι	βοησόμενοι	βοησόμενοι			n
29@οἱ[2]	οἱ	οἱ			n
29@τριακόσιοι	τριακόσιοι	τριακόσιοι			n
29@οἱ[3]	οἱ	οἱ			n
29@δʼ[3]	δʼ	δʼ			n
29@ἄλλοι	ἄλλοι	ἄλλοι			n
29@προσνενέμησθε	προσνενέμησθε	προσνενέμησθε			n
29@οἱ[4]	οἱ	οἱ			n
29@μὲν[4]	μὲν	μέν			n
29@ὡς	ὡς	ὡς			n
29@τούτους	τούτους	τούτους			n
29@οἱ[5]	οἱ	οἱ			n
29@δʼ[4]	δʼ	δʼ			n
29@ὡς[2]	ὡς	ὡς			n
29@ἐκείνους	ἐκείνους	ἐκείνους			n
30@δεῖ	δεῖ	δεῖ			n
30@δὴ	δὴ	δή			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐπανέντας	ἐπανέντας	ἐπανέντας			n
30@καὶ	καὶ	καί			n
30@ὑμῶν	ὑμῶν	ὑμῶν			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@ἔτι	ἔτι	ἔτι			n
30@καὶ[2]	καὶ	καί			n
30@νῦν	νῦν	νῦν			n
30@γενομένους	γενομένους	γενομένους			n
30@κοινὸν	κοινὸν	κοινόν			n
30@καὶ[3]	καὶ	καί			n
30@τὸ	τὸ	τό			n
30@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
30@καὶ[4]	καὶ	καί			n
30@τὸ[2]	τὸ	τό			n
30@λέγειν	λέγειν	λέγειν			n
30@καὶ[5]	καὶ	καί			n
30@τὸ[3]	τὸ	τό			n
30@πράττειν	πράττειν	πράττειν			n
30@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
30@εἰ	εἰ	εἰ			n
30@δὲ	δὲ	δέ			n
30@τοῖς	τοῖς	τοῖς			n
30@μὲν	μὲν	μέν			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ἐκ	ἐκ	ἐκ			n
30@τυραννίδος	τυραννίδος	τυραννίδος			n
30@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
30@ἐπιτάττειν	ἐπιτάττειν	ἐπιτάττειν			n
30@ἀποδώσετε	ἀποδώσετε	ἀποδώσετε			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@δʼ	δʼ	δʼ			n
30@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι			n
30@τριηραρχεῖν	τριηραρχεῖν	τριηραρχεῖν			n
30@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
30@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@δὲ[2]	δὲ	δέ			n
30@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι			n
30@κατὰ	κατὰ	κατά			n
30@τούτων	τούτων	τούτων			n
30@μόνον	μόνον	μόνον			n
30@ἄλλο	ἄλλο	ἄλλο			n
30@δὲ[3]	δὲ	δέ			n
30@μηδʼ	μηδʼ	μηδʼ			n
30@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
30@συμπονεῖν	συμπονεῖν	συμπονεῖν			n
30@οὐχὶ	οὐχὶ	οὐχί			n
30@γενήσεται	γενήσεται	γενήσεται			n
30@τῶν[2]	τῶν	τῶν			n
30@δεόντων	δεόντων	δεόντων			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@ἐν	ἐν	ἐν			n
30@καιρῷ	καιρῷ	καιρῷ			n
30@τὸ[4]	τὸ	τό			n
30@γὰρ	γὰρ	γάρ			n
30@ἠδικημένον	ἠδικημένον	ἠδικημένον			n
30@ἀεὶ	ἀεὶ	ἀεί			n
30@μέρος	μέρος	μέρος			n
30@ἐλλείψει	ἐλλείψει	ἐλλείψει			n
30@εἶθʼ	εἶθʼ	εἶθʼ			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@τούτους	τούτους	τούτους			n
30@κολάζειν	κολάζειν	κολάζειν			n
30@ἀντὶ	ἀντὶ	ἀντί			n
30@τῶν[3]	τῶν	τῶν			n
30@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
30@ἐξέσται	ἐξέσται	ἐξέσται			n
31@λέγω	λέγω	λέγω			n
31@δὴ	δὴ	δή			n
31@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
31@πάντας	πάντας	πάντας			n
31@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
31@ἀφʼ	ἀφʼ	ἀφʼ			n
31@ὅσων	ὅσων	ὅσων			n
31@ἕκαστος	ἕκαστος	ἕκαστος			n
31@ἔχει	ἔχει	ἔχει			n
31@τὸ	τὸ	τό			n
31@ἴσον	ἴσον	ἴσον			n
31@πάντας[2]	πάντας	πάντας			n
31@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
31@κατὰ	κατὰ	κατά			n
31@μέρος	μέρος	μέρος			n
31@ἕως	ἕως	ἕως			n
31@ἂν	ἂν	ἄν			n
31@ἅπαντες	ἅπαντες	ἅπαντες			n
31@στρατεύσησθε	στρατεύσησθε	στρατεύσησθε			n
31@πᾶσι	πᾶσι	πᾶσι			n
31@τοῖς	τοῖς	τοῖς			n
31@παριοῦσι	παριοῦσι	παριοῦσι			n
31@λόγον	λόγον	λόγον			n
31@διδόναι	διδόναι	διδόναι			n
31@καὶ	καὶ	καί			n
31@τὰ[2]	τὰ	τά			n
31@βέλτισθʼ	βέλτισθʼ	βέλτισθʼ			n
31@ὧν	ὧν	ὧν			n
31@ἂν[2]	ἂν	ἄν			n
31@ἀκούσηθʼ	ἀκούσηθʼ	ἀκούσηθʼ			n
31@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
31@μὴ	μὴ	μή			n
31@ἃν	ἃν	ἅν			n
31@ὁ	ὁ	ὁ			n
31@δεῖνʼ	δεῖνʼ	δεῖνʼ			n
31@ἢ	ἢ	ἤ			n
31@ὁ[2]	ὁ	ὁ			n
31@δεῖνʼ[2]	δεῖνʼ	δεῖνʼ			n
31@εἴπῃ	εἴπῃ	εἴπῃ			n
31@κἂν	κἂν	κἄν			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@ποιῆτε	ποιῆτε	ποιῆτε			n
31@οὐ	οὐ	οὐ			n
31@τὸν	τὸν	τόν			n
31@εἰπόντα	εἰπόντα	εἰπόντα			n
31@μόνον	μόνον	μόνον			n
31@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
31@ἐπαινέσεσθε	ἐπαινέσεσθε	ἐπαινέσεσθε			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@καὶ[2]	καὶ	καί			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@ὕστερον	ὕστερον	ὕστερον			n
31@βέλτιον	βέλτιον	βέλτιον			n
31@τῶν	τῶν	τῶν			n
31@ὅλων	ὅλων	ὅλων			n
31@πραγμάτων	πραγμάτων	πραγμάτων			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ἐχόντων	ἐχόντων	ἐχόντων			n
