subref	form	norm	lemma	tag	curated
12@τοῖς[21]	τοῖς	τοῖς	ὁ		n
12@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
12@γνωρίσμασι	γνωρίσμασι	γνωρίσμασι	γνώρισμα		n
12@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
12@τοὺς[11]	τοὺς	τούς	ὁ		n
12@σφυγμοὺς[5]	σφυγμοὺς	σφυγμούς	σφυγμός		n
12@διέξιμεν	διέξιμεν	διέξιμεν			n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@καὶ[117]	καὶ	καί	καί		n
12@τῶν[50]	τῶν	τῶν	ὁ		n
12@ἐλλειπόντων	ἐλλειπόντων	ἐλλειπόντων	ἐλλείπω		n
12@κατά[2]	κατά	κατά	κατά		n
12@τι[51]	τι	τὶ	τις		n
12@καὶ[118]	καὶ	καί	καί		n
12@μηδέπω[2]	μηδέπω	μηδέπω	μηδέπω		n
12@τελείων	τελείων	τελείων	τελέω		n
12@ἱκανῶς[4]	ἱκανῶς	ἱκανῶς	ἱκανός		n
12@γνωρίζειν[2]	γνωρίζειν	γνωρίζειν	γνωρίζω		n
12@δυνηθῶμεν	δυνηθῶμεν	δυνηθῶμεν			n
12@τὸ[39]	τὸ	τό	ὁ		n
12@μέγεθος[6]	μέγεθος	μέγεθος	μέγεθος		n
12@ὅσον[5]	ὅσον	ὅσον	ὅσος		n
12@τε[58]	τε	τέ	τε		n
12@ἤδη[10]	ἤδη	ἤδη	ἤδη		n
12@ἔχουσι[3]	ἔχουσι	ἔχουσι	ἔχω		n
12@καὶ[119]	καὶ	καί	καί		n
12@ὅσον[6]	ὅσον	ὅσον	ὅσος		n
12@οἷόν[2]	οἷόν	οἷον			n
12@τέ[16]	τέ	τέ			n
12@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
12@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι	προσγίγνομαι		n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@δὲ[66]	δὲ	δέ	δέ		n
12@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
12@μὲν[32]	μὲν	μέν	μέν		n
12@ἀνωμαλίας[2]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
12@ἐμνημονεύσαμεν	ἐμνημονεύσαμεν	ἐμνημονεύσαμεν	μνημονεύω		n
12@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
12@δὲ[67]	δὲ	δέ	δέ		n
12@ἀταξίας	ἀταξίας	ἀταξίας	ἀταξία		n
12@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
12@χρὴ[5]	χρὴ	χρή	χρή		n
12@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
12@καθόλου	καθόλου	καθόλου	καθόλου		n
12@ταῖς[6]	ταῖς	ταῖς	ὁ		n
12@ἀνωμαλίαις	ἀνωμαλίαις	ἀνωμαλίαις	ἀνωμαλία		n
12@ὡς[9]	ὡς	ὡς	ὡς		n
12@τὸ[40]	τὸ	τό	ὁ		n
12@πολὺ	πολὺ	πολύ	πολύς		n
12@τὴν[19]	τὴν	τήν	ὁ		n
12@ἀταξίαν	ἀταξίαν	ἀταξίαν	ἀταξία		n
12@ἑπομένην	ἑπομένην	ἑπομένην			n
12@σπανίως	σπανίως	σπανίως	σπάνιος		n
12@δὲ[68]	δὲ	δέ	δέ		n
12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
12@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
12@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
12@σφυγμὸν[6]	σφυγμὸν	σφυγμόν	σφυγμός		n
12@τεταγμένον	τεταγμένον	τεταγμένον	τάσσω		n
12@αἱ[3]	αἱ	αἱ	ὁ		n
12@μὲν[33]	μὲν	μέν	μέν		n
12@οὖν[9]	οὖν	οὖν	οὖν		n
12@μικρότεραι	μικρότεραι	μικρότεραι			n
12@βλάβαι	βλάβαι	βλάβαι	βλάβη		n
12@τοὺς[12]	τοὺς	τούς	ὁ		n
12@ἀνωμάλους	ἀνωμάλους	ἀνωμάλους			n
12@καὶ[120]	καὶ	καί	καί		n
12@τεταγμένους	τεταγμένους	τεταγμένους	τάσσω		n
12@αἱ[4]	αἱ	αἱ	ὁ		n
12@δὲ[69]	δὲ	δέ	δέ		n
12@μείζονες	μείζονες	μείζονες	μέγας		n
12@τοὺς[13]	τοὺς	τούς	ὁ		n
12@ἀνωμάλους[2]	ἀνωμάλους	ἀνωμάλους			n
12@καὶ[121]	καὶ	καί	καί		n
12@ἀτάκτους	ἀτάκτους	ἀτάκτους	ἄτακτος		n
12@σφυγμοὺς[6]	σφυγμοὺς	σφυγμούς	σφυγμός		n
12@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
12@Ὁ[5]	Ὁ	ὁ	ὁ		n
12@δὲ[70]	δὲ	δέ	δέ		n
12@τῶν[51]	τῶν	τῶν	ὁ		n
12@φρενιτικῶν	φρενιτικῶν	φρενιτικῶν	φρενιτικός		n
12@σφυγμὸς[13]	σφυγμὸς	σφυγμός	σφυγμός		n
12@μικρός	μικρός	μικρός	μικρός		n
12@ἐστι[13]	ἐστι	ἐστί	εἰμί		n
12@σπανιώτατα	σπανιώτατα	σπανιώτατα	σπάνιος		n
12@δὲ[71]	δὲ	δέ	δέ		n
12@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
12@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
12@μέγας[6]	μέγας	μέγας	μέγας		n
12@καὶ[122]	καὶ	καί	καί		n
12@τόνου	τόνου	τόνου	τόνος		n
12@μετρίως	μετρίως	μετρίως	μέτριος		n
12@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
12@καὶ[123]	καὶ	καί	καί		n
12@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
12@καὶ[124]	καὶ	καί	καί		n
12@νευρώδης	νευρώδης	νευρώδης			n
12@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
12@καὶ[125]	καὶ	καί	καί		n
12@πυκνὸς[3]	πυκνὸς	πυκνός	πυκνός		n
12@καὶ[126]	καὶ	καί	καί		n
12@ἄγαν[4]	ἄγαν	ἄγαν	ἄγαν		n
12@ταχύς[3]	ταχύς	ταχύς	ταχύς		n
12@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
12@δέ[14]	δέ	δέ	δέ		n
12@τι[56]	τι	τὶ	τις		n
12@καὶ[127]	καὶ	καί	καί		n
12@κυματῶδες	κυματῶδες	κυματῶδες			n
12@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
12@δὲ[72]	δὲ	δέ	δέ		n
12@καὶ[128]	καὶ	καί	καί		n
12@ὑποτρέμειν	ὑποτρέμειν	ὑποτρέμειν			n
12@σοι	σοι	σοι			n
12@δόξειε	δόξειε	δόξειε	δοκέω		n
12@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
12@δὲ[73]	δὲ	δέ	δέ		n
12@καὶ[129]	καὶ	καί	καί		n
12@ἀποκεκόφθαι	ἀποκεκόφθαι	ἀποκεκόφθαι			n
12@σπασμωδῶς	σπασμωδῶς	σπασμωδῶς			n
12@τὸ[41]	τὸ	τό	ὁ		n
12@γὰρ[12]	γὰρ	γάρ	γάρ		n
12@τῶν[52]	τῶν	τῶν	ὁ		n
12@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
12@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
12@ἐν[18]	ἐν	ἐν	ἐν		n
12@τῷ[9]	τῷ	τῷ	ὁ		n
12@τάχει	τάχει	τάχει	τάχος		n
12@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
12@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
12@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
12@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
12@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
12@κατ[24]	κατ	κατ			n
12@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
12@τῆς[27]	τῆς	τῆς	ὁ		n
12@διαστολῆς[2]	διαστολῆς	διαστολῆς	διαστολή		n
12@τὰ[30]	τὰ	τά	ὁ		n
12@πέρατα	πέρατα	πέρατα	πέρας		n
12@καὶ[130]	καὶ	καί	καί		n
12@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@τὸ[42]	τὸ	τό	ὁ		n
12@ἔξω	ἔξω	ἔξω	ἔξω		n
12@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
12@δὲ[74]	δὲ	δέ	δέ		n
12@καὶ[131]	καὶ	καί	καί		n
12@τὸ[43]	τὸ	τό	ὁ		n
12@τῆς[28]	τῆς	τῆς	ὁ		n
12@κατὰ[14]	κατὰ	κατά	κατά		n
12@τὴν[20]	τὴν	τήν	ὁ		n
12@θέσιν	θέσιν	θέσιν	θέσις		n
12@ἀνωμαλίας[3]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
12@εἶδος[5]	εἶδος	εἶδος	εἶδος		n
12@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
12@ἐν[20]	ἐν	ἐν	ἐν		n
12@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
12@γενόμενόν	γενόμενόν	γενόμενον	γίγνομαι		n
12@ποτε[2]	ποτε	ποτέ	ποτε		n
12@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[132]	καὶ	καί	καί		n
12@ὅλη	ὅλη	ὅλη	ὅλος		n
12@σοι[2]	σοι	σοι	σύ		n
12@δόξει[3]	δόξει	δόξει	δοκέω		n
12@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
12@ἡ[11]	ἡ	ἡ	ὁ		n
12@ἀρτηρία[3]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
12@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα	καταλείπω		n
12@τὸν[11]	τὸν	τόν	ὁ		n
12@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
12@τόπον	τόπον	τόπον	τόπος		n
12@ἄνω	ἄνω	ἄνω	ἄνω2		n
12@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
12@κλονωδῶς	κλονωδῶς	κλονωδῶς			n
12@ἀναβρασσομένη	ἀναβρασσομένη	ἀναβρασσομένη			n
12@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@οὐ[17]	οὐ	οὐ	οὐ		n
12@σφυγματωδῶς	σφυγματωδῶς	σφυγματωδῶς			n
12@διαστελλομένη	διαστελλομένη	διαστελλομένη			n
12@κατὰ[15]	κατὰ	κατά	κατά		n
12@δὲ[75]	δὲ	δέ	δέ		n
12@τὸν[12]	τὸν	τόν	ὁ		n
12@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
12@τρόπον	τρόπον	τρόπον	τρόπος		n
12@καὶ[133]	καὶ	καί	καί		n
12@κάτω	κάτω	κάτω	κάτω		n
12@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
12@κατασπωμένη	κατασπωμένη	κατασπωμένη			n
12@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἢ[22]	ἢ	ἤ	ἤ		n
12@συστελλομένη	συστελλομένη	συστελλομένη			n
12@τὸ[47]	τὸ	τό	ὁ		n
12@δὲ[76]	δὲ	δέ	δέ		n
12@ἄγαν[5]	ἄγαν	ἄγαν	ἄγαν		n
12@πυκνὸν[2]	πυκνὸν	πυκνόν	πυκνός		n
12@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
12@ἐφεδρεύουσαν	ἐφεδρεύουσαν	ἐφεδρεύουσαν	ἐφεδρεύω		n
12@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ	ἀπειλέω		n
12@συγκοπήν	συγκοπήν	συγκοπήν	συγκοπή		n
12@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
12@δέ[15]	δέ	δέ	δέ		n
12@τι[59]	τι	τὶ	τις		n
12@καὶ[134]	καὶ	καί	καί		n
12@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
12@πάθος[2]	πάθος	πάθος	πάθος		n
12@ὃ	ὃ	ὅ			n
12@εἴτε	εἴτε	εἴτε	εἴτε		n
12@μέσον	μέσον	μέσον	μέσος		n
12@ληθάργου	ληθάργου	ληθάργου			n
12@καὶ[135]	καὶ	καί	καί		n
12@φρενίτιδος	φρενίτιδος	φρενίτιδος	φρενῖτις		n
12@χρὴ[6]	χρὴ	χρή	χρή		n
12@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
12@ὡς[10]	ὡς	ὡς	ὡς		n
12@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ	οὐδέτερος		n
12@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
12@ὂν[2]	ὂν	ὄν	εἰμί		n
12@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
12@κοινὸν	κοινὸν	κοινόν	κοινός		n
12@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
12@ὡς[11]	ὡς	ὡς	ὡς		n
12@μικτὸν	μικτὸν	μικτόν	μικτός		n
12@ἔκ	ἔκ	ἔκ	ἐκ		n
12@τε[69]	τε	τέ	τε		n
12@τῶν[54]	τῶν	τῶν	ὁ		n
12@φρενίτιδος[2]	φρενίτιδος	φρενίτιδος	φρενῖτις		n
12@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
12@ἔκ[2]	ἔκ	ἔκ	ἐκ		n
12@τε[70]	τε	τέ	τε		n
12@τῶν[55]	τῶν	τῶν	ὁ		n
12@ληθάργου[2]	ληθάργου	ληθάργου			n
12@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
12@μὲν[34]	μὲν	μέν	μέν		n
12@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
12@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα	σκέπτομαι		n
12@περὶ[4]	περὶ	περί	περί		n
12@δὲ[77]	δὲ	δέ	δέ		n
12@τῶν[56]	τῶν	τῶν	ὁ		n
12@σφυγμῶν[4]	σφυγμῶν	σφυγμῶν			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@νῦν[3]	νῦν	νῦν	νῦν		n
12@ἐροῦμεν[2]	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
12@καὶ[136]	καὶ	καί	καί		n
12@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
12@μὴ[10]	μὴ	μή	μή		n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@αἴνιγμά	αἴνιγμά	αἴνιγμα			n
12@τι[62]	τι	τὶ	τι		n
12@προβεβλημένον	προβεβλημένον	προβεβλημένον	προβάλλω		n
12@εἴη[4]	εἴη	εἴη	εἰμί		n
12@τοῖς[24]	τοῖς	τοῖς	ὁ		n
12@συνεδρεύουσιν	συνεδρεύουσιν	συνεδρεύουσιν			n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@δηλώσω	δηλώσω	δηλώσω	δηλόω		n
12@τὰ[33]	τὰ	τά	ὁ		n
12@μὲν[35]	μὲν	μέν	μέν		n
12@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
12@μύουσι	μύουσι	μύουσι			n
12@τοὺς[14]	τοὺς	τούς	ὁ		n
12@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
12@καὶ[137]	καὶ	καί	καί		n
12@ὑπνώδεις	ὑπνώδεις	ὑπνώδεις			n
12@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
12@καὶ[138]	καὶ	καί	καί		n
12@ῥέγχουσιν	ῥέγχουσιν	ῥέγχουσιν			n
12@αὖθις	αὖθις	αὖθις	αὖθις		n
12@δ[253]	δ	δ			n
12@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
12@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
12@ἀτενὲς	ἀτενὲς	ἀτενές	ἀτενής		n
12@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
12@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
12@ἀσκαρδαμυκτὶ	ἀσκαρδαμυκτὶ	ἀσκαρδαμυκτί			n
12@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
12@τοῖς[25]	τοῖς	τοῖς	ὁ		n
12@κατόχοις	κατόχοις	κατόχοις			n
12@καὶ[139]	καὶ	καί	καί		n
12@εἰ[29]	εἰ	εἰ	εἰ		n
12@πυνθάνοιτό	πυνθάνοιτό	πυνθάνοιτο			n
12@τις[4]	τις	τὶς	τις		n
12@καὶ[140]	καὶ	καί	καί		n
12@εἰ[30]	εἰ	εἰ	εἰ		n
12@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
12@βιάζοιτο	βιάζοιτο	βιάζοιτο	βιάζω		n
12@δυσχερεῖς	δυσχερεῖς	δυσχερεῖς	δυσχερής		n
12@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνω		n
12@καὶ[141]	καὶ	καί	καί		n
12@ἀργοί	ἀργοί	ἀργοί	ἀργός		n
12@τὰ[34]	τὰ	τά	ὁ		n
12@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
12@δὲ[78]	δὲ	δέ	δέ		n
12@καὶ[142]	καὶ	καί	καί		n
12@παραφόρως	παραφόρως	παραφόρως			n
12@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
12@καὶ[143]	καὶ	καί	καί		n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
12@ἀποκρινόμενοι	ἀποκρινόμενοι	ἀποκρινόμενοι	ἀποκρίνω		n
12@καὶ[144]	καὶ	καί	καί		n
12@ληροῦντες	ληροῦντες	ληροῦντες	ληρέω		n
12@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@μέν[48]	μέν	μέν	μέν		n
12@ἐστι[14]	ἐστι	ἐστί	εἰμί		n
12@τὸ[50]	τὸ	τό	ὁ		n
12@πάθος[3]	πάθος	πάθος	πάθος		n
12@ὃ[2]	ὃ	ὅ	ὅς		n
12@καὶ[145]	καὶ	καί	καί		n
12@νῦν[4]	νῦν	νῦν	νῦν		n
12@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
12@δηλοῦν[2]	δηλοῦν	δηλοῦν	δηλόω		n
12@τοῖς[26]	τοῖς	τοῖς	ὁ		n
12@συνεδρεύουσι[2]	συνεδρεύουσι	συνεδρεύουσι			n
12@γνωρισθὲν	γνωρισθὲν	γνωρισθέν			n
12@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
12@οἰκείου	οἰκείου	οἰκείου	οἰκεῖος		n
12@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
12@οἱ[5]	οἱ	οἱ	ὁ		n
12@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
12@δὲ[79]	δὲ	δέ	δέ		n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ταχεῖς	ταχεῖς	ταχεῖς	ταχύς		n
12@καὶ[146]	καὶ	καί	καί		n
12@πυκνοὶ	πυκνοὶ	πυκνοί	πυκνός		n
12@παραπλησίως[2]	παραπλησίως	παραπλησίως	παραπλήσιος		n
12@τοῖς[27]	τοῖς	τοῖς	ὁ		n
12@φρενιτικοῖς	φρενιτικοῖς	φρενιτικοῖς			n
12@ἀλλ[11]	ἀλλ	ἀλλ			n
12@ἧττον[3]	ἧττον	ἧττον	ἥσσων		n
12@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
12@δὲ[80]	δὲ	δέ	δέ		n
12@καὶ[147]	καὶ	καί	καί		n
12@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
12@ἧττον[4]	ἧττον	ἧττον	ἥσσων		n
12@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
12@ἔχουσι[4]	ἔχουσι	ἔχουσι	ἔχω		n
12@πλατεῖς	πλατεῖς	πλατεῖς			n
12@δὲ[81]	δὲ	δέ	δέ		n
12@καὶ[148]	καὶ	καί	καί		n
12@βραχεῖς	βραχεῖς	βραχεῖς			n
12@καὶ[149]	καὶ	καί	καί		n
12@τὸ[51]	τὸ	τό	ὁ		n
12@κατὰ[16]	κατὰ	κατά	κατά		n
12@τὴν[21]	τὴν	τήν	ὁ		n
12@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
12@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
12@ἀθρόως[2]	ἀθρόως	ἀθρόως	ἀθρόος		n
12@ἀποκεκομμένον	ἀποκεκομμένον	ἀποκεκομμένον			n
12@οὐκ[4]	οὐκ	οὐ	οὐ		n
12@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
12@ἀλλ[12]	ἀλλ	ἀλλ			n
12@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
12@μὲν[36]	μὲν	μέν	μέν		n
12@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
12@καθάπερ	καθάπερ	καθάπερ	καθά		n
12@εἴσω	εἴσω	εἴσω	εἴσω		n
12@σπεύδοντες	σπεύδοντες	σπεύδοντες	σπεύδω		n
12@ὑποφεύγουσιν	ὑποφεύγουσιν	ὑποφεύγουσιν			n
12@ἐπιταχύνοντες	ἐπιταχύνοντες	ἐπιταχύνοντες			n
12@μὲν[37]	μὲν	μέν	μέν		n
12@τὴν[22]	τὴν	τήν	ὁ		n
12@συστολὴν	συστολὴν	συστολήν	συστολή		n
12@ὑποκλέπτοντες	ὑποκλέπτοντες	ὑποκλέπτοντες			n
12@δὲ[82]	δὲ	δέ	δέ		n
12@τὴν[23]	τὴν	τήν	ὁ		n
12@διαστολήν	διαστολήν	διαστολήν	διαστολή		n
12@οὐ[21]	οὐ	οὐ	οὐ		n
12@μὴν[4]	μὴν	μήν	μήν		n
12@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
12@γε[19]	γε	γέ	γε		n
12@κατ[31]	κατ	κατ			n
12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12@τοῖς[28]	τοῖς	τοῖς	ὁ		n
12@φρενιτικοῖς[2]	φρενιτικοῖς	φρενιτικοῖς			n
12@τὸ[52]	τὸ	τό	ὁ		n
12@γὰρ[13]	γὰρ	γάρ	γάρ		n
12@οἷον[5]	οἷον	οἷον	οἷος		n
12@ἀποκεκομμένον[2]	ἀποκεκομμένον	ἀποκεκομμένον			n
12@οὐκ[5]	οὐκ	οὐ	οὐ		n
12@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
12@Οἱ	Οἱ	οἱ	ὁ		n
12@δὲ[83]	δὲ	δέ	δέ		n
12@τῶν[57]	τῶν	τῶν	ὁ		n
12@κατόχων	κατόχων	κατόχων			n
12@σφυγμοὶ[2]	σφυγμοὶ	σφυγμοί	σφυγμός		n
12@κατόχους	κατόχους	κατόχους			n
12@γὰρ[14]	γὰρ	γάρ	γάρ		n
12@καὶ[150]	καὶ	καί	καί		n
12@κατεχομένους	κατεχομένους	κατεχομένους			n
12@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12@οἱ[6]	οἱ	οἱ	ὁ		n
12@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
12@κατοχὴν	κατοχὴν	κατοχήν	κατοχή		n
12@δὲ[84]	δὲ	δέ	δέ		n
12@καὶ[151]	καὶ	καί	καί		n
12@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
12@οἱ[7]	οἱ	οἱ	ὁ		n
12@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
12@τὸ[53]	τὸ	τό	ὁ		n
12@πάθος[4]	πάθος	πάθος	πάθος		n
12@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
12@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
12@μὲν[38]	μὲν	μέν	μέν		n
12@τὰ[36]	τὰ	τά	ὁ		n
12@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
12@τοῖς[29]	τοῖς	τοῖς	ὁ		n
12@ληθαργικοῖς	ληθαργικοῖς	ληθαργικοῖς			n
12@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
12@τε[81]	τε	τέ	τε		n
12@καὶ[152]	καὶ	καί	καί		n
12@βραδύτητος	βραδύτητος	βραδύτητος			n
12@καὶ[153]	καὶ	καί	καί		n
12@ἀραιότητος	ἀραιότητος	ἀραιότητος			n
12@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@καὶ[154]	καὶ	καί	καί		n
12@ὅλον	ὅλον	ὅλον	ὅλος		n
12@τὸ[54]	τὸ	τό	ὁ		n
12@πάθος[5]	πάθος	πάθος	πάθος		n
12@τοῦ[26]	τοῦ	τοῦ	ὁ		n
12@πάθους	πάθους	πάθους	πάθος		n
12@οὐ[23]	οὐ	οὐ	οὐ		n
12@πόῤῥω	πόῤῥω	πόῤῥω			n
12@τὴν[25]	τὴν	τήν	ὁ		n
12@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
12@οὐ[24]	οὐ	οὐ	οὐ		n
12@μὴν[5]	μὴν	μήν	μήν		n
12@ἀσθενὴς	ἀσθενὴς	ἀσθενής	ἀσθενής		n
12@ὁ[25]	ὁ	ὁ	ὁ		n
12@τῶν[58]	τῶν	τῶν	ὁ		n
12@κατόχων[2]	κατόχων	κατόχων			n
12@σφυγμὸς[14]	σφυγμὸς	σφυγμός	σφυγμός		n
12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12@μαλακός	μαλακός	μαλακός	μαλακός		n
12@ἀλλ[13]	ἀλλ	ἀλλ			n
12@ἐν[21]	ἐν	ἐν	ἐν		n
12@τούτοις[4]	τούτοις	τούτοις	οὗτος		n
12@δὴ[4]	δὴ	δή	δή		n
12@καὶ[155]	καὶ	καί	καί		n
12@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
12@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
12@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@καὶ[156]	καὶ	καί	καί		n
12@ἐν[22]	ἐν	ἐν	ἐν		n
12@τῷ[11]	τῷ	τῷ	τῷ		n
12@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
12@μὲν[39]	μὲν	μέν	μέν		n
12@καὶ[157]	καὶ	καί	καί		n
12@οἰδίσκεσθαι	οἰδίσκεσθαι	οἰδίσκεσθαι			n
12@τὴν[26]	τὴν	τήν	ὁ		n
12@ὅλην	ὅλην	ὅλην	ὅλος		n
