subref	form	norm	lemma	tag	curated
13.1@ὀνομαστοτάτη	ὀνομαστοτάτη	ὀνομαστοτάτη			n
13.1@τῶν	τῶν	τῶν			n
13.1@ὑφʼ	ὑφʼ	ὑφʼ			n
13.1@ἥλιον	ἥλιον	ἥλιον			n
13.1@πασῶν	πασῶν	πασῶν			n
13.1@καὶ[9]	καὶ	καί			n
13.1@ἀντέσχεν	ἀντέσχεν	ἀντέσχεν			n
13.1@πρὸς	πρὸς	πρός			n
13.1@τοὺς[2]	τοὺς	τούς			n
13.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
13.1@τῆς[6]	τῆς	τῆς			n
13.1@Κὐρώπης	Κὐρώπης	κὐρώπης			n
13.1@πολέμους	πολέμους	πολέμους			n
13.1@τὸ[6]	τὸ	τό			n
13.1@παλαιόν	παλαιόν	παλαιόν			n
13.1@εἶτα	εἶτα	εἶτα			n
13.1@τὸν[4]	τὸν	τόν			n
13.1@ἐκ	ἐκ	ἐκ			n
13.1@διατυπώσεως	διατυπώσεως	διατυπώσεως			n
13.1@ἐν[5]	ἐν	ἐν			n
13.1@ᾧ	ᾧ	ᾧ			n
13.1@καὶ[10]	καὶ	καί			n
13.1@διασκευάσεις	διασκευάσεις	διασκευάσεις			n
13.1@τὴν[2]	τὴν	τήν			n
13.1@παροῦσαν	παροῦσαν	παροῦσαν			n
13.1@τύχην	τύχην	τύχην			n
13.1@ὅτι[4]	ὅτι	ὅτι			n
13.1@πέπτωκεν	πέπτωκεν	πέπτωκεν			n
13.1@εἰς	εἰς	εἰς			n
13.1@ἔδαφος	ἔδαφος	ἔδαφος			n
13.1@καὶ[11]	καὶ	καί			n
13.1@μάλιστα	μάλιστα	μάλιστα			n
13.1@ἐκείνων	ἐκείνων	ἐκείνων			n
13.1@μνημονεύσεις	μνημονεύσεις	μνημονεύσεις			n
13.1@298	298	298			n
13.1@ἃ[2]	ἃ	ἅ			n
13.1@πρὸς[2]	πρὸς	πρός			n
13.1@τὴν[3]	τὴν	τήν			n
13.1@χρείαν	χρείαν	χρείαν			n
13.1@καὶ[12]	καὶ	καί			n
13.1@τὴν[4]	τὴν	τήν			n
13.1@ζωὴν	ζωὴν	ζωήν			n
13.1@ἐκλαμβάνεσθαι	ἐκλαμβάνεσθαι	ἐκλαμβάνεσθαι			n
13.1@πέφυκε	πέφυκε	πέφυκε			n
13.1@καὶ[13]	καὶ	καί			n
13.1@ὧν	ὧν	ὧν			n
13.1@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
13.1@οἱ	οἱ	οἱ			n
13.1@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
13.1@προνοεῖσθαι	προνοεῖσθαι	προνοεῖσθαι			n
13.1@οἷον[2]	οἷον	οἷον			n
13.1@ὅτι[5]	ὅτι	ὅτι			n
13.1@λουτρὰ	λουτρὰ	λουτρά			n
13.1@συμπέπτωκεν	συμπέπτωκεν	συμπέπτωκεν			n
13.1@ὑδάτων	ὑδάτων	ὑδάτων			n
13.1@ὀχετοὶ	ὀχετοὶ	ὀχετοί			n
13.1@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
13.1@κόσμος	κόσμος	κόσμος			n
13.1@ὁ[2]	ὁ	ὁ			n
13.1@τῆς[7]	τῆς	τῆς			n
13.1@πόλεως[3]	πόλεως	πόλεως			n
13.1@συγκέχυται	συγκέχυται	συγκέχυται			n
13.1@καὶ[14]	καὶ	καί			n
13.1@τὰ[3]	τὰ	τά			n
13.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
13.1@ἐλεεινολογησάμενος	ἐλεεινολογησάμενος	ἐλεεινολογησάμενος			n
13.1@ἐπάξεις	ἐπάξεις	ἐπάξεις			n
13.1@ὅτι[6]	ὅτι	ὅτι			n
13.1@διὰ[2]	διὰ	διά			n
13.1@ταῦτα[2]	ταῦτα	ταῦτα			n
13.1@ἱκετεύομεν	ἱκετεύομεν	ἱκετεύομεν			n
13.1@δεόμεθα	δεόμεθα	δεόμεθα			n
13.1@πρὸ[3]	πρὸ	πρό			n
13.1@τῶν[2]	τῶν	τῶν			n
13.1@γονάτων	γονάτων	γονάτων			n
13.1@πίπτομεν	πίπτομεν	πίπτομεν			n
13.1@τὰς	τὰς	τάς			n
13.1@ἱκετηρίας	ἱκετηρίας	ἱκετηρίας			n
13.1@προτείνομεν	προτείνομεν	προτείνομεν			n
13.1@νόμιζε	νόμιζε	νόμιζε			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@τὴν[5]	τὴν	τήν			n
13.1@τοῦ[4]	τοῦ	τοῦ			n
13.1@πρεσβευτοῦ	πρεσβευτοῦ	πρεσβευτοῦ			n
13.1@φωνὴν	φωνὴν	φωνήν			n
13.1@εἶναι	εἶναι	εἶναι			n
13.1@πάσης	πάσης	πάσης			n
13.1@τῆς[8]	τῆς	τῆς			n
13.1@πόλεως[4]	πόλεως	πόλεως			n
13.1@διʼ	διʼ	διʼ			n
13.1@ἧς[2]	ἧς	ἧς			n
13.1@νόμιζε[2]	νόμιζε	νόμιζε			n
13.1@καὶ[15]	καὶ	καί			n
13.1@παῖδας	παῖδας	παῖδας			n
13.1@καὶ[16]	καὶ	καί			n
13.1@γυναῖκας	γυναῖκας	γυναῖκας			n
13.1@καὶ[17]	καὶ	καί			n
13.1@ἄνδρας	ἄνδρας	ἄνδρας			n
13.1@καὶ[18]	καὶ	καί			n
13.1@πρεσβύτας	πρεσβύτας	πρεσβύτας			n
13.1@δάκρυα	δάκρυα	δάκρυα			n
13.1@προχέειν	προχέειν	προχέειν			n
13.1@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
13.1@σε[6]	σε	σε			n
13.1@πρὸς[3]	πρὸς	πρός			n
13.1@ἔλεον	ἔλεον	ἔλεον			n
13.1@εἶτα[2]	εἶτα	εἶτα			n
13.1@ἀξιώσεις	ἀξιώσεις	ἀξιώσεις			n
13.1@ἐπινεῦσαι	ἐπινεῦσαι	ἐπινεῦσαι			n
13.1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
13.1@δεχθῆναι	δεχθῆναι	δεχθῆναι			n
13.1@τὸ[9]	τὸ	τό			n
13.1@ψήφισμα	ψήφισμα	ψήφισμα			n
14.1@14	14	14			n
14.1@Ἐὰν	Ἐὰν	ἐάν			n
14.1@ἂρχοντα	ἂρχοντα	ἄρχοντα			n
14.1@καλῇς	καλῇς	καλῇς			n
14.1@εἰς	εἰς	εἰς			n
14.1@πανήγυριν	πανήγυριν	πανήγυριν			n
14.1@ὡς	ὡς	ὡς			n
14.1@ἔθος	ἔθος	ἔθος			n
14.1@299	299	299			n
14.1@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
14.1@μὲν	μὲν	μέν			n
14.1@ἐν	ἐν	ἐν			n
14.1@τοῖς	τοῖς	τοῖς			n
14.1@προοιμίοις	προοιμίοις	προοιμίοις			n
14.1@τὴν	τὴν	τήν			n
14.1@αἰτίαν	αἰτίαν	αἰτίαν			n
14.1@τῆς	τῆς	τῆς			n
14.1@ἀφίξεως	ἀφίξεως	ἀφίξεως			n
14.1@καὶ	καὶ	καί			n
14.1@τῆς[2]	τῆς	τῆς			n
14.1@κλήσεως	κλήσεως	κλήσεως			n
14.1@ὅτι	ὅτι	ὅτι			n
14.1@πέπομφεν	πέπομφεν	πέπομφεν			n
14.1@ἡ	ἡ	ἡ			n
14.1@πόλις	πόλις	πόλις			n
14.1@πάλαι	πάλαι	πάλαι			n
14.1@μὲν[2]	μὲν	μέν			n
14.1@καὶ[2]	καὶ	καί			n
14.1@ἄνευ	ἄνευ	ἄνευ			n
14.1@προφάσεως	προφάσεως	προφάσεως			n
14.1@ποθοῦσα	ποθοῦσα	ποθοῦσα			n
14.1@καὶ[3]	καὶ	καί			n
14.1@βουλομένη	βουλομένη	βουλομένη			n
14.1@τῶν	τῶν	τῶν			n
14.1@σοι	σοι	σοι			n
14.1@προσόντων	προσόντων	προσόντων			n
14.1@ἐξαιρέτων	ἐξαιρέτων	ἐξαιρέτων			n
14.1@μετέχειν	μετέχειν	μετέχειν			n
14.1@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
14.1@πολὺ	πολὺ	πολύ			n
14.1@δὲ	δὲ	δέ			n
14.1@πλεῖον	πλεῖον	πλεῖον			n
14.1@ἐπὶ	ἐπὶ	ἐπί			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@παρόντος	παρόντος	παρόντος			n
14.1@ὅτι[2]	ὅτι	ὅτι			n
14.1@καὶ[4]	καὶ	καί			n
14.1@πανήγυριν[2]	πανήγυριν	πανήγυριν			n
14.1@ἄγει	ἄγει	ἄγει			n
14.1@καὶ[5]	καὶ	καί			n
14.1@δεῖται	δεῖται	δεῖται			n
14.1@μείζονος	μείζονος	μείζονος			n
14.1@θεατοῦ	θεατοῦ	θεατοῦ			n
14.1@πρὸς	πρὸς	πρός			n
14.1@τὰ	τὰ	τά			n
14.1@δρώμενα	δρώμενα	δρώμενα			n
14.1@εἶτα	εἶτα	εἶτα			n
14.1@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς			n
14.1@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
14.1@τῆς[3]	τῆς	τῆς			n
14.1@πανηγύρεως	πανηγύρεως	πανηγύρεως			n
14.1@ἀφʼ	ἀφʼ	ἀφʼ			n
14.1@ἧς	ἧς	ἧς			n
14.1@ἡ[2]	ἡ	ἡ			n
14.1@κλῆσις	κλῆσις	κλῆσις			n
14.1@εἰπών	εἰπών	εἰπών			n
14.1@ὧδέ	ὧδέ	ὧδε			n
14.1@πως	πως	πώς			n
14.1@ἵνα	ἵνα	ἵνα			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@γνῷς	γνῷς	γνῷς			n
14.1@τὴν[2]	τὴν	τήν			n
14.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
14.1@καὶ[6]	καὶ	καί			n
14.1@τὴν[3]	τὴν	τήν			n
14.1@πανήγυριν[3]	πανήγυριν	πανήγυριν			n
14.1@ἐφʼ	ἐφʼ	ἐφʼ			n
14.1@ἣν	ἣν	ἥν			n
14.1@ἡ[3]	ἡ	ἡ			n
14.1@κλῆσις[2]	κλῆσις	κλῆσις			n
14.1@μικρὸν	μικρὸν	μικρόν			n
14.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
14.1@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
14.1@καὶ[7]	καὶ	καί			n
14.1@ἐρεῖς[3]	ἐρεῖς	ἐρεῖς			n
14.1@τῆς[4]	τῆς	τῆς			n
14.1@πανηγύρεως[2]	πανηγύρεως	πανηγύρεως			n
14.1@ἐγκώμιον[2]	ἐγκώμιον	ἐγκώμιον			n
14.1@μετὰ	μετὰ	μετά			n
14.1@δὲ[3]	δὲ	δέ			n
14.1@τὴν[4]	τὴν	τήν			n
14.1@πανήγυριν[4]	πανήγυριν	πανήγυριν			n
14.1@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
14.1@καὶ[8]	καὶ	καί			n
14.1@λέγων	λέγων	λέγων			n
14.1@ὅτι[3]	ὅτι	ὅτι			n
14.1@τίθεται	τίθεται	τίθεται			n
14.1@θεῶν	θεῶν	θεῶν			n
14.1@τινι	τινι	τινί			n
14.1@ἢ	ἢ	ἤ			n
14.1@ἡρώων	ἡρώων	ἡρώων			n
14.1@μετὰ[2]	μετὰ	μετά			n
14.1@τὸν	τὸν	τόν			n
14.1@τῆς[5]	τῆς	τῆς			n
14.1@πανηγύρεως[3]	πανηγύρεως	πανηγύρεως			n
14.1@ἔπαινον	ἔπαινον	ἔπαινον			n
14.1@ἐρεῖς[4]	ἐρεῖς	ἐρεῖς			n
14.1@ἐγκώμιον[3]	ἐγκώμιον	ἐγκώμιον			n
14.1@τῆς[6]	τῆς	τῆς			n
14.1@πόλεως	πόλεως	πόλεως			n
14.1@εἴ	εἴ	εἴ			n
14.1@τι[5]	τι	τὶ			n
14.1@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
14.1@ἔχεις	ἔχεις	ἔχεις			n
14.1@εἶτα[2]	εἶτα	εἶτα			n
14.1@τοῦ[3]	τοῦ	τοῦ			n
14.1@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
14.1@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
14.1@δεῖ[2]	δεῖ	δεῖ			n
14.1@γὰρ	γὰρ	γάρ			n
14.1@πρότερον	πρότερον	πρότερον			n
14.1@ἐγκωμιάσαι	ἐγκωμιάσαι	ἐγκωμιάσαι			n
14.1@τὴν[5]	τὴν	τήν			n
14.1@πανήγυριν[5]	πανήγυριν	πανήγυριν			n
14.1@τοῦτο	τοῦτο	τοῦτο			n
14.1@γὰρ[2]	γὰρ	γάρ			n
14.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
14.1@τὸ[2]	τὸ	τό			n
14.1@προηγούμενον	προηγούμενον	προηγούμενον			n
14.1@ὅθεν	ὅθεν	ὅθεν			n
14.1@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
14.1@μάλιστα	μάλιστα	μάλιστα			n
14.1@δεῖ[3]	δεῖ	δεῖ			n
14.1@εἶτα[3]	εἶτα	εἶτα			n
14.1@τὴν[6]	τὴν	τήν			n
14.1@πόλιν	πόλιν	πόλιν			n
14.1@καὶ[9]	καὶ	καί			n
14.1@μετὰ[3]	μετὰ	μετά			n
14.1@ταῦτα	ταῦτα	ταῦτα			n
14.1@τὸν[2]	τὸν	τόν			n
14.1@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
14.1@προσθήσεις	προσθήσεις	προσθήσεις			n
14.1@δὲ[4]	δὲ	δέ			n
14.1@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
14.1@τὸ[4]	τὸ	τό			n
14.1@τῆς[7]	τῆς	τῆς			n
14.1@πανηγύρεως[4]	πανηγύρεως	πανηγύρεως			n
14.1@πλέον	πλέον	πλέον			n
14.1@γάρ	γάρ	γάρ			n
14.1@τι[6]	τι	τὶ			n
14.1@ἐχέτω	ἐχέτω	ἐχέτω			n
14.1@καὶ[10]	καὶ	καί			n
14.1@360	360	360			n
14.1@οὗτος	οὗτος	οὗτος			n
14.1@ὁ[2]	ὁ	ὁ			n
14.1@λόγος	λόγος	λόγος			n
14.1@ὁ[3]	ὁ	ὁ			n
14.1@τῆς[8]	τῆς	τῆς			n
14.1@πανηγύρεως[5]	πανηγύρεως	πανηγύρεως			n
14.1@διότι	διότι	διότι			n
14.1@οὐχ	οὐχ	οὐ			n
14.1@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
14.1@πλῆσίς	πλῆσίς	πλῆσις			n
14.1@ἐστιν	ἐστιν	ἐστίν			n
14.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.1@καὶ[11]	καὶ	καί			n
14.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.1@πανήγυριν[6]	πανήγυριν	πανήγυριν			n
14.1@διὸ	διὸ	διό			n
14.1@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
14.1@δεῖν	δεῖν	δεῖν			n
14.1@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
14.1@τὸ[5]	τὸ	τό			n
14.1@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
14.1@τῆς[9]	τῆς	τῆς			n
14.1@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
14.1@πλεονάζειν	πλεονάζειν	πλεονάζειν			n
14.1@λέγε	λέγε	λέγε			n
14.1@δὲ[5]	δὲ	δέ			n
14.1@τὰ[5]	τὰ	τά			n
14.1@κατὰ	κατὰ	κατά			n
14.1@τὴν[7]	τὴν	τήν			n
14.1@πανήγυριν[7]	πανήγυριν	πανήγυριν			n
14.1@μετὰ[4]	μετὰ	μετά			n
14.1@τὸν[3]	τὸν	τόν			n
14.1@ἂρχοντα[2]	ἂρχοντα	ἄρχοντα			n
14.1@οὕτως	οὕτως	οὕτως			n
14.1@ὅτι[4]	ὅτι	ὅτι			n
14.1@σεμνὴ	σεμνὴ	σεμνή			n
14.1@καὶ[12]	καὶ	καί			n
14.1@ὅτι[5]	ὅτι	ὅτι			n
14.1@θαύματος	θαύματος	θαύματος			n
14.1@ἀξία	ἀξία	ἀξία			n
14.1@πολλοῦ	πολλοῦ	πολλοῦ			n
14.1@καὶ[13]	καὶ	καί			n
14.1@ὅτι[6]	ὅτι	ὅτι			n
14.1@θεάσῃ	θεάσῃ	θεάσῃ			n
14.1@δήμους	δήμους	δήμους			n
14.1@πόλεις	πόλεις	πόλεις			n
14.1@συνεληλυθυίας	συνεληλυθυίας	συνεληλυθυίας			n
14.1@ἀθλητὰς	ἀθλητὰς	ἀθλητάς			n
14.1@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
14.1@τοὺς	τοὺς	τούς			n
14.1@ἀρίστους	ἀρίστους	ἀρίστους			n
14.1@κιθαριστάς	κιθαριστάς	κιθαριστάς			n
14.1@αὐλητάς	αὐλητάς	αὐλητάς			n
14.1@οὐκ	οὐκ	οὐ			n
14.1@ὁλίγους	ὁλίγους	ὁλίγους			n
14.1@τῶν[2]	τῶν	τῶν			n
14.1@τὴν[8]	τὴν	τήν			n
14.1@μουσικὴν	μουσικὴν	μουσικήν			n
14.1@μετιόντων	μετιόντων	μετιόντων			n
14.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14.1@οἵ	οἵ	οἵ			n
14.1@σε[6]	σε	σε			n
14.1@περιμένουσι	περιμένουσι	περιμένουσι			n
14.1@καὶ[14]	καὶ	καί			n
14.1@οὐδὲ	οὐδὲ	οὐδέ			n
14.1@τούτων	τούτων	τούτων			n
14.1@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
14.1@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
14.1@ἕξειν	ἕξειν	ἕξειν			n
14.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
14.1@χωρὶς	χωρὶς	χωρίς			n
14.1@τῆς[10]	τῆς	τῆς			n
14.1@σῆς	σῆς	σῆς			n
14.1@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
14.1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
14.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
14.1@τὴν[9]	τὴν	τήν			n
14.1@πανήγυριν[8]	πανήγυριν	πανήγυριν			n
14.1@νῦν	νῦν	νῦν			n
14.1@ἵνα[2]	ἵνα	ἵνα			n
14.1@ὑπὸ	ὑπὸ	ὑπό			n
14.1@σοὶ	σοὶ	σοί			n
14.1@θεατῇ	θεατῇ	θεατῇ			n
14.1@ταύτην	ταύτην	ταύτην			n
14.1@τελέσωσι	τελέσωσι	τελέσωσι			n
14.1@τίς	τίς	τίς			n
14.1@δὲ[7]	δὲ	δέ			n
14.1@οὐ[5]	οὐ	οὐ			n
14.1@θαυμάζει	θαυμάζει	θαυμάζει			n
14.1@πεισθέντα	πεισθέντα	πεισθέντα			n
14.1@σε[7]	σε	σε			n
14.1@τίς[2]	τίς	τίς			n
14.1@δὲ[8]	δὲ	δέ			n
14.1@οὐ[6]	οὐ	οὐ			n
14.1@θέαμα	θέαμα	θέαμα			n
14.1@τῆς[11]	τῆς	τῆς			n
14.1@πανηγύρεως[6]	πανηγύρεως	πανηγύρεως			n
14.1@αὐτῆς	αὐτῆς	αὐτῆς			n
14.1@τάχα	τάχα	τάχα			n
14.1@σεμνότερον	σεμνότερον	σεμνότερον			n
14.1@ἴδοι	ἴδοι	ἴδοι			n
14.1@σέ	σέ	σέ			n
14.1@εἶτα[4]	εἶτα	εἶτα			n
14.1@ἐρεῖς[5]	ἐρεῖς	ἐρεῖς			n
14.1@αἰδεῖ-	αἰδεῖ-	αἰδεῖ-			n
14.1@σθαι[2]	σθαι	σθαι			n
14.1@δέ[2]	δέ	δέ			n
14.1@σε[9]	σε	σε			n
14.1@δεῖ[6]	δεῖ	δεῖ			n
14.1@καὶ[15]	καὶ	καί			n
14.1@τὸν[4]	τὸν	τόν			n
14.1@θεόν	θεόν	θεόν			n
14.1@ᾧ	ᾧ	ᾧ			n
14.1@τελεῖται	τελεῖται	τελεῖται			n
14.1@τὰ[9]	τὰ	τά			n
14.1@τῆς[13]	τῆς	τῆς			n
14.1@πανηγύρεως[7]	πανηγύρεως	πανηγύρεως			n
14.1@καὶ[16]	καὶ	καί			n
14.1@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
14.1@τούτῳ	τούτῳ	τούτῳ			n
14.1@καὶ[17]	καὶ	καί			n
14.1@γὰρ[3]	γὰρ	γάρ			n
14.1@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
14.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
14.1@καὶ[18]	καὶ	καί			n
14.1@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
14.1@δόξεις	δόξεις	δόξεις			n
14.1@εἶτα[5]	εἶτα	εἶτα			n
14.1@ἐρεῖς[6]	ἐρεῖς	ἐρεῖς			n
14.1@καὶ[19]	καὶ	καί			n
14.1@τὰ[10]	τὰ	τά			n
14.1@μὲν[3]	μὲν	μέν			n
14.1@τῆς[14]	τῆς	τῆς			n
14.1@πανηγύρεως[8]	πανηγύρεως	πανηγύρεως			n
14.1@ἅπαντα	ἅπαντα	ἅπαντα			n
14.1@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
14.1@μόνος	μόνος	μόνος			n
14.1@δὲ[9]	δὲ	δέ			n
14.1@σὺ	σὺ	σύ			n
14.1@ταύτῃ	ταύτῃ	ταύτῃ			n
14.1@λείπεις	λείπεις	λείπεις			n
14.1@ὥστε	ὥστε	ὥστε			n
14.1@ἥκοις	ἥκοις	ἥκοις			n
14.1@ἄν[3]	ἄν	ἄν			n
14.1@εἶτα[6]	εἶτα	εἶτα			n
14.1@συγκρινεῖς	συγκρινεῖς	συγκρινεῖς			n
14.1@τὴν[10]	τὴν	τήν			n
14.1@πανήγυριν[9]	πανήγυριν	πανήγυριν			n
14.1@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
14.1@πανηγύρει	πανηγύρει	πανηγύρει			n
14.1@δεικνύς	δεικνύς	δεικνύς			n
14.1@οὐκ[2]	οὐκ	οὐ			n
14.1@εἰς[2]	εἰς	εἰς			n
14.1@μικράν	μικράν	μικράν			n
14.1@τινα	τινα	τινά			n
14.1@καὶ[20]	καὶ	καί			n
14.1@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
14.1@καλεῖν	καλεῖν	καλεῖν			n
14.1@ἑορτήν	ἑορτήν	ἑορτήν			n
14.1@προσθήσεις[2]	προσθήσεις	προσθήσεις			n
14.1@δὲ[10]	δὲ	δέ			n
14.1@ὅτι[7]	ὅτι	ὅτι			n
14.1@εἰ[4]	εἰ	εἰ			n
14.1@μὲν[4]	μὲν	μέν			n
14.1@πεισθείης	πεισθείης	πεισθείης			n
14.1@301	301	301			n
14.1@ἐνδοξότερος	ἐνδοξότερος	ἐνδοξότερος			n
14.1@ἐγὼ	ἐγὼ	ἐγώ			n
14.1@πείσας	πείσας	πείσας			n
14.1@ἐνδοξότερα	ἐνδοξότερα	ἐνδοξότερα			n
14.1@δὲ[11]	δὲ	δέ			n
14.1@τὰ[11]	τὰ	τά			n
14.1@δρώμενα[2]	δρώμενα	δρώμενα			n
14.1@σεμνοτέρα	σεμνοτέρα	σεμνοτέρα			n
14.1@δὲ[12]	δὲ	δέ			n
14.1@ἡ[6]	ἡ	ἡ			n
14.1@πόλις[2]	πόλις	πόλις			n
14.1@ὁ[6]	ὁ	ὁ			n
14.1@δὲ[13]	δὲ	δέ			n
14.1@θεὸς	θεὸς	θεός			n
14.1@ἡσθήσεται	ἡσθήσεται	ἡσθήσεται			n
14.1@εἰ[5]	εἰ	εἰ			n
14.1@δὲ[14]	δὲ	δέ			n
14.1@ἀποτύχοιμι	ἀποτύχοιμι	ἀποτύχοιμι			n
14.1@ὅπερ	ὅπερ	ὅπερ			n
14.1@οὐκ[3]	οὐκ	οὐ			n
14.1@οἴομαι	οἴομαι	οἴομαι			n
14.1@μηδὲ	μηδὲ	μηδέ			n
14.1@εἴη	εἴη	εἴη			n
14.1@ἄλλην	ἄλλην	ἄλλην			n
14.1@ποῦ	ποῦ	ποῦ			n
14.1@ὁδὸν	ὁδὸν	ὁδόν			n
14.1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
14.1@τραπήσομαι	τραπήσομαι	τραπήσομαι			n
14.1@τίς[3]	τίς	τίς			n
14.1@γάρ[2]	γάρ	γάρ			n
14.1@μοι	μοι	μοι			n
14.1@τῆς[15]	τῆς	τῆς			n
14.1@πατρίδος	πατρίδος	πατρίδος			n
14.1@ἔτι	ἔτι	ἔτι			n
14.1@πόθος	πόθος	πόθος			n
14.1@ἀποτυχόντι	ἀποτυχόντι	ἀποτυχόντι			n
14.1@τῆς[16]	τῆς	τῆς			n
14.1@τοσαύτης	τοσαύτης	τοσαύτης			n
14.1@πρεσβείας	πρεσβείας	πρεσβείας			n
14.1@ἡ[8]	ἡ	ἡ			n
14.1@δὲ[16]	δὲ	δέ			n
14.1@πόλις[3]	πόλις	πόλις			n
14.1@ἀντὶ	ἀντὶ	ἀντί			n
14.1@πανηγύρεως[9]	πανηγύρεως	πανηγύρεως			n
14.1@ἕξει[2]	ἕξει	ἕξει			n
14.1@συμφοράν	συμφοράν	συμφοράν			n
14.1@ὅπερ[2]	ὅπερ	ὅπερ			n
14.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
14.1@λέγειν	λέγειν	λέγειν			n
14.1@ἄξιον	ἄξιον	ἄξιον			n
14.1@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
14.1@σπεῦδε	σπεῦδε	σπεῦδε			n
14.1@θᾶττον	θᾶττον	θᾶττον			n
14.1@ἐπʼ	ἐπʼ	ἐπʼ			n
14.1@αἰσίοις	αἰσίοις	αἰσίοις			n
14.1@συμβόλοις	συμβόλοις	συμβόλοις			n
14.1@πεισθεὶς	πεισθεὶς	πεισθείς			n
14.1@τῇ[2]	τῇ	τῇ			n
14.1@πόλει[2]	πόλει	πόλει			n
14.1@παρακαλούσῃ	παρακαλούσῃ	παρακαλούσῃ			n
14.1@σπεῦδε[2]	σπεῦδε	σπεῦδε			n
14.1@εἰς[3]	εἰς	εἰς			n
14.1@τὴν[11]	τὴν	τήν			n
14.1@πανήγυριν[10]	πανήγυριν	πανήγυριν			n
14.1@ὁ[8]	ὁ	ὁ			n
14.1@γὰρ[4]	γὰρ	γάρ			n
14.1@τοῦ[5]	τοῦ	τοῦ			n
14.1@πρεσβευτοῦ	πρεσβευτοῦ	πρεσβευτοῦ			n
14.1@λόγος[2]	λόγος	λόγος			n
14.1@φωνὴ	φωνὴ	φωνή			n
14.1@τῆς[17]	τῆς	τῆς			n
14.1@πόλεως[2]	πόλεως	πόλεως			n
14.1@ἵνα[3]	ἵνα	ἵνα			n
14.1@σου	σου	σου			n
14.1@μετὰ[5]	μετὰ	μετά			n
14.1@τῶν[3]	τῶν	τῶν			n
14.1@ἄλλων	ἄλλων	ἄλλων			n
14.1@πράξεων	πράξεων	πράξεων			n
14.1@καὶ[21]	καὶ	καί			n
14.1@τοῦτο[2]	τοῦτο	τοῦτο			n
14.1@καταλέγωμεν	καταλέγωμεν	καταλέγωμεν			n
14.2@Ἐὰν	Ἐὰν	ἐάν			n
14.2@δὲ	δὲ	δέ			n
14.2@μήτε	μήτε	μήτε			n
14.2@πανήγυρις	πανήγυρις	πανήγυρις			n
14.2@μήτε[2]	μήτε	μήτε			n
14.2@ἱερομηνία	ἱερομηνία	ἱερομηνία			n
