subref	form	norm	lemma	tag	curated
11@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
11@ἔπειτα[6]	ἔπειτα	ἔπειτα	ἔπειτα		n
11@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[21]	τῶν	τῶν	ὁ		n
11@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
11@πάλιν	πάλιν	πάλιν	πάλιν		n
11@διὰ[8]	διὰ	διά	διά		n
11@τῶν[22]	τῶν	τῶν	ὁ		n
11@στηθέων	στηθέων	στηθέων	στῆθος		n
11@τῶν[23]	τῶν	τῶν	ὁ		n
11@χειρῶν	χειρῶν	χειρῶν	χείρ		n
11@καὶ[21]	καὶ	καί	καί		n
11@τῶν[24]	τῶν	τῶν	ὁ		n
11@πήχεων[2]	πήχεων	πήχεων			n
11@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
11@ἐς[16]	ἐς	ἐς	εἰς		n
11@τὰς[10]	τὰς	τάς	ὁ		n
11@ξυγκαμπὰς[2]	ξυγκαμπὰς	ξυγκαμπάς			n
11@καὶ[22]	καὶ	καί	καί		n
11@διὰ[9]	διὰ	διά	διά		n
11@τῶν[25]	τῶν	τῶν	ὁ		n
11@βραχιόνων[2]	βραχιόνων	βραχιόνων	βραχίων		n
11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
11@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
11@μέρεος[2]	μέρεος	μέρεος	μέρος		n
11@ἐς[17]	ἐς	ἐς	εἰς		n
11@τὰς[11]	τὰς	τάς	ὁ		n
11@μασχάλας	μασχάλας	μασχάλας	μασχάλη		n
11@καὶ[23]	καὶ	καί	καί		n
11@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[26]	τῶν	τῶν	ὁ		n
11@πλευρέων	πλευρέων	πλευρέων			n
11@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@ἐς[18]	ἐς	ἐς	εἰς		n
11@τὸν[9]	τὸν	τόν	ὁ		n
11@σπλῆνα[2]	σπλῆνα	σπλῆνα	σπλήν		n
11@ἀφικνέεται[3]	ἀφικνέεται	ἀφικνέεται	ἀφικνέομαι		n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@ἐς[19]	ἐς	ἐς	εἰς		n
11@τὸ[11]	τὸ	τό	ὁ		n
11@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
11@ἔπειτα[7]	ἔπειτα	ἔπειτα	ἔπειτα		n
11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
11@ἐς[20]	ἐς	ἐς	εἰς		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
11@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
11@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
11@Καὶ	Καὶ	καί	καί		n
11@αἱ[2]	αἱ	αἱ			n
11@μὲν[5]	μὲν	μέν	μέν		n
11@παχέαι	παχέαι	παχέαι			n
11@τῶν[27]	τῶν	τῶν	ὁ		n
11@φλεβῶν[2]	φλεβῶν	φλεβῶν	φλέψ		n
11@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
11@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
11@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
11@δὲ[10]	δὲ	δέ	δέ		n
11@καὶ[24]	καὶ	καί	καί		n
11@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
11@φλέβες[3]	φλέβες	φλέβες			n
11@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@σῶμα	σῶμα	σῶμα	σῶμα		n
11@πάμπολλαί	πάμπολλαί	πάμπολλαι	πάμπολυς		n
11@τε[10]	τε	τέ	τε		n
11@καὶ[25]	καὶ	καί	καί		n
11@παντοῖαι	παντοῖαι	παντοῖαι	παντοῖος		n
11@καὶ[26]	καὶ	καί	καί		n
11@δι[11]	δι	δι			n
11@ὧν	ὧν	ὧν	διά		n
11@ἡ[7]	ἡ	ἡ	ὁ		n
11@τροφὴ	τροφὴ	τροφή	τροφή		n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@σώματι[2]	σώματι	σώματι	σῶμα		n
11@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
11@Φέρουσι	Φέρουσι	φέρουσι	φέρω		n
11@δὲ[11]	δὲ	δέ	δέ		n
11@καὶ[27]	καὶ	καί	καί		n
11@ἀπὸ[14]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[28]	τῶν	τῶν	ὁ		n
11@παχεῶν	παχεῶν	παχεῶν			n
11@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
11@ἐς[21]	ἐς	ἐς	εἰς		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
11@καὶ[28]	καὶ	καί	καί		n
11@ἐς[22]	ἐς	ἐς	εἰς		n
11@τὸ[14]	τὸ	τό	ὁ		n
11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
11@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
11@καὶ[29]	καὶ	καί	καί		n
11@ἀπὸ[15]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[29]	τῶν	τῶν	ὁ		n
11@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
11@καὶ[30]	καὶ	καί	καί		n
11@ἀπὸ[16]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[30]	τῶν	τῶν	ὁ		n
11@εἴσω	εἴσω	εἴσω	εἴσω		n
11@καὶ[31]	καὶ	καί	καί		n
11@ἐς[23]	ἐς	ἐς	εἰς		n
11@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
11@διαδιδόασιν	διαδιδόασιν	διαδιδόασιν			n
11@αἵ	αἵ	αἵ	ὁ		n
11@τε[11]	τε	τέ	τε		n
11@εἴσωθεν	εἴσωθεν	εἴσωθεν			n
11@ἔξω[5]	ἔξω	ἔξω	ἔξω		n
11@καὶ[32]	καὶ	καί	καί		n
11@αἱ[3]	αἱ	αἱ	ὁ		n
11@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@εἴσω[3]	εἴσω	εἴσω	εἴσω		n
11@Τὰς	Τὰς	τάς			n
11@οὖν[3]	οὖν	οὖν	οὖν		n
11@φλεβοτομίας[3]	φλεβοτομίας	φλεβοτομίας			n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@ποιέεσθαι[3]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τουτέους	τουτέους	τουτέους			n
11@τοὺς[7]	τοὺς	τούς	ὁ		n
11@λόγους	λόγους	λόγους	λόγος		n
11@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
11@δὲ[12]	δὲ	δέ	δέ		n
11@χρὴ	χρὴ	χρή	χρή		n
11@τὰς[12]	τὰς	τάς	ὁ		n
11@τομὰς	τομὰς	τομάς	τομή		n
11@ὡς	ὡς	ὡς	ὡς		n
11@προσωτάτω	προσωτάτω	προσωτάτω	πρόσω		n
11@τάμνειν	τάμνειν	τάμνειν	τέμνω		n
11@ἀπὸ[17]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[31]	τῶν	τῶν	ὁ		n
11@χωρίων	χωρίων	χωρίων			n
11@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
11@ἂν	ἂν	ἄν	ἐάν		n
11@αἱ[4]	αἱ	αἱ	ὁ		n
11@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
11@μεμαθήκωσι	μεμαθήκωσι	μεμαθήκωσι			n
11@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
11@καὶ[33]	καὶ	καί	καί		n
11@τὸ[15]	τὸ	τό	ὁ		n
11@αἷμα	αἷμα	αἷμα	αἷμα		n
11@ξυλλέγεσθαι	ξυλλέγεσθαι	ξυλλέγεσθαι	συλλέγω		n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἂν[2]	ἂν	ἄν	ἄν		n
11@ἥ	ἥ	ἥ	ὁ		n
11@τε[12]	τε	τέ	τε		n
11@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
11@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
11@μεγάλη	μεγάλη	μεγάλη	μέγας		n
11@γίνοιτο	γίνοιτο	γίνοιτο	γίγνομαι		n
11@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
11@καὶ[34]	καὶ	καί	καί		n
11@τὸ[16]	τὸ	τό	ὁ		n
11@ἔθος	ἔθος	ἔθος	ἔθος		n
11@μεταστήσαις	μεταστήσαις	μεταστήσαις			n
11@ἂν[3]	ἂν	ἄν	ἐάν		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
11@ἐς[24]	ἐς	ἐς	εἰς		n
11@τὸ[17]	τὸ	τό	ὁ		n
11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11@χωρίον	χωρίον	χωρίον	χωρίον		n
11@ξυλλέγεσθαι[2]	ξυλλέγεσθαι	ξυλλέγεσθαι	συλλέγω		n
12@12	12	12			n
12@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
12@πῦον	πῦον	πῦον			n
12@πολλὸν	πολλὸν	πολλόν	πολύς		n
12@πτύουσιν	πτύουσιν	πτύουσιν			n
12@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
12@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
12@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
12@καὶ	καὶ	καί	καί		n
12@ὁκόσοισιν	ὁκόσοισιν	ὁκόσοισιν			n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τὸ	τὸ	τό	ὁ		n
12@οὖρον	οὖρον	οὖρον	ὅρος		n
12@πῦον[2]	πῦον	πῦον			n
12@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
12@πολλὸν[2]	πολλὸν	πολλόν	πολύς		n
12@ἄτερ[2]	ἄτερ	ἄτερ	ἄτερ		n
12@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
12@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
12@καὶ[2]	καὶ	καί	καί		n
12@ὁκόσοισι[2]	ὁκόσοισι	ὁκόσοισι	ὁπόσος		n
12@τὰ	τὰ	τά	ὁ		n
12@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
12@αἱματώδεα	αἱματώδεα	αἱματώδεα	αἱματώδης		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῇσι	τῇσι	τῇσι	ὁ		n
12@δυσεντερίῃσι	δυσεντερίῃσι	δυσεντερίῃσι	δυσεντερία		n
12@καὶ[3]	καὶ	καί	καί		n
12@χρόνιά	χρόνιά	χρόνια			n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἐοῦσι	ἐοῦσι	ἐοῦσι	εἰμί		n
12@πέντε	πέντε	πέντε	πέντε		n
12@καὶ[4]	καὶ	καί	καί		n
12@τριήκοντα	τριήκοντα	τριήκοντα	τριάκοντα		n
12@ἐτέων	ἐτέων	ἐτέων	ἔτος		n
12@καὶ[5]	καὶ	καί	καί		n
12@γεραιτέροισι	γεραιτέροισι	γεραιτέροισι			n
12@τουτέοισι	τουτέοισι	τουτέοισι			n
12@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@αὐτέου	αὐτέου	αὐτέου	αὐτός		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@τουτέους	τουτέους	τουτέους			n
12@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους	ταλαίπωρος		n
12@τε[6]	τε	τέ	τε		n
12@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
12@καὶ[6]	καὶ	καί	καί		n
12@φιλοπόνους	φιλοπόνους	φιλοπόνους			n
12@τῷ	τῷ	τῷ	τῷ		n
12@σώματι	σώματι	σώματι	σῶμα		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
12@νεηνίσκους	νεηνίσκους	νεηνίσκους			n
12@ἐόντας	ἐόντας	ἐόντας	εἰμί		n
12@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
12@δὲ	δὲ	δέ	δέ		n
12@ἐξανεθέντας	ἐξανεθέντας	ἐξανεθέντας			n
12@τῶν	τῶν	τῶν	ὁ		n
12@πόνων	πόνων	πόνων	πόνος		n
12@σαρκωθῆναι	σαρκωθῆναι	σαρκωθῆναι			n
12@μαλθακῇ	μαλθακῇ	μαλθακῇ	μαλθακός		n
12@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
12@καὶ[8]	καὶ	καί	καί		n
12@πουλὺ	πουλὺ	πουλύ			n
12@διαφερούσῃ	διαφερούσῃ	διαφερούσῃ	διαφέρω		n
12@τῆς	τῆς	τῆς	ὁ		n
12@προτέρης	προτέρης	προτέρης	πρότερος		n
12@καὶ[9]	καὶ	καί	καί		n
12@πολλὸν[3]	πολλὸν	πολλόν	πολύς		n
12@διακεκριμένον	διακεκριμένον	διακεκριμένον	διακρίνω		n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@σῶμα	σῶμα	σῶμα	σῶμα		n
12@τό	τό	τό	ὁ		n
12@τε[7]	τε	τέ	τε		n
12@προϋπάρχον	προϋπάρχον	προϋπάρχον	προυπάρχω		n
12@καὶ[10]	καὶ	καί	καί		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ἐπιτραφὲν	ἐπιτραφὲν	ἐπιτραφέν			n
12@ὥστε	ὥστε	ὥστε	ὥστε		n
12@μὴ	μὴ	μή	μή		n
12@ὁμονοεῖν	ὁμονοεῖν	ὁμονοεῖν	ὁμονοέω		n
12@Ὁκόταν	Ὁκόταν	ὁκόταν			n
12@οὖν	οὖν	οὖν	οὖν		n
12@νόσημά	νόσημά	νόσημα	νόσημα		n
12@τι[3]	τι	τὶ			n
12@καταλάβῃ	καταλάβῃ	καταλάβῃ	καταλαμβάνω		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@οὕτω	οὕτω	οὕτω	οὕτως		n
12@διακειμένους	διακειμένους	διακειμένους			n
12@τὸ[4]	τὸ	τό	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
12@διαφεύγουσιν	διαφεύγουσιν	διαφεύγουσιν	διαφεύγω		n
12@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τὴν	τὴν	τήν	ὁ		n
12@νοῦσον	νοῦσον	νοῦσον	νόσος		n
12@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
12@τήκεται	τήκεται	τήκεται	τήκω		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
12@καὶ[11]	καὶ	καί	καί		n
12@διαῤῥέει	διαῤῥέει	διαῤῥέει			n
12@διὰ	διὰ	διά	διά		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@φλεβῶν	φλεβῶν	φλεβῶν			n
12@ᾗ	ᾗ	ᾗ	ὅς		n
12@ἂν	ἂν	ἄν	ἐάν		n
12@εὐρυχωρίης	εὐρυχωρίης	εὐρυχωρίης	εὐρυχωρία		n
12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
12@ἰχωροειδές	ἰχωροειδές	ἰχωροειδές			n
12@ἢν	ἢν	ἤν	ἐάν		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ	ὁρμάω		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@κάτω	κάτω	κάτω	κάτω		n
12@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
12@τι[4]	τι	τὶ	τι		n
12@οἷόν	οἷόν	οἷον			n
12@περ[2]	περ	περ			n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@τῷ[2]	τῷ	τῷ	ὁ		n
12@σώματι[2]	σώματι	σώματι	σῶμα		n
12@ἂν[2]	ἂν	ἄν	ἀνά		n
12@ἐνέῃ	ἐνέῃ	ἐνέῃ			n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@καὶ[12]	καὶ	καί	καί		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@διαχώρημα	διαχώρημα	διαχώρημα	διαχώρημα		n
12@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
12@ἅ	ἅ	ἅ	ὅς		n
12@τε[10]	τε	τέ	τε		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
12@κατάντεος	κατάντεος	κατάντεος			n
12@ἐούσης[2]	ἐούσης	ἐούσης	εἰμί		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
12@πολλὸν[4]	πολλὸν	πολλόν	πολύς		n
12@χρόνον	χρόνον	χρόνον	χρόνος		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@τῷ[3]	τῷ	τῷ	ὁ		n
12@ἐντέρῳ	ἐντέρῳ	ἐντέρῳ			n
12@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
12@δ[16]	δ	δ			n
12@ἂν[3]	ἂν	ἄν	ἐάν		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@στῆθος	στῆθος	στῆθος	στῆθος		n
12@ἐσρυῇ	ἐσρυῇ	ἐσρυῇ			n
12@ὑπόπυοι	ὑπόπυοι	ὑπόπυοι			n
12@γίνονται	γίνονται	γίνονται	γίγνομαι		n
12@ἅτε	ἅτε	ἅτε	ἅτε		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
12@ἀνάντεος	ἀνάντεος	ἀνάντεος			n
12@ἐούσης[3]	ἐούσης	ἐούσης	εἰμί		n
12@καὶ[13]	καὶ	καί	καί		n
12@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
12@ἐναυλιζόμενον	ἐναυλιζόμενον	ἐναυλιζόμενον			n
12@πουλὺν	πουλὺν	πουλύν	πολύς		n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@τῷ[4]	τῷ	τῷ	ὁ		n
12@στήθει	στήθει	στήθει	στῆθος		n
12@κατασήπεται	κατασήπεται	κατασήπεται	κατασήπω		n
12@καὶ[14]	καὶ	καί	καί		n
12@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
12@πυοειδές	πυοειδές	πυοειδές			n
12@Ὁκόσοισι[2]	Ὁκόσοισι	ὁκόσοισι			n
12@δ[18]	δ	δ			n
12@ἂν[4]	ἂν	ἄν	ἐάν		n
12@ἐς[3]	ἐς	ἐς	εἰς		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@κύστιν	κύστιν	κύστιν	κύστις		n
12@ἐξερεύγηται	ἐξερεύγηται	ἐξερεύγηται			n
12@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
12@τῆς[4]	τῆς	τῆς	ὁ		n
12@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@χωρίου	χωρίου	χωρίου	χωρίον		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@καὶ[15]	καὶ	καί	καί		n
12@θερμὸν	θερμὸν	θερμόν	θερμός		n
12@καὶ[16]	καὶ	καί	καί		n
12@λευκὸν	λευκὸν	λευκόν	λευκός		n
12@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
12@καὶ[17]	καὶ	καί	καί		n
12@διακρίνεται	διακρίνεται	διακρίνεται	διακρίνω		n
12@καὶ[18]	καὶ	καί	καί		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@ἀραιότατον	ἀραιότατον	ἀραιότατον			n
12@ἐφίσταται	ἐφίσταται	ἐφίσταται	ἐφίστημι		n
12@ἄνω	ἄνω	ἄνω	ἄνω2		n
12@τὸ[9]	τὸ	τό	ὁ		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@παχύτατον	παχύτατον	παχύτατον			n
12@κάτω[2]	κάτω	κάτω	κάτω		n
12@ὃ	ὃ	ὅ	ὅς		n
12@δὴ	δὴ	δή	δή		n
12@πῦον[3]	πῦον	πῦον			n
12@καλέεται	καλέεται	καλέεται	καλέω		n
12@Γίνονται	Γίνονται	γίνονται			n
12@δὲ[4]	δὲ	δέ	δέ		n
12@καὶ[19]	καὶ	καί	καί		n
12@οἱ	οἱ	οἱ	ὁ		n
12@λίθοι	λίθοι	λίθοι	λίθος		n
12@τοῖσι	τοῖσι	τοῖσι	ὁ		n
12@παιδίοισι	παιδίοισι	παιδίοισι			n
12@διὰ[2]	διὰ	διά	διά		n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@χωρίου[2]	χωρίου	χωρίου	χωρίον		n
12@τε[14]	τε	τέ	τε		n
12@τουτέου[2]	τουτέου	τουτέου			n
12@καὶ[20]	καὶ	καί	καί		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@ὅλου	ὅλου	ὅλου			n
12@σώματος	σώματος	σώματος	σῶμα		n
12@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
12@λίθοι[2]	λίθοι	λίθοι			n
12@διὰ[3]	διὰ	διά	διά		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
12@σώματος[2]	σώματος	σώματος	σῶμα		n
12@Εὖ	Εὖ	εὖ	εὖ		n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@χρὴ	χρὴ	χρή	χρή		n
12@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@πρώτῃ	πρώτῃ	πρώτῃ			n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
12@θερμότατός	θερμότατός	θερμότατος			n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ὑστάτῃ	ὑστάτῃ	ὑστάτῃ	ὕστατος		n
12@ψυχρότατος	ψυχρότατος	ψυχρότατος	ψυχρός		n
12@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12@γὰρ[5]	γὰρ	γάρ	γάρ		n
12@αὐξανόμενον	αὐξανόμενον	αὐξανόμενον	αὐξάνω		n
12@καὶ[21]	καὶ	καί	καί		n
12@χωρέον	χωρέον	χωρέον			n
12@τὸ[11]	τὸ	τό	ὁ		n
12@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
12@πρὸς	πρὸς	πρός	πρός		n
12@βίην	βίην	βίην	βία		n
12@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@ὁκόταν	ὁκόταν	ὁκόταν			n
12@δὲ[7]	δὲ	δέ	δέ		n
12@ἄρχηται	ἄρχηται	ἄρχηται	ἄρχω		n
12@μαραίνεσθαι	μαραίνεσθαι	μαραίνεσθαι	μαραίνω		n
12@τὸ[12]	τὸ	τό	ὁ		n
12@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
12@καταῤῥέον	καταῤῥέον	καταῤῥέον			n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@εὐπέτειαν	εὐπέτειαν	εὐπέτειαν	εὐπέτεια		n
12@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
12@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
12@καὶ[22]	καὶ	καί	καί		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
12@τὸν	τὸν	τόν	ὁ		n
12@λόγον	λόγον	λόγον	λόγος		n
12@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
12@τῇ[4]	τῇ	τῇ	ὁ		n
12@πρώτῃ[2]	πρώτῃ	πρώτῃ	πρῶτος		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@ἡμερέων[2]	ἡμερέων	ἡμερέων	ἡμέρα		n
12@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
12@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
12@ὁ[9]	ὁ	ὁ	ὁ		n
12@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
12@θερμότερος	θερμότερος	θερμότερος	θερμός		n
12@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
12@καὶ[23]	καὶ	καί	καί		n
12@τῇ[5]	τῇ	τῇ	ὁ		n
