subref	form	norm	lemma	tag	curated
39@ἐς	ἐς	ἐς			n
39@τὴν	τὴν	τήν			n
39@ἐκείνου	ἐκείνου	ἐκείνου			n
39@ἐπιθυμίην	ἐπιθυμίην	ἐπιθυμίην			n
39@πάντων	πάντων	πάντων			n
39@συῤῥεόντων	συῤῥεόντων	συῤῥεόντων			n
39@ὀλιγωρίη	ὀλιγωρίη	ὀλιγωρίη			n
39@καὶ	καὶ	καί			n
39@ἀνασκησίη	ἀνασκησίη	ἀνασκησίη			n
39@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
39@ψυχῇσι	ψυχῇσι	ψυχῇσι			n
39@τῶν	τῶν	τῶν			n
39@κατὰ	κατὰ	κατά			n
39@τὴν[2]	τὴν	τήν			n
39@πόλιν	πόλιν	πόλιν			n
39@ἐμφυῇ	ἐμφυῇ	ἐμφυῇ			n
39@Ἀρετῆς	Ἀρετῆς	ἀρετῆς			n
39@γὰρ	γὰρ	γάρ			n
39@ἀτιμαζομένης	ἀτιμαζομένης	ἀτιμαζομένης			n
39@πλοῦτος	πλοῦτος	πλοῦτος			n
39@μοῦνος	μοῦνος	μοῦνος			n
39@σπουδαζόμενος	σπουδαζόμενος	σπουδαζόμενος			n
39@καὶ[2]	καὶ	καί			n
39@ἐνδυναστεύσας	ἐνδυναστεύσας	ἐνδυναστεύσας			n
39@ὕβριός	ὕβριός	ὕβριος			n
39@τε[3]	τε	τέ			n
39@καὶ[3]	καὶ	καί			n
39@ὑπερηφανίης	ὑπερηφανίης	ὑπερηφανίης			n
39@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
39@καὶ[4]	καὶ	καί			n
39@πάντων[2]	πάντων	πάντων			n
39@κακῶν	κακῶν	κακῶν			n
39@τὰ[2]	τὰ	τά			n
39@ὑπ[3]	ὑπ	ὑπ			n
39@ἐξουσίης	ἐξουσίης	ἐξουσίης			n
39@τε[4]	τε	τέ			n
39@καὶ[5]	καὶ	καί			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@ἀνεπιπλήκτου	ἀνεπιπλήκτου	ἀνεπιπλήκτου			n
39@τῆς[4]	τῆς	τῆς			n
39@ἀπεστεώσης	ἀπεστεώσης	ἀπεστεώσης			n
39@ἀρετῆς[3]	ἀρετῆς	ἀρετῆς			n
39@οὐδεὶς	οὐδεὶς	οὐδείς			n
39@ἀνακαλέσεται	ἀνακαλέσεται	ἀνακαλέσεται			n
39@χορηγὸς	χορηγὸς	χορηγός			n
39@γίνεται	γίνεται	γίνεται			n
40@40	40	40			n
40@Ἂρχουσι	Ἂρχουσι	ἄρχουσι			n
40@ἡ	ἡ	ἡ			n
40@ὀφειλομένη	ὀφειλομένη	ὀφειλομένη			n
40@αἰδὼς	αἰδὼς	αἰδώς			n
40@καὶ	καὶ	καί			n
40@τιμὴ	τιμὴ	τιμή			n
40@φυλασσομένη	φυλασσομένη	φυλασσομένη			n
40@κόσμον	κόσμον	κόσμον			n
40@σώζει	σώζει	σώζει			n
40@πόλιος	πόλιος	πόλιος			n
40@καὶ[2]	καὶ	καί			n
40@διατηρέει	διατηρέει	διατηρέει			n
41@41	41	41			n
41@Τὸν	Τὸν	τόν			n
41@τοῖσι	τοῖσι	τοῖσι			n
41@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
41@ἐπιστατεύοντα	ἐπιστατεύοντα	ἐπιστατεύοντα			n
41@καὶ	καὶ	καί			n
41@ἐπιτάσσοντα	ἐπιτάσσοντα	ἐπιτάσσοντα			n
41@χρὴ	χρὴ	χρή			n
41@οὐ	οὐ	οὐ			n
41@τῇ	τῇ	τῇ			n
41@ἐξουσίῃ	ἐξουσίῃ	ἐξουσίῃ			n
41@μούνῃ	μούνῃ	μούνῃ			n
41@τοῦ	τοῦ	τοῦ			n
41@ἐπιστατεύειν	ἐπιστατεύειν	ἐπιστατεύειν			n
41@τε[3]	τε	τέ			n
41@καὶ[2]	καὶ	καί			n
41@ἐπιτάσσειν	ἐπιτάσσειν	ἐπιτάσσειν			n
41@ἀλλ	ἀλλ	ἀλλ			n
41@ἀξίῃ	ἀξίῃ	ἀξίῃ			n
41@καὶ[3]	καὶ	καί			n
41@γνώμῃ	γνώμῃ	γνώμῃ			n
41@προέχειν	προέχειν	προέχειν			n
41@τῶν	τῶν	τῶν			n
41@ἐπιτασσομένων	ἐπιτασσομένων	ἐπιτασσομένων			n
42@42	42	42			n
42@Πρὸς	Πρὸς	πρός			n
42@τοὺς	τοὺς	τούς			n
42@παρὰ	παρὰ	παρά			n
42@δίκην	δίκην	δίκην			n
42@ζώοντας	ζώοντας	ζώοντας			n
42@ἔπειτα	ἔπειτα	ἔπειτα			n
42@ἀξιεῦντας	ἀξιεῦντας	ἀξιεῦντας			n
42@ἄλλων	ἄλλων	ἄλλων			n
42@ἡγέεσθαι	ἡγέεσθαι	ἡγέεσθαι			n
42@ἀπειθέες	ἀπειθέες	ἀπειθέες			n
42@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
42@Εὐπειθηίην	Εὐπειθηίην	εὐπειθηίην			n
42@δὲ	δὲ	δέ			n
42@εὐπετέα	εὐπετέα	εὐπετέα			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@τὰ	τὰ	τά			n
42@παραγγελλόμενα	παραγγελλόμενα	παραγγελλόμενα			n
42@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ			n
42@καὶ	καὶ	καί			n
42@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
42@παρὰ[2]	παρὰ	παρά			n
42@τῶν	τῶν	τῶν			n
42@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
42@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
42@ἅπας	ἅπας	ἅπας			n
42@ὅ	ὅ	ὅ			n
42@γε[2]	γε	γέ			n
42@παρ[5]	παρ	παρ			n
42@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
42@τὰ[2]	τὰ	τά			n
42@δέοντα	δέοντα	δέοντα			n
42@σπουδῇ	σπουδῇ	σπουδῇ			n
42@ποιέειν	ποιέειν	ποιέειν			n
42@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
42@καὶ[2]	καὶ	καί			n
42@παράδειγμα	παράδειγμα	παράδειγμα			n
42@τῶνπερ	τῶνπερ	τῶνπερ			n
42@χρὴ	χρὴ	χρή			n
42@πρήσσειν	πρήσσειν	πρήσσειν			n
42@τοῖσι	τοῖσι	τοῖσι			n
42@ὑποτεταγμένοισι	ὑποτεταγμένοισι	ὑποτεταγμένοισι			n
42@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
42@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
43@43	43	43			n
43@Ἄρχοντος	Ἄρχοντος	ἄρχοντος			n
43@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
43@κέρδος	κέρδος	κέρδος			n
43@μοῦνον	μοῦνον	μοῦνον			n
43@τοῦτο	τοῦτο	τοῦτο			n
43@οἰκήϊον	οἰκήϊον	οἰκήϊον			n
43@καὶ	καὶ	καί			n
43@μυρίων	μυρίων	μυρίων			n
43@κερδέων	κερδέων	κερδέων			n
43@ἄλλων	ἄλλων	ἄλλων			n
43@ἀντάξιον	ἀντάξιον	ἀντάξιον			n
43@πάντα	πάντα	πάντα			n
43@μιν	μιν	μιν			n
43@πρήσσειν	πρήσσειν	πρήσσειν			n
43@ὥστε	ὥστε	ὥστε			n
43@καὶ[2]	καὶ	καί			n
43@παρὰ	παρὰ	παρά			n
43@τὸν	τὸν	τόν			n
43@καιρὸν	καιρὸν	καιρόν			n
43@τῆς	τῆς	τῆς			n
43@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
43@καὶ[3]	καὶ	καί			n
43@παυσαμένῳ	παυσαμένῳ	παυσαμένῳ			n
43@οἱ	οἱ	οἱ			n
43@πάντα[2]	πάντα	πάντα			n
43@χρηστὰ	χρηστὰ	χρηστά			n
43@καὶ[4]	καὶ	καί			n
43@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
43@παρὰ[2]	παρὰ	παρά			n
43@τῶν	τῶν	τῶν			n
43@ἀρχθέντων	ἀρχθέντων	ἀρχθέντων			n
43@μαρτυρέεσθαι	μαρτυρέεσθαι	μαρτυρέεσθαι			n
44@44	44	44			n
44@Ἀνὴρ	Ἀνὴρ	ἀνήρ			n
44@ἄρχων	ἄρχων	ἄρχων			n
44@καὶ	καὶ	καί			n
44@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
44@δὲ	δὲ	δέ			n
44@ἅπας	ἅπας	ἅπας			n
44@ἴστω	ἴστω	ἴστω			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@τῆς	τῆς	τῆς			n
44@φύσιος	φύσιος	φύσιος			n
44@τῶν	τῶν	τῶν			n
44@πρηγμάτων	πρηγμάτων	πρηγμάτων			n
44@ὁκοῖα	ὁκοῖα	ὁκοῖα			n
44@ἂν	ἂν	ἄν			n
44@αὐτὰ	αὐτὰ	αὐτά			n
44@παρέχηται	παρέχηται	παρέχηται			n
44@τοιαύτης	τοιαύτης	τοιαύτης			n
44@καὶ[2]	καὶ	καί			n
44@τῆς[2]	τῆς	τῆς			n
44@ἐπ	ἐπ	ἐπ			n
44@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
44@μνήμης	μνήμης	μνήμης			n
44@ἤτοι	ἤτοι	ἤτοι			n
44@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
44@ἢ	ἢ	ἤ			n
44@πονηρῆς	πονηρῆς	πονηρῆς			n
44@τευξόμενος	τευξόμενος	τευξόμενος			n
44@Καὶ	Καὶ	καί			n
44@τοῦτο	τοῦτο	τοῦτο			n
44@ἐπιφρασθεὶς	ἐπιφρασθεὶς	ἐπιφρασθείς			n
44@οὕτω	οὕτω	οὕτω			n
44@κρινέτω	κρινέτω	κρινέτω			n
44@ἐπ[3]	ἐπ	ἐπ			n
44@ὁκοτέρην	ὁκοτέρην	ὁκοτέρην			n
44@τῶν[2]	τῶν	τῶν			n
44@ὁδῶν	ὁδῶν	ὁδῶν			n
44@καὶ[3]	καὶ	καί			n
44@τὴν	τὴν	τήν			n
44@ἐπ[4]	ἐπ	ἐπ			n
44@ὁκοτέρην[2]	ὁκοτέρην	ὁκοτέρην			n
44@τῶν[3]	τῶν	τῶν			n
44@μνημέων	μνημέων	μνημέων			n
44@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
44@τρέπηται	τρέπηται	τρέπηται			n
44@καὶ[4]	καὶ	καί			n
44@κοίην	κοίην	κοίην			n
44@αὐτέων	αὐτέων	αὐτέων			n
44@τῶν[4]	τῶν	τῶν			n
44@μνημέων[2]	μνημέων	μνημέων			n
44@αὐτῷ	αὐτῷ	αὐτῷ			n
44@ἄμεινον	ἄμεινον	ἄμεινον			n
44@προτιμῆσαι	προτιμῆσαι	προτιμῆσαι			n
45@45	45	45			n
45@Ἀρχὴν	Ἀρχὴν	ἀρχήν			n
45@ἔχων	ἔχων	ἔχων			n
45@μὴ	μὴ	μή			n
45@ἀπομνησικάκεε	ἀπομνησικάκεε	ἀπομνησικάκεε			n
45@πρὸς	πρὸς	πρός			n
45@τοὺς	τοὺς	τούς			n
45@ἐν	ἐν	ἐν			n
45@διχοστασίῃ	διχοστασίῃ	διχοστασίῃ			n
45@σοι	σοι	σοι			n
45@πρότερον	πρότερον	πρότερον			n
45@γεγενημένους	γεγενημένους	γεγενημένους			n
45@Οὐ	Οὐ	οὐ			n
45@γὰρ	γὰρ	γάρ			n
45@ὅκως	ὅκως	ὅκως			n
45@ἀμύνηαι	ἀμύνηαι	ἀμύνηαι			n
45@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τὴν	τὴν	τήν			n
45@ἀρχὴν	ἀρχὴν	ἀρχήν			n
45@εἶ	εἶ	εἶ			n
45@ἀραιρημένος	ἀραιρημένος	ἀραιρημένος			n
45@ἀλλ	ἀλλ	ἀλλ			n
45@ὅκως[2]	ὅκως	ὅκως			n
45@καὶ	καὶ	καί			n
45@τῆς	τῆς	τῆς			n
45@παρ	παρ	παρ			n
45@ἄλλων	ἄλλων	ἄλλων			n
45@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
45@ἀσφαλέας	ἀσφαλέας	ἀσφαλέας			n
45@καὶ[2]	καὶ	καί			n
45@ἀνεπιβουλεύτους	ἀνεπιβουλεύτους	ἀνεπιβουλεύτους			n
45@φυλάξῃς	φυλάξῃς	φυλάξῃς			n
45@τοὺς[2]	τοὺς	τούς			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@σοὶ	σοὶ	σοί			n
45@τεταγμένους	τεταγμένους	τεταγμένους			n
45@καὶ[3]	καὶ	καί			n
45@ὄκως	ὄκως	ὄκως			n
45@τοῦ	τοῦ	τοῦ			n
45@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
45@φύλαξ	φύλαξ	φύλαξ			n
45@ἔῃς	ἔῃς	ἔῃς			n
45@καὶ[4]	καὶ	καί			n
45@θεοῦ	θεοῦ	θεοῦ			n
45@μεγάλης	μεγάλης	μεγάλης			n
45@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
45@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
45@τε[3]	τε	τέ			n
45@καὶ[5]	καὶ	καί			n
45@ἐξηγητής	ἐξηγητής	ἐξηγητής			n
45@Ὥστε	Ὥστε	ὥστε			n
45@παρὰ	παρὰ	παρά			n
45@τὰ	τὰ	τά			n
45@αὐτῇ	αὐτῇ	αὐτῇ			n
45@δοκέοντα	δοκέοντα	δοκέοντα			n
45@ποιέων	ποιέων	ποιέων			n
45@καὶ[6]	καὶ	καί			n
45@αὐτῆς	αὐτῆς	αὐτῆς			n
45@καταψευδόμενος	καταψευδόμενος	καταψευδόμενος			n
45@ὡς	ὡς	ὡς			n
45@ἐς	ἐς	ἐς			n
45@θεὸν	θεὸν	θεόν			n
45@μεγίστην	μεγίστην	μεγίστην			n
45@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων			n
45@καὶ[7]	καὶ	καί			n
45@παρ[3]	παρ	παρ			n
45@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
45@καὶ[8]	καὶ	καί			n
45@τῶν	τῶν	τῶν			n
45@περὶ	περὶ	περί			n
45@αὐτὴν	αὐτὴν	αὐτήν			n
45@τεταγμένων	τεταγμένων	τεταγμένων			n
45@δαιμόνων	δαιμόνων	δαιμόνων			n
45@ἐφόρων	ἐφόρων	ἐφόρων			n
45@τε[6]	τε	τέ			n
45@καὶ[9]	καὶ	καί			n
45@τιμωρῶν	τιμωρῶν	τιμωρῶν			n
45@τὴν[3]	τὴν	τήν			n
45@τῶν[2]	τῶν	τῶν			n
45@ποιευμένων	ποιευμένων	ποιευμένων			n
45@μῆνιν	μῆνιν	μῆνιν			n
45@προσδέκεο	προσδέκεο	προσδέκεο			n
46@46	46	46			n
46@Μεταξὺ	Μεταξὺ	μεταξύ			n
46@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
46@δικάζων	δικάζων	δικάζων			n
46@τοῦ	τοῦ	τοῦ			n
46@δικαίου	δικαίου	δικαίου			n
46@γίνεο	γίνεο	γίνεο			n
46@ἐξεταστής	ἐξεταστής	ἐξεταστής			n
46@καὶ	καὶ	καί			n
46@πρὸς	πρὸς	πρός			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@ῥέπε	ῥέπε	ῥέπε			n
46@τῇ	τῇ	τῇ			n
46@κρίσι	κρίσι	κρίσι			n
46@Δικαιοσύνη	Δικαιοσύνη	δικαιοσύνη			n
46@γὰρ	γὰρ	γάρ			n
46@καὶ[2]	καὶ	καί			n
46@δαίμων	δαίμων	δαίμων			n
46@ὁ	ὁ	ὁ			n
46@ταύτης	ταύτης	ταύτης			n
46@ἔφορος	ἔφορος	ἔφορος			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@ἔχθρῃ	ἔχθρῃ	ἔχθρῃ			n
46@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
46@προτετιμῆσθαι	προτετιμῆσθαι	προτετιμῆσθαι			n
46@δικαιότεροι	δικαιότεροι	δικαιότεροι			n
47@47	47	47			n
47@Ἐν	Ἐν	ἐν			n
47@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
47@ἐών	ἐών	ἐών			n
47@ἔπειτα	ἔπειτα	ἔπειτα			n
47@ἔχθρης	ἔχθρης	ἔχθρης			n
47@μεμνημένος	μεμνημένος	μεμνημένος			n
47@τῇ	τῇ	τῇ			n
47@χείρονι	χείρονι	χείρονι			n
47@μοίρῃ	μοίρῃ	μοίρῃ			n
47@σεωυτὸν	σεωυτὸν	σεωυτόν			n
47@νεμέεις	νεμέεις	νεμέεις			n
47@καὶ	καὶ	καί			n
47@τῆς	τῆς	τῆς			n
47@ἀπαιτεομένης	ἀπαιτεομένης	ἀπαιτεομένης			n
47@ἐν	ἐν	ἐν			n
47@τῷ	τῷ	τῷ			n
47@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
47@σεμνότητος	σεμνότητος	σεμνότητος			n
47@σεωυτὸν[2]	σεωυτὸν	σεωυτόν			n
47@ἀποστερήσεις	ἀποστερήσεις	ἀποστερήσεις			n
47@καὶ[2]	καὶ	καί			n
47@παρὰ	παρὰ	παρά			n
47@τῶν	τῶν	τῶν			n
47@ξυνεπισταμένων	ξυνεπισταμένων	ξυνεπισταμένων			n
47@ὅτι	ὅτι	ὅτι			n
47@ἔχθρῃ	ἔχθρῃ	ἔχθρῃ			n
47@διδοῖς	διδοῖς	διδοῖς			n
47@σεωυτόν	σεωυτόν	σεωυτόν			n
47@ἀντὶ	ἀντὶ	ἀντί			n
47@τῶν[2]	τῶν	τῶν			n
47@σεμνοτάτων	σεμνοτάτων	σεμνοτάτων			n
47@οὐνομάτων	οὐνομάτων	οὐνομάτων			n
47@δικάστεω	δικάστεω	δικάστεω			n
47@καὶ[3]	καὶ	καί			n
47@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
47@τὸ[3]	τὸ	τό			n
47@εὐδιαβλητότατον	εὐδιαβλητότατον	εὐδιαβλητότατον			n
47@οὔνομα	οὔνομα	οὔνομα			n
47@ἀντιλαβών	ἀντιλαβών	ἀντιλαβών			n
47@τῶν[3]	τῶν	τῶν			n
47@δικαζομένων	δικαζομένων	δικαζομένων			n
47@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
47@κεκλήσεαι	κεκλήσεαι	κεκλήσεαι			n
48@48	48	48			n
48@Τοῦ	Τοῦ	τοῦ			n
48@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν			n
48@τινι	τινι	τινί			n
48@θανάτου	θανάτου	θανάτου			n
48@ζημίην	ζημίην	ζημίην			n
48@τὴν	τὴν	τήν			n
48@ἐξουσίην	ἐξουσίην	ἐξουσίην			n
48@εἶναι	εἶναι	εἶναι			n
48@ἡγέομαι	ἡγέομαι	ἡγέομαι			n
48@οὐκ	οὐκ	οὐ			n
48@ἐν	ἐν	ἐν			n
48@τῷ	τῷ	τῷ			n
48@κύριόν	κύριόν	κύριον			n
48@τινα	τινα	τινά			n
48@εἶναι[2]	εἶναι	εἶναι			n
48@τοῦ	τοῦ	τοῦ			n
48@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι			n
48@ἀλλ	ἀλλ	ἀλλ			n
48@ἐν[2]	ἐν	ἐν			n
48@τῷ[2]	τῷ	τῷ			n
48@οἷόν	οἷόν	οἷον			n
48@τε	τε	τέ			n
48@εἶναι[3]	εἶναι	εἶναι			n
48@τὸν	τὸν	τόν			n
48@ἔχοντα	ἔχοντα	ἔχοντα			n
48@τὴν[2]	τὴν	τήν			n
48@ἐξουσίην[2]	ἐξουσίην	ἐξουσίην			n
48@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
48@κρατέειν	κρατέειν	κρατέειν			n
48@Καὶ	Καὶ	καί			n
48@γὰρ	γὰρ	γάρ			n
48@ἐν[3]	ἐν	ἐν			n
48@ἀσφαλεστάτῃ	ἀσφαλεστάτῃ	ἀσφαλεστάτῃ			n
48@ὀφειλούσῃ	ὀφειλούσῃ	ὀφειλούσῃ			n
48@εἶναι[4]	εἶναι	εἶναι			n
48@κρίσι	κρίσι	κρίσι			n
48@καὶ	καὶ	καί			n
48@ἐς	ἐς	ἐς			n
48@ὁμογενέας	ὁμογενέας	ὁμογενέας			n
48@εἴ	εἴ	εἴ			n
48@τι[4]	τι	τὶ			n
48@ἁμαρτηθείη	ἁμαρτηθείη	ἁμαρτηθείη			n
48@οὐκ[2]	οὐκ	οὐ			n
48@οἷά	οἷά	οἷα			n
48@τέ[2]	τέ	τέ			n
48@ἐστι	ἐστι	ἐστί			n
48@ἔτι	ἔτι	ἔτι			n
48@ἀνακαλέσασθαι	ἀνακαλέσασθαι	ἀνακαλέσασθαι			n
48@γινομένης	γινομένης	γινομένης			n
48@τῆς	τῆς	τῆς			n
48@ἁμαρτάδος	ἁμαρτάδος	ἁμαρτάδος			n
49@49	49	49			n
49@Τὰ	Τὰ	τά			n
49@τοῖσι	τοῖσι	τοῖσι			n
49@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
49@ὡς	ὡς	ὡς			n
49@φαῦλα	φαῦλα	φαῦλα			n
49@ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμᾷς			n
49@ταῦτα	ταῦτα	ταῦτα			n
49@πρότερον	πρότερον	πρότερον			n
49@αὐτὸς	αὐτὸς	αὐτός			n
49@ποιέειν	ποιέειν	ποιέειν			n
49@φυλάσσεο	φυλάσσεο	φυλάσσεο			n
50@50	50	50			n
50@Ἄνθρωποι	Ἄνθρωποι	ἄνθρωποι			n
50@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@κατηγορίας	κατηγορίας	κατηγορίας			n
50@ἀπικνέονται	ἀπικνέονται	ἀπικνέονται			n
50@οἱ	οἱ	οἱ			n
50@μὲν	μὲν	μέν			n
50@ἐκ	ἐκ	ἐκ			n
50@συγκειμένων	συγκειμένων	συγκειμένων			n
50@ψευδέων	ψευδέων	ψευδέων			n
50@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
50@οἱ[2]	οἱ	οἱ			n
50@δὲ	δὲ	δέ			n
50@ἀληθέα	ἀληθέα	ἀληθέα			n
50@κατηγορέοντες	κατηγορέοντες	κατηγορέοντες			n
50@Οἱ	Οἱ	οἱ			n
50@δ[3]	δ	δ			n
50@αὖ	αὖ	αὖ			n
50@ἐπαινέουσι	ἐπαινέουσι	ἐπαινέουσι			n
50@οἱ[3]	οἱ	οἱ			n
50@μὲν[2]	μὲν	μέν			n
50@τὰ	τὰ	τά			n
50@ἐόντα	ἐόντα	ἐόντα			n
50@μαρτυρέοντες	μαρτυρέοντες	μαρτυρέοντες			n
50@οἱ[4]	οἱ	οἱ			n
50@δὲ[2]	δὲ	δέ			n
50@παρὰ	παρὰ	παρά			n
50@τὸ	τὸ	τό			n
50@ἀληθὲς	ἀληθὲς	ἀληθές			n
50@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
50@Ἄριστον	Ἄριστον	ἄριστον			n
50@ὠν	ὠν	ὠν			n
50@ἐν	ἐν	ἐν			n
50@τοῖσι	τοῖσι	τοῖσι			n
50@τοιούτοισι	τοιούτοισι	τοιούτοισι			n
50@καὶ	καὶ	καί			n
50@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
50@καὶ[2]	καὶ	καί			n
50@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
50@μήτε	μήτε	μήτε			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@πιστεύειν	πιστεύειν	πιστεύειν			n
50@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
50@μήτε[2]	μήτε	μήτε			n
50@ἀπιστέειν	ἀπιστέειν	ἀπιστέειν			n
50@παντελέως	παντελέως	παντελέως			n
50@ἐκ[2]	ἐκ	ἐκ			n
50@δὲ[3]	δὲ	δέ			n
50@τῶν	τῶν	τῶν			n
50@πρηγμάτων	πρηγμάτων	πρηγμάτων			n
50@ἐξεταζομένων	ἐξεταζομένων	ἐξεταζομένων			n
50@ὅκως	ὅκως	ὅκως			n
50@χρὴ	χρὴ	χρή			n
50@περὶ	περὶ	περί			n
50@αὐτῶν	αὐτῶν	αὐτῶν			n
50@διανοέεσθαι	διανοέεσθαι	διανοέεσθαι			n
50@καὶ[3]	καὶ	καί			n
50@τὸ[3]	τὸ	τό			n
50@ἀτρεκὲς	ἀτρεκὲς	ἀτρεκές			n
50@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
50@μανθάνειν	μανθάνειν	μανθάνειν			n
51@51	51	51			n
51@Ἀρχὴν	Ἀρχὴν	ἀρχήν			n
51@ἔχων	ἔχων	ἔχων			n
51@κόσμεε	κόσμεε	κόσμεε			n
51@αὐτὸς	αὐτὸς	αὐτός			n
51@δὲ	δὲ	δέ			n
51@μὴ	μὴ	μή			n
51@μεταβάλλεο	μεταβάλλεο	μεταβάλλεο			n
51@Οὐ	Οὐ	οὐ			n
51@γὰρ	γὰρ	γάρ			n
51@προσλελάβηκάς	προσλελάβηκάς	προσλελάβηκας			n
51@τι	τι	τὶ			n
51@οὐκ	οὐκ	οὐ			n
51@ἐόν	ἐόν	ἐόν			n
51@οὐδὲ	οὐδὲ	οὐδέ			n
51@παυόμενος	παυόμενος	παυόμενος			n
51@ἔλασσόν	ἔλασσόν	ἔλασσον			n
51@τι[2]	τι	τὶ			n
51@τῶν	τῶν	τῶν			n
51@πρὶν	πρὶν	πρίν			n
51@μεταλαβέειν	μεταλαβέειν	μεταλαβέειν			n
51@ἕξεις	ἕξεις	ἕξεις			n
51@εἰ	εἰ	εἰ			n
51@πενόμενος	πενόμενος	πενόμενος			n
51@τὴν	τὴν	τήν			n
51@ἀρχὴν	ἀρχὴν	ἀρχήν			n
51@καταθήσεαι	καταθήσεαι	καταθήσεαι			n
52@52	52	52			n
52@Ἀρχὴν	Ἀρχὴν	ἀρχήν			n
52@λαβὼν	λαβὼν	λαβών			n
52@μὴ	μὴ	μή			n
52@ἐπαίρεο	ἐπαίρεο	ἐπαίρεο			n
52@ωὑτὸς	ωὑτὸς	ωὑτός			n
52@δὲ	δὲ	δέ			n
52@διατέλεε	διατέλεε	διατέλεε			n
52@οὕτω	οὕτω	οὕτω			n
52@γὰρ	γὰρ	γάρ			n
52@καὶ	καὶ	καί			n
52@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
52@οὐκ	οὐκ	οὐ			n
52@ἀπαραιρῆσθαί	ἀπαραιρῆσθαί	ἀπαραιρῆσθαι			n
52@τι	τι	τὶ			n
52@τοῦ	τοῦ	τοῦ			n
52@σεμνύναντός	σεμνύναντός	σεμνύναντος			n
52@σε[2]	σε	σε			n
52@νομισθήσεαι	νομισθήσεαι	νομισθήσεαι			n
53@53	53	53			n
53@Ἀνὴρ	Ἀνὴρ	ἀνήρ			n
53@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
53@ἔθνεός	ἔθνεός	ἔθνεος			n
53@τευ	τευ	τευ			n
53@ἢ	ἢ	ἤ			n
53@πόλιος	πόλιος	πόλιος			n
53@ἀρχὴν	ἀρχὴν	ἀρχήν			n
53@εἰληφὼς	εἰληφὼς	εἰληφώς			n
53@οὐκ	οὐκ	οὐ			n
53@ἕνεκα	ἕνεκα	ἕνεκα			n
53@τοῦ	τοῦ	τοῦ			n
53@τῶν	τῶν	τῶν			n
53@δημοσίων	δημοσίων	δημοσίων			n
