subref	form	norm	lemma	tag	curated
3@ΗΘ[4]	ΗΘ	ηθ			n
3@λέγω	λέγω	λέγω			n
3@ὅτι	ὅτι	ὅτι			n
3@ἡ[33]	ἡ	ἡ			n
3@ΖΗ[3]	ΖΗ	ζη			n
3@ἐν[13]	ἐν	ἐν			n
3@πλείονι[5]	πλείονι	πλείονι			n
3@χρόνῳ[4]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάττει[5]	ἐξαλλάττει	ἐξαλλάττει			n
3@τὸ[19]	τὸ	τό			n
3@φανερὸν[6]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[6]	ἡμισφαίριον	ἡμισφαίριον			n
3@ἤπερ[4]	ἤπερ	ἤπερ			n
3@ἡ[35]	ἡ	ἡ			n
3@ΗΘ[5]	ΗΘ	ηθ			n
3@γεγράφθωσαν[2]	γεγράφθωσαν	γεγράφθωσαν			n
3@παράλληλοι[2]	παράλληλοι	παράλληλοι			n
3@κύκλοι[6]	κύκλοι	κύκλοι			n
3@οἱ[6]	οἱ	οἱ			n
3@ΚΛ[7]	ΚΛ	κλ			n
3@ΜΝ	ΜΝ	μν			n
3@ΞΟ	ΞΟ	ξο			n
3@καθʼ[2]	καθʼ	καθʼ			n
3@ὧν[3]	ὧν	ὧν			n
3@φέρεται[2]	φέρεται	φέρεται			n
3@τὰ[12]	τὰ	τά			n
3@Ζ[6]	Ζ	ζ			n
3@Η[9]	Η	η			n
3@Θ[13]	Θ	θ			n
3@σημεῖα[2]	σημεῖα	σημεῖα			n
3@ἴση[2]	ἴση	ἴση			n
3@ἄρα[12]	ἄρα	ἄρα			n
3@ἐστὶν[7]	ἐστὶν	ἐστίν			n
3@ἡ[36]	ἡ	ἡ			n
3@ΖΗ[4]	ΖΗ	ζη			n
3@περιφέρεια[14]	περιφέρεια	περιφέρεια			n
3@τῇ[3]	τῇ	τῇ			n
3@ΠΡ	ΠΡ	πρ			n
3@περιφερείᾳ[3]	περιφερείᾳ	περιφερείᾳ			n
3@ἡ[37]	ἡ	ἡ			n
3@δὲ[12]	δὲ	δέ			n
3@ΗΘ[6]	ΗΘ	ηθ			n
3@τῇ[4]	τῇ	τῇ			n
3@ΡΣ	ΡΣ	ρς			n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@ἡ[38]	ἡ	ἡ			n
3@ΖΗ[5]	ΖΗ	ζη			n
3@τῇ[5]	τῇ	τῇ			n
3@ΗΘ[7]	ΗΘ	ηθ			n
3@ἔστιν[2]	ἔστιν	ἔστιν			n
3@ἴση[3]	ἴση	ἴση			n
3@καὶ[22]	καὶ	καί			n
3@ἡ[39]	ἡ	ἡ			n
3@Π[17]	Π	π			n
3@ἄρα[13]	ἄρα	ἄρα			n
3@τῇ[6]	τῇ	τῇ			n
3@ΡΣ[2]	ΡΣ	ρς			n
3@11	11	11			n
3@ιε	ιε	ιε			n
3@Vat[9]	Vat	vat			n
3@sed	sed	sed			n
3@atram	atram	atram			n
3@rubro	rubro	rubro			n
3@del	del	del			n
3@et	et	et			n
3@mg	mg	mg			n
3@scr	scr	scr			n
3@ἄλλως	ἄλλως	ἄλλως			n
3@τὸ[20]	τὸ	τό			n
3@ιεʹ	ιεʹ	ιεʹ			n
3@26	26	26			n
3@Post	Post	post			n
3@ΗΘ[8]	ΗΘ	ηθ			n
3@add[6]	add	add			n
3@περιφέρεια[15]	περιφέρεια	περιφέρεια			n
3@comp	comp	comp			n
3@m[10]	m	m			n
3@2[10]	2	2			n
3@Vat[10]	Vat	vat			n
3@ἐστιν[4]	ἐστιν	ἐστίν			n
3@ἴση[4]	ἴση	ἴση			n
3@καὶ[23]	καὶ	καί			n
3@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
3@ἐν[14]	ἐν	ἐν			n
3@ᾧ[5]	ᾧ	ᾧ			n
3@χρόνῳ[5]	χρόνῳ	χρόνῳ			n
3@ἡ[40]	ἡ	ἡ			n
3@ΠΡ[2]	ΠΡ	πρ			n
3@δύνει	δύνει	δύνει			n
3@ἡ[41]	ἡ	ἡ			n
3@ΖΗ[6]	ΖΗ	ζη			n
3@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
3@κοινὸς	κοινὸς	κοινός			n
3@προσκείσθω	προσκείσθω	προσκείσθω			n
3@ὁ[28]	ὁ	ὁ			n
3@χρόνος[5]	χρόνος	χρόνος			n
3@ἐν[15]	ἐν	ἐν			n
3@ᾧ[6]	ᾧ	ᾧ			n
3@τὸ[21]	τὸ	τό			n
3@Π[19]	Π	π			n
3@σημεῖον[5]	σημεῖον	σημεῖον			n
3@τὴν[6]	τὴν	τήν			n
3@ΚΛ[8]	ΚΛ	κλ			n
3@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν			n
3@διαπορεύεται[4]	διαπορεύεται	διαπορεύεται			n
3@ἴσος	ἴσος	ἴσος			n
3@ὢν	ὢν	ὤν			n
3@τῷ[3]	τῷ	τῷ			n
3@χρόνῳ[6]	χρόνῳ	χρόνῳ			n
3@ἐν[16]	ἐν	ἐν			n
3@ᾧ[7]	ᾧ	ᾧ			n
3@τὸ[22]	τὸ	τό			n
3@Ζ[10]	Ζ	ζ			n
3@σημεῖον[6]	σημεῖον	σημεῖον			n
3@τὴν[7]	τὴν	τήν			n
3@ΚΛ[9]	ΚΛ	κλ			n
3@περιφέρειαν[5]	περιφέρειαν	περιφέρειαν			n
3@διαπορεύεται[5]	διαπορεύεται	διαπορεύεται			n
3@ὁ[29]	ὁ	ὁ			n
3@ἄρα[14]	ἄρα	ἄρα			n
3@χρόνος[6]	χρόνος	χρόνος			n
3@ἐν[17]	ἐν	ἐν			n
3@ᾧ[8]	ᾧ	ᾧ			n
3@τὸ[23]	τὸ	τό			n
3@Π[20]	Π	π			n
3@σημεῖον[7]	σημεῖον	σημεῖον			n
3@τὴν[8]	τὴν	τήν			n
3@ΚΛ[10]	ΚΛ	κλ			n
3@περιφέρειαν[6]	περιφέρειαν	περιφέρειαν			n
3@διαπορεύεται[6]	διαπορεύεται	διαπορεύεται			n
3@καὶ[24]	καὶ	καί			n
3@ἡ[42]	ἡ	ἡ			n
3@ΠΡ[3]	ΠΡ	πρ			n
3@δύνει[2]	δύνει	δύνει			n
3@ἴσος[2]	ἴσος	ἴσος			n
3@ἐστὶ[9]	ἐστὶ	ἐστί			n
3@τῷ[4]	τῷ	τῷ			n
3@χρόνῳ[7]	χρόνῳ	χρόνῳ			n
3@ἐν[18]	ἐν	ἐν			n
3@ᾧ[9]	ᾧ	ᾧ			n
3@ἡ[43]	ἡ	ἡ			n
3@ΖΗ[7]	ΖΗ	ζη			n
3@περιφέρεια[19]	περιφέρεια	περιφέρεια			n
3@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
3@καὶ[25]	καὶ	καί			n
3@τὸ[24]	τὸ	τό			n
3@Ζ[12]	Ζ	ζ			n
3@σημεῖον[8]	σημεῖον	σημεῖον			n
3@τὴν[9]	τὴν	τήν			n
3@ΚΛ[11]	ΚΛ	κλ			n
3@περιφέρειαν[7]	περιφέρειαν	περιφέρειαν			n
3@διαπορεύεται[7]	διαπορεύεται	διαπορεύεται			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ὁ[30]	ὁ	ὁ			n
3@μὲν[8]	μὲν	μέν			n
3@χρόνος[7]	χρόνος	χρόνος			n
3@ἐν[19]	ἐν	ἐν			n
3@ᾧ[10]	ᾧ	ᾧ			n
3@τὸ[25]	τὸ	τό			n
3@Π[22]	Π	π			n
3@σημεῖον[9]	σημεῖον	σημεῖον			n
3@τὴν[10]	τὴν	τήν			n
3@ΚΛ[12]	ΚΛ	κλ			n
3@περιφέρειαν[8]	περιφέρειαν	περιφέρειαν			n
3@διαπορεύεται[8]	διαπορεύεται	διαπορεύεται			n
3@καὶ[26]	καὶ	καί			n
3@ἡ[44]	ἡ	ἡ			n
3@Π[23]	Π	π			n
3@Ρ[10]	Ρ	ρ			n
3@δύνει[3]	δύνει	δύνει			n
3@ὁ[31]	ὁ	ὁ			n
3@χρόνος[8]	χρόνος	χρόνος			n
3@ἐστίν[6]	ἐστίν	ἐστίν			n
3@ἐν[20]	ἐν	ἐν			n
3@ᾧ[11]	ᾧ	ᾧ			n
3@ἡ[45]	ἡ	ἡ			n
3@ΠΡ[4]	ΠΡ	πρ			n
3@ἐξαλλάττει[6]	ἐξαλλάττει	ἐξαλλάττει			n
3@τὸ[26]	τὸ	τό			n
3@φανερὸν[7]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[7]	ἡμισφαίριον	ἡμισφαίριον			n
3@ὁ[32]	ὁ	ὁ			n
3@δὲ[13]	δὲ	δέ			n
3@χρόνος[9]	χρόνος	χρόνος			n
3@ἐν[21]	ἐν	ἐν			n
3@ᾧ[12]	ᾧ	ᾧ			n
3@ἡ[47]	ἡ	ἡ			n
3@ΖΗ[8]	ΖΗ	ζη			n
3@ἀνατέλλει[3]	ἀνατέλλει	ἀνατέλλει			n
3@καὶ[27]	καὶ	καί			n
3@τὸ[27]	τὸ	τό			n
3@Ζ[14]	Ζ	ζ			n
3@σημεῖον[10]	σημεῖον	σημεῖον			n
3@τὴν[11]	τὴν	τήν			n
3@ΚΛ[13]	ΚΛ	κλ			n
3@περιφέρειαν[9]	περιφέρειαν	περιφέρειαν			n
3@διαπορεύεται[9]	διαπορεύεται	διαπορεύεται			n
3@ὁ[33]	ὁ	ὁ			n
3@χρόνος[10]	χρόνος	χρόνος			n
3@ἐστίν[7]	ἐστίν	ἐστίν			n
3@ἐν[22]	ἐν	ἐν			n
3@ᾧ[13]	ᾧ	ᾧ			n
3@ἡ[48]	ἡ	ἡ			n
3@ΖΗ[9]	ΖΗ	ζη			n
3@ἐξαλλάττει[7]	ἐξαλλάττει	ἐξαλλάττει			n
3@τὸ[28]	τὸ	τό			n
3@φανερὸν[8]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[8]	ἡμισφαίριον	ἡμισφαίριον			n
3@αἱ[4]	αἱ	αἱ			n
3@ΖΗ[10]	ΖΗ	ζη			n
3@ΠΡ[5]	ΠΡ	πρ			n
3@ἄρα[15]	ἄρα	ἄρα			n
3@ἐν[23]	ἐν	ἐν			n
3@ἴσῳ[2]	ἴσῳ	ἴσῳ			n
3@χρόνῳ[8]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάσσουσι[2]	ἐξαλλάσσουσι	ἐξαλλάσσουσι			n
3@τὸ[29]	τὸ	τό			n
3@φανερὸν[9]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[9]	ἡμισφαίριον	ἡμισφαίριον			n
3@ὁμοίως	ὁμοίως	ὁμοίως			n
3@δὴ[2]	δὴ	δή			n
3@δείξομεν	δείξομεν	δείξομεν			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@καὶ[28]	καὶ	καί			n
3@αἱ[5]	αἱ	αἱ			n
3@ΗΘ[9]	ΗΘ	ηθ			n
3@ΡΣ[3]	ΡΣ	ρς			n
3@ἐν[24]	ἐν	ἐν			n
3@ἴσῳ[3]	ἴσῳ	ἴσῳ			n
3@χρόνῳ[9]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάσσουσι[3]	ἐξαλλάσσουσι	ἐξαλλάσσουσι			n
3@τὸ[30]	τὸ	τό			n
3@φανερὸν[10]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[10]	ἡμισφαίριον	ἡμισφαίριον			n
3@ἡ[52]	ἡ	ἡ			n
3@δὲ[14]	δὲ	δέ			n
3@ΠP	ΠP	πp			n
3@τῆς[10]	τῆς	τῆς			n
3@ΡΣ[4]	ΡΣ	ρς			n
3@ἐν[25]	ἐν	ἐν			n
3@πλείονι[6]	πλείονι	πλείονι			n
3@χρόνῳ[10]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάττει[8]	ἐξαλλάττει	ἐξαλλάττει			n
3@τὸ[31]	τὸ	τό			n
3@φανερὸν[11]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[11]	ἡμισφαίριον	ἡμισφαίριον			n
3@καὶ[29]	καὶ	καί			n
3@ἀπεδείχθησαν	ἀπεδείχθησαν	ἀπεδείχθησαν			n
3@αἱ[6]	αἱ	αἱ			n
3@ΖΗ[11]	ΖΗ	ζη			n
3@Π[27]	Π	π			n
3@Ρ[15]	Ρ	ρ			n
3@ἐν[26]	ἐν	ἐν			n
3@ἴσῳ[4]	ἴσῳ	ἴσῳ			n
3@χρόνῳ[11]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάσσουσαι	ἐξαλλάσσουσαι	ἐξαλλάσσουσαι			n
3@τὸ[32]	τὸ	τό			n
3@φανερὸν[12]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[12]	ἡμισφαίριον	ἡμισφαίριον			n
3@καὶ[30]	καὶ	καί			n
3@ἡ[55]	ἡ	ἡ			n
3@ΖΗ[12]	ΖΗ	ζη			n
3@ἄρα[16]	ἄρα	ἄρα			n
3@ἐν[27]	ἐν	ἐν			n
3@πλείονι[7]	πλείονι	πλείονι			n
3@χρόνῳ[12]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάττει[9]	ἐξαλλάττει	ἐξαλλάττει			n
3@τὸ[33]	τὸ	τό			n
3@φανερὸν[13]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[13]	ἡμισφαίριον	ἡμισφαίριον			n
3@ἤπερ[5]	ἤπερ	ἤπερ			n
3@ἡ[57]	ἡ	ἡ			n
3@ΗΘ[10]	ΗΘ	ηθ			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@ἄρα[17]	ἄρα	ἄρα			n
3@τῶν[11]	τῶν	τῶν			n
3@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
3@κύκλου[4]	κύκλου	κύκλου			n
3@αἱ[7]	αἱ	αἱ			n
3@ἴσαι[3]	ἴσαι	ἴσαι			n
3@περιφέρειαι[3]	περιφέρειαι	περιφέρειαι			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἐν[28]	ἐν	ἐν			n
3@ἴσῳ[5]	ἴσῳ	ἴσῳ			n
3@χρόνῳ[13]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάσσουσι[4]	ἐξαλλάσσουσι	ἐξαλλάσσουσι			n
3@τὸ[34]	τὸ	τό			n
3@φανερὸν[14]	φανερὸν	φανερόν			n
3@ἡμισφαίριον[14]	ἡμισφαίριον	ἡμισφαίριον			n
3@ἀλλ[6]	ἀλλ	ἀλλ			n
3@ἐν[29]	ἐν	ἐν			n
3@πλείονι[8]	πλείονι	πλείονι			n
3@ἡ[59]	ἡ	ἡ			n
3@ἔγγιον[4]	ἔγγιον	ἔγγιον			n
3@τοῦ[24]	τοῦ	τοῦ			n
3@θερινοῦ[4]	θερινοῦ	θερινοῦ			n
3@τροπικοῦ[4]	τροπικοῦ	τροπικοῦ			n
3@τῆς[11]	τῆς	τῆς			n
3@ἀπώτερον[3]	ἀπώτερον	ἀπώτερον			n
3@καὶ[31]	καὶ	καί			n
3@συναποδέδεικται	συναποδέδεικται	συναποδέδεικται			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@αἰ[2]	αἰ	αἰ			n
3@ἴσον[2]	ἴσον	ἴσον			n
3@ἀπέχουσαι[2]	ἀπέχουσαι	ἀπέχουσαι			n
3@ἐν[30]	ἐν	ἐν			n
3@ἴσῳ[6]	ἴσῳ	ἴσῳ			n
3@χρόνῳ[14]	χρόνῳ	χρόνῳ			n
3@ἐξαλλάσσουσιν	ἐξαλλάσσουσιν	ἐξαλλάσσουσιν			n
4@4	4	4			n
4@Ad	Ad	ad			n
4@prop	prop	prop			n
4@15	15	15			n
4@Ἄλλως	Ἄλλως	ἄλλως			n
4@τὸ	τὸ	τό			n
4@αὐτό	αὐτό	αὐτό			n
4@Τοῦ	Τοῦ	τοῦ			n
4@τῶν	τῶν	τῶν			n
4@ζῳδίων	ζῳδίων	ζῳδίων			n
4@κύκλου	κύκλου	κύκλου			n
4@τῶν[2]	τῶν	τῶν			n
4@ἴσων	ἴσων	ἴσων			n
4@τε	τε	τέ			n
4@καὶ	καὶ	καί			n
4@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
4@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
4@ἐν	ἐν	ἐν			n
4@ᾧ	ᾧ	ᾧ			n
4@χρόνῳ	χρόνῳ	χρόνῳ			n
4@ἡ	ἡ	ἡ			n
4@μία	μία	μία			n
4@ἐξαλλάσσει	ἐξαλλάσσει	ἐξαλλάσσει			n
4@τὸ[2]	τὸ	τό			n
4@φανερὸν	φανερὸν	φανερόν			n
4@6	6	6			n
4@δύνει	δύνει	δύνει			n
4@add	add	add			n
4@m	m	m			n
4@2	2	2			n
4@Vat	Vat	vat			n
4@Seq	Seq	seq			n
4@in	in	in			n
4@Vat[2]	Vat	vat			n
4@scholia	scholia	scholia			n
4@nr	nr	nr			n
4@127	127	127			n
4@128	128	128			n
4@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
4@ἡ[3]	ἡ	ἡ			n
4@ἑτέρα	ἑτέρα	ἑτέρα			n
4@τὸ[3]	τὸ	τό			n
4@ἀφανές	ἀφανές	ἀφανές			n
4@καὶ[2]	καὶ	καί			n
4@πάλιν	πάλιν	πάλιν			n
4@ἐν[2]	ἐν	ἐν			n
4@ᾧ[2]	ᾧ	ᾧ			n
4@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
4@ἡ[4]	ἡ	ἡ			n
4@μία[2]	μία	μία			n
4@τὸ[4]	τὸ	τό			n
4@ἀφανές[2]	ἀφανές	ἀφανές			n
4@καὶ[3]	καὶ	καί			n
4@ἡ[5]	ἡ	ἡ			n
4@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
4@τὸ[5]	τὸ	τό			n
4@φανερόν	φανερόν	φανερόν			n
4@ἔστω	ἔστω	ἔστω			n
4@ὁρίζων	ὁρίζων	ὁρίζων			n
4@κύκλος	κύκλος	κύκλος			n
4@ὁ[2]	ὁ	ὁ			n
4@ΑΒΓ	ΑΒΓ	αβγ			n
4@καὶ[4]	καὶ	καί			n
4@θερινὸς	θερινὸς	θερινός			n
4@μὲν	μὲν	μέν			n
4@τροπικὸς	τροπικὸς	τροπικός			n
4@ὁ[3]	ὁ	ὁ			n
4@ΒΑ	ΒΑ	βα			n
4@χειμερινὸς	χειμερινὸς	χειμερινός			n
4@δὲ	δὲ	δέ			n
4@ὁ[4]	ὁ	ὁ			n
4@Γ[2]	Γ	γ			n
4@ὁ[5]	ὁ	ὁ			n
4@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
4@δὲ[2]	δὲ	δέ			n
4@κύκλος[2]	κύκλος	κύκλος			n
4@θέσιν	θέσιν	θέσιν			n
4@ἐχέτω	ἐχέτω	ἐχέτω			n
4@ὡς	ὡς	ὡς			n
4@τὴν	τὴν	τήν			n
4@ΑΕΓΖ	ΑΕΓΖ	αεγζ			n
4@καὶ[5]	καὶ	καί			n
4@ἀπειλήφθωσαν	ἀπειλήφθωσαν	ἀπειλήφθωσαν			n
4@ἴσαι	ἴσαι	ἴσαι			n
4@τε[2]	τε	τέ			n
4@καὶ[6]	καὶ	καί			n
4@ἀπεναντίον[2]	ἀπεναντίον	ἀπεναντίον			n
4@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
4@αἱ	αἱ	αἱ			n
4@ΕΗ	ΕΗ	εη			n
4@ΖΘ	ΖΘ	ζθ			n
4@λέγω	λέγω	λέγω			n
4@ὅτι	ὅτι	ὅτι			n
4@ἐν[3]	ἐν	ἐν			n
4@ᾧ[3]	ᾧ	ᾧ			n
4@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
4@ἡ[6]	ἡ	ἡ			n
4@ΖΘ[2]	ΖΘ	ζθ			n
4@ἐξαλλάσσει[2]	ἐξαλλάσσει	ἐξαλλάσσει			n
4@τὸ[6]	τὸ	τό			n
4@φανερὸν[2]	φανερὸν	φανερόν			n
4@ἡμισφαίριον[2]	ἡμισφαίριον	ἡμισφαίριον			n
4@ἡ[8]	ἡ	ἡ			n
4@ΕΗ[2]	ΕΗ	εη			n
4@τὸ[7]	τὸ	τό			n
4@ἀφανές[3]	ἀφανές	ἀφανές			n
4@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
4@καθʼ	καθʼ	καθʼ			n
4@ὧν	ὧν	ὧν			n
4@φέρεται	φέρεται	φέρεται			n
4@τὰ	τὰ	τά			n
4@Θ[3]	Θ	θ			n
4@Ζ[4]	Ζ	ζ			n
4@Ε[4]	Ε	ε			n
4@σημεῖα	σημεῖα	σημεῖα			n
4@παρἀλληλοι	παρἀλληλοι	παρἀλληλοι			n
4@κύκλοι	κύκλοι	κύκλοι			n
4@οἱ	οἱ	οἱ			n
4@ΚΘΛ	ΚΘΛ	κθλ			n
4@Μ	Μ	μ			n
4@Ν	Ν	ν			n
4@Ξ	Ξ	ξ			n
4@Ζ[5]	Ζ	ζ			n
4@Ε[5]	Ε	ε			n
4@Θ[5]	Θ	θ			n
4@Π	Π	π			n
4@Ρ	Ρ	ρ			n
4@Σ	Σ	σ			n
4@ΗΤ	ΗΤ	ητ			n
4@καὶ[7]	καὶ	καί			n
4@μετακεκινήσθω	μετακεκινήσθω	μετακεκινήσθω			n
4@ὁ[6]	ὁ	ὁ			n
4@τῶν[3]	τῶν	τῶν			n
4@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
4@κύκλος[3]	κύκλος	κύκλος			n
4@καὶ[8]	καὶ	καί			n
4@ὅτε	ὅτε	ὅτε			n
4@μὲν[2]	μὲν	μέν			n
4@θέσιν[2]	θέσιν	θέσιν			n
4@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
4@τὴν[2]	τὴν	τήν			n
4@ΥΛΦ	ΥΛΦ	υλφ			n
4@ὅτε[2]	ὅτε	ὅτε			n
4@δὲ[3]	δὲ	δέ			n
4@τὴν[3]	τὴν	τήν			n
4@ΧΣΨ	ΧΣΨ	χσψ			n
4@καὶ[9]	καὶ	καί			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@αἱ[2]	αἱ	αἱ			n
4@ΖΘ[3]	ΖΘ	ζθ			n
4@Ε[6]	Ε	ε			n
4@περιφέρειαι[2]	περιφέρειαι	περιφέρειαι			n
4@ἴσαι[2]	ἴσαι	ἴσαι			n
4@τε[5]	τε	τέ			n
4@καὶ[10]	καὶ	καί			n
4@ἀπεναντίον[3]	ἀπεναντίον	ἀπεναντίον			n
4@εἰσίν	εἰσίν	εἰσίν			n
4@ἴσοι	ἴσοι	ἴσοι			n
4@εἰσὶ	εἰσὶ	εἰσί			n
4@καὶ[11]	καὶ	καί			n
4@οἱ[2]	οἱ	οἱ			n
4@ΜΝΣ	ΜΝΣ	μνς			n
4@ΟΠΡ	ΟΠΡ	οπρ			n
4@κύκλοι[2]	κύκλοι	κύκλοι			n
4@τῶν[4]	τῶν	τῶν			n
4@δὲ[4]	δὲ	δέ			n
4@ἴσων[2]	ἴσων	ἴσων			n
4@τε[6]	τε	τέ			n
4@καὶ[12]	καὶ	καί			n
4@παραλλήλων	παραλλήλων	παραλλήλων			n
4@κύκλων	κύκλων	κύκλων			n
4@τὰ[2]	τὰ	τά			n
4@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
4@τμήματα	τμήματα	τμήματα			n
4@ἴσα[3]	ἴσα	ἴσα			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4@τὸ[8]	τὸ	τό			n
4@ἄρα	ἄρα	ἄρα			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@γῆν	γῆν	γῆν			n
4@τοῦ	τοῦ	τοῦ			n
4@ΜΝΞΖ	ΜΝΞΖ	μνξζ			n
4@κύκλου[2]	κύκλου	κύκλου			n
4@τὸ[9]	τὸ	τό			n
4@ΜΝΞ[2]	ΜΝΞ	μνξ			n
4@ἴσον	ἴσον	ἴσον			n
4@ἐστὶ[2]	ἐστὶ	ἐστί			n
4@τῷ	τῷ	τῷ			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@γῆν[2]	γῆν	γῆν			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@ΟΕΡΠ	ΟΕΡΠ	οερπ			n
4@κύκλου[3]	κύκλου	κύκλου			n
4@τῷ[2]	τῷ	τῷ			n
4@ΟΠΡ[2]	ΟΠΡ	οπρ			n
4@πάλιν[2]	πάλιν	πάλιν			n
4@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4@αἱ[3]	αἱ	αἱ			n
4@ΖΘ[4]	ΖΘ	ζθ			n
4@ΕΗ[3]	ΕΗ	εη			n
4@ἴσαι[3]	ἴσαι	ἴσαι			n
4@τε[7]	τε	τέ			n
4@καὶ[13]	καὶ	καί			n
4@ἀπεναντίον[4]	ἀπεναντίον	ἀπεναντίον			n
4@εἰσίν[2]	εἰσίν	εἰσίν			n
4@ἐν[5]	ἐν	ἐν			n
4@ᾧ[4]	ᾧ	ᾧ			n
4@χρόνῳ[4]	χρόνῳ	χρόνῳ			n
4@ἡ[9]	ἡ	ἡ			n
4@ΖΘ[5]	ΖΘ	ζθ			n
4@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
4@ἐν[6]	ἐν	ἐν			n
4@τούτῳ	τούτῳ	τούτῳ			n
4@ἡ[10]	ἡ	ἡ			n
4@ΕΗ[4]	ΕΗ	εη			n
4@δύνει[2]	δύνει	δύνει			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὁ[7]	ὁ	ὁ			n
4@μὲν[3]	μὲν	μέν			n
4@χρόνος	χρόνος	χρόνος			n
4@ἐν[7]	ἐν	ἐν			n
4@ᾧ[5]	ᾧ	ᾧ			n
4@ἡ[11]	ἡ	ἡ			n
4@ΖΘ[6]	ΖΘ	ζθ			n
4@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
4@τουτέστιν	τουτέστιν	τουτέστιν			n
4@ἡ[12]	ἡ	ἡ			n
4@ΥΛ[2]	ΥΛ	υλ			n
4@ὁ[8]	ὁ	ὁ			n
4@χρόνος[2]	χρόνος	χρόνος			n
4@ἐστίν	ἐστίν	ἐστίν			n
4@ἐν[8]	ἐν	ἐν			n
4@ᾧ[6]	ᾧ	ᾧ			n
4@τὸ[10]	τὸ	τό			n
4@Υ[3]	Υ	υ			n
4@σημεῖον	σημεῖον	σημεῖον			n
4@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@τὴν[4]	τὴν	τήν			n
4@ΥΞ	ΥΞ	υξ			n
4@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
4@διελθὸν	διελθὸν	διελθόν			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τὸ[11]	τὸ	τό			n
4@Ξ[5]	Ξ	ξ			n
4@παραγίγνται	παραγίγνται	παραγίγνται			n
4@ὁ[9]	ὁ	ὁ			n
4@δὲ[5]	δὲ	δέ			n
4@χρόνος[3]	χρόνος	χρόνος			n
4@ἐν[9]	ἐν	ἐν			n
4@ᾧ[7]	ᾧ	ᾧ			n
4@ἡ[13]	ἡ	ἡ			n
4@ΕΗ[5]	ΕΗ	εη			n
4@δύνει[3]	δύνει	δύνει			n
4@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
4@ἡ[14]	ἡ	ἡ			n
4@ΧΣ[2]	ΧΣ	χς			n
4@ὁ[10]	ὁ	ὁ			n
4@χρόνος[4]	χρόνος	χρόνος			n
4@ἐστίν[2]	ἐστίν	ἐστίν			n
4@ἐν[10]	ἐν	ἐν			n
