subref	form	norm	lemma	tag	curated
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἃ	ἃ	ἅ			n
13@μεγάλα	μεγάλα	μεγάλα	μέγας		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@τοὺς	τοὺς	τούς	ὁ		n
13@θεοὺς	θεοὺς	θεούς			n
13@ἠδίκηκα	ἠδίκηκα	ἠδίκηκα	ἀδικέω		n
13@καὶ[4]	καὶ	καί	καί		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@ζημίωμα	ζημίωμα	ζημίωμα	ζημίωμα		n
13@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
13@ἡλίκον	ἡλίκον	ἡλίκον			n
13@εἰ	εἰ	εἰ	εἰ		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@πηλοῦ	πηλοῦ	πηλοῦ	πηλός		n
13@ζῷα	ζῷα	ζῷα	ζῷον		n
13@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
13@καὶ[5]	καὶ	καί	καί		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@τέως	τέως	τέως	τέως		n
13@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
13@εἰς	εἰς	εἰς	εἰς		n
13@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
13@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
13@καί	καί	καί	καί		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@ἀπ	ἀπ	ἀπ	ἀπό		n
13@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
13@ἧττον	ἧττον	ἧττον	ἥσσων		n
13@θεοί	θεοί	θεοί	θεός		n
13@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
13@οἱ	οἱ	οἱ	ὁ		n
13@θεοί[2]	θεοί	θεοί	θεός		n
13@διότι	διότι	διότι	διότι		n
13@καὶ[6]	καὶ	καί	καί		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@γῆς	γῆς	γῆς	γῆ		n
13@τινα	τινα	τινά	τις		n
13@θνητὰ	θνητὰ	θνητά	θνητός		n
13@ζῷα[2]	ζῷα	ζῷα	ζῷον		n
13@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@δὴ[2]	δὴ	δή	δή		n
13@καὶ[7]	καὶ	καί	καί		n
13@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
13@νῦν	νῦν	νῦν	νῦν		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@ἐλαττουμένων	ἐλαττουμένων	ἐλαττουμένων	ἐλασσόω		n
13@τῶν	τῶν	τῶν	ὁ		n
13@θεῶν	θεῶν	θεῶν	θεός		n
13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
13@εἰ[4]	εἰ	εἰ	εἰ		n
13@μὴ	μὴ	μή	μή		n
13@ἄρα	ἄρα	ἄρα	ἄρα		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@δέδιε	δέδιε	δέδιε			n
13@μὴ[2]	μὴ	μή	μή		n
13@καὶ[8]	καὶ	καί	καί		n
13@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
13@ἑπανάστασιν	ἑπανάστασιν	ἑπανάστασιν			n
13@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@βουλεύσωσι	βουλεύσωσι	βουλεύσωσι	βουλεύω		n
13@καὶ[9]	καὶ	καί	καί		n
13@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
13@ἐξενέγκωσι	ἐξενέγκωσι	ἐξενέγκωσι			n
13@πρὸς	πρὸς	πρός	πρός		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@θεοὺς[2]	θεοὺς	θεούς			n
13@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@Γίγαντες	Γίγαντες	γίγαντες	Γίγας		n
14@Ἀλλ	Ἀλλ	ἀλλ			n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@μὲν	μὲν	μέν	μέν		n
14@δὴ	δὴ	δή	δή		n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@ἠδίκησθε	ἠδίκησθε	ἠδίκησθε			n
14@ὦ	ὦ	ὦ	ὦ		n
14@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
14@πρὸς	πρὸς	πρός	πρός		n
14@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
14@καὶ	καὶ	καί	καί		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἔργων	ἔργων	ἔργων	ἔργον		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
14@δῆλον	δῆλον	δῆλον	δῆλος		n
14@ἢ	ἢ	ἤ	τίη		n
14@σὺ	σὺ	σύ	σύ		n
14@δεῖξον	δεῖξον	δεῖξον	δείκνυμι		n
14@κἂν	κἂν	κἄν	ἐάν		n
14@ἕν	ἕν	ἕν			n
14@τι[2]	τι	τὶ			n
14@μικρότατον	μικρότατον	μικρότατον			n
14@κἀγὼ	κἀγὼ	κἀγώ			n
14@σιωπήσομαι	σιωπήσομαι	σιωπήσομαι	σιωπάω		n
14@καὶ[2]	καὶ	καί	καί		n
14@14	14	14			n
14@δίκαια	δίκαια	δίκαια	δίκαιος		n
14@ἔσομαι	ἔσομαι	ἔσομαι			n
14@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@καὶ[3]	καὶ	καί	καί		n
14@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@θεοῖς	θεοῖς	θεοῖς	θεός		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@μάθοις	μάθοις	μάθοις	μανθάνω		n
14@εἰ	εἰ	εἰ	εἰ		n
14@ἐπιβλέψειας	ἐπιβλέψειας	ἐπιβλέψειας	ἐπιβλέπω		n
14@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
14@τὴν	τὴν	τήν	ὁ		n
14@γῆν	γῆν	γῆν	γῆ		n
14@οὐκέτ	οὐκέτ	οὐκέτ			n
14@αὐχμηρὰν	αὐχμηρὰν	αὐχμηράν			n
14@καὶ[4]	καὶ	καί	καί		n
14@ἀκαλλῆ	ἀκαλλῆ	ἀκαλλῆ			n
14@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@πόλεσι	πόλεσι	πόλεσι	πόλις		n
14@καὶ[5]	καὶ	καί	καί		n
14@γεωργίαις	γεωργίαις	γεωργίαις	γεωργία		n
14@καὶ[6]	καὶ	καί	καί		n
14@φυτοῖς	φυτοῖς	φυτοῖς			n
14@ἡμέροις	ἡμέροις	ἡμέροις			n
14@διακεκοσμημένην	διακεκοσμημένην	διακεκοσμημένην			n
14@καὶ[7]	καὶ	καί	καί		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
14@πλεομένην	πλεομένην	πλεομένην			n
14@καὶ[8]	καὶ	καί	καί		n
14@τὰς	τὰς	τάς	ὁ		n
14@νήσους	νήσους	νήσους	νῆσος		n
14@κατοικουμένας	κατοικουμένας	κατοικουμένας			n
14@ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@βωμοὺς	βωμοὺς	βωμούς	βωμός		n
14@καὶ[9]	καὶ	καί	καί		n
14@θυςίας	θυςίας	θυςίας			n
14@καὶ[10]	καὶ	καί	καί		n
14@ναοὺς	ναοὺς	ναούς	ναός		n
14@καὶ[11]	καὶ	καί	καί		n
14@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
14@μεσταὶ	μεσταὶ	μεσταί			n
14@δὲ[4]	δὲ	δέ	δέ		n
14@Διὸς	Διὸς	διός	Ζεύς		n
14@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@ἀγυιαί	ἀγυιαί	ἀγυιαί	ἄγυια		n
14@πᾶσαι[2]	πᾶσαι	πᾶσαι	πᾶς		n
14@δ[11]	δ	δ			n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14@ἀγοραί	ἀγοραί	ἀγοραί	ἀγορά		n
14@1[2]	1	1			n
14@ἐπανάστασι	ἐπανάστασι	ἐπανάστασι			n
14@Fritzsche	Fritzsche	fritzsche			n
14@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
14@MSS	MSS	mss			n
14@καὶ[12]	καὶ	καί	καί		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
14@μόνῳ	μόνῳ	μόνῳ	μόνος		n
14@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@ἐπλασάμην	ἐπλασάμην	ἐπλασάμην	πλάσσω		n
14@ἐπλεονέκτουν	ἐπλεονέκτουν	ἐπλεονέκτουν	πλεονεκτέω		n
14@ἂν[3]	ἂν	ἄν	ἐάν		n
14@ἴσως	ἴσως	ἴσως	ἴσος		n
14@νυνὶ	νυνὶ	νυνί	νυνί		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὸ	τὸ	τό	ὁ		n
14@κοινὸν	κοινὸν	κοινόν	κοινός		n
14@φέρων	φέρων	φέρων	φέρω		n
14@κατέθηκα	κατέθηκα	κατέθηκα	κατατίθημι		n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@δὲ[6]	δὲ	δέ	δέ		n
14@Διὸς[2]	Διὸς	διός	Ζεύς		n
14@μὲν[4]	μὲν	μέν	μέν		n
14@καὶ[13]	καὶ	καί	καί		n
14@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
14@καὶ[14]	καὶ	καί	καί		n
14@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
14@καὶ[15]	καὶ	καί	καί		n
14@σοῦ	σοῦ	σοῦ	σός		n
14@δέ	δέ	δέ	δέ		n
14@ὦ[2]	ὦ	ὦ	ὦ		n
14@Ἑρμῆ[2]	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
14@νεὼς	νεὼς	νεώς	ναῦς		n
14@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
14@ἀπανταχοῦ	ἀπανταχοῦ	ἀπανταχοῦ			n
14@ἐστι	ἐστι	ἐστί	εἰμί		n
14@Προμηθέως	Προμηθέως	προμηθέως	Προμηθεύς		n
14@δὲ[7]	δὲ	δέ	δέ		n
14@oύδαμοῦ	oύδαμοῦ	oύδαμου			n
14@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
14@μόνα	μόνα	μόνα	μόνος		n
14@σκοπῶ	σκοπῶ	σκοπῶ	σκοπέω		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@κοινὰ	κοινὰ	κοινά	κοινός		n
14@δὲ[8]	δὲ	δέ	δέ		n
14@καταπροδίδωμι	καταπροδίδωμι	καταπροδίδωμι	καταπροδίδωμι		n
14@καὶ[16]	καὶ	καί	καί		n
14@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
14@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
15@15	15	15			n
15@Ἔτι	Ἔτι	ἔτι			n
15@δέ	δέ	δέ	δέ		n
15@μοι	μοι	μοι			n
15@ὦ	ὦ	ὦ	ὦ		n
15@Ἐρμῆ	Ἐρμῆ	ἐρμῆ			n
15@καὶ	καὶ	καί	καί		n
15@τόδε	τόδε	τόδε	ὅδε		n
15@ἐννόησον	ἐννόησον	ἐννόησον	ἐννοέω		n
15@εἴ	εἴ	εἴ	εἰ		n
15@τι[2]	τι	τὶ	τις		n
15@σοι	σοι	σοι	σύ		n
15@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
15@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
15@ἀμάρτυρον	ἀμάρτυρον	ἀμάρτυρον			n
15@οἷον	οἷον	οἷον	οἷος		n
15@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
15@ἢ	ἢ	ἤ	τίη		n
15@ποίημα	ποίημα	ποίημα	ποίημα		n
15@ὃ	ὃ	ὅ			n
15@μηδεὶς	μηδεὶς	μηδείς			n
15@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
15@μηδὲ	μηδὲ	μηδέ	μηδέ		n
15@ἐπαινέσεται	ἐπαινέσεται	ἐπαινέσεται	ἐπαινέω		n
15@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
15@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
15@καὶ[2]	καὶ	καί	καί		n
15@τερπνὸν	τερπνὸν	τερπνόν	τερπνός		n
15@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
15@τῷ	τῷ	τῷ	τῷ		n
15@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
15@πρὸς	πρὸς	πρός	πρός		n
15@δὴ	δὴ	δή	δή		n
15@τί	τί	τί	τι		n
15@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
15@ἔφην	ἔφην	ἔφην	φημί		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@μὴ	μὴ	μή	μή		n
15@γενομένων	γενομένων	γενομένων	γίγνομαι		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ἀμάρτυρον[2]	ἀμάρτυρον	ἀμάρτυρον	ἀμάρτυρος		n
15@συνέβαινε	συνέβαινε	συνέβαινε	συμβαίνω		n
15@τὸ	τὸ	τό	ὁ		n
15@κάλλος	κάλλος	κάλλος	κάλλος		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ὅλων	ὅλων	ὅλων	ὅλος		n
15@καὶ[3]	καὶ	καί	καί		n
15@πλοῦτόν	πλοῦτόν	πλοῦτον	πλοῦτος		n
15@τινα	τινα	τινά	τις		n
15@πλουτήσειν	πλουτήσειν	πλουτήσειν	πλουτέω		n
15@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν	μέλλω		n
15@οὔτε	οὔτε	οὔτε	οὔτε		n
15@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
15@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
15@τινὸς	τινὸς	τινός			n
15@θαυμασθησόμενον	θαυμασθησόμενον	θαυμασθησόμενον			n
15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
15@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
15@τίμιον	τίμιον	τίμιον	τίμιος		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἂν	ἂν	ἄν	ἄν		n
15@εἴχομεν	εἴχομεν	εἴχομεν			n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@ὅ[3]	ὅ	ὅ	ὅς		n
15@τι[7]	τι	τὶ			n
15@ἔλαττον	ἔλαττον	ἔλαττον			n
15@παραθεωρῶμεν	παραθεωρῶμεν	παραθεωρῶμεν			n
15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
15@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
15@ἂν[2]	ἂν	ἄν	ἄν		n
15@συνίεμεν	συνίεμεν	συνίεμεν			n
15@ἡλίκα	ἡλίκα	ἡλίκα			n
15@εὐδαιμονοῦμεν	εὐδαιμονοῦμεν	εὐδαιμονοῦμεν			n
15@οὐχ	οὐχ	οὐ	οὐ		n
15@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
15@ἀμοίρους	ἀμοίρους	ἀμοίρους	ἄμοιρος		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
15@τινάς	τινάς	τινάς	τις		n
15@οὕτω	οὕτω	οὕτω	οὕτως		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@δὴ[2]	δὴ	δή	δή		n
15@καὶ[4]	καὶ	καί	καί		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@μέγα	μέγα	μέγα	μέγας		n
15@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
15@ἂν[3]	ἂν	ἄν	ἐάν		n
15@μέγα[2]	μέγα	μέγα	μέγας		n
15@εἰ	εἰ	εἰ	εἰ		n
15@τῷ[2]	τῷ	τῷ	τῷ		n
15@μικρῷ	μικρῷ	μικρῷ	μικρός		n
15@παραμετροῖτο	παραμετροῖτο	παραμετροῖτο			n
15@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
15@δέ[2]	δέ	δέ	δέ		n
15@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τῷ[3]	τῷ	τῷ	ὁ		n
15@πολιτεύματι	πολιτεύματι	πολιτεύματι	πολίτευμα		n
15@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
15@δέον	δέον	δέον	δέω		n
15@ἀνεσταυρώκατέ	ἀνεσταυρώκατέ	ἀνεσταυρώκατε			n
15@με[10]	με	με			n
15@καὶ[5]	καὶ	καί	καί		n
15@ταύτην	ταύτην	ταύτην	οὗτος		n
15@μοι[2]	μοι	μοι			n
15@τὴν	τὴν	τήν	ὁ		n
15@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν	ἀμοιβή		n
15@ἀποδεδώκατε	ἀποδεδώκατε	ἀποδεδώκατε			n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@βουλεύματος	βουλεύματος	βουλεύματος	βούλευμα		n
16@16	16	16			n
16@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
16@κακοῦργοί	κακοῦργοί	κακοῦργοι			n
16@τινες	τινες	τινές	τις		n
16@φής	φής	φής	φημί		n
16@ἐν	ἐν	ἐν	ἐν		n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16@καὶ	καὶ	καί	καί		n
16@μοιχεύουσι	μοιχεύουσι	μοιχεύουσι			n
16@καὶ[2]	καὶ	καί	καί		n
16@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι	πολεμέω		n
16@καὶ[3]	καὶ	καί	καί		n
16@ἀδελφὰς	ἀδελφὰς	ἀδελφάς	ἀδελφή		n
16@γαμοῦσι	γαμοῦσι	γαμοῦσι	γαμέω		n
16@καὶ[4]	καὶ	καί	καί		n
16@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
16@ἐπιβουλεύουσι	ἐπιβουλεύουσι	ἐπιβουλεύουσι	ἐπιβουλεύω		n
16@παῤ	παῤ	παῤ			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@οὐχὶ	οὐχὶ	οὐχί			n
16@πολλὴ	πολλὴ	πολλή	πολύς		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@ἀφθονία	ἀφθονία	ἀφθονία			n
16@καὶ[5]	καὶ	καί	καί		n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@δήπου	δήπου	δήπου			n
16@διὰ	διὰ	διά	διά		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@αἰτιάσαιτʼ	αἰτιάσαιτʼ	αἰτιάσαιτʼ			n
16@ἄν	ἄν	ἄν	ἄν		n
16@τις	τις	τὶς	τις		n
16@τὸν	τὸν	τόν	ὁ		n
16@Οὐρανὸν	Οὐρανὸν	οὐρανόν	οὐρανός		n
16@καὶ[6]	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@Γῆν	Γῆν	γῆν	γῆ		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
16@συνεστήσαντο	συνεστήσαντο	συνεστήσαντο	συνίστημι		n
16@ἔτι	ἔτι	ἔτι	ἔτι		n
16@καὶ[7]	καὶ	καί	καί		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ἴσως	ἴσως	ἴσως	ἴσος		n
16@φαίης	φαίης	φαίης	φημί		n
16@ἄν[2]	ἄν	ἄν	ἄν		n
16@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
16@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
16@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
16@ἐπιμελουμένους	ἐπιμελουμένους	ἐπιμελουμένους			n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
16@διά	διά	διά	διά		n
16@γε	γε	γέ	γε		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@καὶ[8]	καὶ	καί	καί		n
16@ὁ	ὁ	ὁ	ὁ		n
16@νομεὺς	νομεὺς	νομεύς	νομεύς		n
16@ἀχθέσθω	ἀχθέσθω	ἀχθέσθω			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τῷ	τῷ	τῷ	τῷ		n
16@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ἀγέλην	ἀγέλην	ἀγέλην	ἀγέλη		n
16@διότι	διότι	διότι	διότι		n
16@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@καίτοι	καίτοι	καίτοι	καίτοι		n
16@τό	τό	τό	ὁ		n
16@γε[2]	γε	γέ	γε		n
16@ἐργῶδες	ἐργῶδες	ἐργῶδες	ἐργώδης		n
16@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἡ[5]	ἡ	ἡ	ὁ		n
16@φροντὶς	φροντὶς	φροντίς	φροντίς		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἀτερπὴς	ἀτερπὴς	ἀτερπής	ἀτερπής		n
16@ἔχουσά	ἔχουσά	ἔχουσα	ἔχω		n
16@τινα	τινα	τινά			n
16@διατριβήν	διατριβήν	διατριβήν	διατριβή		n
16@ἢ	ἢ	ἤ	τίη		n
16@τί	τί	τί	τίς		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ἂν	ἂν	ἄν	ἄν		n
16@ἐπράττομεν	ἐπράττομεν	ἐπράττομεν	πράσσω		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
16@ὧν	ὧν	ὧν	ὅς		n
16@προνοοῦμεν	προνοοῦμεν	προνοοῦμεν			n
16@τούτων[2]	τούτων	τούτων	οὗτος		n
16@ἠργοῦμεν	ἠργοῦμεν	ἠργοῦμεν			n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@καὶ[11]	καὶ	καί	καί		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@νέκταρ	νέκταρ	νέκταρ	νέκταρ		n
16@ἐπίνομεν	ἐπίνομεν	ἐπίνομεν			n
16@καὶ[12]	καὶ	καί	καί		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ἀμβροσίας	ἀμβροσίας	ἀμβροσίας	ἀμβροσία		n
16@ἐνεφορούμεθα	ἐνεφορούμεθα	ἐνεφορούμεθα			n
16@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
16@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
17@17	17	17			n
17@ὃ	ὃ	ὅ			n
17@δὲ	δὲ	δέ	δέ		n
17@μάλιστά	μάλιστά	μάλιστα			n
17@με	με	με			n
17@πνίγει	πνίγει	πνίγει	πνίγω		n
17@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@μεμφόμενοι	μεμφόμενοι	μεμφόμενοι			n
17@τὴν	τὴν	τήν	ὁ		n
17@ἀνθρωποποιίαν	ἀνθρωποποιίαν	ἀνθρωποποιίαν			n
17@καὶ	καὶ	καί	καί		n
17@μάλιστά[2]	μάλιστά	μάλιστα			n
17@γε[2]	γε	γέ	γε		n
17@τὰς	τὰς	τάς	ὁ		n
17@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
17@ὅμως	ὅμως	ὅμως	ὅμως		n
17@ἐρᾶτε	ἐρᾶτε	ἐρᾶτε	ἐράω		n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@καὶ[2]	καὶ	καί	καί		n
17@οὐ	οὐ	οὐ	οὐ		n
17@διαλείπετε	διαλείπετε	διαλείπετε			n
17@κατιόντες	κατιόντες	κατιόντες	κάτειμι		n
17@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
17@μὲν	μὲν	μέν	μέν		n
