subref	form	norm	lemma	tag	curated
4.2@ἐπιμέτρου	ἐπιμέτρου	ἐπιμέτρου			n
4.2@τί[19]	τί	τί	τι		n
4.2@ποτε[4]	ποτε	ποτέ	ποτε		n
4.2@λέγουσι	λέγουσι	λέγουσι	λέγω		n
4.2@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
4.2@καὶ[48]	καὶ	καί	καί		n
4.2@πολλαπλάσιόν	πολλαπλάσιόν	πολλαπλάσιον			n
4.2@γε[19]	γε	γέ	γε		n
4.2@χρόνον	χρόνον	χρόνον	χρόνος		n
4.2@εἰς[3]	εἰς	εἰς	εἰς		n
4.2@τοῦτ[14]	τοῦτ	τοῦτ			n
4.2@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
4.2@ἢ[15]	ἢ	ἤ	ἤ		n
4.2@εἰς[4]	εἰς	εἰς	εἰς		n
4.2@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@τῶν[32]	τῶν	τῶν	ὁ		n
4.2@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
4.2@τὴν[25]	τὴν	τήν	ὁ		n
4.2@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
4.2@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
4.2@οὖν[12]	οὖν	οὖν	οὖν		n
4.2@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
4.2@καὶ[49]	καὶ	καί	καί		n
4.2@τὴν[26]	τὴν	τήν	ὁ		n
4.2@τοῦ[44]	τοῦ	τοῦ	ὁ		n
4.2@Ἀγαθίνου[2]	Ἀγαθίνου	ἀγαθίνου	Ἀγαθῖνος		n
4.2@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
4.2@καὶ[50]	καὶ	καί	καί		n
4.2@ζητήσωμεν	ζητήσωμεν	ζητήσωμεν	ζητέω		n
4.2@εἰ[19]	εἰ	εἰ	εἰ		n
4.2@τὸ[60]	τὸ	τό	ὁ		n
4.2@τῆς[29]	τῆς	τῆς	ὁ		n
4.2@ἀντιβάσεως[3]	ἀντιβάσεως	ἀντιβάσεως			n
4.2@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
4.2@ἕτερον[5]	ἕτερον	ἕτερον	ἕτερος		n
4.2@μὲν[26]	μὲν	μέν	μέν		n
4.2@ἐν[24]	ἐν	ἐν	ἐν		n
4.2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4.2@σφοδροῖς[2]	σφοδροῖς	σφοδροῖς	σφοδρός		n
4.2@ἕτερον[6]	ἕτερον	ἕτερον	ἕτερος		n
4.2@δὲ[33]	δὲ	δέ	δέ		n
4.2@ἐν[25]	ἐν	ἐν	ἐν		n
4.2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4.2@πλήρεσιν[2]	πλήρεσιν	πλήρεσιν			n
4.2@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
4.2@βούλεται[3]	βούλεται	βούλεται	βούλομαι		n
4.2@γράφει[2]	γράφει	γράφει	γράφω		n
4.2@οὖν[13]	οὖν	οὖν	οὖν		n
4.2@καὶ[51]	καὶ	καί	καί		n
4.2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
4.2@ᾧδε	ᾧδε	ᾧδε			n
4.2@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ	παρακολουθέω		n
4.2@γὰρ[18]	γὰρ	γάρ	γάρ		n
4.2@ἐν[26]	ἐν	ἐν	ἐν		n
4.2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
4.2@ἐπισκέψεσι	ἐπισκέψεσι	ἐπισκέψεσι			n
4.2@πληρότητος[2]	πληρότητος	πληρότητος			n
4.2@καὶ[52]	καὶ	καί	καί		n
4.2@κενότητος[2]	κενότητος	κενότητος			n
4.2@σφυγμοῦ[7]	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
4.2@τοῦ[45]	τοῦ	τοῦ	ὁ		n
4.2@μὲν[27]	μὲν	μέν	μέν		n
4.2@πλήρους[8]	πλήρους	πλήρους			n
4.2@τεταμένον	τεταμένον	τεταμένον	τείνω		n
4.2@καὶ[53]	καὶ	καί	καί		n
4.2@ἐξεριστικὸν	ἐξεριστικὸν	ἐξεριστικόν			n
4.2@δι[39]	δι	δι			n
4.2@ὅλου	ὅλου	ὅλου	διά		n
4.2@τὸ[62]	τὸ	τό	ὁ		n
4.2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.2@παριστάντος	παριστάντος	παριστάντος			n
4.2@τοῦ[46]	τοῦ	τοῦ	ὁ		n
4.2@δὲ[34]	δὲ	δέ	δέ		n
4.2@κενοῦ[5]	κενοῦ	κενοῦ			n
4.2@διαῤῥέον	διαῤῥέον	διαῤῥέον			n
4.2@καὶ[54]	καὶ	καί	καί		n
4.2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
4.2@ἀντιβάσεσιν	ἀντιβάσεσιν	ἀντιβάσεσιν	ἀντίβασις		n
4.2@ἐναφανιζόμενον	ἐναφανιζόμενον	ἐναφανιζόμενον			n
4.2@ὡς[8]	ὡς	ὡς	ὡς		n
4.2@ῥήξει	ῥήξει	ῥήξει	ῥήγνυμι		n
4.2@τινὸς	τινὸς	τινός			n
4.2@ὑδατίνης	ὑδατίνης	ὑδατίνης			n
4.2@πομφόλυγος	πομφόλυγος	πομφόλυγος			n
4.2@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
4.2@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
4.2@μὲν[28]	μὲν	μέν	μέν		n
4.2@τό[11]	τό	τό	ὁ		n
4.2@γε[20]	γε	γέ	γε		n
4.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4.2@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
4.2@χάριν	χάριν	χάριν	χάρις		n
4.2@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
4.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.2@τε[55]	τε	τέ	τε		n
4.2@μὴ[9]	μὴ	μή	μή		n
4.2@Σφιγγὸς[2]	Σφιγγὸς	σφιγγός			n
4.2@αἰνίγματα[2]	αἰνίγματα	αἰνίγματα	αἴνιγμα		n
4.2@προβάλλει[2]	προβάλλει	προβάλλει	προβάλλω		n
4.2@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4.2@Ἀρχιγένης[4]	Ἀρχιγένης	ἀρχιγένης			n
4.2@τε[56]	τε	τέ	τε		n
4.2@καὶ[55]	καὶ	καί	καί		n
4.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.2@τῶν[33]	τῶν	τῶν	ὁ		n
4.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.2@εἰ[20]	εἰ	εἰ	εἰ		n
4.2@μὲν[29]	μὲν	μέν	μέν		n
4.2@γὰρ[19]	γὰρ	γάρ	γάρ		n
4.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.2@ἢ[16]	ἢ	ἤ	τίη		n
4.2@μὴ[10]	μὴ	μή	μή		n
4.2@λέγει[6]	λέγει	λέγει	λέγω		n
4.2@κατὰ[19]	κατὰ	κατά	κατά		n
4.2@σχολὴν	σχολὴν	σχολήν	σχολή		n
4.2@ἔνεστι[2]	ἔνεστι	ἔνεστι	ἔνειμι		n
4.2@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
4.2@τὸ[63]	τὸ	τό	ὁ		n
4.2@δ[169]	δ	δ			n
4.2@οὖν[14]	οὖν	οὖν	οὖν		n
4.2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
4.2@αὐτὸ[13]	αὐτὸ	αὐτό	αὐτός		n
4.2@σαφές	σαφές	σαφές	σαφής		n
4.2@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
4.2@ἤδη[7]	ἤδη	ἤδη	ἤδη		n
4.2@βούλεται[4]	βούλεται	βούλεται	βούλομαι		n
4.2@γὰρ[20]	γὰρ	γάρ	γάρ		n
4.2@τεταμένον[2]	τεταμένον	τεταμένον	τείνω		n
4.2@καὶ[56]	καὶ	καί	καί		n
4.2@ἐξεριστικὸν[2]	ἐξεριστικὸν	ἐξεριστικόν			n
4.2@δι[41]	δι	δι			n
4.2@ὅλου[2]	ὅλου	ὅλου	διά		n
4.2@τὸ[65]	τὸ	τό	ὁ		n
4.2@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.2@κατὰ[20]	κατὰ	κατά	κατά		n
4.2@τοὺς[6]	τοὺς	τούς	ὁ		n
4.2@πλήρεις[2]	πλήρεις	πλήρεις	πλήρης		n
4.2@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνω		n
4.2@σφυγμοὺς[2]	σφυγμοὺς	σφυγμούς	σφυγμός		n
4.2@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον			n
4.2@δὲ[35]	δὲ	δέ	δέ		n
4.2@καὶ[57]	καὶ	καί	καί		n
4.2@καταπῖπτον	καταπῖπτον	καταπῖπτον			n
4.2@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
4.2@καὶ[58]	καὶ	καί	καί		n
4.2@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
4.2@ἔχον	ἔχον	ἔχον	ἔχω		n
4.2@ἀντίβασιν[2]	ἀντίβασιν	ἀντίβασιν	ἀντίβασις		n
4.2@ἐν[28]	ἐν	ἐν	ἐν		n
4.2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
4.2@κενοῖς	κενοῖς	κενοῖς	κενός		n
4.2@εἴτε	εἴτε	εἴτε	εἴτε		n
4.2@δὲ[36]	δὲ	δέ	δέ		n
4.2@τὸ[66]	τὸ	τό	ὁ		n
4.2@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
4.2@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.2@καὶ[59]	καὶ	καί	καί		n
4.2@ζωτικὸν[3]	ζωτικὸν	ζωτικόν	ζωτικός		n
4.2@τὸ[67]	τὸ	τό	ὁ		n
4.2@διὰ[7]	διὰ	διά	διά		n
4.2@τῶν[34]	τῶν	τῶν	ὁ		n
4.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
4.2@ὡς[9]	ὡς	ὡς	ὡς		n
4.2@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
4.2@βούλονται[3]	βούλονται	βούλονται	βούλομαι		n
4.2@τεταμένον[3]	τεταμένον	τεταμένον	τείνω		n
4.2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
4.2@τὸ[68]	τὸ	τό	ὁ		n
4.2@ἀερῶδές	ἀερῶδές	ἀερῶδες			n
4.2@τε[61]	τε	τέ	τε		n
4.2@καὶ[60]	καὶ	καί	καί		n
4.2@ὑλικὸν	ὑλικὸν	ὑλικόν	ὑλικός		n
4.2@τὸ[69]	τὸ	τό	ὁ		n
4.2@ἐν[29]	ἐν	ἐν	ἐν		n
4.2@ταῖς[5]	ταῖς	ταῖς	ὁ		n
4.2@εὐρυχωρίαις[2]	εὐρυχωρίαις	εὐρυχωρίαις	εὐρυχωρία		n
4.2@οὐ[25]	οὐ	οὐ	οὐ		n
4.2@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
4.2@μὲν[30]	μὲν	μέν	μέν		n
4.2@ἡ[20]	ἡ	ἡ	ὁ		n
4.2@λέξις[3]	λέξις	λέξις	λέξις		n
4.2@ἀποσαφεῖ	ἀποσαφεῖ	ἀποσαφεῖ	ἀποσαφέω		n
4.2@τῇ[6]	τῇ	τῇ	ὁ		n
4.2@δ[178]	δ	δ			n
4.2@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
4.2@τῶν[35]	τῶν	τῶν	ὁ		n
4.2@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
4.2@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
4.2@τεκμήραιτ	τεκμήραιτ	τεκμήραιτ			n
4.2@ἄν[3]	ἄν	ἄν	ἄν		n
4.2@τις[2]	τις	τὶς	τις		n
4.2@τὸ[70]	τὸ	τό	ὁ		n
4.2@ζωτικὸν[4]	ζωτικὸν	ζωτικόν	ζωτικός		n
4.2@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
4.2@λέγειν[4]	λέγειν	λέγειν	λέγω		n
4.2@ἀλλ[24]	ἀλλ	ἀλλ			n
4.2@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
4.2@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
4.2@ἢ[17]	ἢ	ἤ	ἤ		n
4.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4.2@τό[12]	τό	τό	ὁ		n
4.2@γε[23]	γε	γέ	γε		n
4.2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
4.2@ἐν[30]	ἐν	ἐν	ἐν		n
4.2@παρόντι	παρόντι	παρόντι	πάρειμι		n
4.2@παρακλητέον	παρακλητέον	παρακλητέον	παρακαλέω		n
4.2@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
4.2@τε[64]	τε	τέ	τε		n
4.2@καὶ[61]	καὶ	καί	καί		n
4.2@τοὺς[7]	τοὺς	τούς	ὁ		n
4.2@ἀπ[7]	ἀπ	ἀπ			n
4.2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
4.2@δόγματα	δόγματα	δόγματα	δόγμα		n
4.2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
4.2@τῆς[30]	τῆς	τῆς	ὁ		n
4.2@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
4.2@ἀναμιγνύναι	ἀναμιγνύναι	ἀναμιγνύναι	ἀναμείγνυμι		n
4.2@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
4.2@ἀλλ[25]	ἀλλ	ἀλλ			n
4.2@ὡς[10]	ὡς	ὡς	ὡς		n
4.2@ἐμπειρικὸν	ἐμπειρικὸν	ἐμπειρικόν			n
4.2@οὐ[26]	οὐ	οὐ	οὐ		n
4.2@γὰρ[21]	γὰρ	γάρ	γάρ		n
4.2@ἀτιμάζει	ἀτιμάζει	ἀτιμάζει	ἀτιμάζω		n
4.2@τὴν[27]	τὴν	τήν	ὁ		n
4.2@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
4.2@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
4.2@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
4.2@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
4.2@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.2@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@τῶν[37]	τῶν	τῶν	ὁ		n
4.2@λεγομένων	λεγομένων	λεγομένων	λέγω		n
4.2@κατὰ[21]	κατὰ	κατά	κατά		n
4.2@τὴν[28]	τὴν	τήν	ὁ		n
4.2@ἁφὴν[2]	ἁφὴν	ἁφήν	ἁφή		n
4.2@εἶτ	εἶτ	εἶτ			n
4.2@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
4.2@ὅπως	ὅπως	ὅπως	ὅπως		n
4.2@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
4.2@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@χρὴ	χρὴ	χρή	χρή		n
4.2@διὰ[8]	διὰ	διά	διά		n
4.2@τοῦ[49]	τοῦ	τοῦ	ὁ		n
4.2@λόγου[3]	λόγου	λόγου	λόγος		n
4.2@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν	μεταβαίνω		n
4.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὰ[41]	τὰ	τά	ὁ		n
4.2@δόγματα[2]	δόγματα	δόγματα	δόγμα		n
4.2@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
4.2@τίνα	τίνα	τίνα	τις		n
4.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4.2@τὰ[42]	τὰ	τά	ὁ		n
4.2@τῆς[31]	τῆς	τῆς	ὁ		n
4.2@αἰσθήσεως[3]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
4.2@πάθη[3]	πάθη	πάθη	πάθος		n
4.2@κατ[26]	κατ	κατ			n
4.2@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
4.2@εἰ[21]	εἰ	εἰ	εἰ		n
4.2@μεταθείημεν	μεταθείημεν	μεταθείημεν			n
4.2@τὸ[73]	τὸ	τό	ὁ		n
4.2@τοῦ[50]	τοῦ	τοῦ	ὁ		n
4.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.2@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
4.2@καὶ[62]	καὶ	καί	καί		n
4.2@πληγὴν[2]	πληγὴν	πληγήν	πληγή		n
4.2@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
4.2@ἔσται	ἔσται	ἔσται			n
4.2@γὰρ[22]	γὰρ	γάρ	γάρ		n
4.2@ὁ[15]	ὁ	ὁ	ὁ		n
4.2@λόγος[2]	λόγος	λόγος	λόγος		n
4.2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
4.2@ὁ[16]	ὁ	ὁ	ὁ		n
4.2@πλήρης[5]	πλήρης	πλήρης	πλήρης		n
4.2@σφυγμὸς[5]	σφυγμὸς	σφυγμός	σφυγμός		n
4.2@τεταμένην	τεταμένην	τεταμένην			n
4.2@καὶ[63]	καὶ	καί	καί		n
4.2@ἐξεριστικὴν	ἐξεριστικὴν	ἐξεριστικήν			n
4.2@δι[46]	δι	δι			n
4.2@ὅλου[3]	ὅλου	ὅλου	διά		n
4.2@τὴν[29]	τὴν	τήν	ὁ		n
4.2@πληγὴν[3]	πληγὴν	πληγήν	πληγή		n
4.2@παρίστησιν	παρίστησιν	παρίστησιν			n
4.2@ὁ[17]	ὁ	ὁ	ὁ		n
4.2@δὲ[37]	δὲ	δέ	δέ		n
4.2@κενὸς[3]	κενὸς	κενός			n
4.2@οἷον[3]	οἷον	οἷον	οἷος		n
4.2@διαῤῥέουσαν	διαῤῥέουσαν	διαῤῥέουσαν			n
4.2@καὶ[64]	καὶ	καί	καί		n
4.2@ταῖς[6]	ταῖς	ταῖς	ὁ		n
4.2@ἀντιβάσεσιν[2]	ἀντιβάσεσιν	ἀντιβάσεσιν	ἀντίβασις		n
4.2@ἐμφανιζομένην	ἐμφανιζομένην	ἐμφανιζομένην			n
4.2@ὡς[11]	ὡς	ὡς	ὡς		n
4.2@ῥήξει[2]	ῥήξει	ῥήξει	ῥήγνυμι		n
4.2@τινὸς[2]	τινὸς	τινός			n
4.2@ὑδατίνης[2]	ὑδατίνης	ὑδατίνης			n
4.2@πομφόλυγος[2]	πομφόλυγος	πομφόλυγος			n
4.2@ἐοικέναι[2]	ἐοικέναι	ἐοικέναι	ἔοικα		n
4.2@τούτων[4]	τούτων	τούτων	οὗτος		n
4.2@δὲ[38]	δὲ	δέ	δέ		n
4.2@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
4.2@καλῶς	καλῶς	καλῶς	καλός		n
4.2@μετειλημμένων	μετειλημμένων	μετειλημμένων			n
4.2@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
4.2@ἐπελίξαντες	ἐπελίξαντες	ἐπελίξαντες			n
4.2@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@τὸ[74]	τὸ	τό	ὁ		n
4.2@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
4.2@θεασώμεθα	θεασώμεθα	θεασώμεθα	θεάομαι		n
4.2@τί[24]	τί	τί	τι		n
4.2@λέγει[8]	λέγει	λέγει	λέγω		n
4.2@περὶ[7]	περὶ	περί	περί		n
4.2@σφοδροῦ[2]	σφοδροῦ	σφοδροῦ	σφοδρός		n
4.2@καὶ[65]	καὶ	καί	καί		n
4.2@ἀμυδροῦ	ἀμυδροῦ	ἀμυδροῦ			n
4.2@σφυγμοῦ[8]	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
4.2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
4.2@δὲ[39]	δὲ	δέ	δέ		n
4.2@ἡ[22]	ἡ	ἡ	ὁ		n
4.2@λέξις[4]	λέξις	λέξις	λέξις		n
4.2@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
4.2@διότι	διότι	διότι	διότι		n
4.2@μὲν[31]	μὲν	μέν	μέν		n
4.2@οὖν[15]	οὖν	οὖν	οὖν		n
4.2@σφοδρός[2]	σφοδρός	σφοδρός	σφοδρός		n
4.2@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
4.2@ὁ[18]	ὁ	ὁ	ὁ		n
4.2@σφυγμὸς[6]	σφυγμὸς	σφυγμός	σφυγμός		n
4.2@βιαίως	βιαίως	βιαίως	βίαιος		n
4.2@κρούων	κρούων	κρούων	κρούω		n
4.2@τὴν[30]	τὴν	τήν	ὁ		n
4.2@ἁφὴν[3]	ἁφὴν	ἁφήν	ἁφή		n
4.2@καὶ[66]	καὶ	καί	καί		n
4.2@κατὰ[22]	κατὰ	κατά	κατά		n
4.2@τὴν[31]	τὴν	τήν	ὁ		n
4.2@πρόσαλσιν	πρόσαλσιν	πρόσαλσιν			n
4.2@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
4.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.2@ἀνατρέπων	ἀνατρέπων	ἀνατρέπων	ἀνατρέπω		n
4.2@δῆλόν	δῆλόν	δῆλον	δῆλος		n
4.2@τ[796]	τ	τ			n
4.2@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
4.2@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
4.2@καὶ[67]	καὶ	καί	καί		n
4.2@συμφωνεῖται	συμφωνεῖται	συμφωνεῖται	συμφωνέω		n
4.2@τοῖς[11]	τοῖς	τοῖς	ὁ		n
4.2@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
4.2@εἶτ[2]	εἶτ	εἶτ			n
4.2@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
4.2@φησί[2]	φησί	φησί	φημί		n
4.2@τῶν[39]	τῶν	τῶν	ὁ		n
4.2@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
4.2@ἐπινενοημένων	ἐπινενοημένων	ἐπινενοημένων			n
4.2@δηλονότι[2]	δηλονότι	δηλονότι			n
4.2@περὶ[8]	περὶ	περί	περί		n
4.2@τὸν[22]	τὸν	τόν	ὁ		n
4.2@ἀμυδρὸν	ἀμυδρὸν	ἀμυδρόν	ἀμυδρός		n
4.2@σφυγμόν	σφυγμόν	σφυγμόν	σφυγμός		n
4.2@ἀμενηνῶς	ἀμενηνῶς	ἀμενηνῶς			n
4.2@γὰρ[23]	γὰρ	γάρ	γάρ		n
4.2@καὶ[68]	καὶ	καί	καί		n
4.2@ἐκλύτως	ἐκλύτως	ἐκλύτως	ἔκλυτος		n
4.2@πρόσεισι	πρόσεισι	πρόσεισι	πρόσειμι2		n
4.2@τῇ[7]	τῇ	τῇ	ὁ		n
4.2@ἁφῇ	ἁφῇ	ἁφῇ	ἁφή		n
4.2@ταῦτ[5]	ταῦτ	ταῦτ			n
4.2@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.2@ὁ[19]	ὁ	ὁ	ὁ		n
4.2@Ἀγαθῖνος[2]	Ἀγαθῖνος	ἀγαθῖνος			n
4.2@ἀλλ[26]	ἀλλ	ἀλλ			n
4.2@οὐ[27]	οὐ	οὐ	οὐ		n
4.2@μὲν[32]	μὲν	μέν	μέν		n
4.2@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
4.2@τῶν[40]	τῶν	τῶν	ὁ		n
4.2@περὶ[9]	περὶ	περί	περί		n
4.2@τοῦ[52]	τοῦ	τοῦ	ὁ		n
4.2@πλήρους[9]	πλήρους	πλήρους			n
4.2@τε[69]	τε	τέ	τε		n
4.2@καὶ[69]	καὶ	καί	καί		n
4.2@κενοῦ[6]	κενοῦ	κενοῦ			n
4.2@τὸ[76]	τὸ	τό	ὁ		n
4.2@μὲν[33]	μὲν	μέν	μέν		n
4.2@γὰρ[24]	γὰρ	γάρ	γάρ		n
4.2@ἐξεριστικὴν[2]	ἐξεριστικὴν	ἐξεριστικήν			n
4.2@δι[50]	δι	δι			n
4.2@ὅλου[4]	ὅλου	ὅλου	διά		n
4.2@τὴν[33]	τὴν	τήν	ὁ		n
4.2@πληγὴν[4]	πληγὴν	πληγήν	πληγή		n
4.2@εἷναι	εἷναι	εἷναι	ἵημι		n
4.2@ταὐτόν[2]	ταὐτόν	ταὐτόν	αὐτός		n
4.2@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
4.2@τῷ[22]	τῷ	τῷ	τῷ		n
4.2@βιαίως[2]	βιαίως	βιαίως	βίαιος		n
4.2@τε[70]	τε	τέ	τε		n
4.2@κρούειν	κρούειν	κρούειν	κρούω		n
4.2@τὴν[34]	τὴν	τήν	ὁ		n
4.2@ἁφὴν[4]	ἁφὴν	ἁφήν	ἁφή		n
4.2@καὶ[70]	καὶ	καί	καί		n
4.2@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
4.2@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπω		n
4.2@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4.2@δ[202]	δ	δ			n
4.2@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@τὸ[77]	τὸ	τό	ὁ		n
4.2@μὲν[34]	μὲν	μέν	μέν		n
4.2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4.2@τοῦ[53]	τοῦ	τοῦ	ὁ		n
4.2@πλήρους[10]	πλήρους	πλήρους			n
4.2@τὸ[78]	τὸ	τό	ὁ		n
4.2@δὲ[40]	δὲ	δέ	δέ		n
4.2@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4.2@τοῦ[54]	τοῦ	τοῦ	ὁ		n
4.2@σφοδροῦ[3]	σφοδροῦ	σφοδροῦ	σφοδρός		n
4.2@τὸ[79]	τὸ	τό	ὁ		n
4.2@δ[205]	δ	δ			n
4.2@αὖ[4]	αὖ	αὖ	αὖ		n
4.2@ταῖς[7]	ταῖς	ταῖς	ὁ		n
4.2@ἀντιβάσεσιν[3]	ἀντιβάσεσιν	ἀντιβάσεσιν	ἀντίβασις		n
4.2@ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζω		n
4.2@ταὐτόν[3]	ταὐτόν	ταὐτόν	αὐτός		n
4.2@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
4.2@τῷ[23]	τῷ	τῷ	τῷ		n
4.2@ἀμενηνῶς[2]	ἀμενηνῶς	ἀμενηνῶς			n
4.2@καὶ[71]	καὶ	καί	καί		n
4.2@ἐκλύτως[2]	ἐκλύτως	ἐκλύτως	ἔκλυτος		n
4.2@ἐναφανίζεσθαι	ἐναφανίζεσθαι	ἐναφανίζεσθαι			n
