subref	form	norm	lemma	tag	curated
40.1@Ἐμεμψάμην	Ἐμεμψάμην	ἐμεμψάμην			n
40.1@καὶ	καὶ	καί			n
40.1@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
40.1@καὶ[2]	καὶ	καί			n
40.1@Περδίκκα	Περδίκκα	περδίκκα			n
40.1@λέγω	λέγω	λέγω			n
40.1@δὲ	δὲ	δέ			n
40.1@καὶ[3]	καὶ	καί			n
40.1@σοὶ	σοὶ	σοί			n
40.1@ὅτι	ὅτι	ὅτι			n
40.1@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
40.1@τὸ	τὸ	τό			n
40.1@ἄρχεν	ἄρχεν	ἄρχεν			n
40.1@εἶναι	εἶναι	εἶναι			n
40.1@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
40.1@τοῖς	τοῖς	τοῖς			n
40.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
40.1@τὸ[2]	τὸ	τό			n
40.1@δὲ[2]	δὲ	δέ			n
40.1@πλεῖστον	πλεῖστον	πλεῖστον			n
40.1@διαφέρει	διαφέρει	διαφέρει			n
40.1@τὸ[3]	τὸ	τό			n
40.1@μὲν	μὲν	μέν			n
40.1@γὰρ	γὰρ	γάρ			n
40.1@ἀφροσύνη	ἀφροσύνη	ἀφροσύνη			n
40.1@ἐστί	ἐστί	ἐστί			n
40.1@τὸ[4]	τὸ	τό			n
40.1@δ[6]	δ	δ			n
40.1@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
40.1@τοῖς[2]	τοῖς	τοῖς			n
40.1@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
40.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
40.1@καὶ[4]	καὶ	καί			n
40.1@ἕνεκά	ἕνεκά	ἕνεκα			n
40.1@τι[2]	τι	τὶ			n
40.1@τοῦ	τοῦ	τοῦ			n
40.1@βελτίστου	βελτίστου	βελτίστου			n
40.1@πράττειν	πράττειν	πράττειν			n
40.1@σκόπει	σκόπει	σκόπει			n
40.1@οὖν	οὖν	οὖν			n
40.1@ἀνθ[3]	ἀνθ	ἀνθ			n
40.1@ὧν	ὧν	ὧν			n
40.1@νῦν	νῦν	νῦν			n
40.1@ἐγχειρεῖς	ἐγχειρεῖς	ἐγχειρεῖς			n
40.1@οὐδὲν	οὐδὲν	οὐδέν			n
40.1@εἰδὼς	εἰδὼς	εἰδώς			n
40.1@ποιεῖν	ποιεῖν	ποιεῖν			n
40.1@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι			n
40.1@τινὶ	τινὶ	τινί			n
40.1@σαυτὸν	σαυτὸν	σαυτόν			n
40.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
40.1@ὅστις	ὅστις	ὅστις			n
40.1@σε	σε	σε			n
40.1@ὥσπερ	ὥσπερ	ὥσπερ			n
40.1@ἰατρὸς	ἰατρὸς	ἰατρός			n
40.1@νοσοῦντα	νοσοῦντα	νοσοῦντα			n
40.1@ἐκθεραπεύσας	ἐκθεραπεύσας	ἐκθεραπεύσας			n
40.1@ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάξει			n
40.1@τῆς	τῆς	τῆς			n
40.1@νῦν[2]	νῦν	νῦν			n
40.1@πολλῆς	πολλῆς	πολλῆς			n
40.1@καὶ[5]	καὶ	καί			n
40.1@κακῆς	κακῆς	κακῆς			n
40.1@δόξης	δόξης	δόξης			n
40.1@σὺ	σὺ	σύ			n
40.1@γὰρ[2]	γὰρ	γάρ			n
40.1@ὅπως	ὅπως	ὅπως			n
40.1@μέν	μέν	μέν			n
40.1@τινα	τινα	τινά			n
40.1@κακὸν	κακὸν	κακόν			n
40.1@ἀπεργάσῃ	ἀπεργάσῃ	ἀπεργάσῃ			n
40.1@ζητεῖς	ζητεῖς	ζητεῖς			n
40.1@εὖ	εὖ	εὖ			n
40.1@δ[10]	δ	δ			n
40.1@ἂν	ἂν	ἄν			n
40.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
40.1@βουλόμενος	βουλόμενος	βουλόμενος			n
40.1@ἔχοις	ἔχοις	ἔχοις			n
40.1@οὐδένα	οὐδένα	οὐδένα			n
40.1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
40.2@2	2	2			n
40.2@ἔτι	ἔτι	ἔτι			n
40.2@δὲ	δὲ	δέ			n
40.2@τὸ	τὸ	τό			n
40.2@κρατεῖν	κρατεῖν	κρατεῖν			n
40.2@καὶ	καὶ	καί			n
40.2@τὸ[2]	τὸ	τό			n
40.2@ὑφ	ὑφ	ὑφ			n
40.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
40.2@ἔχειν	ἔχειν	ἔχειν			n
40.2@τινὰς	τινὰς	τινάς			n
40.2@οὐ	οὐ	οὐ			n
40.2@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
40.2@ἐστιν	ἐστιν	ἐστίν			n
40.2@οἷον	οἷον	οἷον			n
40.2@μετὰ	μετὰ	μετά			n
40.2@τῶν	τῶν	τῶν			n
40.2@κακίστων	κακίστων	κακίστων			n
40.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
40.2@ἄγειν	ἄγειν	ἄγειν			n
40.2@καὶ[2]	καὶ	καί			n
40.2@φέρειν	φέρειν	φέρειν			n
40.2@ἀεὶ	ἀεὶ	ἀεί			n
40.2@τοὺς	τοὺς	τούς			n
40.2@παρατυγχάνοντας	παρατυγχάνοντας	παρατυγχάνοντας			n
40.2@τοῦτο	τοῦτο	τοῦτο			n
40.2@γὰρ	γὰρ	γάρ			n
40.2@οὐδὲ	οὐδὲ	οὐδέ			n
40.2@τῶν[2]	τῶν	τῶν			n
40.2@θηρίων	θηρίων	θηρίων			n
40.2@τὰ[2]	τὰ	τά			n
40.2@βέλτιστα	βέλτιστα	βέλτιστα			n
40.2@ποιεῖ	ποιεῖ	ποιεῖ			n
40.2@ἀλλ	ἀλλ	ἀλλ			n
40.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
40.2@οἱ	οἱ	οἱ			n
40.2@λύκοι	λύκοι	λύκοι			n
40.2@ὧν	ὧν	ὧν			n
40.2@ζῷον	ζῷον	ζῷον			n
40.2@οὐδέν	οὐδέν	οὐδέν			n
40.2@ἐστιν[2]	ἐστιν	ἐστίν			n
40.2@πονηρότερον	πονηρότερον	πονηρότερον			n
40.2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
40.2@κακουργότερον	κακουργότερον	κακουργότερον			n
40.2@οὓς	οὓς	οὕς			n
40.2@σύ	σύ	σύ			n
40.2@μοι	μοι	μοι			n
40.2@δοκεῖς	δοκεῖς	δοκεῖς			n
40.2@ὑπερβεβλῆσθαι	ὑπερβεβλῆσθαι	ὑπερβεβλῆσθαι			n
40.2@ἀμαθίᾳ	ἀμαθίᾳ	ἀμαθίᾳ			n
40.2@τοῖς	τοῖς	τοῖς			n
40.2@μὲν	μὲν	μέν			n
40.2@γὰρ[2]	γὰρ	γάρ			n
40.2@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ			n
40.2@μόνοις	μόνοις	μόνοις			n
40.2@πονήροις	πονήροις	πονήροις			n
40.2@εἶναι	εἶναι	εἶναι			n
40.2@σὺ	σὺ	σύ			n
40.2@δὲ[5]	δὲ	δέ			n
40.2@καὶ[3]	καὶ	καί			n
40.2@πρὸς	πρὸς	πρός			n
40.2@μισθὸν	μισθὸν	μισθόν			n
40.2@διδοὺς	διδοὺς	διδούς			n
40.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
40.2@τοῖς[2]	τοῖς	τοῖς			n
40.2@πονηροτάτοις	πονηροτάτοις	πονηροτάτοις			n
40.2@τούτοις	τούτοις	τούτοις			n
40.2@τε[4]	τε	τέ			n
40.2@παρέχεις	παρέχεις	παρέχεις			n
40.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
40.2@μηδὲν	μηδὲν	μηδέν			n
40.2@ὑγιὲς	ὑγιὲς	ὑγιές			n
40.2@πράττειν	πράττειν	πράττειν			n
40.2@καὶ[4]	καὶ	καί			n
40.2@αὐτὸς	αὐτὸς	αὐτός			n
40.2@ὅμοια	ὅμοια	ὅμοια			n
40.2@τούτοις[2]	τούτοις	τούτοις			n
40.2@ἐγχειρεῖς	ἐγχειρεῖς	ἐγχειρεῖς			n
40.2@ποιεῖν	ποιεῖν	ποιεῖν			n
40.2@καὶ[5]	καὶ	καί			n
40.2@μείζω	μείζω	μείζω			n
40.3@3	3	3			n
40.3@κατάγνωθι	κατάγνωθι	κατάγνωθι			n
40.3@οὖν	οὖν	οὖν			n
40.3@ὦ	ὦ	ὦ			n
40.3@γαθέ	γαθέ	γαθέ			n
40.3@καὶ	καὶ	καί			n
40.3@ἐν	ἐν	ἐν			n
40.3@σαυτῷ	σαυτῷ	σαυτῷ			n
40.3@γενοῦ	γενοῦ	γενοῦ			n
40.3@ἔτι	ἔτι	ἔτι			n
40.3@μᾶλλον	μᾶλλον	μᾶλλον			n
40.3@ποῦ	ποῦ	ποῦ			n
40.3@γῆς	γῆς	γῆς			n
40.3@εἰ	εἰ	εἰ			n
40.3@ἄρα	ἄρα	ἄρα			n
40.3@καὶ[2]	καὶ	καί			n
40.3@τί	τί	τί			n
40.3@σοι	σοι	σοι			n
40.3@δύναται	δύναται	δύναται			n
40.3@τὰ	τὰ	τά			n
40.3@κατασκευάσματα	κατασκευάσματα	κατασκευάσματα			n
40.3@ταῦτα	ταῦτα	ταῦτα			n
40.3@καὶ[3]	καὶ	καί			n
40.3@ἡ	ἡ	ἡ			n
40.3@σπουδὴ	σπουδὴ	σπουδή			n
40.3@ἡ[2]	ἡ	ἡ			n
40.3@ἐπὶ	ἐπὶ	ἐπί			n
40.3@τούτοις	τούτοις	τούτοις			n
40.3@οὐ	οὐ	οὐ			n
40.3@γὰρ	γὰρ	γάρ			n
40.3@οἴει	οἴει	οἴει			n
40.3@δήπου	δήπου	δήπου			n
40.3@βελτίων	βελτίων	βελτίων			n
40.3@τινὸς	τινὸς	τινός			n
40.3@εἶναι	εἶναι	εἶναι			n
40.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
40.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
40.3@ποιῶν	ποιῶν	ποιῶν			n
40.3@εἰ[2]	εἰ	εἰ			n
40.3@δὲ	δὲ	δέ			n
40.3@μηδενὸς	μηδενὸς	μηδενός			n
40.3@εἶ[2]	εἶ	εἶ			n
40.3@βελτίων[2]	βελτίων	βελτίων			n
40.3@μηδὲ	μηδὲ	μηδέ			n
40.3@τούτοις[2]	τούτοις	τούτοις			n
40.3@ἐκπονεῖς	ἐκπονεῖς	ἐκπονεῖς			n
40.3@τί[4]	τί	τί			n
40.3@οἴει[2]	οἴει	οἴει			n
40.3@σοι[2]	σοι	σοι			n
40.3@τὰ[2]	τὰ	τά			n
40.3@γινόμενα	γινόμενα	γινόμενα			n
40.3@εἶναι[2]	εἶναι	εἶναι			n
40.3@ἀλλ	ἀλλ	ἀλλ			n
40.3@ἢ	ἢ	ἤ			n
40.3@συμφορὰν	συμφορὰν	συμφοράν			n
40.3@καὶ[4]	καὶ	καί			n
40.3@φόβους	φόβους	φόβους			n
40.3@καὶ[5]	καὶ	καί			n
40.3@κινδύνους	κινδύνους	κινδύνους			n
40.3@μεγάλους	μεγάλους	μεγάλους			n
40.3@καίτοι	καίτοι	καίτοι			n
40.3@οὐκ	οὐκ	οὐ			n
40.3@οἶδα	οἶδα	οἶδα			n
40.3@ἐγὼ	ἐγὼ	ἐγώ			n
40.3@ὅπως	ὅπως	ὅπως			n
40.3@ἂν	ἂν	ἄν			n
40.3@ἔτι[2]	ἔτι	ἔτι			n
40.3@μείζω	μείζω	μείζω			n
40.3@ἀτυχήματα	ἀτυχήματα	ἀτυχήματα			n
40.3@ἀτυχήσαις	ἀτυχήσαις	ἀτυχήσαις			n
40.3@τῶν	τῶν	τῶν			n
40.3@νῦν	νῦν	νῦν			n
40.3@τίς	τίς	τίς			n
40.3@γὰρ[2]	γὰρ	γάρ			n
40.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
40.3@μὴ	μὴ	μή			n
40.3@δίκαιος	δίκαιος	δίκαιος			n
40.3@οὐκ[2]	οὐκ	οὐ			n
40.3@ἂν[2]	ἂν	ἄν			n
40.3@ἀτυχοῖς	ἀτυχοῖς	ἀτυχοῖς			n
40.3@τίς[2]	τίς	τίς			n
40.3@κακὸς	κακὸς	κακός			n
40.3@καὶ[6]	καὶ	καί			n
40.3@βίαιος	βίαιος	βίαιος			n
40.3@οὐκ[3]	οὐκ	οὐ			n
40.3@ἂν[3]	ἂν	ἄν			n
40.3@κακὸν	κακὸν	κακόν			n
40.3@πράττοι	πράττοι	πράττοι			n
40.3@καὶ[7]	καὶ	καί			n
40.3@μηδὲν	μηδὲν	μηδέν			n
40.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
40.3@ἔχοι	ἔχοι	ἔχοι			n
40.3@καὶ[8]	καὶ	καί			n
40.3@τοῦτο	τοῦτο	τοῦτο			n
40.3@τὸ	τὸ	τό			n
40.3@ζῆν	ζῆν	ζῆν			n
40.3@δοκεῖ	δοκεῖ	δοκεῖ			n
40.3@τί[7]	τί	τί			n
40.3@σοι[3]	σοι	σοι			n
40.3@εἶναι[3]	εἶναι	εἶναι			n
40.3@καὶ[9]	καὶ	καί			n
40.3@περὶ	περὶ	περί			n
40.3@τοῦδε	τοῦδε	τοῦδε			n
40.3@κίνδυνός	κίνδυνός	κίνδυνος			n
40.3@σοι[4]	σοι	σοι			n
40.3@εἶναι[4]	εἶναι	εἶναι			n
40.3@μάλιστα	μάλιστα	μάλιστα			n
40.3@παθεῖν	παθεῖν	παθεῖν			n
40.3@τι[4]	τι	τὶ			n
40.3@τοιαυτὶ	τοιαυτὶ	τοιαυτί			n
40.3@ποιοῦντι	ποιοῦντι	ποιοῦντι			n
40.4@4	4	4			n
40.4@καὶ	καὶ	καί			n
40.4@ὥσπερ	ὥσπερ	ὥσπερ			n
40.4@οὐκ	οὐκ	οὐ			n
40.4@οἴει	οἴει	οἴει			n
40.4@σοι	σοι	σοι			n
40.4@τούτοις	τούτοις	τούτοις			n
40.4@ἐπιβουλεῦσαι	ἐπιβουλεῦσαι	ἐπιβουλεῦσαι			n
40.4@μάλιστα	μάλιστα	μάλιστα			n
40.4@εἴπερ	εἴπερ	εἴπερ			n
40.4@τῶν	τῶν	τῶν			n
40.4@πολλῶν	πολλῶν	πολλῶν			n
40.4@ἐστιν	ἐστιν	ἐστίν			n
40.4@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν			n
40.4@οὐ[2]	οὐ	οὐ			n
40.4@τοίνυν	τοίνυν	τοίνυν			n
40.4@ἔχοις	ἔχοις	ἔχοις			n
40.4@ἂν	ἂν	ἄν			n
40.4@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
40.4@ὅπως	ὅπως	ὅπως			n
40.4@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
40.4@ὣν	ὣν	ὥν			n
40.4@ἐπικέχρησαι	ἐπικέχρησαι	ἐπικέχρησαι			n
40.4@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
40.4@χρηστῷ	χρηστῷ	χρηστῷ			n
40.4@τοιούτοις	τοιούτοις	τοιούτοις			n
40.4@δὲ	δὲ	δέ			n
40.4@ἐπιχρώμενος	ἐπιχρώμενος	ἐπιχρώμενος			n
40.4@οἷος	οἷος	οἷος			n
40.4@πρῶτός	πρῶτός	πρῶτος			n
40.4@γ	γ	γ			n
40.4@ἂν[2]	ἂν	ἄν			n
40.4@αὐτὸς	αὐτὸς	αὐτός			n
40.4@καὶ[2]	καὶ	καί			n
40.4@μέγιστα	μέγιστα	μέγιστα			n
40.4@κακὰ	κακὰ	κακά			n
40.4@παθεῖν	παθεῖν	παθεῖν			n
40.4@καὶ[3]	καὶ	καί			n
40.4@νῦν	νῦν	νῦν			n
40.4@μηδὲν	μηδὲν	μηδέν			n
40.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
40.4@πάσχειν	πάσχειν	πάσχειν			n
40.4@μηδέ	μηδέ	μηδέ			n
40.4@σοι[2]	σοι	σοι			n
40.4@ἀρκέσειν	ἀρκέσειν	ἀρκέσειν			n
40.4@τὰ	τὰ	τά			n
40.4@τείχη	τείχη	τείχη			n
40.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
40.4@τὰ[2]	τὰ	τά			n
40.4@κακὰ[2]	κακὰ	κακά			n
40.4@ὑπεράλλεται	ὑπεράλλεται	ὑπεράλλεται			n
40.4@καὶ[4]	καὶ	καί			n
40.4@παραδύεται	παραδύεται	παραδύεται			n
40.4@σκόπει	σκόπει	σκόπει			n
40.4@δ[7]	δ	δ			n
40.4@οἷον	οἷον	οἷον			n
40.4@καὶ[5]	καὶ	καί			n
40.4@αἵ	αἵ	αἵ			n
40.4@νόσοι	νόσοι	νόσοι			n
40.4@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
40.4@οὐδένα	οὐδένα	οὐδένα			n
40.4@γὰρ	γὰρ	γάρ			n
40.4@πυρετὸν	πυρετὸν	πυρετόν			n
40.4@οὐδὲ	οὐδὲ	οὐδέ			n
40.4@τεῖχος	τεῖχος	τεῖχος			n
40.4@εἴργει	εἴργει	εἴργει			n
40.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
40.4@ξενικὸν	ξενικὸν	ξενικόν			n
40.4@τὸν[2]	τὸν	τόν			n
40.4@κατάρρουν	κατάρρουν	κατάρρουν			n
40.4@ὥστε	ὥστε	ὥστε			n
40.4@μὴ	μὴ	μή			n
40.4@οὐχ	οὐχ	οὐ			n
40.4@οὕτω	οὕτω	οὕτω			n
40.4@διατεθῆναι	διατεθῆναι	διατεθῆναι			n
40.4@τῶν[2]	τῶν	τῶν			n
40.4@τυράννων	τυράννων	τυράννων			n
40.4@ὅντινα	ὅντινα	ὅντινα			n
40.4@βούλει	βούλει	βούλει			n
40.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
40.4@ἂν[3]	ἂν	ἄν			n
40.4@τὸν[3]	τὸν	τόν			n
40.4@ἀποροῦντα	ἀποροῦντα	ἀποροῦντα			n
40.4@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
40.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
40.4@τίνος	τίνος	τίνος			n
40.4@οὖν	οὖν	οὖν			n
40.4@σοι[4]	σοι	σοι			n
40.4@καὶ[6]	καὶ	καί			n
40.4@ὑγιειναὶ	ὑγιειναὶ	ὑγιειναί			n
40.4@φυλακαὶ	φυλακαὶ	φυλακαί			n
40.4@παρεσκευασμέναι	παρεσκευασμέναι	παρεσκευασμέναι			n
40.4@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
40.4@ἀλλ	ἀλλ	ἀλλ			n
40.4@ἢ	ἢ	ἤ			n
40.4@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
40.4@ὅπως[2]	ὅπως	ὅπως			n
40.4@ὡς	ὡς	ὡς			n
40.4@μάλιστα[2]	μάλιστα	μάλιστα			n
40.4@ταύτην	ταύτην	ταύτην			n
40.4@διαφυλάττωσι	διαφυλάττωσι	διαφυλάττωσι			n
40.4@καὶ[8]	καὶ	καί			n
40.4@πλείστοις	πλείστοις	πλείστοις			n
40.4@ἧς	ἧς	ἧς			n
40.4@ἐν	ἐν	ἐν			n
40.4@κακοῖς	κακοῖς	κακοῖς			n
40.4@καὶ[9]	καὶ	καί			n
40.4@ἐν[2]	ἐν	ἐν			n
40.4@φόβοις	φόβοις	φόβοις			n
40.5@5	5	5			n
40.5@ἢ	ἢ	ἤ			n
40.5@γὰρ	γὰρ	γάρ			n
40.5@οἴει	οἴει	οἴει			n
40.5@ἄλλοθέν	ἄλλοθέν	ἄλλοθεν			n
40.5@ποθεν	ποθεν	ποθεν			n
40.5@τοῖς	τοῖς	τοῖς			n
40.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
40.5@εἶναι	εἶναι	εἶναι			n
40.5@τὰ	τὰ	τά			n
40.5@κακὰ	κακὰ	κακά			n
40.5@ἢ[2]	ἢ	ἤ			n
40.5@ἐξ	ἐξ	ἐκ			n
40.5@ὧν	ὧν	ὧν			n
40.5@ἂν	ἂν	ἄν			n
40.5@μὴ	μὴ	μή			n
40.5@εἰδῶσιν	εἰδῶσιν	εἰδῶσιν			n
40.5@ὅ	ὅ	ὅ			n
40.5@τι	τι	τὶ			n
40.5@ἂν[2]	ἂν	ἄν			n
40.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
40.5@ᾖ	ᾖ	ᾖ			n
40.5@πρακτέον	πρακτέον	πρακτέον			n
40.5@πάνυ	πάνυ	πάνυ			n
40.5@οὖν	οὖν	οὖν			n
40.5@μοι	μοι	μοι			n
40.5@δοκεῖς	δοκεῖς	δοκεῖς			n
40.5@καὶ	καὶ	καί			n
40.5@σὺ	σὺ	σύ			n
40.5@τῶν	τῶν	τῶν			n
40.5@τυράννων	τυράννων	τυράννων			n
40.5@εἶναι[2]	εἶναι	εἶναι			n
40.5@οὗτοι	οὗτοι	οὗτοι			n
40.5@γὰρ[2]	γὰρ	γάρ			n
40.5@οὐδὲ	οὐδὲ	οὐδέ			n
40.5@τῶν[2]	τῶν	τῶν			n
40.5@παίδων	παίδων	παίδων			n
40.5@πλείῳ	πλείῳ	πλείῳ			n
40.5@νοῦν	νοῦν	νοῦν			n
40.5@ἔχουσι	ἔχουσι	ἔχουσι			n
40.5@παῦσαι	παῦσαι	παῦσαι			n
40.5@οὖν[2]	οὖν	οὖν			n
40.5@ὦ	ὦ	ὦ			n
40.5@γαθέ	γαθέ	γαθέ			n
40.5@καὶ[2]	καὶ	καί			n
40.5@εἴ	εἴ	εἴ			n
40.5@τί	τί	τί			n
40.5@σοι	σοι	σοι			n
40.5@βούλει	βούλει	βούλει			n
40.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
40.5@εἶναι[3]	εἶναι	εἶναι			n
40.5@σκόπει	σκόπει	σκόπει			n
40.5@πόθεν	πόθεν	πόθεν			n
40.5@τι[2]	τι	τὶ			n
40.5@πράξεις	πράξεις	πράξεις			n
40.5@τῶν[3]	τῶν	τῶν			n
40.5@δεόντων	δεόντων	δεόντων			n
40.5@τοῦτο	τοῦτο	τοῦτο			n
40.5@δὲ[2]	δὲ	δέ			n
40.5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
40.5@ἂν[3]	ἂν	ἄν			n
40.5@δυνηθείης	δυνηθείης	δυνηθείης			n
40.5@μὴ[2]	μὴ	μή			n
40.5@διδαχθείς	διδαχθείς	διδαχθείς			n
40.5@ἄρα	ἄρα	ἄρα			n
40.5@οὖν[3]	οὖν	οὖν			n
40.5@εἴ[2]	εἴ	εἴ			n
40.5@τινά	τινά	τινά			n
40.5@σοι[2]	σοι	σοι			n
40.5@τῶν[4]	τῶν	τῶν			n
40.5@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
40.5@δικαστῶν	δικαστῶν	δικαστῶν			n
40.5@πέμψαιμι	πέμψαιμι	πέμψαιμι			n
40.5@οἳ	οἳ	οἵ			n
40.5@γὰρ[3]	γὰρ	γάρ			n
40.5@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
40.5@τοῦτο[2]	τοῦτο	τοῦτο			n
40.5@πράττουσι	πράττουσι	πράττουσι			n
40.5@περὶ	περὶ	περί			n
40.5@τῶν[6]	τῶν	τῶν			n
40.5@ἀδίκων	ἀδίκων	ἀδίκων			n
40.5@οἴονται	οἴονται	οἴονται			n
40.5@καὶ[3]	καὶ	καί			n
40.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
40.5@μέγιστοι	μέγιστοι	μέγιστοι			n
40.5@εἶναι[4]	εἶναι	εἶναι			n
40.5@καὶ[4]	καὶ	καί			n
40.5@τοὺς	τοὺς	τούς			n
40.5@ἄλλους	ἄλλους	ἄλλους			n
40.5@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι			n
40.5@μηδὲν	μηδὲν	μηδέν			n
40.5@κακὸν	κακὸν	κακόν			n
40.5@μήτε	μήτε	μήτε			n
40.5@ἔχοντας	ἔχοντας	ἔχοντας			n
40.5@μήτε[2]	μήτε	μήτε			n
40.5@πράττοντας	πράττοντας	πράττοντας			n
40.5@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι			n
40.5@δὲ[4]	δὲ	δέ			n
40.5@ἢ[3]	ἢ	ἤ			n
40.5@χαίρειν	χαίρειν	χαίρειν			n
40.5@οὐ[3]	οὐ	οὐ			n
40.5@θέμις	θέμις	θέμις			n
40.5@μοι[2]	μοι	μοι			n
40.5@γράφειν	γράφειν	γράφειν			n
40.5@ἕως	ἕως	ἕως			n
40.5@ἂν[4]	ἂν	ἄν			n
40.5@ἦς	ἦς	ἦς			n
40.5@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
40.5@καὶ[5]	καὶ	καί			n
40.5@μετὰ	μετὰ	μετά			n
40.5@τοιουτοτρόπων	τοιουτοτρόπων	τοιουτοτρόπων			n
40.5@βιοῖς	βιοῖς	βιοῖς			n
41.1@Οὐ	Οὐ	οὐ			n
41.1@δοκεῖ	δοκεῖ	δοκεῖ			n
41.1@μοι	μοι	μοι			n
41.1@πᾶς	πᾶς	πᾶς			n
41.1@τὸ	τὸ	τό			n
41.1@καθ	καθ	καθ			n
41.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
41.1@ἐν	ἐν	ἐν			n
41.1@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
41.1@δύνασθαι	δύνασθαι	δύνασθαι			n
41.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
41.1@πολλῶν	πολλῶν	πολλῶν			n
41.1@ἡ[2]	ἡ	ἡ			n
41.1@πρόθεσις	πρόθεσις	πρόθεσις			n
41.1@καθαιρετικὴ	καθαιρετικὴ	καθαιρετική			n
41.1@τῆς	τῆς	τῆς			n
41.1@ἀξίας	ἀξίας	ἀξίας			n
41.1@γίνεται	γίνεται	γίνεται			n
41.1@οὐδὲ	οὐδὲ	οὐδέ			n
41.1@γὰρ	γὰρ	γάρ			n
41.1@ὁ	ὁ	ὁ			n
41.1@τοῦ	τοῦ	τοῦ			n
41.1@Μέλητος	Μέλητος	μέλητος			n
41.1@εἰπὼν	εἰπὼν	εἰπών			n
41.1@τὸν	τὸν	τόν			n
41.1@Δία	Δία	δία			n
41.1@πατέρα	πατέρα	πατέρα			n
41.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
41.1@τε	τε	τέ			n
41.1@θεῶν	θεῶν	θεῶν			n
41.1@τε[2]	τε	τέ			n
41.1@ἐκύδηνεν	ἐκύδηνεν	ἐκύδηνεν			n
41.1@ἀλλ	ἀλλ	ἀλλ			n
41.1@ἐμείωσεν	ἐμείωσεν	ἐμείωσεν			n
41.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
41.1@χαλεπόν	χαλεπόν	χαλεπόν			n
41.1@εἰ[2]	εἰ	εἰ			n
41.1@οὓς	οὓς	οὕς			n
41.1@οἱ	οἱ	οἱ			n
41.1@γεννήσαντες	γεννήσαντες	γεννήσαντες			n
41.1@διὰ	διὰ	διά			n
41.1@πονηρίαν	πονηρίαν	πονηρίαν			n
41.1@ἀπολέγονται	ἀπολέγονται	ἀπολέγονται			n
41.1@βιὸς	βιὸς	βιός			n
41.1@εἶναι	εἶναι	εἶναι			n
41.1@παῖδας	παῖδας	παῖδας			n
