subref	form	norm	lemma	tag	curated
66@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
66@ὥσπερ	ὥσπερ	ὥσπερ			n
66@ἐξ	ἐξ	ἐκ			n
66@ἐπικαύσεως	ἐπικαύσεως	ἐπικαύσεως			n
66@ἄγαν	ἄγαν	ἄγαν			n
66@πυρωθέντων	πυρωθέντων	πυρωθέντων			n
66@διὰ	διὰ	διά			n
66@τὴν	τὴν	τήν			n
66@πλεόνασιν	πλεόνασιν	πλεόνασιν			n
66@καὶ	καὶ	καί			n
66@δυσδιαφορησίαν	δυσδιαφορησίαν	δυσδιαφορησίαν			n
66@τῶν[2]	τῶν	τῶν			n
66@πόρων	πόρων	πόρων			n
66@ἐπεχομένου	ἐπεχομένου	ἐπεχομένου			n
66@τοῦ[2]	τοῦ	τοῦ			n
66@ὀφείλοντος	ὀφείλοντος	ὀφείλοντος			n
66@θερμοῦ	θερμοῦ	θερμοῦ			n
66@ἐκ	ἐκ	ἐκ			n
66@τοῦ[3]	τοῦ	τοῦ			n
66@βάθους	βάθους	βάθους			n
66@διαφορηθῆναι	διαφορηθῆναι	διαφορηθῆναι			n
66@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
66@ἢ[2]	ἢ	ἤ			n
66@ὅτι[2]	ὅτι	ὅτι			n
66@τὰ	τὰ	τά			n
66@ἐν[2]	ἐν	ἐν			n
66@τῷ	τῷ	τῷ			n
66@ὀφθαλμῷ[2]	ὀφθαλμῷ	ὀφθαλμῷ			n
66@κατὰ	κατὰ	κατά			n
66@φύσιν	φύσιν	φύσιν			n
66@ὑγρά	ὑγρά	ὑγρά			n
66@ἀναξηρανθέντα	ἀναξηρανθέντα	ἀναξηρανθέντα			n
66@καὶ[2]	καὶ	καί			n
66@οἱονεὶ	οἱονεὶ	οἱονεί			n
66@φρυγέντα	φρυγέντα	φρυγέντα			n
66@ὑπὸ	ὑπὸ	ὑπό			n
66@τῆς	τῆς	τῆς			n
66@τοπικῆς	τοπικῆς	τοπικῆς			n
66@πυρώσεως	πυρώσεως	πυρώσεως			n
66@τῆς[2]	τῆς	τῆς			n
66@λήμης	λήμης	λήμης			n
66@γένεσιν	γένεσιν	γένεσιν			n
66@ἀποτελεῖ[2]	ἀποτελεῖ	ἀποτελεῖ			n
67@Διὰ	Διὰ	διά			n
67@τί	τί	τί			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@τῶν	τῶν	τῶν			n
67@πυρεσσόντων	πυρεσσόντων	πυρεσσόντων			n
67@οἱ	οἱ	οἱ			n
67@σφυγμοὶ	σφυγμοὶ	σφυγμοί			n
67@ἀλλοιοῦνῷ	ἀλλοιοῦνῷ	ἀλλοιοῦνῳ			n
67@τὸ	τὸ	τό			n
67@ἐν	ἐν	ἐν			n
67@ἡμῖν	ἡμῖν	ἡμῖν			n
67@κατὰ	κατὰ	κατά			n
67@φλυσιν	φλυσιν	φλυσιν			n
67@ὂν	ὂν	ὄν			n
67@καὶ	καὶ	καί			n
67@ͅ11	ͅ11	ͅ11			n
67@μετρον	μετρον	μετρον			n
67@πλεονάζον	πλεονάζον	πλεονάζον			n
67@λεπτυνθὲν	λεπτυνθὲν	λεπτυνθέν			n
67@κατὰ[2]	κατὰ	κατά			n
67@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
67@ὑπὸ	ὑπὸ	ὑπό			n
67@τῆς	τῆς	τῆς			n
67@ἐν[2]	ἐν	ἐν			n
67@τῷ	τῷ	τῷ			n
67@βάθει	βάθει	βάθει			n
67@γενομένης	γενομένης	γενομένης			n
67@πλείονος	πλείονος	πλείονος			n
67@θερμασίας	θερμασίας	θερμασίας			n
67@καὶ[2]	καὶ	καί			n
67@γενόμενον	γενόμενον	γενόμενον			n
67@ὀξυκίνητον	ὀξυκίνητον	ὀξυκίνητον			n
67@διὰ	διὰ	διά			n
67@τὴν	τὴν	τήν			n
67@κουφότητα	κουφότητα	κουφότητα			n
67@οὐ	οὐ	οὐ			n
67@μόνον	μόνον	μόνον			n
67@τοὺς	τοὺς	τούς			n
67@σφυγμοὺς	σφυγμοὺς	σφυγμούς			n
67@ἀλλοιοῖ	ἀλλοιοῖ	ἀλλοιοῖ			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@καὶ[3]	καὶ	καί			n
67@αὐτὴν	αὐτὴν	αὐτήν			n
67@τὴν[3]	τὴν	τήν			n
67@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν			n
68@Διὰ	Διὰ	διά			n
68@τί	τί	τί			n
68@τὴν	τὴν	τήν			n
68@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
68@ἑλκώδη	ἑλκώδη	ἑλκώδη			n
68@ἴσχουσιν	ἴσχουσιν	ἴσχουσιν			n
68@οἱ	οἱ	οἱ			n
68@πυρέττοντες	πυρέττοντες	πυρέττοντες			n
68@ὅτι	ὅτι	ὅτι			n
68@παρατριβομένης	παρατριβομένης	παρατριβομένης			n
68@τῆς	τῆς	τῆς			n
68@σαρκὸς	σαρκὸς	σαρκός			n
68@τοῖς	τοῖς	τοῖς			n
68@παρακρατουμένοις	παρακρατουμένοις	παρακρατουμένοις			n
68@ὄγκοις	ὄγκοις	ὄγκοις			n
68@εὐτριψίας	εὐτριψίας	εὐτριψίας			n
68@οὔσης	οὔσης	οὔσης			n
68@προσαγανακτεῖ	προσαγανακτεῖ	προσαγανακτεῖ			n
68@ὡς	ὡς	ὡς			n
68@καὶ	καὶ	καί			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@τῶν	τῶν	τῶν			n
68@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
68@τι[2]	τι	τὶ			n
68@μέρος	μέρος	μέρος			n
68@τοῦ	τοῦ	τοῦ			n
68@σώματος	σώματος	σώματος			n
68@εἴωθε	εἴωθε	εἴωθε			n
68@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
69@Διὰ	Διὰ	διά			n
69@τί	τί	τί			n
69@ὠχριῶσιν	ὠχριῶσιν	ὠχριῶσιν			n
69@οἱ	οἱ	οἱ			n
69@πυρέττοντες	πυρέττοντες	πυρέττοντες			n
69@ἤτοι	ἤτοι	ἤτοι			n
69@διὰ	διὰ	διά			n
69@τὴν	τὴν	τήν			n
69@τροπὴν	τροπὴν	τροπήν			n
69@τῶν	τῶν	τῶν			n
69@ἐν	ἐν	ἐν			n
69@ἡμῖν	ἡμῖν	ἡμῖν			n
69@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
69@ἢ	ἢ	ἤ			n
69@διὰ[2]	διὰ	διά			n
69@τὴν[2]	τὴν	τήν			n
69@τῶν[2]	τῶν	τῶν			n
69@λόγῳ	λόγῳ	λόγῳ			n
69@θερητῶν	θερητῶν	θερητῶν			n
69@πόρων	πόρων	πόρων			n
69@μετασκευὴν	μετασκευὴν	μετασκευήν			n
69@τοῦτο	τοῦτο	τοῦτο			n
69@συμβαίνει	συμβαίνει	συμβαίνει			n
69@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
69@δὲ	δὲ	δέ			n
69@καὶ	καὶ	καί			n
69@περὶ	περὶ	περί			n
69@τὰς	τὰς	τάς			n
69@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
69@τῆς	τῆς	τῆς			n
69@κοιλίας	κοιλίας	κοιλίας			n
69@καὶ[2]	καὶ	καί			n
69@τῶν[4]	τῶν	τῶν			n
69@οὔρων	οὔρων	οὔρων			n
69@ἡγητέον	ἡγητέον	ἡγητέον			n
69@γίνεαι	γίνεαι	γίνεαι			n
70@Διὰ	Διὰ	διά			n
70@τί	τί	τί			n
70@ἐπὶ	ἐπὶ	ἐπί			n
70@τῶν	τῶν	τῶν			n
70@ῥοωδῶς	ῥοωδῶς	ῥοωδῶς			n
70@πυρεσσόντων	πυρεσσόντων	πυρεσσόντων			n
70@διαφορήσεως	διαφορήσεως	διαφορήσεως			n
70@οὔσης	οὔσης	οὔσης			n
70@καὶ	καὶ	καί			n
70@ἀποικονομήσεως	ἀποικονομήσεως	ἀποικονομήσεως			n
70@τῶν[2]	τῶν	τῶν			n
70@ἐν	ἐν	ἐν			n
70@ἡμῖν	ἡμῖν	ἡμῖν			n
70@θερμασία	θερμασία	θερμασία			n
70@τις	τις	τὶς			n
70@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται			n
70@τούτοις	τούτοις	τούτοις			n
70@καὶ[2]	καὶ	καί			n
70@ὁ	ὁ	ὁ			n
70@σφυγμὸς	σφυγμὸς	σφυγμός			n
70@μέγας	μέγας	μέγας			n
70@ὅτι	ὅτι	ὅτι			n
70@τῆς	τῆς	τῆς			n
70@παρακειμένης	παρακειμένης	παρακειμένης			n
70@ὕλης	ὕλης	ὕλης			n
70@λεπτυνομένης	λεπτυνομένης	λεπτυνομένης			n
70@ἐπὶ[2]	ἐπὶ	ἐπί			n
70@πολύ	πολύ	πολύ			n
70@ἡ[2]	ἡ	ἡ			n
70@διαφόρησις	διαφόρησις	διαφόρησις			n
70@γίνεται	γίνεται	γίνεται			n
70@τῇ	τῇ	τῇ			n
70@δὲ	δὲ	δέ			n
70@ποιᾷ	ποιᾷ	ποιᾷ			n
70@παρόδῳ	παρόδῳ	παρόδῳ			n
70@τῶν[3]	τῶν	τῶν			n
70@ὄγκων	ὄγκων	ὄγκων			n
70@καὶ[3]	καὶ	καί			n
70@παρατρίψει	παρατρίψει	παρατρίψει			n
70@ἡ[3]	ἡ	ἡ			n
70@ποιὰ	ποιὰ	ποιά			n
70@θερμασία[2]	θερμασία	θερμασία			n
70@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
70@καὶ[4]	καὶ	καί			n
70@οὔ[2]	οὔ	οὔ			n
70@φαμεν	φαμεν	φαμεν			n
70@ὁμοίως	ὁμοίως	ὁμοίως			n
70@τοῖς	τοῖς	τοῖς			n
70@τεγνοπα2ο	τεγνοπα2ο	τεγνοπα2ο			n
70@θοῦσι	θοῦσι	θοῦσι			n
70@τὴν	τὴν	τήν			n
70@θερμασίαν	θερμασίαν	θερμασίαν			n
70@ἔχειν	ἔχειν	ἔχειν			n
70@τοὺς	τοὺς	τούς			n
70@ῥοωδῶς[2]	ῥοωδῶς	ῥοωδῶς			n
70@πυρέσσοντας	πυρέσσοντας	πυρέσσοντας			n
70@ἀλλ	ἀλλ	ἀλλ			n
70@οὐδὲ	οὐδὲ	οὐδέ			n
70@μὴν	μὴν	μήν			n
70@τὸν	τὸν	τόν			n
70@σφυγμόν	σφυγμόν	σφυγμόν			n
70@κατὰ	κατὰ	κατά			n
70@δὲ[3]	δὲ	δέ			n
70@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
70@τῶν[4]	τῶν	τῶν			n
70@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων			n
70@ἔσται	ἔσται	ἔσται			n
70@δέ	δέ	δέ			n
70@σοι	σοι	σοι			n
70@τοῦτο	τοῦτο	τοῦτο			n
70@πρόδηλον	πρόδηλον	πρόδηλον			n
70@κἀκ	κἀκ	κἀκ			n
70@τῶν[5]	τῶν	τῶν			n
70@λουσαμένων	λουσαμένων	λουσαμένων			n
70@ἢ	ἢ	ἤ			n
70@γυμνασίᾳ	γυμνασίᾳ	γυμνασίᾳ			n
70@χρμένων	χρμένων	χρμένων			n
70@ἐφ	ἐφ	ἐφ			n
70@ὧν	ὧν	ὧν			n
70@χαλῶνται	χαλῶνται	χαλῶνται			n
70@μὲν	μὲν	μέν			n
70@οἱ	οἱ	οἱ			n
70@πόροι	πόροι	πόροι			n
70@λεπτύνεσθαι	λεπτύνεσθαι	λεπτύνεσθαι			n
70@δὲ[4]	δὲ	δέ			n
70@συμβαίνει	συμβαίνει	συμβαίνει			n
70@τὰ[2]	τὰ	τά			n
70@παρακείμενα	παρακείμενα	παρακείμενα			n
70@καὶ[5]	καὶ	καί			n
70@διαπνεῖσθαι	διαπνεῖσθαι	διαπνεῖσθαι			n
70@προδήλως	προδήλως	προδήλως			n
70@τὴν[2]	τὴν	τήν			n
70@θερμασίαν[2]	θερμασίαν	θερμασίαν			n
70@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
70@τε[3]	τε	τέ			n
70@καὶ[6]	καὶ	καί			n
70@εἶναι	εἶναι	εἶναι			n
70@πλείονα	πλείονα	πλείονα			n
70@ἢ[2]	ἢ	ἤ			n
70@κατὰ[2]	κατὰ	κατά			n
70@φύσιν	φύσιν	φύσιν			n
70@καὶ[7]	καὶ	καί			n
70@τὸν[2]	τὸν	τόν			n
70@σφυγμὸν	σφυγμὸν	σφυγμόν			n
70@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
70@καὶ[8]	καὶ	καί			n
70@μέγεθος	μέγεθος	μέγεθος			n
70@ἴσχειν	ἴσχειν	ἴσχειν			n
70@τὴν[3]	τὴν	τήν			n
70@γὰρ	γὰρ	γάρ			n
70@δυσκινησίαν	δυσκινησίαν	δυσκινησίαν			n
70@καὶ[9]	καὶ	καί			n
70@τὸ[3]	τὸ	τό			n
70@βάρος	βάρος	βάρος			n
70@ὑπὸ	ὑπὸ	ὑπό			n
70@τῆς[2]	τῆς	τῆς			n
70@μειωθείσης	μειωθείσης	μειωθείσης			n
70@δυνάμεως	δυνάμεως	δυνάμεως			n
70@ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελεῖσθαι			n
71@Διὰ	Διὰ	διά			n
71@τί	τί	τί			n
71@πρὸς	πρὸς	πρός			n
71@τὴν	τὴν	τήν			n
71@τροφὴν	τροφὴν	τροφήν			n
71@οἱ	οἱ	οἱ			n
71@πυρέξαντες	πυρέξαντες	πυρέξαντες			n
71@ἀνορέκτως	ἀνορέκτως	ἀνορέκτως			n
71@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
71@ἢ	ἢ	ἤ			n
71@ὅτι	ὅτι	ὅτι			n
71@ἡ	ἡ	ἡ			n
71@ὄρεξις	ὄρεξις	ὄρεξις			n
71@ἐν	ἐν	ἐν			n
71@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ			n
71@τινί	τινί	τινί			n
71@ἐστι	ἐστι	ἐστί			n
71@τῶν	τῶν	τῶν			n
71@ἐν[2]	ἐν	ἐν			n
71@στομάχῳ	στομάχῳ	στομάχῳ			n
71@καὶ	καὶ	καί			n
71@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
71@πόρων	πόρων	πόρων			n
71@ἣν	ἣν	ἥν			n
71@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
71@εὔλογον	εὔλογον	εὔλογον			n
71@οὐχ	οὐχ	οὐ			n
71@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
71@μένειν	μένειν	μένειν			n
71@ἤτοι	ἤτοι	ἤτοι			n
71@διαστάντων	διαστάντων	διαστάντων			n
71@ἐπὶ	ἐπὶ	ἐπί			n
71@πλεῖον	πλεῖον	πλεῖον			n
71@τῶν[2]	τῶν	τῶν			n
71@πόρων[2]	πόρων	πόρων			n
71@ἢ[2]	ἢ	ἤ			n
71@μυόντων	μυόντων	μυόντων			n
72@Διὰ	Διὰ	διά			n
72@τί	τί	τί			n
72@ἐν	ἐν	ἐν			n
72@ταῖς	ταῖς	ταῖς			n
72@χολέραις	χολέραις	χολέραις			n
72@τὰ	τὰ	τά			n
72@ἄκρα	ἄκρα	ἄκρα			n
72@συνέλκεται	συνέλκεται	συνέλκεται			n
72@καὶ	καὶ	καί			n
72@σπᾶται	σπᾶται	σπᾶται			n
72@καὶ[2]	καὶ	καί			n
72@καταψύχεται	καταψύχεται	καταψύχεται			n
72@καὶ[3]	καὶ	καί			n
72@ἀμαυρὸν	ἀμαυρὸν	ἀμαυρόν			n
72@τὸν	τὸν	τόν			n
72@σφυγμὸν	σφυγμὸν	σφυγμόν			n
72@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
72@ὅτι	ὅτι	ὅτι			n
72@λεληθότως	λεληθότως	λεληθότως			n
72@διαφορεῖται	διαφορεῖται	διαφορεῖται			n
72@τὸ[2]	τὸ	τό			n
72@ἐξ	ἐξ	ἐκ			n
72@αὐτῶν	αὐτῶν	αὐτῶν			n
72@πνεῦμα	πνεῦμα	πνεῦμα			n
72@πρὸς	πρὸς	πρός			n
72@τὴν	τὴν	τήν			n
72@ἐν[2]	ἐν	ἐν			n
72@κοιλία	κοιλία	κοιλία			n
72@λεπτομέρειαν	λεπτομέρειαν	λεπτομέρειαν			n
72@ἔνθερμος	ἔνθερμος	ἔνθερμος			n
72@γὰρ	γὰρ	γάρ			n
72@τούτοις	τούτοις	τούτοις			n
72@ἡ	ἡ	ἡ			n
72@κοιλία[2]	κοιλία	κοιλία			n
72@ἔνθεν	ἔνθεν	ἔνθεν			n
72@καὶ[4]	καὶ	καί			n
72@ναρκῶσι	ναρκῶσι	ναρκῶσι			n
72@ναρκᾷ	ναρκᾷ	ναρκᾷ			n
72@δὲ	δὲ	δέ			n
72@τὰ[2]	τὰ	τά			n
72@στερούμενα	στερούμενα	στερούμενα			n
72@τῆς	τῆς	τῆς			n
72@τοῦ	τοῦ	τοῦ			n
72@πνεύματος	πνεύματος	πνεύματος			n
72@παραθέσεως	παραθέσεως	παραθέσεως			n
72@τὰ[3]	τὰ	τά			n
72@δὲ[2]	δὲ	δέ			n
72@ἄκρα[2]	ἄκρα	ἄκρα			n
72@ψύχεται[2]	ψύχεται	ψύχεται			n
72@καὶ[5]	καὶ	καί			n
72@συνέλκεται[2]	συνέλκεται	συνέλκεται			n
72@τῷ	τῷ	τῷ			n
72@καὶ[6]	καὶ	καί			n
72@τὸ[3]	τὸ	τό			n
72@ἐν[3]	ἐν	ἐν			n
72@τούτοις[2]	τούτοις	τούτοις			n
72@θερμὸν	θερμὸν	θερμόν			n
72@πρὸς[2]	πρὸς	πρός			n
72@τὴν[2]	τὴν	τήν			n
72@κοιλίαν	κοιλίαν	κοιλίαν			n
72@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
72@διὰ	διὰ	διά			n
72@τὴν[3]	τὴν	τήν			n
72@λεπτομέρειαν[2]	λεπτομέρειαν	λεπτομέρειαν			n
73@Διὰ	Διὰ	διά			n
73@τί	τί	τί			n
73@οἱ	οἱ	οἱ			n
73@ὑδροφοβικοὶ	ὑδροφοβικοὶ	ὑδροφοβικοί			n
73@τὸ	τὸ	τό			n
73@ὕδωρ	ὕδωρ	ὕδωρ			n
73@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
73@καὶ	καὶ	καί			n
73@τὸ[2]	τὸ	τό			n
73@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
73@ἅμα	ἅμα	ἅμα			n
73@τοῖς	τοῖς	τοῖς			n
73@ὑποχονδρίοις	ὑποχονδρίοις	ὑποχονδρίοις			n
73@ἐντείνονται	ἐντείνονται	ἐντείνονται			n
73@καὶ[2]	καὶ	καί			n
73@τρέμουσι	τρέμουσι	τρέμουσι			n
73@καὶ[3]	καὶ	καί			n
73@σπῶνται	σπῶνται	σπῶνται			n
73@καὶ[4]	καὶ	καί			n
73@παρακόπτουσιν	παρακόπτουσιν	παρακόπτουσιν			n
73@εἰς	εἰς	εἰς			n
73@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
73@ὥστε	ὥστε	ὥστε			n
73@καὶ[5]	καὶ	καί			n
73@ὑλακτῆσαι	ὑλακτῆσαι	ὑλακτῆσαι			n
73@κυσὶν	κυσὶν	κυσίν			n
73@ὁμοίως	ὁμοίως	ὁμοίως			n
73@σπῶνται[2]	σπῶνται	σπῶνται			n
73@μὲν	μὲν	μέν			n
73@οὖν	οὖν	οὖν			n
73@καὶ[6]	καὶ	καί			n
73@τρέμουσι[2]	τρέμουσι	τρέμουσι			n
73@τοῦ	τοῦ	τοῦ			n
73@στομάχου	στομάχου	στομάχου			n
73@συντιθεμένου	συντιθεμένου	συντιθεμένου			n
73@τῷ	τῷ	τῷ			n
73@νευρώδει	νευρώδει	νευρώδει			n
73@διὰ	διὰ	διά			n
73@ταὐτὸ	ταὐτὸ	ταὐτό			n
73@δὲ	δὲ	δέ			n
73@καὶ[7]	καὶ	καί			n
73@τὸ[4]	τὸ	τό			n
73@αἰδοῖον[2]	αἰδοῖον	αἰδοῖον			n
73@ἐντείνονται[2]	ἐντείνονται	ἐντείνονται			n
73@ἡ	ἡ	ἡ			n
73@γὰρ	γὰρ	γάρ			n
73@τοῦ[2]	τοῦ	τοῦ			n
73@ὑδροφόβου	ὑδροφόβου	ὑδροφόβου			n
73@κατασκευὴ	κατασκευὴ	κατασκευή			n
73@καὶ[8]	καὶ	καί			n
73@ἡ[2]	ἡ	ἡ			n
73@πεῖσις	πεῖσις	πεῖσις			n
73@ἔνστασίς	ἔνστασίς	ἔνστασις			n
73@ἐστι	ἐστι	ἐστί			n
73@περὶ	περὶ	περί			n
73@τὸν	τὸν	τόν			n
73@στόμαχον	στόμαχον	στόμαχον			n
73@καὶ[9]	καὶ	καί			n
73@τὴν	τὴν	τήν			n
73@κοιλίαν	κοιλίαν	κοιλίαν			n
73@παρακόπτουσι[2]	παρακόπτουσι	παρακόπτουσι			n
73@δὲ[2]	δὲ	δέ			n
73@διὰ[2]	διὰ	διά			n
73@τὸ[6]	τὸ	τό			n
73@ἀναδίδοσθαι	ἀναδίδοσθαι	ἀναδίδοσθαι			n
73@ἐπὶ	ἐπὶ	ἐπί			n
73@κοιλίαν[2]	κοιλίαν	κοιλίαν			n
73@καὶ[10]	καὶ	καί			n
73@στόμαχον[2]	στόμαχον	στόμαχον			n
73@ὕλην	ὕλην	ὕλην			n
73@ἐφθαρμένην	ἐφθαρμένην	ἐφθαρμένην			n
73@καὶ[11]	καὶ	καί			n
73@ταύτης	ταύτης	ταύτης			n
73@μέρος	μέρος	μέρος			n
73@τι[3]	τι	τὶ			n
73@εἰς[2]	εἰς	εἰς			n
73@τὰς	τὰς	τάς			n
73@μήνιγγας	μήνιγγας	μήνιγγας			n
73@ἀναθυμιᾶσθαι	ἀναθυμιᾶσθαι	ἀναθυμιᾶσθαι			n
73@ἐνιστάμενον	ἐνιστάμενον	ἐνιστάμενον			n
73@δὲ[3]	δὲ	δέ			n
73@περὶ[2]	περὶ	περί			n
73@ταύτας	ταύτας	ταύτας			n
73@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
73@τὰς[2]	τὰς	τάς			n
73@ἐκνοίας	ἐκνοίας	ἐκνοίας			n
73@ὀχλοῦνται	ὀχλοῦνται	ὀχλοῦνται			n
73@δὲ[4]	δὲ	δέ			n
73@πίνοντες	πίνοντες	πίνοντες			n
73@ὅτι	ὅτι	ὅτι			n
73@ἡ[3]	ἡ	ἡ			n
73@μὲν[2]	μὲν	μέν			n
73@σύστασις	σύστασις	σύστασις			n
73@ἀπετελέσθη	ἀπετελέσθη	ἀπετελέσθη			n
73@περὶ[3]	περὶ	περί			n
73@μικροὺς	μικροὺς	μικρούς			n
73@πόρους	πόρους	πόρους			n
73@ὅταν	ὅταν	ὅταν			n
73@οὖν[2]	οὖν	οὖν			n
73@πίνωσι	πίνωσι	πίνωσι			n
73@παραδύεται	παραδύεται	παραδύεται			n
73@τὸ[7]	τὸ	τό			n
73@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
73@ἅτε	ἅτε	ἅτε			n
73@λεπτομερὲς	λεπτομερὲς	λεπτομερές			n
73@ὄν	ὄν	ὄν			n
73@τοῖς[2]	τοῖς	τοῖς			n
73@μικροῖς	μικροῖς	μικροῖς			n
73@πόροις	πόροις	πόροις			n
73@καὶ[12]	καὶ	καί			n
73@αὔξει	αὔξει	αὔξει			n
73@τὰς[3]	τὰς	τάς			n
73@ἐνστάσεις	ἐνστάσεις	ἐνστάσεις			n
73@ὑπὸ	ὑπὸ	ὑπό			n
73@δὲ[5]	δὲ	δέ			n
73@τῆς	τῆς	τῆς			n
73@στερεμνίου	στερεμνίου	στερεμνίου			n
73@τροφῆς	τροφῆς	τροφῆς			n
73@οὐκ	οὐκ	οὐ			n
73@ὀχλοῦνται[2]	ὀχλοῦνται	ὀχλοῦνται			n
73@τοὺς	τοὺς	τούς			n
73@γὰρ[2]	γὰρ	γάρ			n
73@ὄγκους	ὄγκους	ὄγκους			n
73@αὐτῶν	αὐτῶν	αὐτῶν			n
73@μεγάλους	μεγάλους	μεγάλους			n
73@ὄντας	ὄντας	ὄντας			n
73@οἱ[2]	οἱ	οἱ			n
73@πεπονθότες	πεπονθότες	πεπονθότες			n
73@οὐ[2]	οὐ	οὐ			n
73@παραδέχονταί	παραδέχονταί	παραδέχονται			n
73@ποτε	ποτε	ποτέ			n
73@καὶ[13]	καὶ	καί			n
73@μὴ	μὴ	μή			n
73@πίνοντες[2]	πίνοντες	πίνοντες			n
73@δὲ[6]	δὲ	δέ			n
73@τὸ[8]	τὸ	τό			n
73@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
73@δεδοίκασι	δεδοίκασι	δεδοίκασι			n
73@τοῦτο	τοῦτο	τοῦτο			n
73@διὰ[3]	διὰ	διά			n
73@τὴν[2]	τὴν	τήν			n
73@τῶν[2]	τῶν	τῶν			n
73@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
73@φαντασίαν	φαντασίαν	φαντασίαν			n
73@πίνων	πίνων	πίνων			n
73@γάρ	γάρ	γάρ			n
73@τις	τις	τὶς			n
73@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
73@ἅμα[2]	ἅμα	ἅμα			n
73@καὶ[14]	καὶ	καί			n
73@πίνει	πίνει	πίνει			n
73@ἡ[4]	ἡ	ἡ			n
73@δὲ[7]	δὲ	δέ			n
73@ὅρασις	ὅρασις	ὅρασις			n
73@ὑπὸ[2]	ὑπὸ	ὑπό			n
73@τοῦ[4]	τοῦ	τοῦ			n
73@ὕδατος	ὕδατος	ὕδατος			n
73@κινηθεῖσα	κινηθεῖσα	κινηθεῖσα			n
73@συγκινεῖ	συγκινεῖ	συγκινεῖ			n
73@τὸ[9]	τὸ	τό			n
73@ἐν[5]	ἐν	ἐν			n
73@τῷ[2]	τῷ	τῷ			n
73@στόματι	στόματι	στόματι			n
73@πνεῦμα	πνεῦμα	πνεῦμα			n
73@τοῦτο[2]	τοῦτο	τοῦτο			n
73@δὲ[8]	δὲ	δέ			n
73@κινηθὲν	κινηθὲν	κινηθέν			n
73@ὑπὸ[3]	ὑπὸ	ὑπό			n
73@τοῦ[6]	τοῦ	τοῦ			n
73@πινομένου	πινομένου	πινομένου			n
73@συγκινεῖ[2]	συγκινεῖ	συγκινεῖ			n
73@τὴν[3]	τὴν	τήν			n
73@ὅρασιν	ὅρασιν	ὅρασιν			n
73@οὕτως	οὕτως	οὕτως			n
73@ὡς	ὡς	ὡς			n
73@ὑπὸ[4]	ὑπὸ	ὑπό			n
73@τοῦ[7]	τοῦ	τοῦ			n
73@ὕδατος[2]	ὕδατος	ὕδατος			n
73@πρὶν	πρὶν	πρίν			n
73@ἐκινεῖτο	ἐκινεῖτο	ἐκινεῖτο			n
73@ἐκ[3]	ἐκ	ἐκ			n
73@δὲ[9]	δὲ	δέ			n
73@τῆς[2]	τῆς	τῆς			n
73@συγκινήσεως	συγκινήσεως	συγκινήσεως			n
73@γίνεται	γίνεται	γίνεται			n
73@συγγυμνασία	συγγυμνασία	συγγυμνασία			n
73@τοιαύτη	τοιαύτη	τοιαύτη			n
73@ὥστε[2]	ὥστε	ὥστε			n
73@κἂν	κἂν	κἄν			n
73@μὴ[2]	μὴ	μή			n
73@πίνηται	πίνηται	πίνηται			n
73@τὸ[10]	τὸ	τό			n
73@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
73@βέβληται	βέβληται	βέβληται			n
73@ἐν[6]	ἐν	ἐν			n
