subref	form	norm	lemma	tag	curated
12@τὸ	τὸ	τό			n
12@Καπετώλιον	Καπετώλιον	καπετώλιον			n
12@στρατοπεδευόντων	στρατοπεδευόντων	στρατοπεδευόντων			n
12@καὶ[2]	καὶ	καί			n
12@πολιορκούντων	πολιορκούντων	πολιορκούντων			n
12@τὴν[2]	τὴν	τήν			n
12@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
12@νοῦσον	νοῦσον	νοῦσον			n
12@ἀνὰ	ἀνὰ	ἀνά			n
12@στρατὸν	στρατὸν	στρατόν			n
12@ὦρσε	ὦρσε	ὦρσε			n
12@κακήν	κακήν	κακήν			n
12@ὀλέκοντο	ὀλέκοντο	ὀλέκοντο			n
12@δὲ	δὲ	δέ			n
12@λαοί	λαοί	λαοί			n
12@Hom	Hom	hom			n
12@A	A	a			n
12@10	10	10			n
12@τὴν[3]	τὴν	τήν			n
12@δὲ[2]	δὲ	δέ			n
12@νυκτερινὴν	νυκτερινὴν	νυκτερινήν			n
12@ἔφοδον	ἔφοδον	ἔφοδον			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@λεληθότων	λεληθότων	λεληθότων			n
12@πάντας	πάντας	πάντας			n
12@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
12@ἡ[2]	ἡ	ἡ			n
12@Τύχη[2]	Τύχη	τύχη			n
12@καὶ[3]	καὶ	καί			n
12@ταὐτόματον	ταὐτόματον	ταὐτόματον			n
12@ταὐτόματον[2]	ταὐτόματον	ταὐτόματον			n
12@τὸ[3]	τὸ	τό			n
12@αὐτόματον[3]	αὐτόματον	αὐτόματον			n
12@ἔκπυστον	ἔκπυστον	ἔκπυστον			n
12@ἐποίησε	ἐποίησε	ἐποίησε			n
12@γενέσθαι	γενέσθαι	γενέσθαι			n
12@περὶ[3]	περὶ	περί			n
12@ἧς	ἧς	ἧς			n
12@κἀν	κἀν	κἀν			n
12@κἀν[2]	κἀν	κἀν			n
12@κἂν	κἂν	κἄν			n
12@βραχεῖ	βραχεῖ	βραχεῖ			n
12@πλείω	πλείω	πλείω			n
12@διελθεῖν	διελθεῖν	διελθεῖν			n
12@ἴσως	ἴσως	ἴσως			n
12@οὐκ	οὐκ	οὐ			n
12@ἄκαιρόν	ἄκαιρόν	ἄκαιρον			n
12@ἐστι	ἐστι	ἐστί			n
12@μετὰ	μετὰ	μετά			n
12@τὴν[4]	τὴν	τήν			n
12@ἐπʼ	ἐπʼ	ἐπʼ			n
12@Ἀλλίᾳ	Ἀλλίᾳ	ἀλλίᾳ			n
12@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
12@Ἀλλίᾳ[2]	Ἀλλίᾳ	ἀλλίᾳ			n
12@Basileensis	Basileensis	basileensis			n
12@ἐν	ἐν	ἐν			n
12@παλλίᾳ	παλλίᾳ	παλλίᾳ			n
12@ποταμῷ	ποταμῷ	ποταμῷ			n
12@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
12@μεγάλην	μεγάλην	μεγάλην			n
12@ἧτταν	ἧτταν	ἧτταν			n
12@οἱ	οἱ	οἱ			n
12@μὲν[2]	μὲν	μέν			n
12@εἰς	εἰς	εἰς			n
12@Ῥώμην	Ῥώμην	ῥώμην			n
12@κατάραντες	κατάραντες	κατάραντες			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@ἀπὸ[2]	ἀπὸ	ἀπό			n
12@R	R	r			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τῆς	τῆς	τῆς			n
12@φυγῆς	φυγῆς	φυγῆς			n
12@ταραχῆς	ταραχῆς	ταραχῆς			n
12@συναναπλήσαντες	συναναπλήσαντες	συναναπλήσαντες			n
12@τὸν[2]	τὸν	τόν			n
12@δῆμον	δῆμον	δῆμον			n
12@ἐξεπτόησαν	ἐξεπτόησαν	ἐξεπτόησαν			n
12@καὶ[4]	καὶ	καί			n
12@διεσκέδασαν	διεσκέδασαν	διεσκέδασαν			n
12@ὀλίγων	ὀλίγων	ὀλίγων			n
12@εἰς[2]	εἰς	εἰς			n
12@τὸ[5]	τὸ	τό			n
12@Καπετώλιον[2]	Καπετώλιον	καπετώλιον			n
12@Καπετώλιον[3]	Καπετώλιον	καπετώλιον			n
12@unus	unus	unus			n
12@codex	codex	codex			n
12@κοπιτώλιον	κοπιτώλιον	κοπιτώλιον			n
12@ἀνασκευασαμένων	ἀνασκευασαμένων	ἀνασκευασαμένων			n
12@καὶ[5]	καὶ	καί			n
12@διακαρτερούντων	διακαρτερούντων	διακαρτερούντων			n
12@οἱ[2]	οἱ	οἱ			n
12@δʼ[2]	δʼ	δʼ			n
12@εὐθὺς	εὐθὺς	εὐθύς			n
12@ἀπὸ[3]	ἀπὸ	ἀπό			n
12@τῆς[2]	τῆς	τῆς			n
12@τροπῆς	τροπῆς	τροπῆς			n
12@εἰς[3]	εἰς	εἰς			n
12@Βηίους	Βηίους	βηίους			n
12@συναθροισθέντες	συναθροισθέντες	συναθροισθέντες			n
12@ᾑροῦντο	ᾑροῦντο	ᾑροῦντο			n
12@δικτάτωρα	δικτάτωρα	δικτάτωρα			n
12@Φούριον	Φούριον	φούριον			n
12@Κάμιλλον	Κάμιλλον	κάμιλλον			n
12@ὃν	ὃν	ὅν			n
12@εὐτυχῶν	εὐτυχῶν	εὐτυχῶν			n
12@μὲν[3]	μὲν	μέν			n
12@καὶ[6]	καὶ	καί			n
12@ὑψαυχενῶν	ὑψαυχενῶν	ὑψαυχενῶν			n
12@ὁ	ὁ	ὁ			n
12@δῆμος	δῆμος	δῆμος			n
12@ἀπεσείσατο	ἀπεσείσατο	ἀπεσείσατο			n
12@καὶ[7]	καὶ	καί			n
12@κατέβαλε	κατέβαλε	κατέβαλε			n
12@δίκῃ	δίκῃ	δίκῃ			n
12@περιπεσόντα	περιπεσόντα	περιπεσόντα			n
12@δημοσίων	δημοσίων	δημοσίων			n
12@κλοπῶν	κλοπῶν	κλοπῶν			n
12@πτήξας	πτήξας	πτήξας			n
12@δὲ[3]	δὲ	δέ			n
12@καὶ[8]	καὶ	καί			n
12@ταπεινωθεὶς	ταπεινωθεὶς	ταπεινωθείς			n
12@ἀνεκαλεῖτο	ἀνεκαλεῖτο	ἀνεκαλεῖτο			n
12@μετὰ[2]	μετὰ	μετά			n
12@τὴν[5]	τὴν	τήν			n
12@ἧτταν[2]	ἧτταν	ἧτταν			n
12@ἐγχειρίζων	ἐγχειρίζων	ἐγχειρίζων			n
12@καὶ[9]	καὶ	καί			n
12@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
12@ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνον			n
12@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
12@ἵνʼ	ἵνʼ	ἵνʼ			n
12@οὖν	οὖν	οὖν			n
12@μὴ	μὴ	μή			n
12@καιρῷ	καιρῷ	καιρῷ			n
12@δοκῇ	δοκῇ	δοκῇ			n
12@νόμῳ	νόμῳ	νόμῳ			n
12@δὲ[4]	δὲ	δέ			n
12@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
12@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν			n
12@λαγχάνειν	λαγχάνειν	λαγχάνειν			n
12@Patzigius	Patzigius	patzigius			n
12@ὁ[2]	ὁ	ὁ			n
12@ἀνήρ	ἀνήρ	ἀνήρ			n
12@μηδʼ	μηδʼ	μηδʼ			n
12@ὡς	ὡς	ὡς			n
12@ἀπεγνωκὼς	ἀπεγνωκὼς	ἀπεγνωκώς			n
12@τὴν[6]	τὴν	τήν			n
12@πόλιν[2]	πόλιν	πόλιν			n
12@ὅπλοις	ὅπλοις	ὅπλοις			n
12@ἀρχαιρεσιάζῃ	ἀρχαιρεσιάζῃ	ἀρχαιρεσιάζῃ			n
12@ἀρχαιρεσιάζῃ[2]	ἀρχαιρεσιάζῃ	ἀρχαιρεσιάζῃ			n
12@τὰ[4]	τὰ	τά			n
12@ἀρχαιρεσιάζηται	ἀρχαιρεσιάζηται	ἀρχαιρεσιάζηται			n
12@Madvigius	Madvigius	madvigius			n
12@τὰ[5]	τὰ	τά			n
12@τοῦ	τοῦ	τοῦ			n
12@στρατοῦ	στρατοῦ	στρατοῦ			n
12@σποράδος	σποράδος	σποράδος			n
12@καὶ[10]	καὶ	καί			n
12@πλάνητος	πλάνητος	πλάνητος			n
12@ἔδει	ἔδει	ἔδει			n
12@τοὺς	τοὺς	τούς			n
12@ἐν[2]	ἐν	ἐν			n
12@Καπετωλίῳ	Καπετωλίῳ	καπετωλίῳ			n
12@βουλευτὰς	βουλευτὰς	βουλευτάς			n
12@ἐπιψηφίσασθαι	ἐπιψηφίσασθαι	ἐπιψηφίσασθαι			n
12@τὴν[7]	τὴν	τήν			n
12@τῶν[3]	τῶν	τῶν			n
12@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
12@γνώμην	γνώμην	γνώμην			n
12@μαθόντας	μαθόντας	μαθόντας			n
12@ἦν	ἦν	ἦν			n
12@οὖν[2]	οὖν	οὖν			n
12@Γάιος	Γάιος	γάιος			n
12@Πόντιος	Πόντιος	πόντιος			n
12@ἀνὴρ	ἀνὴρ	ἀνήρ			n
12@ἀγαθός	ἀγαθός	ἀγαθός			n
12@καὶ[11]	καὶ	καί			n
12@τῶν[5]	τῶν	τῶν			n
12@δεδογμένων	δεδογμένων	δεδογμένων			n
12@αὐτάγγελος	αὐτάγγελος	αὐτάγγελος			n
12@ὑποστὰς	ὑποστὰς	ὑποστάς			n
12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
12@τοῖς	τοῖς	τοῖς			n
12@ἐν[3]	ἐν	ἐν			n
12@Καπετωλίῳ[2]	Καπετωλίῳ	καπετωλίῳ			n
12@μέγαν	μέγαν	μέγαν			n
12@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
12@κίνδυνον	κίνδυνον	κίνδυνον			n
12@ἡ[4]	ἡ	ἡ			n
12@γὰρ	γὰρ	γάρ			n
12@ὁδὸς	ὁδὸς	ὁδός			n
12@ἦν[2]	ἦν	ἦν			n
12@διὰ	διὰ	διά			n
12@τῶν[6]	τῶν	τῶν			n
12@πολεμίων	πολεμίων	πολεμίων			n
12@κύκλῳ	κύκλῳ	κύκλῳ			n
12@φυλακαῖς	φυλακαῖς	φυλακαῖς			n
12@καὶ[12]	καὶ	καί			n
12@χάραξι	χάραξι	χάραξι			n
12@τὴν[8]	τὴν	τήν			n
12@ἄκραν	ἄκραν	ἄκραν			n
12@περιεχόντων	περιεχόντων	περιεχόντων			n
12@ὡς[2]	ὡς	ὡς			n
12@οὖν[3]	οὖν	οὖν			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τὸν[3]	τὸν	τόν			n
12@ποταμὸν	ποταμὸν	ποταμόν			n
12@ἦλθε	ἦλθε	ἦλθε			n
12@νύκτωρ	νύκτωρ	νύκτωρ			n
12@φελλοὺς	φελλοὺς	φελλούς			n
12@πλατεῖς	πλατεῖς	πλατεῖς			n
12@ὑποστερνισάμενος	ὑποστερνισάμενος	ὑποστερνισάμενος			n
12@καὶ[13]	καὶ	καί			n
12@τὸ[7]	τὸ	τό			n
12@σῶμα	σῶμα	σῶμα			n
12@τῇ	τῇ	τῇ			n
12@κουφότητι	κουφότητι	κουφότητι			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@ὀχήματος	ὀχήματος	ὀχήματος			n
12@παραθέμενος	παραθέμενος	παραθέμενος			n
12@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
12@τῷ	τῷ	τῷ			n
12@ῥόῳ	ῥόῳ	ῥόῳ			n
12@τυχὼν	τυχὼν	τυχών			n
12@δὲ[5]	δὲ	δέ			n
12@πράου	πράου	πράου			n
12@καὶ[14]	καὶ	καί			n
12@σχολαίως	σχολαίως	σχολαίως			n
12@ὑποφέροντος	ὑποφέροντος	ὑποφέροντος			n
12@ἥψατο	ἥψατο	ἥψατο			n
12@τῆς[3]	τῆς	τῆς			n
12@ἀντιπέρας	ἀντιπέρας	ἀντιπέρας			n
12@ὄχθης	ὄχθης	ὄχθης			n
12@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
12@καὶ[15]	καὶ	καί			n
12@ἀποβὰς	ἀποβὰς	ἀποβάς			n
12@ἐχώρει	ἐχώρει	ἐχώρει			n
12@πρὸς	πρὸς	πρός			n
12@τὸ[8]	τὸ	τό			n
12@τῶν[7]	τῶν	τῶν			n
12@φώτων	φώτων	φώτων			n
12@διάκενον	διάκενον	διάκενον			n
12@τῷ[2]	τῷ	τῷ			n
12@τε[8]	τε	τέ			n
12@σκότει	σκότει	σκότει			n
12@καὶ[16]	καὶ	καί			n
12@τῇ[2]	τῇ	τῇ			n
12@σιωπῇ	σιωπῇ	σιωπῇ			n
12@τὴν[9]	τὴν	τήν			n
12@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
12@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
12@ἐμφὺς	ἐμφὺς	ἐμφύς			n
12@δὲ[6]	δὲ	δέ			n
12@τῷ[3]	τῷ	τῷ			n
12@κρημνῷ	κρημνῷ	κρημνῷ			n
12@καὶ[17]	καὶ	καί			n
12@ταῖς	ταῖς	ταῖς			n
12@δεχομέναις	δεχομέναις	δεχομέναις			n
12@τὴν[10]	τὴν	τήν			n
12@ἐπίβασιν	ἐπίβασιν	ἐπίβασιν			n
12@καὶ[18]	καὶ	καί			n
12@παρεχούσαις	παρεχούσαις	παρεχούσαις			n
12@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
12@ἐγκλίσεσι	ἐγκλίσεσι	ἐγκλίσεσι			n
12@καὶ[19]	καὶ	καί			n
12@περιαγωγαῖς	περιαγωγαῖς	περιαγωγαῖς			n
12@καὶ[20]	καὶ	καί			n
12@τραχύτησι	τραχύτησι	τραχύτησι			n
12@τῆς[4]	τῆς	τῆς			n
12@πέτρας	πέτρας	πέτρας			n
12@παραδιδοὺς[2]	παραδιδοὺς	παραδιδούς			n
12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
12@καὶ[21]	καὶ	καί			n
12@ἐπερεισάμενος	ἐπερεισάμενος	ἐπερεισάμενος			n
12@ἐξίκετο	ἐξίκετο	ἐξίκετο			n
12@πρὸς[2]	πρὸς	πρός			n
12@τὸ[10]	τὸ	τό			n
12@ἀντιπέρας[2]	ἀντιπέρας	ἀντιπέρας			n
12@ἀντιπέρας[3]	ἀντιπέρας	ἀντιπέρας			n
12@ἄνω	ἄνω	ἄνω			n
12@τῆς[5]	τῆς	τῆς			n
12@πέτρας[2]	πέτρας	πέτρας			n
12@Emperius	Emperius	emperius			n
12@καὶ[22]	καὶ	καί			n
12@ἀναληφθεὶς	ἀναληφθεὶς	ἀναληφθείς			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@τῶν[8]	τῶν	τῶν			n
12@προφυλάκων	προφυλάκων	προφυλάκων			n
12@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@ἔσω	ἔσω	ἔσω			n
12@τὰ[8]	τὰ	τά			n
12@δεδογμένα	δεδογμένα	δεδογμένα			n
12@καὶ[23]	καὶ	καί			n
12@λαβὼν	λαβὼν	λαβών			n
12@τὸ[11]	τὸ	τό			n
12@ψήφισμα	ψήφισμα	ψήφισμα			n
12@πάλιν	πάλιν	πάλιν			n
12@ᾤχετο	ᾤχετο	ᾤχετο			n
12@πρὸς[3]	πρὸς	πρός			n
12@τὸν[5]	τὸν	τόν			n
12@Κάμιλλον[2]	Κάμιλλον	κάμιλλον			n
12@ἡμέρας	ἡμέρας	ἡμέρας			n
12@δὲ[7]	δὲ	δέ			n
12@τῶν[9]	τῶν	τῶν			n
12@βαρβάρων	βαρβάρων	βαρβάρων			n
12@τις	τις	τὶς			n
12@ἄλλως	ἄλλως	ἄλλως			n
12@τὸν[6]	τὸν	τόν			n
12@τόπον	τόπον	τόπον			n
12@περιιὼν	περιιὼν	περιιών			n
12@ὡς[3]	ὡς	ὡς			n
12@εἶδε	εἶδε	εἶδε			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@μὲν[4]	μὲν	μέν			n
12@ἴχνη	ἴχνη	ἴχνη			n
12@ποδῶν	ποδῶν	ποδῶν			n
12@ἀκρώνυχα	ἀκρώνυχα	ἀκρώνυχα			n
12@καὶ[24]	καὶ	καί			n
12@περιολισθήσεις	περιολισθήσεις	περιολισθήσεις			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@δʼ[4]	δʼ	δʼ			n
12@ἀποτριβὰς	ἀποτριβὰς	ἀποτριβάς			n
12@καὶ[25]	καὶ	καί			n
12@περικλάσεις	περικλάσεις	περικλάσεις			n
12@τῆς[6]	τῆς	τῆς			n
12@ἐπιβλαστανούσης	ἐπιβλαστανούσης	ἐπιβλαστανούσης			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@γεώδεσι	γεώδεσι	γεώδεσι			n
12@πόας	πόας	πόας			n
12@ὁλκούς	ὁλκούς	ὁλκούς			n
12@τε[11]	τε	τέ			n
12@σώματος	σώματος	σώματος			n
12@πλαγίους	πλαγίους	πλαγίους			n
12@καὶ[26]	καὶ	καί			n
12@ἀπερείσεις	ἀπερείσεις	ἀπερείσεις			n
12@ἐπερείσεις	ἐπερείσεις	ἐπερείσεις			n
12@R[2]	R	r			n
12@ἔφραζε	ἔφραζε	ἔφραζε			n
12@τοῖς[4]	τοῖς	τοῖς			n
12@ἄλλοις	ἄλλοις	ἄλλοις			n
12@οἱ[3]	οἱ	οἱ			n
12@δὲ[8]	δὲ	δέ			n
12@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι			n
12@τὴν[11]	τὴν	τήν			n
12@ὁδὸν	ὁδὸν	ὁδόν			n
12@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
12@ὑπὸ[3]	ὑπὸ	ὑπό			n
12@τῶν[10]	τῶν	τῶν			n
12@πολεμίων[2]	πολεμίων	πολεμίων			n
12@νομίζοντες	νομίζοντες	νομίζοντες			n
12@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν			n
12@ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλᾶσθαι			n
12@καὶ[27]	καὶ	καί			n
12@τῆς[7]	τῆς	τῆς			n
12@νυκτὸς	νυκτὸς	νυκτός			n
12@τὸ[15]	τὸ	τό			n
12@ἐρημότατον	ἐρημότατον	ἐρημότατον			n
12@ἠρεμώτατον	ἠρεμώτατον	ἠρεμώτατον			n
12@διαφυλάξαντες	διαφυλάξαντες	διαφυλάξαντες			n
12@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν			n
12@λαθόντες	λαθόντες	λαθόντες			n
12@οὐ[3]	οὐ	οὐ			n
12@μόνον	μόνον	μόνον			n
12@τοὺς[2]	τοὺς	τούς			n
12@φύλακας	φύλακας	φύλακας			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@καὶ[28]	καὶ	καί			n
12@τοὺς[3]	τοὺς	τούς			n
12@συνεργοὺς	συνεργοὺς	συνεργούς			n
12@καὶ[29]	καὶ	καί			n
12@τοὺς[4]	τοὺς	τούς			n
12@καὶ[30]	καὶ	καί			n
12@τοὺς[5]	τοὺς	τούς			n
12@καὶ[31]	καὶ	καί			n
12@προκοίτους	προκοίτους	προκοίτους			n
12@τῆς[8]	τῆς	τῆς			n
12@φρουρᾶς	φρουρᾶς	φρουρᾶς			n
12@κύνας	κύνας	κύνας			n
12@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
12@κρατηθέντας	κρατηθέντας	κρατηθέντας			n
12@οὐ[4]	οὐ	οὐ			n
12@μὴν	μὴν	μήν			n
12@ἠπόρησεν	ἠπόρησεν	ἠπόρησεν			n
12@ἡ[6]	ἡ	ἡ			n
12@τῆς[9]	τῆς	τῆς			n
12@Ῥώμης	Ῥώμης	ῥώμης			n
12@Τύχη[3]	Τύχη	τύχη			n
12@φωνῆς	φωνῆς	φωνῆς			n
12@κακὸν	κακὸν	κακόν			n
12@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
12@μηνῦσαι	μηνῦσαι	μηνῦσαι			n
12@καὶ[32]	καὶ	καί			n
12@φράσαι	φράσαι	φράσαι			n
12@δυναμένης	δυναμένης	δυναμένης			n
12@χῆνες	χῆνες	χῆνες			n
12@ἱεροὶ	ἱεροὶ	ἱεροί			n
12@περὶ[4]	περὶ	περί			n
12@τὸν[7]	τὸν	τόν			n
12@νεὼν	νεὼν	νεών			n
12@τῆς[10]	τῆς	τῆς			n
12@Ἥρας	Ἥρας	ἥρας			n
12@ἐτρέφοντο	ἐτρέφοντο	ἐτρέφοντο			n
12@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες			n
12@τὴν[12]	τὴν	τήν			n
12@θεόν	θεόν	θεόν			n
12@φύσει	φύσει	φύσει			n
12@μὲν[5]	μὲν	μέν			n
12@οὖν[4]	οὖν	οὖν			n
12@τὸ[17]	τὸ	τό			n
12@ζῷον	ζῷον	ζῷον			n
12@εὐθορύβητόν	εὐθορύβητόν	εὐθορύβητον			n
12@ἐστι[2]	ἐστι	ἐστί			n
12@καὶ[33]	καὶ	καί			n
12@ψοφοδεές	ψοφοδεές	ψοφοδεές			n
12@τότε	τότε	τότε			n
12@δέ[2]	δέ	δέ			n
12@συντόνου	συντόνου	συντόνου			n
12@περὶ[5]	περὶ	περί			n
12@τοὺς[6]	τοὺς	τούς			n
12@ἔνδον	ἔνδον	ἔνδον			n
12@οὔσης	οὔσης	οὔσης			n
12@ἀπορίας	ἀπορίας	ἀπορίας			n
12@ἀμελουμένων	ἀμελουμένων	ἀμελουμένων			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12@λεπτὸς	λεπτὸς	λεπτός			n
12@ἦν[3]	ἦν	ἦν			n
12@καὶ[34]	καὶ	καί			n
12@λιμώδης	λιμώδης	λιμώδης			n
12@ὁ[6]	ὁ	ὁ			n
12@ὕπνος	ὕπνος	ὕπνος			n
12@ὡστʼ	ὡστʼ	ὡστʼ			n
12@εὐθὺς[2]	εὐθὺς	εὐθύς			n
12@ᾔσθοντο	ᾔσθοντο	ᾔσθοντο			n
12@τῶν[12]	τῶν	τῶν			n
12@πολεμίων[3]	πολεμίων	πολεμίων			n
12@ὑπερφανέντων	ὑπερφανέντων	ὑπερφανέντων			n
12@τῆς[11]	τῆς	τῆς			n
12@στεφάνης	στεφάνης	στεφάνης			n
12@καὶ[35]	καὶ	καί			n
12@καταβοῶντες	καταβοῶντες	καταβοῶντες			n
12@ἰταμῶς	ἰταμῶς	ἰταμῶς			n
12@προσεφέροντο	προσεφέροντο	προσεφέροντο			n
12@καὶ[36]	καὶ	καί			n
12@τῇ[3]	τῇ	τῇ			n
12@τῶν[13]	τῶν	τῶν			n
12@ὅπλων	ὅπλων	ὅπλων			n
12@ὄψει	ὄψει	ὄψει			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@ἐκταραττόμενοι	ἐκταραττόμενοι	ἐκταραττόμενοι			n
12@κλαγγῆς	κλαγγῆς	κλαγγῆς			n
12@διατόρου	διατόρου	διατόρου			n
12@καὶ[37]	καὶ	καί			n
12@τραχείας	τραχείας	τραχείας			n
12@ἐνεπεπλήκεσαν	ἐνεπεπλήκεσαν	ἐνεπεπλήκεσαν			n
12@τὸν[8]	τὸν	τόν			n
12@τόπον[2]	τόπον	τόπον			n
12@ὑφʼ	ὑφʼ	ὑφʼ			n
12@ἧς[2]	ἧς	ἧς			n
12@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
12@οἱ[4]	οἱ	οἱ			n
12@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
12@καὶ[38]	καὶ	καί			n
12@συμφρονήσαντες	συμφρονήσαντες	συμφρονήσαντες			n
12@τὸ[20]	τὸ	τό			n
12@γενόμενον	γενόμενον	γενόμενον			n
12@ἐώσαντο	ἐώσαντο	ἐώσαντο			n
12@καὶ[39]	καὶ	καί			n
12@κατεκρήμνισαν	κατεκρήμνισαν	κατεκρήμνισαν			n
12@τοὺς[7]	τοὺς	τούς			n
12@πολεμίους	πολεμίους	πολεμίους			n
12@πομπεύει	πομπεύει	πομπεύει			n
12@νῦν	νῦν	νῦν			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τῶν[14]	τῶν	τῶν			n
12@τότε[2]	τότε	τότε			n
12@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων			n
12@κύων	κύων	κύων			n
12@μὲν[6]	μὲν	μέν			n
12@ἀνεσταυρωμένος	ἀνεσταυρωμένος	ἀνεσταυρωμένος			n
12@χὴν	χὴν	χήν			n
12@μάλα	μάλα	μάλα			n
12@σεμνῶς	σεμνῶς	σεμνῶς			n
12@ἐπὶ[3]	ἐπὶ	ἐπί			n
12@στρωμνῆς	στρωμνῆς	στρωμνῆς			n
12@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
12@καὶ[40]	καὶ	καί			n
12@φορείου	φορείου	φορείου			n
12@καθήμενος	καθήμενος	καθήμενος			n
12@ἡ[7]	ἡ	ἡ			n
12@δʼ[5]	δʼ	δʼ			n
12@ὄψις	ὄψις	ὄψις			n
12@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
12@Τύχης	Τύχης	τύχης			n
12@ἰσχὺν	ἰσχὺν	ἰσχύν			n
12@καὶ[41]	καὶ	καί			n
12@πρὸς[4]	πρὸς	πρός			n
12@ἅπαν	ἅπαν	ἅπαν			n
12@εὐπορίαν	εὐπορίαν	εὐπορίαν			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@τῶν[15]	τῶν	τῶν			n
12@παραλόγων	παραλόγων	παραλόγων			n
12@ὅταν	ὅταν	ὅταν			n
12@τι[10]	τι	τὶ			n
12@πραγματεύηται	πραγματεύηται	πραγματεύηται			n
12@καὶ[42]	καὶ	καί			n
12@στρατηγῇ	στρατηγῇ	στρατηγῇ			n
12@νοῦν	νοῦν	νοῦν			n
12@μὲν[7]	μὲν	μέν			n
12@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
12@καὶ[43]	καὶ	καί			n
12@ἄφροσιν	ἄφροσιν	ἄφροσιν			n
12@ἀλκὴν	ἀλκὴν	ἀλκήν			n
12@δὲ[9]	δὲ	δέ			n
12@καὶ[44]	καὶ	καί			n
12@θράσος	θράσος	θράσος			n
12@δειλοῖς	δειλοῖς	δειλοῖς			n
12@ἐντιθείσης	ἐντιθείσης	ἐντιθείσης			n
12@τίς	τίς	τίς			n
12@γὰρ[2]	γὰρ	γάρ			n
12@οὐκ[2]	οὐκ	οὐ			n
12@ἂν[2]	ἂν	ἄν			n
12@ὡς[4]	ὡς	ὡς			n
12@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
12@ἐκπλαγείη	ἐκπλαγείη	ἐκπλαγείη			n
12@καὶ[45]	καὶ	καί			n
12@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
12@ἐμπαθὴς	ἐμπαθὴς	ἐμπαθής			n
12@γενόμενος	γενόμενος	γενόμενος			n
12@καὶ[46]	καὶ	καί			n
12@λογισμῷ	λογισμῷ	λογισμῷ			n
12@τινι	τινι	τινί			n
12@τὴν[13]	τὴν	τήν			n
12@τότε[3]	τότε	τότε			n
12@κατήφειαν	κατήφειαν	κατήφειαν			n
12@καὶ[47]	καὶ	καί			n
12@τὴν[14]	τὴν	τήν			n
12@νῦν[2]	νῦν	νῦν			n
12@νῦν[3]	νῦν	νῦν			n
12@R[3]	R	r			n
12@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
