subref	form	norm	lemma	tag	curated
22.1@εἰς[2]	εἰς	εἰς			n
22.1@τὸ	τὸ	τό			n
22.1@πατρῷον	πατρῷον	πατρῷον			n
22.1@ἔδαφος	ἔδαφος	ἔδαφος			n
22.1@εὑρὼν	εὑρὼν	εὑρών			n
22.1@δὲ[2]	δὲ	δέ			n
22.1@τὸν	τὸν	τόν			n
22.1@υἱὸν	υἱὸν	υἱόν			n
22.1@Καλυδῶνα	Καλυδῶνα	καλυδῶνα			n
22.1@μετὰ	μετὰ	μετά			n
22.1@τῆς[2]	τῆς	τῆς			n
22.1@μητρὸς	μητρὸς	μητρός			n
22.1@ἀναπαυόμενον	ἀναπαυόμενον	ἀναπαυόμενον			n
22.1@καὶ[3]	καὶ	καί			n
22.1@μοιχὸν	μοιχὸν	μοιχόν			n
22.1@εἶναι	εἶναι	εἶναι			n
22.1@δόξας	δόξας	δόξας			n
22.1@κατʼ	κατʼ	κατʼ			n
22.1@ἄγγνοιαν	ἄγγνοιαν	ἄγγνοιαν			n
22.1@ἐγονοκτόνησε	ἐγονοκτόνησε	ἐγονοκτόνησε			n
22.1@τῆς[3]	τῆς	τῆς			n
22.1@δὲ[3]	δὲ	δέ			n
22.1@ἀνελπίστου	ἀνελπίστου	ἀνελπίστου			n
22.1@πράξεως	πράξεως	πράξεως			n
22.1@αὐτόπτης	αὐτόπτης	αὐτόπτης			n
22.1@γενόμενος	γενόμενος	γενόμενος			n
22.1@ἐαυτὸν	ἐαυτὸν	ἐαυτόν			n
22.1@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
22.1@εἰς[3]	εἰς	εἰς			n
22.1@ποταμὸν	ποταμὸν	ποταμόν			n
22.1@Ἄξενον	Ἄξενον	ἄξενον			n
22.1@ὃς	ὃς	ὅς			n
22.1@ἐπʼ	ἐπʼ	ἐπʼ			n
22.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.1@Θέστιος[3]	Θέστιος	θέστιος			n
22.1@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
22.1@Προσηγορεύθη	Προσηγορεύθη	προσηγορεύθη			n
22.1@δὲ[4]	δὲ	δέ			n
22.1@Ἀχελῷος[2]	Ἀχελῷος	ἀχελῷος			n
22.1@ἀπὸ	ἀπὸ	ἀπό			n
22.1@τοιαύτης	τοιαύτης	τοιαύτης			n
22.1@αἰτίας	αἰτίας	αἰτίας			n
22.1@Ἀχελῷος[3]	Ἀχελῷος	ἀχελῷος			n
22.1@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
22.1@καὶ[4]	καὶ	καί			n
22.1@Ναΐδος	Ναΐδος	ναΐδος			n
22.1@νύμφης	νύμφης	νύμφης			n
22.1@παῖς[2]	παῖς	παῖς			n
22.1@τῇ	τῇ	τῇ			n
22.1@θυγατρὶ	θυγατρὶ	θυγατρί			n
22.1@Κλητορίᾳ	Κλητορίᾳ	κλητορίᾳ			n
22.1@κατ[2]	κατ	κατ			n
22.1@ἄγγνοιαν[2]	ἄγγνοιαν	ἄγγνοιαν			n
22.1@συνερχόμενος	συνερχόμενος	συνερχόμενος			n
22.1@καὶ[5]	καὶ	καί			n
22.1@ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμίᾳ			n
22.1@συσχεθεὶς	συσχεθεὶς	συσχεθείς			n
22.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
22.1@ἔβαλεν	ἔβαλεν	ἔβαλεν			n
22.1@εἰς[4]	εἰς	εἰς			n
22.1@ποταμὸν[2]	ποταμὸν	ποταμόν			n
22.1@Θέστιον	Θέστιον	θέστιον			n
22.1@ὃς[2]	ὃς	ὅς			n
22.1@ἀπʼ	ἀπʼ	ἀπʼ			n
22.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22.1@Ἀχελῷος[4]	Ἀχελῷος	ἀχελῷος			n
22.1@μετωνομάσθη[2]	μετωνομάσθη	μετωνομάσθη			n
22.2@2	2	2			n
22.2@Γεννᾶται	Γεννᾶται	γεννᾶται			n
22.2@δʼ	δʼ	δʼ			n
22.2@ἐν	ἐν	ἐν			n
22.2@τῷ	τῷ	τῷ			n
22.2@ποταμῷ	ποταμῷ	ποταμῷ			n
22.2@τούτῳ	τούτῳ	τούτῳ			n
22.2@βοτάτη	βοτάτη	βοτάτη			n
22.2@ζάκλον	ζάκλον	ζάκλον			n
22.2@καλουμένη	καλουμένη	καλουμένη			n
22.2@παρόμοιος	παρόμοιος	παρόμοιος			n
22.2@ἐρίῳ	ἐρίῳ	ἐρίῳ			n
22.2@Ταύτην	Ταύτην	ταύτην			n
22.2@τρίψας	τρίψας	τρίψας			n
22.2@ἂν	ἂν	ἄν			n
22.2@εἰς	εἰς	εἰς			n
22.2@οἶνον	οἶνον	οἶνον			n
22.2@βάλῃς	βάλῃς	βάλῃς			n
22.2@ὕδωρ	ὕδωρ	ὕδωρ			n
22.2@γίνεται	γίνεται	γίνεται			n
22.2@καὶ	καὶ	καί			n
22.2@τὴν	τὴν	τήν			n
22.2@μὲν	μὲν	μέν			n
22.2@ὀσμὴν	ὀσμὴν	ὀσμήν			n
22.2@ἔχει	ἔχει	ἔχει			n
22.2@τὴν[2]	τὴν	τήν			n
22.2@δὲ	δὲ	δέ			n
22.2@δύναμιν	δύναμιν	δύναμιν			n
22.2@οὐκ	οὐκ	οὐ			n
22.2@ἔχει[2]	ἔχει	ἔχει			n
22.3@3	3	3			n
22.3@Εὑρίσκεται	Εὑρίσκεται	εὑρίσκεται			n
22.3@δὲ	δὲ	δέ			n
22.3@ἐν	ἐν	ἐν			n
22.3@αὐτῷ	αὐτῷ	αὐτῷ			n
22.3@καὶ	καὶ	καί			n
22.3@λίθος	λίθος	λίθος			n
22.3@πελιδνὸς	πελιδνὸς	πελιδνός			n
22.3@τῷ[2]	τῷ	τῷ			n
22.3@χρώματι	χρώματι	χρώματι			n
22.3@λινουργὸς	λινουργὸς	λινουργός			n
22.3@καλούμενος	καλούμενος	καλούμενος			n
22.3@ἀπὸ	ἀπὸ	ἀπό			n
22.3@τοῦ	τοῦ	τοῦ			n
22.3@συγκυρήματος	συγκυρήματος	συγκυρήματος			n
22.3@ἐὰν	ἐὰν	ἐάν			n
22.3@γὰρ	γὰρ	γάρ			n
22.3@βάλῃς	βάλῃς	βάλῃς			n
22.3@αὐτὸν	αὐτὸν	αὐτόν			n
22.3@εἰς	εἰς	εἰς			n
22.3@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
22.3@διʼ	διʼ	διʼ			n
22.3@ἔρωτος	ἔρωτος	ἔρωτος			n
22.3@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
22.3@τὸ[2]	τὸ	τό			n
22.3@σχῆμα	σχῆμα	σχῆμα			n
22.3@λαμβάνει	λαμβάνει	λαμβάνει			n
22.3@καὶ[2]	καὶ	καί			n
22.3@ἄργιον	ἄργιον	ἄργιον			n
22.3@γίνεται	γίνεται	γίνεται			n
22.3@καθὼς	καθὼς	καθώς			n
22.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
22.3@Ἀντισθένης	Ἀντισθένης	ἀντισθένης			n
22.3@ἐν[2]	ἐν	ἐν			n
22.3@γ[6]	γ	γ			n
22.3@Μελεαγρίδος	Μελεαγρίδος	μελεαγρίδος			n
22.3@Μέμνηται	Μέμνηται	μέμνηται			n
22.3@δὲ[2]	δὲ	δέ			n
22.3@τούτων	τούτων	τούτων			n
22.3@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
22.3@Διοκλῆς	Διοκλῆς	διοκλῆς			n
22.3@ὁ	ὁ	ὁ			n
22.3@Ῥόδιος	Ῥόδιος	ῥόδιος			n
22.3@ἐν[3]	ἐν	ἐν			n
22.3@τοῖς	τοῖς	τοῖς			n
22.3@Αἰτωλικοῖς	Αἰτωλικοῖς	αἰτωλικοῖς			n
22.4@4	4	4			n
22.4@Παράκειται	Παράκειται	παράκειται			n
22.4@δὲ	δὲ	δέ			n
22.4@αὐτῷ	αὐτῷ	αὐτῷ			n
22.4@ὄρος	ὄρος	ὄρος			n
22.4@Καλυδὼν	Καλυδὼν	καλυδών			n
22.4@καλούμενον	καλούμενον	καλούμενον			n
22.4@τὴν	τὴν	τήν			n
22.4@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
22.4@εἰληφὸς	εἰληφὸς	εἰληφός			n
22.4@ἀπὸ	ἀπὸ	ἀπό			n
22.4@Καλυδῶνος	Καλυδῶνος	καλυδῶνος			n
22.4@τοῦ	τοῦ	τοῦ			n
22.4@Ἄρεως	Ἄρεως	ἄρεως			n
22.4@καὶ	καὶ	καί			n
22.4@Ἀστυνόμης	Ἀστυνόμης	ἀστυνόμης			n
22.4@παιδός	παιδός	παιδός			n
22.4@Οὗτος	Οὗτος	οὗτος			n
22.4@γὰρ	γὰρ	γάρ			n
22.4@κατʼ	κατʼ	κατʼ			n
22.4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
22.4@λουομένην	λουομένην	λουομένην			n
22.4@ἰδὼν	ἰδὼν	ἰδών			n
22.4@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
22.4@τὴν[2]	τὴν	τήν			n
22.4@μορφὴν	μορφὴν	μορφήν			n
22.4@τοῦ[2]	τοῦ	τοῦ			n
22.4@σώματος	σώματος	σώματος			n
22.4@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
22.4@εἰς	εἰς	εἰς			n
22.4@πέτραν	πέτραν	πέτραν			n
22.4@κατὰ	κατὰ	κατά			n
22.4@δὲ[2]	δὲ	δέ			n
22.4@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
22.4@θεῶν	θεῶν	θεῶν			n
22.4@τὸ	τὸ	τό			n
22.4@ὄρος[2]	ὄρος	ὄρος			n
22.4@καλούμενον[2]	καλούμενον	καλούμενον			n
22.4@Γυρὸν	Γυρὸν	γυρόν			n
22.4@ἀπʼ	ἀπʼ	ἀπʼ			n
22.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.4@Καλυδὼν[2]	Καλυδὼν	καλυδών			n
22.4@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
22.5@5	5	5			n
22.5@Γεννᾶται	Γεννᾶται	γεννᾶται			n
22.5@δ	δ	δ			n
22.5@ἐν	ἐν	ἐν			n
22.5@αὐτῷ	αὐτῷ	αὐτῷ			n
22.5@βοτάνη	βοτάνη	βοτάνη			n
22.5@μύωψ	μύωψ	μύωψ			n
22.5@προσαγορευομένη	προσαγορευομένη	προσαγορευομένη			n
22.5@ἣν	ἣν	ἥν			n
22.5@ἑάν	ἑάν	ἑάν			n
22.5@τις	τις	τὶς			n
22.5@εἰς	εἰς	εἰς			n
22.5@ὕδωρ	ὕδωρ	ὕδωρ			n
22.5@βαλὼν	βαλὼν	βαλών			n
22.5@νίψηται	νίψηται	νίψηται			n
22.5@τὸ	τὸ	τό			n
22.5@πρόσωπον	πρόσωπον	πρόσωπον			n
22.5@ἀποβάλλιι	ἀποβάλλιι	ἀποβάλλιι			n
22.5@τὴν	τὴν	τήν			n
22.5@ὅρασιν	ὅρασιν	ὅρασιν			n
22.5@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
22.5@δὲ	δὲ	δέ			n
22.5@ἐξιλασάμενος	ἐξιλασάμενος	ἐξιλασάμενος			n
22.5@ἀνακτᾶται	ἀνακτᾶται	ἀνακτᾶται			n
22.5@τὸ[2]	τὸ	τό			n
22.5@φῶς	φῶς	φῶς			n
22.5@καθὼς	καθὼς	καθώς			n
22.5@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
22.5@Δέρκυλλος	Δέρκυλλος	δέρκυλλος			n
22.5@ἐν[2]	ἐν	ἐν			n
22.5@γ[2]	γ	γ			n
22.5@Αἰτωλικῶν	Αἰτωλικῶν	αἰτωλικῶν			n
23.1@1	1	1			n
23.1@Ἀράξης	Ἀράξης	ἀράξης			n
23.1@ποταμός	ποταμός	ποταμός			n
23.1@ἐστι	ἐστι	ἐστί			n
23.1@τῆς	τῆς	τῆς			n
23.1@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
23.1@τὴν	τὴν	τήν			n
23.1@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
23.1@εἰληφὼς	εἰληφὼς	εἰληφώς			n
23.1@ἀπὸ	ἀπὸ	ἀπό			n
23.1@Ἀράξου	Ἀράξου	ἀράξου			n
23.1@τοῦ	τοῦ	τοῦ			n
23.1@Πύλου	Πύλου	πύλου			n
23.1@Οὗτος	Οὗτος	οὗτος			n
23.1@γὰρ	γὰρ	γάρ			n
23.1@πρὸς	πρὸς	πρός			n
23.1@Ἄρβηλον	Ἄρβηλον	ἄρβηλον			n
23.1@τὸν	τὸν	τόν			n
23.1@πάππον	πάππον	πάππον			n
23.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
23.1@σκήπτρων	σκήπτρων	σκήπτρων			n
23.1@ἁμιλλώμενος	ἁμιλλώμενος	ἁμιλλώμενος			n
23.1@αὐτὸν	αὐτὸν	αὐτόν			n
23.1@κατετόξευσε	κατετόξευσε	κατετόξευσε			n
23.1@ποινηλατούμενος	ποινηλατούμενος	ποινηλατούμενος			n
23.1@δὲ	δὲ	δέ			n
23.1@ὑπὸ	ὑπὸ	ὑπό			n
23.1@Ἐρινύων	Ἐρινύων	ἐρινύων			n
23.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
23.1@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
23.1@εἰς	εἰς	εἰς			n
23.1@ποταμὸν	ποταμὸν	ποταμόν			n
23.1@Βάκτρον	Βάκτρον	βάκτρον			n
23.1@ὃς	ὃς	ὅς			n
23.1@ἀπʼ	ἀπʼ	ἀπʼ			n
23.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.1@Ἀράξης[2]	Ἀράξης	ἀράξης			n
23.1@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
23.1@καθὼς	καθὼς	καθώς			n
23.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
23.1@Κτησιφῶν	Κτησιφῶν	κτησιφῶν			n
23.1@ἐν	ἐν	ἐν			n
23.1@α[11]	α	α			n
23.1@Περσικῶν	Περσικῶν	περσικῶν			n
23.1@Ἀράξης[3]	Ἀράξης	ἀράξης			n
23.1@Ἀρμενίων	Ἀρμενίων	ἀρμενίων			n
23.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
23.1@πρὸς[2]	πρὸς	πρός			n
23.1@τοὺς	τοὺς	τούς			n
23.1@πλησιοχώρους	πλησιοχώρους	πλησιοχώρους			n
23.1@Πέρσας	Πέρσας	πέρσας			n
23.1@πόλεμον	πόλεμον	πόλεμον			n
23.1@ἔχων	ἔχων	ἔχων			n
23.1@καὶ	καὶ	καί			n
23.1@τῆς[2]	τῆς	τῆς			n
23.1@παρατάξεως	παρατάξεως	παρατάξεως			n
23.1@παρελκομένης	παρελκομένης	παρελκομένης			n
23.1@χρησμὸν	χρησμὸν	χρησμόν			n
23.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
23.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
23.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
23.1@τῆς[3]	τῆς	τῆς			n
23.1@νίκης	νίκης	νίκης			n
23.1@ἔγκρατῆ	ἔγκρατῆ	ἔγκρατη			n
23.1@ἐὰν	ἐὰν	ἐάν			n
23.1@θεοῖς	θεοῖς	θεοῖς			n
23.1@ἀποτροπαίοις	ἀποτροπαίοις	ἀποτροπαίοις			n
23.1@θύσῃ	θύσῃ	θύσῃ			n
23.1@δύο	δύο	δύο			n
23.1@τὰς	τὰς	τάς			n
23.1@εὐγενεστάτας	εὐγενεστάτας	εὐγενεστάτας			n
23.1@παρθένους	παρθένους	παρθένους			n
23.1@Ὁ	Ὁ	ὁ			n
23.1@δὲ[2]	δὲ	δέ			n
23.1@διὰ	διὰ	διά			n
23.1@φιλότεκνον	φιλότεκνον	φιλότεκνον			n
23.1@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
23.1@τῶν	τῶν	τῶν			n
23.1@ἰδίων	ἰδίων	ἰδίων			n
23.1@θυγατέρων	θυγατέρων	θυγατέρων			n
23.1@φεισάμενος	φεισάμενος	φεισάμενος			n
23.1@ἑνὸς	ἑνὸς	ἑνός			n
23.1@τῶν[2]	τῶν	τῶν			n
23.1@ὑποτεταγμένων	ὑποτεταγμένων	ὑποτεταγμένων			n
23.1@κόρας	κόρας	κόρας			n
23.1@περιβλέπτους	περιβλέπτους	περιβλέπτους			n
23.1@τοῖς	τοῖς	τοῖς			n
23.1@βωμοῖς	βωμοῖς	βωμοῖς			n
23.1@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
23.1@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
23.1@Μνησάλκης	Μνησάλκης	μνησάλκης			n
23.1@δὲ[3]	δὲ	δέ			n
23.1@ὁ	ὁ	ὁ			n
23.1@τῶν[3]	τῶν	τῶν			n
23.1@φονευθεισῶν	φονευθεισῶν	φονευθεισῶν			n
23.1@πατὴρ	πατὴρ	πατήρ			n
23.1@βαρέως	βαρέως	βαρέως			n
23.1@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
23.1@τὴν[2]	τὴν	τήν			n
23.1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
23.1@πρὸς[3]	πρὸς	πρός			n
23.1@καιρὸν	καιρὸν	καιρόν			n
23.1@στέξας	στέξας	στέξας			n
23.1@τὴν[3]	τὴν	τήν			n
23.1@ὕβριν	ὕβριν	ὕβριν			n
23.1@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς			n
23.1@δὲ[4]	δὲ	δέ			n
23.1@δραξάμενος	δραξάμενος	δραξάμενος			n
23.1@ἐξ	ἐξ	ἐκ			n
23.1@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
23.1@τὰς[2]	τὰς	τάς			n
23.1@τοῦ[3]	τοῦ	τοῦ			n
23.1@τυράννου	τυράννου	τυράννου			n
23.1@θυγατέρας	θυγατέρας	θυγατέρας			n
23.1@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
23.1@καὶ[2]	καὶ	καί			n
23.1@καταλιπὼν	καταλιπὼν	καταλιπών			n
23.1@τὸ[5]	τὸ	τό			n
23.1@πατρῷον	πατρῷον	πατρῷον			n
23.1@ἔδαφος	ἔδαφος	ἔδαφος			n
23.1@εἰς[2]	εἰς	εἰς			n
23.1@Σκυθίαν	Σκυθίαν	σκυθίαν			n
23.1@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
23.1@Ἀράξης[4]	Ἀράξης	ἀράξης			n
23.1@δὲ[5]	δὲ	δέ			n
23.1@περὶ	περὶ	περί			n
23.1@τῶν[4]	τῶν	τῶν			n
23.1@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
23.1@κατηχηθεὶς	κατηχηθεὶς	κατηχηθείς			n
23.1@καὶ[3]	καὶ	καί			n
23.1@ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμίᾳ			n
23.1@συσχεθεὶς	συσχεθεὶς	συσχεθείς			n
23.1@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
23.1@ἔρριψεν[2]	ἔρριψεν	ἔρριψεν			n
23.1@εἰς[3]	εἰς	εἰς			n
23.1@ποταμὸν[2]	ποταμὸν	ποταμόν			n
23.1@Ἅλμον	Ἅλμον	ἅλμον			n
23.1@ὃς[2]	ὃς	ὅς			n
23.1@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
23.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23.1@Ἀράξης[5]	Ἀράξης	ἀράξης			n
23.1@μετωνομάσθη[2]	μετωνομάσθη	μετωνομάσθη			n
23.2@2	2	2			n
23.2@Γεννᾶται	Γεννᾶται	γεννᾶται			n
23.2@δ	δ	δ			n
23.2@ἐν	ἐν	ἐν			n
23.2@αὐτῷ	αὐτῷ	αὐτῷ			n
23.2@βοτένη	βοτένη	βοτένη			n
23.2@ἀράξα	ἀράξα	ἀράξα			n
23.2@καλουμένη	καλουμένη	καλουμένη			n
23.2@τῇ	τῇ	τῇ			n
23.2@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
23.2@τῶν	τῶν	τῶν			n
23.2@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
23.2@ἥτις	ἥτις	ἥτις			n
23.2@μεθερμηνευομένη	μεθερμηνευομένη	μεθερμηνευομένη			n
23.2@λέγεται	λέγεται	λέγεται			n
23.2@μισοπάρθενος	μισοπάρθενος	μισοπάρθενος			n
23.2@ἅμα	ἅμα	ἅμα			n
23.2@γὰρ	γὰρ	γάρ			n
23.2@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
23.2@τὴν	τὴν	τήν			n
23.2@προειρημένην	προειρημένην	προειρημένην			n
23.2@ὑπὸ	ὑπὸ	ὑπό			n
23.2@παρθένων	παρθένων	παρθένων			n
23.2@αἵματος	αἵματος	αἵματος			n
23.2@ποιησαμένη	ποιησαμένη	ποιησαμένη			n
23.2@καταφορὰν	καταφορὰν	καταφοράν			n
23.2@μαραίνεται	μαραίνεται	μαραίνεται			n
23.3@3	3	3			n
23.3@Καὶ	Καὶ	καί			n
23.3@λίθος	λίθος	λίθος			n
23.3@δὲ	δὲ	δέ			n
23.3@ἐν	ἐν	ἐν			n
23.3@αὐτῷ	αὐτῷ	αὐτῷ			n
23.3@γεννᾶται	γεννᾶται	γεννᾶται			n
23.3@σικύωνος	σικύωνος	σικύωνος			n
23.3@καλούμενος	καλούμενος	καλούμενος			n
23.3@μελάγχρους	μελάγχρους	μελάγχρους			n
23.3@Οὗτος	Οὗτος	οὗτος			n
23.3@ὅταν	ὅταν	ὅταν			n
23.3@τις	τις	τὶς			n
23.3@χρησμὸς	χρησμὸς	χρησμός			n
23.3@ἀνθρωποκτόνος	ἀνθρωποκτόνος	ἀνθρωποκτόνος			n
23.3@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ			n
23.3@τοῖς	τοῖς	τοῖς			n
23.3@βωμοῖς	βωμοῖς	βωμοῖς			n
23.3@τῶν	τῶν	τῶν			n
23.3@ἀποτροπαίων	ἀποτροπαίων	ἀποτροπαίων			n
23.3@θεῶν	θεῶν	θεῶν			n
23.3@ὑπὸ	ὑπὸ	ὑπό			n
23.3@δυεῖν	δυεῖν	δυεῖν			n
23.3@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
23.3@παρθένων	παρθένων	παρθένων			n
23.3@Τοῦ	Τοῦ	τοῦ			n
23.3@δὲ[2]	δὲ	δέ			n
23.3@ἱερέως	ἱερέως	ἱερέως			n
23.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.3@τῇ	τῇ	τῇ			n
23.3@μαχαίρα	μαχαίρα	μαχαίρα			n
23.3@θιγόντος	θιγόντος	θιγόντος			n
23.3@αἵματος	αἵματος	αἵματος			n
23.3@ἔκρυσις	ἔκρυσις	ἔκρυσις			n
23.3@γίνεται	γίνεται	γίνεται			n
23.3@δαψιλῆς	δαψιλῆς	δαψιλῆς			n
23.3@Καὶ[2]	Καὶ	καί			n
23.3@τούτῳ	τούτῳ	τούτῳ			n
23.3@τῷ[2]	τῷ	τῷ			n
23.3@τρόπῳ	τρόπῳ	τρόπῳ			n
23.3@τὴν	τὴν	τήν			n
23.3@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
23.3@τελέσαντες	τελέσαντες	τελέσαντες			n
23.3@μετʼ	μετʼ	μετʼ			n
23.3@ὀλολυγμῶν	ὀλολυγμῶν	ὀλολυγμῶν			n
23.3@ἀναχωροῦσι	ἀναχωροῦσι	ἀναχωροῦσι			n
23.3@τὸν	τὸν	τόν			n
23.3@λίθον	λίθον	λίθον			n
23.3@πρὸς	πρὸς	πρός			n
23.3@τὸν[2]	τὸν	τόν			n
23.3@ναὸν	ναὸν	ναόν			n
23.3@προσενέγκαντες	προσενέγκαντες	προσενέγκαντες			n
23.3@καθὼς	καθὼς	καθώς			n
23.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
23.3@Δωρόθεος	Δωρόθεος	δωρόθεος			n
23.3@ὁ	ὁ	ὁ			n
23.3@Χαλδαῖος	Χαλδαῖος	χαλδαῖος			n
23.3@ἐν[2]	ἐν	ἐν			n
23.3@β[2]	β	β			n
23.3@περὶ	περὶ	περί			n
23.3@Λίθων	Λίθων	λίθων			n
23.4@4	4	4			n
23.4@Παράκειται	Παράκειται	παράκειται			n
23.4@δὲ	δὲ	δέ			n
23.4@αὐτῷ	αὐτῷ	αὐτῷ			n
23.4@ὄρος	ὄρος	ὄρος			n
23.4@Δίορφον	Δίορφον	δίορφον			n
23.4@καλούμενον	καλούμενον	καλούμενον			n
23.4@ἀπὸ	ἀπὸ	ἀπό			n
23.4@Διόρφου	Διόρφου	διόρφου			n
23.4@τοῦ	τοῦ	τοῦ			n
23.4@γηγενοῦς	γηγενοῦς	γηγενοῦς			n
23.4@περὶ	περὶ	περί			n
23.4@οὗ	οὗ	οὗ			n
23.4@φέρεται	φέρεται	φέρεται			n
23.4@ἱστορία	ἱστορία	ἱστορία			n
23.4@τοιαύτη	τοιαύτη	τοιαύτη			n
23.4@Μίθρας	Μίθρας	μίθρας			n
23.4@υἱὸν	υἱὸν	υἱόν			n
23.4@ἔχειν	ἔχειν	ἔχειν			n
23.4@βουλόμενος	βουλόμενος	βουλόμενος			n
23.4@καὶ	καὶ	καί			n
23.4@τὸ	τὸ	τό			n
23.4@τῶν	τῶν	τῶν			n
23.4@γυναικῶν	γυναικῶν	γυναικῶν			n
23.4@γένος	γένος	γένος			n
23.4@μισῶν	μισῶν	μισῶν			n
23.4@πέτρᾳ	πέτρᾳ	πέτρᾳ			n
23.4@τινὶ	τινὶ	τινί			n
23.4@προσεξέθορεν	προσεξέθορεν	προσεξέθορεν			n
23.4@Ἔγκυος	Ἔγκυος	ἔγκυος			n
23.4@δὲ[2]	δὲ	δέ			n
23.4@ὁ	ὁ	ὁ			n
23.4@λίθος	λίθος	λίθος			n
23.4@γενόμενος	γενόμενος	γενόμενος			n
23.4@μετὰ	μετὰ	μετά			n
23.4@τοὺς	τοὺς	τούς			n
23.4@ὡρισμένους	ὡρισμένους	ὡρισμένους			n
23.4@χρόνους	χρόνους	χρόνους			n
23.4@ἐνέδωκε	ἐνέδωκε	ἐνέδωκε			n
23.4@νέον	νέον	νέον			n
23.4@τοὔνομα	τοὔνομα	τοὔνομα			n
23.4@Δίορφον[2]	Δίορφον	δίορφον			n
23.4@ὃς	ὃς	ὅς			n
23.4@ἀκμάσας	ἀκμάσας	ἀκμάσας			n
23.4@καὶ[2]	καὶ	καί			n
23.4@εἰς	εἰς	εἰς			n
23.4@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
23.4@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
23.4@τὸν	τὸν	τόν			n
23.4@Ἄρη	Ἄρη	ἄρη			n
23.4@προκαλεσάμενος	προκαλεσάμενος	προκαλεσάμενος			n
23.4@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
23.4@οὗτος	οὗτος	οὗτος			n
23.4@κατὰ	κατὰ	κατά			n
23.4@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
23.4@θεῶν	θεῶν	θεῶν			n
23.4@εἰς[2]	εἰς	εἰς			n
23.4@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
23.4@ὄρος[2]	ὄρος	ὄρος			n
23.4@μετεμορφώθη	μετεμορφώθη	μετεμορφώθη			n
