subref	form	norm	lemma	tag	curated
5@διὰ[9]	διὰ	διά	διά		n
5@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
5@τοῖς[11]	τοῖς	τοῖς	ὁ		n
5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
5@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
5@ἡ[20]	ἡ	ἡ	ὁ		n
5@φύσις	φύσις	φύσις	φύσις		n
5@ἐπιθέματα	ἐπιθέματα	ἐπιθέματα	ἐπίθημα		n
5@διότι	διότι	διότι	διότι		n
5@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
5@ἦν[3]	ἦν	ἦν	εἰμί		n
5@αὐτοὺς[6]	αὐτοὺς	αὐτούς	αὐτός		n
5@μὴ[15]	μὴ	μή	μή		n
5@διὰ[10]	διὰ	διά	διά		n
5@παντὸς[5]	παντὸς	παντός	πᾶς		n
5@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
5@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
5@διὰ[11]	διὰ	διά	διά		n
5@τὸ[47]	τὸ	τό	ὁ		n
5@αὐτοὺς[7]	αὐτοὺς	αὐτούς	αὐτός		n
5@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
5@μαλακοὺς	μαλακοὺς	μαλακούς	μαλακός		n
5@καὶ[32]	καὶ	καί	καί		n
5@διὰ[12]	διὰ	διά	διά		n
5@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
5@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[48]	τῶν	τῶν	ὁ		n
5@προσπιπτόντων	προσπιπτόντων	προσπιπτόντων	προσπίπτω		n
5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
5@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
5@ἀφ[5]	ἀφ	ἀφ			n
5@ὦν	ὦν	ὦν	ἀπό		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@φρουρῶνται	φρουρῶνται	φρουρῶνται			n
5@ἡ[21]	ἡ	ἡ	ὁ		n
5@φύσις[2]	φύσις	φύσις	φύσις		n
5@αὐτοὺς[8]	αὐτοὺς	αὐτούς	αὐτός		n
5@τοῖς[12]	τοῖς	τοῖς	ὁ		n
5@βλεφάροις	βλεφάροις	βλεφάροις			n
5@ὠχύρωσεν	ὠχύρωσεν	ὠχύρωσεν	ὀχυρόω		n
5@οἷόν[4]	οἷόν	οἷον			n
5@τισι[2]	τισι	τισί			n
5@προβλήμασι	προβλήμασι	προβλήμασι	πρόβλημα		n
5@ἀμέλει[2]	ἀμέλει	ἀμέλει	ἀμέλει		n
5@καὶ[33]	καὶ	καί	καί		n
5@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
5@ὁ[15]	ὁ	ὁ	ὁ		n
5@Ἀριστοτέλης[3]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
5@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
5@ὡς[11]	ὡς	ὡς	ὡς		n
5@ἐν[20]	ἐν	ἐν	ἐν		n
5@τοῖς[13]	τοῖς	τοῖς	ὁ		n
5@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
5@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5@ζώοις	ζώοις	ζώοις			n
5@τὸν[21]	τὸν	τόν	ὁ		n
5@ἔξωθεν[6]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@χιτῶνα[2]	χιτῶνα	χιτῶνα	χιτών		n
5@τῶν[50]	τῶν	τῶν	ὁ		n
5@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
5@ἡ[22]	ἡ	ἡ	ὁ		n
5@φύσις[3]	φύσις	φύσις	φύσις		n
5@οὐκ[13]	οὐκ	οὐ	οὐ		n
5@ἐποίησε[2]	ἐποίησε	ἐποίησε	ποιέω		n
5@βλέφαρα[2]	βλέφαρα	βλέφαρα	βλέφαρον		n
5@διότι[2]	διότι	διότι	διότι		n
5@δυσπαθεῖς	δυσπαθεῖς	δυσπαθεῖς			n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@καὶ[34]	καὶ	καί	καί		n
5@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
5@καθ[5]	καθ	καθ			n
5@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
5@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
5@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
5@προβλημάτων	προβλημάτων	προβλημάτων	πρόβλημα		n
5@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
5@στεγασμάτων	στεγασμάτων	στεγασμάτων	στέγασμα		n
5@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
5@καλυμμάτων	καλυμμάτων	καλυμμάτων	κάλυμμα		n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@τούτων[5]	τούτων	τούτων	οὗτος		n
5@χρῄζουσι	χρῄζουσι	χρῄζουσι	χρῄζω		n
5@τῶν[51]	τῶν	τῶν	ὁ		n
5@ζώων[2]	ζώων	ζώων			n
5@ἀλλ[12]	ἀλλ	ἀλλ			n
5@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἀλλά		n
5@γε[13]	γε	γέ	γε		n
5@χρῄζομεν	χρῄζομεν	χρῄζομεν	χρῄζω		n
5@δεόντως	δεόντως	δεόντως	δεόντως		n
5@ἕνεκά	ἕνεκά	ἕνεκα			n
5@τε[53]	τε	τέ	τε		n
5@τῶν[52]	τῶν	τῶν	ὁ		n
5@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
5@κᾀπειδὰν	κᾀπειδὰν	κᾀπειδάν			n
5@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
5@καιρὸς	καιρὸς	καιρός	καιρός		n
5@ἥκῃ	ἥκῃ	ἥκῃ	ἥκω		n
5@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@γὰρ[12]	γὰρ	γάρ	γάρ		n
5@ἐν[21]	ἐν	ἐν	ἐν		n
5@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
5@φῶς[2]	φῶς	φῶς	φάος		n
5@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
5@καθυπνῶσαί	καθυπνῶσαί	καθυπνῶσαι			n
5@τινα[3]	τινα	τινά	τις		n
5@χωρὶς[10]	χωρὶς	χωρίς	χωρίς		n
5@τοῦ[39]	τοῦ	τοῦ	ὁ		n
5@σκεπασθῆναι	σκεπασθῆναι	σκεπασθῆναι			n
5@τοὺς[25]	τοὺς	τούς	ὁ		n
5@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
5@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
5@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
5@καὶ[35]	καὶ	καί	καί		n
5@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
5@τοῖς[15]	τοῖς	τοῖς	ὁ		n
5@ζώοις[2]	ζώοις	ζώοις	ζωός		n
5@οἷς	οἷς	οἷς			n
5@οὐκ[14]	οὐκ	οὐ	οὐ		n
5@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
5@βλέφαρα[3]	βλέφαρα	βλέφαρα	βλέφαρον		n
5@καράβοις	καράβοις	καράβοις			n
5@καὶ[36]	καὶ	καί	καί		n
5@ἀστακοῖς	ἀστακοῖς	ἀστακοῖς			n
5@καὶ[37]	καὶ	καί	καί		n
5@παγούροις	παγούροις	παγούροις			n
5@καὶ[38]	καὶ	καί	καί		n
5@καρκίνοις	καρκίνοις	καρκίνοις			n
5@ἡ[24]	ἡ	ἡ	ὁ		n
5@φύσις[4]	φύσις	φύσις	φύσις		n
5@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
5@κοιλότητάς	κοιλότητάς	κοιλότητας			n
5@τινας	τινας	τινάς	τις		n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@θαλάμους	θαλάμους	θαλάμους	θάλαμος		n
5@ὑποδεχομένους	ὑποδεχομένους	ὑποδεχομένους			n
5@ὅλους	ὅλους	ὅλους	ὅλος		n
5@τοὺς[26]	τοὺς	τούς	ὁ		n
5@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@ὑπνοῦν	ὑπνοῦν	ὑπνοῦν	ὑπνόω		n
5@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν	ἐθέλω		n
5@ὡς[12]	ὡς	ὡς	ὡς		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@γε[14]	γε	γέ	γε		n
5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
5@βουληθῶσιν	βουληθῶσιν	βουληθῶσιν	βούλομαι		n
5@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἐξαίρουσιν	ἐξαίρουσιν	ἐξαίρουσιν			n
5@ὅλους[2]	ὅλους	ὅλους	ὅλος		n
5@ὀρθίους	ὀρθίους	ὀρθίους	ὄρθιος		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@τοῖς[17]	τοῖς	τοῖς	ὁ		n
5@αὐχέσιν	αὐχέσιν	αὐχέσιν	αὐχήν		n
5@ἐφ[5]	ἐφ	ἐφ			n
5@ὧν[3]	ὧν	ὧν	ὅς		n
5@βεβήκασιν	βεβήκασιν	βεβήκασιν	βαίνω		n
5@εἰς[14]	εἰς	εἰς	εἰς		n
5@τὴν[18]	τὴν	τήν	ὁ		n
5@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
5@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
5@καθιστῶντες	καθιστῶντες	καθιστῶντες			n
5@χώραν	χώραν	χώραν	χώρα		n
5@ἥπερ	ἥπερ	ἥπερ	ὅς		n
5@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
5@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[54]	τῶν	τῶν	ὁ		n
5@ὑψηλοτάτων	ὑψηλοτάτων	ὑψηλοτάτων			n
5@ἐν[22]	ἐν	ἐν	ἐν		n
5@τοῖς[18]	τοῖς	τοῖς	ὁ		n
5@ζώοις[3]	ζώοις	ζώοις			n
5@μορίων	μορίων	μορίων	μόριον		n
5@εἴρηται	εἴρηται	εἴρηται	λέγω		n
5@δὲ[27]	δὲ	δέ	δέ		n
5@περὶ[9]	περὶ	περί	περί		n
5@τῶν[55]	τῶν	τῶν	ὁ		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
5@ἐν[23]	ἐν	ἐν	ἐν		n
5@τοῖς[19]	τοῖς	τοῖς	ὁ		n
5@περὶ[10]	περὶ	περί	περί		n
5@χρείας	χρείας	χρείας	χρεία		n
5@μορίων[2]	μορίων	μορίων	μόριον		n
5@ἅπερ	ἅπερ	ἅπερ	ὅς		n
5@εἴ[7]	εἴ	εἴ	εἰ		n
5@τις[5]	τις	τὶς	τις		n
5@ἀναλέξεται	ἀναλέξεται	ἀναλέξεται			n
5@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
5@μὲν[16]	μὲν	μέν	μέν		n
5@καὶ[39]	καὶ	καί	καί		n
5@τῶν[56]	τῶν	τῶν	ὁ		n
5@βλεφάρων[2]	βλεφάρων	βλεφάρων	βλέφαρον		n
5@τὴν[19]	τὴν	τήν	ὁ		n
5@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
5@γνώσεται[2]	γνώσεται	γνώσεται	γιγνώσκω		n
5@δὲ[28]	δὲ	δέ	δέ		n
5@καὶ[40]	καὶ	καί	καί		n
5@ὡς[13]	ὡς	ὡς	ὡς		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@φύσει	φύσει	φύσει	φύσις		n
5@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
5@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
5@ἐνεργεῖν[2]	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
5@εἰ[54]	εἰ	εἰ	εἰ		n
5@δέ[10]	δέ	δέ	δέ		n
5@ποτ[4]	ποτ	ποτ			n
5@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
5@τινὸς	τινὸς	τινός			n
5@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
5@χρησιμωτέρου	χρησιμωτέρου	χρησιμωτέρου			n
5@κατά	κατά	κατά	κατά		n
5@τινα[5]	τινα	τινά			n
5@καιρὸν	καιρὸν	καιρόν	καιρός		n
5@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
5@οὐδὲν[4]	οὐδὲν	οὐδέν			n
5@τοῦτό	τοῦτό	τοῦτο			n
5@γε[16]	γε	γέ	γε		n
5@ἀπόρημα	ἀπόρημα	ἀπόρημα	ἀπόρημα		n
5@τῷ[14]	τῷ	τῷ	τῷ		n
5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5@τὰ[30]	τὰ	τά	ὁ		n
5@γὰρ[13]	γὰρ	γάρ	γάρ		n
5@μὴ[16]	μὴ	μή	μή		n
5@δυνάμενα	δυνάμενα	δυνάμενα			n
5@μετ[5]	μετ	μετ			n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@οὐδ[22]	οὐδ	οὐδ			n
5@ἂν[5]	ἂν	ἄν	ἄν		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@θεοὶ	θεοὶ	θεοί			n
5@ζεῦξαι	ζεῦξαι	ζεῦξαι	ζεύγνυμι		n
5@βουληθῶσιν[2]	βουληθῶσιν	βουληθῶσιν	βούλομαι		n
5@οἷόν[5]	οἷόν	οἷον			n
5@τε[56]	τε	τέ	τε		n
5@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
5@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
5@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@σφῶν	σφῶν	σφῶν	σφεῖς		n
5@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
5@φύσει[2]	φύσει	φύσει	φύω		n
5@καὶ[41]	καὶ	καί	καί		n
5@θεοῖς	θεοῖς	θεοῖς	θεός		n
5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
5@ἀδύνατα[2]	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
5@μὴ[17]	μὴ	μή	μή		n
5@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
5@θαύμαζε	θαύμαζε	θαύμαζε	θαυμάζω		n
5@τὸ[52]	τὸ	τό	ὁ		n
5@πῶς[2]	πῶς	πῶς	πῶς		n
5@ἡ[26]	ἡ	ἡ	ὁ		n
5@φύσις[5]	φύσις	φύσις	φύσις		n
5@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
5@βουλομένη	βουλομένη	βουλομένη			n
5@τὰς[5]	τὰς	τάς	ὁ		n
5@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
5@ἐνεργεῖν[3]	ἐνεργεῖν	ἐνεργεῖν			n
5@ἡσυχάζειν[2]	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
5@ἐπιτρέπει[2]	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
5@κατὰ[21]	κατὰ	κατά	κατά		n
5@τοὺς[27]	τοὺς	τούς	ὁ		n
5@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
5@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
5@γὰρ[14]	γὰρ	γάρ	γάρ		n
5@ἐν[26]	ἐν	ἐν	ἐν		n
5@τῷδε	τῷδε	τῷδε	ὅδε		n
5@τὸν[22]	τὸν	τόν	ὁ		n
5@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
5@ἀλλ[14]	ἀλλ	ἀλλ			n
5@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@οὐ[53]	οὐ	οὐ	οὐ		n
5@μὴν[10]	μὴν	μήν	μήν		n
5@οὐδ[23]	οὐδ	οὐδ			n
5@ἐν[27]	ἐν	ἐν	ἐν		n
5@καιρῷ	καιρῷ	καιρῷ	καιρός		n
5@μοι	μοι	μοι	ἐγώ		n
5@νῦν	νῦν	νῦν	νῦν		n
5@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
5@ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγέομαι		n
5@φύσεως	φύσεως	φύσεως	φύσις		n
5@ὕπνου[3]	ὕπνου	ὕπνου	ὕπνος		n
5@λέλεκται	λέλεκται	λέλεκται	λέγω		n
5@γὰρ[15]	γὰρ	γάρ	γάρ		n
5@ἐν[28]	ἐν	ἐν	ἐν		n
5@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
5@τῶν[58]	τῶν	τῶν	ὁ		n
5@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
5@ἐν[29]	ἐν	ἐν	ἐν		n
5@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
5@ἔργων	ἔργων	ἔργων	ἔργον		n
5@τε[57]	τε	τέ	τε		n
5@καὶ[42]	καὶ	καί	καί		n
5@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
5@εἴτ[3]	εἴτ	εἴτ			n
5@οὖν[11]	οὖν	οὖν	οὖν		n
5@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
5@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
5@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
5@εἴτε	εἴτε	εἴτε	εἴτε		n
5@πάθος	πάθος	πάθος	πάθος		n
5@ὁ[16]	ὁ	ὁ	ὁ		n
5@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
5@οὐδὲ[13]	οὐδὲ	οὐδέ	οὐδέ		n
5@γὰρ[16]	γὰρ	γάρ	γάρ		n
5@οὐδὲ[14]	οὐδὲ	οὐδέ	οὐδέ		n
5@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
5@εὐδιαίτητον	εὐδιαίτητον	εὐδιαίτητον			n
5@ἀδύνατον[4]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5@τὰς[6]	τὰς	τάς	ὁ		n
5@αἰσθή[8]	αἰσθή	αἰσθή			n
5@σεις[5]	σεις	σεις			n
5@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@αἰσθανομένας	αἰσθανομένας	αἰσθανομένας			n
5@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
5@οὔτ[10]	οὔτ	οὔτ			n
5@οὖν[12]	οὖν	οὖν	οὖν		n
5@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
5@κατὰ[22]	κατὰ	κατά	κατά		n
5@τοὺς[28]	τοὺς	τούς	ὁ		n
5@ὕπνους[2]	ὕπνους	ὕπνους	ὕπνος		n
5@ἐνεργεῖν[4]	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@οὐ[57]	οὐ	οὐ	οὐ		n
5@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
5@ταῖς[6]	ταῖς	ταῖς	ὁ		n
5@αἰσθήσεσιν[2]	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
5@διὰ[13]	διὰ	διά	διά		n
5@τοῦθ[2]	τοῦθ	τοῦθ			n
5@ὁ[18]	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@ἐστὶ[7]	ἐστὶ	ἐστί	εἰμί		n
5@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
5@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
5@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
5@φάσκων	φάσκων	φάσκων	φάσκω		n
5@διὰ[14]	διὰ	διά	διά		n
5@παντὸς[6]	παντὸς	παντός	πᾶς		n
5@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
5@αἴσθησιν[4]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@ἐνεργεῖν[5]	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
5@τοῦ[44]	τοῦ	τοῦ	ὁ		n
5@διαλείπειν	διαλείπειν	διαλείπειν	διαλείπω		n
5@οὔθ[2]	οὔθ	οὔθ			n
5@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
5@φυλαττόμενοί	φυλαττόμενοί	φυλαττόμενοι			n
5@τινα[6]	τινα	τινά	τις		n
5@τῶν[59]	τῶν	τῶν	ὁ		n
5@ἐμπιπτόντων	ἐμπιπτόντων	ἐμπιπτόντων	ἐμπίπτω		n
5@τε[60]	τε	τέ	τε		n
5@καὶ[43]	καὶ	καί	καί		n
5@προσπιπτόντων[2]	προσπιπτόντων	προσπιπτόντων	προσπίπτω		n
5@ἔξωθεν[7]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@ἀναγκαζόμεθα	ἀναγκαζόμεθα	ἀναγκαζόμεθα			n
5@κλείειν[2]	κλείειν	κλείειν	κλέω		n
5@τὰ[35]	τὰ	τά	ὁ		n
5@βλέφαρα[4]	βλέφαρα	βλέφαρα	βλέφαρον		n
5@διὰ[15]	διὰ	διά	διά		n
5@τοῦτ[14]	τοῦτ	τοῦτ			n
5@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
5@μὴ[19]	μὴ	μή	μή		n
5@ὁρᾷν[3]	ὁρᾷν	ὁρᾷν			n
5@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
5@βέλτιον[3]	βέλτιον	βέλτιον	βελτίων		n
5@γὰρ[17]	γὰρ	γάρ	γάρ		n
5@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
5@οἷόν[6]	οἷόν	οἷον			n
5@τε[61]	τε	τέ	τε		n
5@ἦν[4]	ἦν	ἦν	εἰμί		n
5@ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβής		n
5@αὐτοὺς[9]	αὐτοὺς	αὐτούς	αὐτός		n
5@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
5@καὶ[44]	καὶ	καί	καί		n
5@τοῦθ[3]	τοῦθ	τοῦθ			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ὁρᾷν[4]	ὁρᾷν	ὁρᾷν			n
5@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@δ[163]	δ	δ			n
5@οὐχ[5]	οὐχ	οὐ	οὐ		n
5@οἷόν[7]	οἷόν	οἷον			n
5@τε[63]	τε	τέ	τε		n
5@ἐνεργαζομένην	ἐνεργαζομένην	ἐνεργαζομένην			n
5@ἀναγκαζόμεθα[2]	ἀναγκαζόμεθα	ἀναγκαζόμεθα			n
5@κλείειν[3]	κλείειν	κλείειν	κλέω		n
5@τὰ[36]	τὰ	τά	ὁ		n
5@βλέφαρα[5]	βλέφαρα	βλέφαρα	βλέφαρον		n
5@ταυτὶ[2]	ταυτὶ	ταυτί			n
5@μὲν[17]	μὲν	μέν	μέν		n
5@οὖν[13]	οὖν	οὖν	οὖν		n
5@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
5@μοι[2]	μοι	μοι			n
5@περὶ[11]	περὶ	περί	περί		n
5@βλεφάρων[3]	βλεφάρων	βλεφάρων	βλέφαρον		n
5@χρείας[2]	χρείας	χρείας	χρεία		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@γὰρ[18]	γὰρ	γάρ	γάρ		n
5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
5@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
5@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
5@γὰρ[19]	γὰρ	γάρ	γάρ		n
5@οὐ[59]	οὐ	οὐ	οὐ		n
5@καιρός	καιρός	καιρός	καιρός		n
5@μεταφέρωμεν	μεταφέρωμεν	μεταφέρωμεν			n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τὸν[23]	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
5@τοὺς[30]	τοὺς	τούς	ὁ		n
5@ὀσφρητικοὺς[3]	ὀσφρητικοὺς	ὀσφρητικούς			n
5@πόρους[11]	πόρους	πόρους	πόρος		n
5@οὓς	οὓς	οὕς	ὅς		n
5@Ἀριστοτέλης[4]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
5@φησὶν	φησὶν	φησίν	φημί		n
5@ἐπιθέματα[2]	ἐπιθέματα	ἐπιθέματα	ἐπίθημα		n
5@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
5@πρὸς[7]	πρὸς	πρός	πρός		n
5@τῆς[35]	τῆς	τῆς	ὁ		n
5@φύσεως[2]	φύσεως	φύσεως	φύσις		n
5@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
5@χρείαν	χρείαν	χρείαν	χρεία		n
5@τινὰ[2]	τινὰ	τινά			n
5@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
5@τῆς[36]	τῆς	τῆς	ὁ		n
5@τοιαύτης[3]	τοιαύτης	τοιαύτης	τοιοῦτος		n
5@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
5@οὔτ[12]	οὔτ	οὔτ			n
5@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
5@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@οὐ[60]	οὐ	οὐ	οὐ		n
