subref	form	norm	lemma	tag	curated
1.9@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1.9@ὃ	ὃ	ὅ	ὅς		n
1.9@μιᾶς	μιᾶς	μιᾶς			n
1.9@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.9@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.9@τῆς	τῆς	τῆς	ὁ		n
1.9@φύσεως	φύσεως	φύσεως	φύσις		n
1.9@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.9@τούτων[3]	τούτων	τούτων	οὗτος		n
1.9@δ[2]	δ	δ			n
1.9@αὖθις	αὖθις	αὖθις	αὖθις		n
1.9@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.9@συντεθειμένων	συντεθειμένων	συντεθειμένων			n
1.9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.9@ὄργανον[2]	ὄργανον	ὄργανον			n
1.9@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1.9@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
1.9@κᾀκείνων	κᾀκείνων	κᾀκείνων			n
1.9@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
1.9@ἀλλήλοις[3]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.9@ἐπιπεπλεγμένων	ἐπιπεπλεγμένων	ἐπιπεπλεγμένων			n
1.9@ἡ	ἡ	ἡ	ὁ		n
1.9@τοῦ	τοῦ	τοῦ	ὁ		n
1.9@παντὸς	παντὸς	παντός	πᾶς		n
1.9@σώματος	σώματος	σώματος	σῶμα		n
1.9@ἀποτελεῖται[2]	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
1.9@σύστασις	σύστασις	σύστασις	σύστασις		n
1.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.9@περὶ	περὶ	περί	περί		n
1.9@μὲν[2]	μὲν	μέν	μέν		n
1.9@τούτων[4]	τούτων	τούτων	οὗτος		n
1.9@ἐν[2]	ἐν	ἐν	ἐν		n
1.9@ταῖς	ταῖς	ταῖς	ὁ		n
1.9@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
1.9@ἐγχειρήσεσι	ἐγχειρήσεσι	ἐγχειρήσεσι			n
1.9@λέγεται	λέγεται	λέγεται	λέγω		n
1.9@καὶ	καὶ	καί	καί		n
1.9@μέντοι	μέντοι	μέντοι			n
1.9@καὶ[2]	καὶ	καί	καί		n
1.9@ὅπως	ὅπως	ὅπως	ὅπως		n
1.9@ἐγίνωσκεν	ἐγίνωσκεν	ἐγίνωσκεν	γιγνώσκω		n
1.9@ὁ[2]	ὁ	ὁ	ὁ		n
1.9@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.9@τῶν[3]	τῶν	τῶν	ὁ		n
1.9@ἐξ	ἐξ	ἐκ	ἐκ		n
1.9@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
1.9@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
1.9@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.9@μοι[2]	μοι	μοι	ἐγώ		n
1.9@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.9@νυνὶ	νυνὶ	νυνί	νυνί		n
1.9@δὲ[2]	δὲ	δέ	δέ		n
1.9@περὶ[2]	περὶ	περί	περί		n
1.9@τῶν[4]	τῶν	τῶν	ὁ		n
1.9@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
1.9@στοιχείων	στοιχείων	στοιχείων			n
1.9@ἃ	ἃ	ἅ	ὅς		n
1.9@τὴν	τὴν	τήν	ὁ		n
1.9@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
1.9@διαφεύγει	διαφεύγει	διαφεύγει	διαφεύγω		n
1.9@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
1.9@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
1.9@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.9@ὧν	ὧν	ὧν	ὅς		n
1.9@καὶ[3]	καὶ	καί	καί		n
1.9@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.9@ἐν[3]	ἐν	ἐν	ἐν		n
1.9@τῷ	τῷ	τῷ	ὁ		n
1.9@περὶ[3]	περὶ	περί	περί		n
1.9@φύσεως[2]	φύσεως	φύσεως	φύσις		n
1.9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.9@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
1.9@διείλεκται	διείλεκται	διείλεκται	λέγω		n
1.9@τὰ	τὰ	τά	ὁ		n
1.9@μὲν[3]	μὲν	μέν	μέν		n
1.9@ἴδια	ἴδια	ἴδια	ἴδιος		n
1.9@καὶ[4]	καὶ	καί	καί		n
1.9@προσεχῆ	προσεχῆ	προσεχῆ	προσεχής		n
1.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.9@σώματος[2]	σώματος	σώματος	σῶμα		n
1.9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.9@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.9@τοὺς	τοὺς	τούς	ὁ		n
1.9@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
1.9@φάμενος	φάμενος	φάμενος	φημί		n
1.9@εἶναι	εἶναι	εἶναι	εἰμί		n
1.9@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
1.9@τὰ[2]	τὰ	τά	ὁ		n
1.9@δὲ[3]	δὲ	δέ	δέ		n
1.9@κοινὰ	κοινὰ	κοινά	κοινός		n
1.9@πάντων[2]	πάντων	πάντων	πᾶς		n
1.9@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.9@καὶ[5]	καὶ	καί	καί		n
1.9@θερμὸν	θερμὸν	θερμόν	θερμός		n
1.9@καὶ[6]	καὶ	καί	καί		n
1.9@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
1.9@καὶ[7]	καὶ	καί	καί		n
1.9@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
1.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.9@τῶν[5]	τῶν	τῶν	ὁ		n
1.9@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
1.9@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
1.9@τὰ[3]	τὰ	τά	ὁ		n
1.9@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.9@δι[5]	δι	δι			n
1.9@ἃς	ἃς	ἅς	ὅς		n
1.9@καὶ[8]	καὶ	καί	καί		n
1.9@στοιχεῖα[3]	στοιχεῖα	στοιχεῖα			n
1.9@γέγονε	γέγονε	γέγονε	γίγνομαι		n
1.9@θερμότητος	θερμότητος	θερμότητος			n
1.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.9@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
1.9@ἐγγινομένης	ἐγγινομένης	ἐγγινομένης			n
1.9@τῇ	τῇ	τῇ	ὁ		n
1.9@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
1.9@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.9@ἔσται	ἔσται	ἔσται	εἰμί		n
1.9@τὸ[3]	τὸ	τό	ὁ		n
1.9@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
1.9@ἤδη	ἤδη	ἤδη	ἤδη		n
1.9@κατὰ	κατὰ	κατά	κατά		n
1.9@δὲ[4]	δὲ	δέ	δέ		n
1.9@τὸν	τὸν	τόν	ὁ		n
1.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.9@λόγον	λόγον	λόγον	λόγος		n
1.9@καὶ[9]	καὶ	καί	καί		n
1.9@ψυχρότητος	ψυχρότητος	ψυχρότητος	ψυχρότης		n
1.9@ὑγρότητός	ὑγρότητός	ὑγρότητος			n
1.9@τε[5]	τε	τέ	τε		n
1.9@καὶ[10]	καὶ	καί	καί		n
1.9@ξηρότητος	ξηρότητος	ξηρότητος			n
1.9@οὐ	οὐ	οὐ	οὐ		n
1.9@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.9@δὴ	δὴ	δή	δή		n
1.9@τῷ[2]	τῷ	τῷ	τῷ		n
1.9@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
1.9@ἢ	ἢ	ἤ	ἤ		n
1.9@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.9@ἢ[2]	ἢ	ἤ	τίη		n
1.9@μέλαν	μέλαν	μέλαν	μέλας		n
1.9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.9@ἢ[3]	ἢ	ἤ	ἤ		n
1.9@τῷ[3]	τῷ	τῷ	τῷ		n
1.9@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
1.9@ἢ[4]	ἢ	ἤ	ἤ		n
1.9@βαρὺ	βαρὺ	βαρύ	βαρύς		n
1.9@τὸ[6]	τὸ	τό	ὁ		n
1.9@στοιχεῖον[2]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.9@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
1.9@κατὰ[2]	κατὰ	κατά	κατά		n
1.9@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
1.9@δ[14]	δ	δ			n
1.9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.9@τῷ[4]	τῷ	τῷ	τῷ		n
1.9@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
1.9@ἢ[5]	ἢ	ἤ	τίη		n
1.9@μανὸν	μανὸν	μανόν	μανός		n
1.9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.9@τῷ[5]	τῷ	τῷ	τῷ		n
1.9@θλίβειν	θλίβειν	θλίβειν	θλίβω		n
1.9@ἢ[6]	ἢ	ἤ	ἤ		n
1.9@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
1.9@ἢ[7]	ἢ	ἤ	ἤ		n
1.9@θλᾷν	θλᾷν	θλᾷν			n
1.9@οὐδ[3]	οὐδ	οὐδ			n
1.9@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.9@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
1.9@τινὶ	τινὶ	τινί			n
1.9@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
1.9@πλὴν	πλὴν	πλήν	πλήν		n
1.9@τῶν[6]	τῶν	τῶν	ὁ		n
1.9@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.9@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
1.9@αὗται	αὗται	αὗται	οὗτος		n
1.9@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.9@μόναι	μόναι	μόναι	μόνος		n
1.9@τὴν[2]	τὴν	τήν	ὁ		n
1.9@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
1.9@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.9@ἀλλοιοῦσαι	ἀλλοιοῦσαι	ἀλλοιοῦσαι			n
1.9@τῆς[2]	τῆς	τῆς	ὁ		n
1.9@εἰς	εἰς	εἰς	εἰς		n
1.9@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.9@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
1.9@τῶν[7]	τῶν	τῶν	ὁ		n
1.9@στοιχείων[2]	στοιχείων	στοιχείων			n
1.9@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.9@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
1.9@καὶ[11]	καὶ	καί	καί		n
1.9@φυτῶν	φυτῶν	φυτῶν			n
1.9@καὶ[12]	καὶ	καί	καί		n
1.9@ζώων	ζώων	ζώων	ζήω		n
1.9@δημιουργοί	δημιουργοί	δημιουργοί	δημιουργός		n
1.9@τὸ[7]	τὸ	τό	ὁ		n
1.9@μὲν[4]	μὲν	μέν	μέν		n
1.9@οὖν	οὖν	οὖν	οὖν		n
1.9@εἰς[2]	εἰς	εἰς	εἰς		n
1.9@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.9@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
1.9@τὰ[7]	τὰ	τά	ὁ		n
1.9@στοιχεῖα[4]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.9@καὶ[13]	καὶ	καί	καί		n
1.9@πρὸς	πρὸς	πρός	πρός		n
1.9@τῶν[9]	τῶν	τῶν	ὁ		n
1.9@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1.9@τὸν[3]	τὸν	τόν	ὁ		n
1.9@Θαλῆν	Θαλῆν	θαλῆν	Θαλῆς		n
1.9@συγκεχώρηται	συγκεχώρηται	συγκεχώρηται	συγχωρέω		n
1.9@διὰ	διὰ	διά	διά		n
1.9@τὴν[3]	τὴν	τήν	ὁ		n
1.9@ἐνάργειαν	ἐνάργειαν	ἐνάργειαν	ἐνάργεια		n
1.9@καίτοι	καίτοι	καίτοι	καίτοι		n
1.9@μαχόμενόν	μαχόμενόν	μαχόμενον			n
1.9@γε[6]	γε	γέ	γε		n
1.9@ἦν	ἦν	ἦν	εἰμί		n
1.9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.9@ὑποθέσεσιν	ὑποθέσεσιν	ὑποθέσεσιν			n
1.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.9@ὡς	ὡς	ὡς	ὡς		n
1.9@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
1.9@τὸ[9]	τὸ	τό	ὁ		n
1.9@δ[21]	δ	δ			n
1.9@ἐκ	ἐκ	ἐκ	ἐκ		n
1.9@ταύτης	ταύτης	ταύτης	οὗτος		n
1.9@τῆς[3]	τῆς	τῆς	ὁ		n
1.9@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
1.9@περαινόμενον	περαινόμενον	περαινόμενον	περαίνω		n
1.9@ἦν[2]	ἦν	ἦν	εἰμί		n
1.9@ὑποβεβλῆσθαί	ὑποβεβλῆσθαί	ὑποβεβλῆσθαι			n
1.9@τινα	τινα	τινά			n
1.9@κοινὴν	κοινὴν	κοινήν	κοινός		n
1.9@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
1.9@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.9@τοῖς	τοῖς	τοῖς	ὁ		n
1.9@στοιχείοις	στοιχείοις	στοιχείοις			n
1.9@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1.9@μέν[8]	μέν	μέν	μέν		n
1.9@γε[7]	γε	γέ	γε		n
1.9@καὶ[14]	καὶ	καί	καί		n
1.9@τοῦτ	τοῦτ	τοῦτ			n
1.9@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
1.9@διὰ[2]	διὰ	διά	διά		n
1.9@μιᾶς[2]	μιᾶς	μιᾶς			n
1.9@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
1.9@ῥήσεως	ῥήσεως	ῥήσεως			n
1.9@ἣν	ἣν	ἥν	ὅς		n
1.9@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
1.9@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.9@παρεθέμην	παρεθέμην	παρεθέμην			n
1.9@ἐν[5]	ἐν	ἐν	ἐν		n
1.9@ᾗ	ᾗ	ᾗ	ὅς		n
1.9@φησιν	φησιν	φησίν	φημί		n
1.9@ὡς[2]	ὡς	ὡς	ὡς		n
1.9@οὐκ	οὐκ	οὐ	οὐ		n
1.9@ἂν	ἂν	ἄν	ἄν		n
1.9@ἠλγοῦμεν	ἠλγοῦμεν	ἠλγοῦμεν			n
1.9@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.9@ἓν	ἓν	ἕν			n
1.9@ἦν[3]	ἦν	ἦν	εἰμί		n
1.9@ὁ[4]	ὁ	ὁ	ὁ		n
1.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.9@ταύτην	ταύτην	ταύτην	οὗτος		n
1.9@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.9@οὕτως	οὕτως	οὕτως	οὕτως		n
1.9@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1.9@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
1.9@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
1.9@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
1.9@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.9@ὡς[3]	ὡς	ὡς	ὡς		n
1.9@πλείω	πλείω	πλείω	πολύς		n
1.9@τέ[5]	τέ	τέ			n
1.9@ἐστι	ἐστι	ἐστί	εἰμί		n
1.9@τὰ[8]	τὰ	τά	ὁ		n
1.9@στοιχεῖα[5]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.9@καὶ[15]	καὶ	καί	καί		n
1.9@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
1.9@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
1.9@τοῦτ[2]	τοῦτ	τοῦτ			n
1.9@οὖν[2]	οὖν	οὖν	οὖν		n
1.9@καὶ[16]	καὶ	καί	καί		n
1.9@νῦν	νῦν	νῦν	νῦν		n
1.9@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
1.9@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν	ἀναλαμβάνω		n
1.9@ἵν	ἵν	ἵν			n
1.9@ἐπιθῶμεν	ἐπιθῶμεν	ἐπιθῶμεν	ἐπιθέω		n
1.9@τῷ[6]	τῷ	τῷ	τῷ		n
1.9@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
1.9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.9@τὴν[4]	τὴν	τήν	ὁ		n
1.9@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
1.9@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
1.9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.9@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.9@ἀλλοιοῦσθαι[2]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
1.9@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1.9@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
1.9@ἡ[4]	ἡ	ἡ	ὁ		n
1.9@οὐσία[3]	οὐσία	οὐσία	οὐσία		n
1.9@τίνες	τίνες	τίνες	τις		n
1.9@αἱ	αἱ	αἱ	ὁ		n
1.9@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
1.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.9@δρᾷν	δρᾷν	δρᾷν			n
1.9@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
1.9@ποιότητες	ποιότητες	ποιότητες			n
1.9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.9@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
1.9@ὁ[5]	ὁ	ὁ	ὁ		n
1.9@μὲν[5]	μὲν	μέν	μέν		n
1.9@οὖν[3]	οὖν	οὖν	οὖν		n
1.9@Ἱπποκράτης[3]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.9@ὡς[4]	ὡς	ὡς	ὡς		n
1.9@ἂν[2]	ἂν	ἄν	ἄν		n
1.9@βραχυλογίᾳ	βραχυλογίᾳ	βραχυλογίᾳ	βραχυλογία		n
1.9@χρώμενος	χρώμενος	χρώμενος	χράω2		n
1.9@παλαιᾷ	παλαιᾷ	παλαιᾷ	παλαιός		n
1.9@μετὰ	μετὰ	μετά	μετά		n
1.9@τὸ[10]	τὸ	τό	ὁ		n
1.9@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
1.9@ὡς[5]	ὡς	ὡς	ὡς		n
1.9@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
1.9@ἓν[2]	ἓν	ἕν			n
1.9@ἦν[4]	ἦν	ἦν	εἰμί		n
1.9@ὁ[6]	ὁ	ὁ	ὁ		n
1.9@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.9@οὐδέποτ	οὐδέποτ	οὐδέποτ			n
1.9@ἂν[3]	ἂν	ἄν	ἐάν		n
1.9@ἤλγησεν	ἤλγησεν	ἤλγησεν	ἀλγέω		n
1.9@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.9@χρῆται	χρῆται	χρῆται	χράω2		n
1.9@τῷ[7]	τῷ	τῷ	ὁ		n
1.9@θερμῷ	θερμῷ	θερμῷ	θερμός		n
1.9@καὶ[17]	καὶ	καί	καί		n
1.9@τῷ[8]	τῷ	τῷ	τῷ		n
1.9@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
1.9@καὶ[18]	καὶ	καί	καί		n
1.9@τῷ[9]	τῷ	τῷ	τῷ		n
1.9@ξηρῷ	ξηρῷ	ξηρῷ			n
1.9@καὶ[19]	καὶ	καί	καί		n
1.9@τῷ[10]	τῷ	τῷ	ὁ		n
1.9@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.9@πρὸς[2]	πρὸς	πρός	πρός		n
1.9@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1.9@τὰς	τὰς	τάς	ὁ		n
1.9@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοίωσις		n
1.9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.9@μὲν[6]	μὲν	μέν	μέν		n
1.9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.9@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
1.9@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.9@τὰ[11]	τὰ	τά	ὁ		n
1.9@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα	πλησιάζω		n
1.9@σώματα	σώματα	σώματα	σῶμα		n
1.9@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
1.9@εἰς[3]	εἰς	εἰς	εἰς		n
1.9@ἄλληλα[3]	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.9@πέφυκε[2]	πέφυκε	πέφυκε	φύω		n
1.9@τῷ[11]	τῷ	τῷ	τῷ		n
1.9@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
1.9@ἢ[8]	ἢ	ἤ	ἤ		n
1.9@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
1.9@ἢ[9]	ἢ	ἤ	τίη		n
1.9@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.9@ἢ[10]	ἢ	ἤ	ἤ		n
1.9@ὑγραίνειν	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
1.9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.9@δὲ[7]	δὲ	δέ	δέ		n
1.9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.9@προδεδεῖχθαι	προδεδεῖχθαι	προδεδεῖχθαι			n
1.9@τὸ[11]	τὸ	τό	ὁ		n
1.9@τὴν[5]	τὴν	τήν	ὁ		n
1.9@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
1.9@ἀλλοιοῦσθαι[3]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
1.9@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.9@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
1.9@ἀνατρεπόμενον	ἀνατρεπόμενον	ἀνατρεπόμενον			n
1.9@ὡς[6]	ὡς	ὡς	ὡς		n
1.9@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.9@ἔστι	ἔστι	ἔστι	εἰμί		n
1.9@διάκρισίς	διάκρισίς	διάκρισις			n
1.9@τις	τις	τὶς			n
1.9@καὶ[20]	καὶ	καί	καί		n
1.9@σύγκρισις	σύγκρισις	σύγκρισις	σύγκρισις		n
1.9@ἡ[5]	ἡ	ἡ	ὁ		n
1.9@φαινομένη	φαινομένη	φαινομένη	φαίνω		n
1.9@τῶν[11]	τῶν	τῶν	ὁ		n
1.9@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.9@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
1.9@ὡς[7]	ὡς	ὡς	ὡς		n
1.9@οἱ	οἱ	οἱ	ὁ		n
1.9@περὶ[4]	περὶ	περί	περί		n
1.9@Ἐπίκουρόν	Ἐπίκουρόν	ἐπίκουρον			n
1.9@τε[11]	τε	τέ	τε		n
1.9@καὶ[21]	καὶ	καί	καί		n
1.9@Δημόκριτον	Δημόκριτον	δημόκριτον	Δημόκριτος		n
1.9@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
1.9@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.9@δὲ[8]	δὲ	δέ	δέ		n
1.9@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1.9@πάλιν	πάλιν	πάλιν	πάλιν		n
1.9@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας	Ἀναξαγόρας		n
1.9@τε[12]	τε	τέ	τε		n
1.9@καὶ[22]	καὶ	καί	καί		n
1.9@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
1.9@ὁ[7]	ὁ	ὁ	ὁ		n
1.9@μὲν[7]	μὲν	μέν	μέν		n
1.9@τὰς[2]	τὰς	τάς	ὁ		n
1.9@ὁμοιομερείας	ὁμοιομερείας	ὁμοιομερείας	ὁμοιομέρεια		n
1.9@εἰσάγων	εἰσάγων	εἰσάγων	εἰσάγω		n
1.9@ὁ[9]	ὁ	ὁ	ὁ		n
1.9@δ[39]	δ	δ			n
1.9@ἀμετάβλητα	ἀμετάβλητα	ἀμετάβλητα	ἀμετάβλητος		n
1.9@νομίζων	νομίζων	νομίζων	νομίζω		n
1.9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.9@τὰ[13]	τὰ	τά	ὁ		n
1.9@τέσσαρα[2]	τέσσαρα	τέσσαρα	τέσσαρες		n
1.9@στοιχεῖα[6]	στοιχεῖα	στοιχεῖα			n
1.9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.9@δ[40]	δ	δ			n
