subref	form	norm	lemma	tag	curated
23@ἰδίαν	ἰδίαν	ἰδίαν			n
23@δίκην	δίκην	δίκην			n
23@ἐδικαζόμην	ἐδικαζόμην	ἐδικαζόμην			n
23@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
23@εἰ[4]	εἰ	εἰ			n
23@ἐμοὶ	ἐμοὶ	ἐμοί			n
23@ἐξεδίδοσαν	ἐξεδίδοσαν	ἐξεδίδοσαν			n
23@παρελάμβανον	παρελάμβανον	παρελάμβανον			n
23@ἄν	ἄν	ἄν			n
23@νῦν	νῦν	νῦν			n
23@δὲ[2]	δὲ	δέ			n
23@τῆς	τῆς	τῆς			n
23@πόλεως	πόλεως	πόλεως			n
23@εἴη	εἴη	εἴη			n
23@τὰ[2]	τὰ	τά			n
23@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
23@καὶ[2]	καὶ	καί			n
23@ἡ	ἡ	ἡ			n
23@ἀπογραφή	ἀπογραφή	ἀπογραφή			n
23@δεῖν	δεῖν	δεῖν			n
23@οὖν	οὖν	οὖν			n
23@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
23@βασανίζεσθαι	βασανίζεσθαι	βασανίζεσθαι			n
24@ἡγούμην	ἡγούμην	ἡγούμην			n
24@γὰρ	γὰρ	γάρ			n
24@οὐ	οὐ	οὐ			n
24@προσήκειν	προσήκειν	προσήκειν			n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
24@ὄντι	ὄντι	ὄντι			n
24@τοὺς	τοὺς	τούς			n
24@δημοσίους	δημοσίους	δημοσίους			n
24@βασανίζειν	βασανίζειν	βασανίζειν			n
24@οὔτε	οὔτε	οὔτε			n
24@γὰρ[2]	γὰρ	γάρ			n
24@τῆς	τῆς	τῆς			n
24@βασάνου	βασάνου	βασάνου			n
24@κύριος	κύριος	κύριος			n
24@ἐγιγνόμην	ἐγιγνόμην	ἐγιγνόμην			n
24@οὔτε[2]	οὔτε	οὔτε			n
24@καλῶς	καλῶς	καλῶς			n
24@ἔχειν	ἔχειν	ἔχειν			n
24@τὰ	τὰ	τά			n
24@λεγόμενα	λεγόμενα	λεγόμενα			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@τῶν	τῶν	τῶν			n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@κρίνειν	κρίνειν	κρίνειν			n
24@ἡγούμην[2]	ἡγούμην	ἡγούμην			n
24@τε[3]	τε	τέ			n
24@δεῖν	δεῖν	δεῖν			n
24@τὴν	τὴν	τήν			n
24@ἀρχὴν	ἀρχὴν	ἀρχήν			n
24@ἢ	ἢ	ἤ			n
24@τοὺς[2]	τοὺς	τούς			n
24@ᾑρημένους	ᾑρημένους	ᾑρημένους			n
24@ὑπὸ[2]	ὑπὸ	ὑπό			n
24@τῆς[2]	τῆς	τῆς			n
24@βουλῆς	βουλῆς	βουλῆς			n
24@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
24@καὶ	καὶ	καί			n
24@κατασημηναμένους	κατασημηναμένους	κατασημηναμένους			n
24@τὰς	τὰς	τάς			n
24@βασάνους	βασάνους	βασάνους			n
24@ὅ	ὅ	ὅ			n
24@τι[2]	τι	τὶ			n
24@εἴποιεν	εἴποιεν	εἴποιεν			n
24@οἱ	οἱ	οἱ			n
24@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
24@παρέχειν	παρέχειν	παρέχειν			n
24@εἰς	εἰς	εἰς			n
24@τὸ	τὸ	τό			n
24@δικαστήριον	δικαστήριον	δικαστήριον			n
24@ἵνʼ	ἵνʼ	ἵνʼ			n
24@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
24@ἐκ	ἐκ	ἐκ			n
24@τούτων	τούτων	τούτων			n
24@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
24@ὁποῖόν	ὁποῖόν	ὁποῖον			n
24@τι[3]	τι	τὶ			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@ἐδόκει	ἐδόκει	ἐδόκει			n
25@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
25@μὲν	μὲν	μέν			n
25@γὰρ	γὰρ	γάρ			n
25@βασανιζομένων	βασανιζομένων	βασανιζομένων			n
25@τῶν	τῶν	τῶν			n
25@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
25@ὑπʼ	ὑπʼ	ὑπʼ			n
25@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
25@ἀντελέγετʼ	ἀντελέγετʼ	ἀντελέγετʼ			n
25@ἂν	ἂν	ἄν			n
25@ἅπαντα	ἅπαντα	ἅπαντα			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@τούτων	τούτων	τούτων			n
25@εἰ	εἰ	εἰ			n
25@δὲ	δὲ	δέ			n
25@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
25@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
25@μὲν[2]	μὲν	μέν			n
25@ἂν[2]	ἂν	ἄν			n
25@ἐσιωπῶμεν	ἐσιωπῶμεν	ἐσιωπῶμεν			n
25@οἱ	οἱ	οἱ			n
25@δʼ	δʼ	δʼ			n
25@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
25@ἢ	ἢ	ἤ			n
25@οἱ[2]	οἱ	οἱ			n
25@ᾑρημένοι	ᾑρημένοι	ᾑρημένοι			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@τῆς	τῆς	τῆς			n
25@βουλῆς	βουλῆς	βουλῆς			n
25@ἐβασάνιζον	ἐβασάνιζον	ἐβασάνιζον			n
25@ἂν[3]	ἂν	ἄν			n
25@μέχρι	μέχρι	μέχρι			n
25@οὗ	οὗ	οὗ			n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25@ἐδόκει	ἐδόκει	ἐδόκει			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@δʼ[2]	δʼ	δʼ			n
25@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
25@ἐθέλοντος	ἐθέλοντος	ἐθέλοντος			n
25@οὐκ	οὐκ	οὐ			n
25@ἂν[4]	ἂν	ἄν			n
25@ἔφασαν	ἔφασαν	ἔφασαν			n
25@τῇ	τῇ	τῇ			n
25@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
25@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
25@οὐδʼ	οὐδʼ	οὐδʼ			n
25@εἰς	εἰς	εἰς			n
25@τὴν	τὴν	τήν			n
25@βουλὴν	βουλὴν	βουλήν			n
25@ἤθελον	ἤθελον	ἤθελον			n
25@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
25@ὡς	ὡς	ὡς			n
25@οὖν	οὖν	οὖν			n
25@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
25@λέγω	λέγω	λέγω			n
25@κάλει	κάλει	κάλει			n
25@μοι	μοι	μοι			n
25@τούτων[2]	τούτων	τούτων			n
25@τοὺς	τοὺς	τούς			n
25@μάρτυρας	μάρτυρας	μάρτυρας			n
25@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
26@κατὰ	κατὰ	κατά			n
26@πολλὰ	πολλὰ	πολλά			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
26@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
26@εἶναι	εἶναι	εἶναι			n
26@ἀναίσχυντοι	ἀναίσχυντοι	ἀναίσχυντοι			n
26@ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητοῦντες			n
26@τῶν	τῶν	τῶν			n
26@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
26@οὐχ	οὐχ	οὐ			n
26@ἥκιστα	ἥκιστα	ἥκιστα			n
26@δὲ	δὲ	δέ			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@αὐτοὺς	αὐτοὺς	αὐτούς			n
26@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
26@ἐκ	ἐκ	ἐκ			n
26@τῶν[2]	τῶν	τῶν			n
26@νόμων	νόμων	νόμων			n
26@τῶν[3]	τῶν	τῶν			n
26@ὑμετέρων[2]	ὑμετέρων	ὑμετέρων			n
26@οὗτοι	οὗτοι	οὗτοι			n
26@γάρ	γάρ	γάρ			n
26@ὅτε	ὅτε	ὅτε			n
26@οἱ	οἱ	οἱ			n
26@δικασταὶ	δικασταὶ	δικασταί			n
26@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
26@θανάτου	θανάτου	θανάτου			n
26@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
26@τῷ	τῷ	τῷ			n
26@Ἀρεθουσίῳ	Ἀρεθουσίῳ	ἀρεθουσίῳ			n
26@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
26@τῶν[4]	τῶν	τῶν			n
26@δικαστῶν	δικαστῶν	δικαστῶν			n
26@χρημάτων	χρημάτων	χρημάτων			n
26@τιμῆσαι[2]	τιμῆσαι	τιμῆσαι			n
26@καὶ	καὶ	καί			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι			n
26@καὶ[2]	καὶ	καί			n
26@ὡμολόγησαν	ὡμολόγησαν	ὡμολόγησαν			n
26@αὐτοὶ	αὐτοὶ	αὐτοί			n
26@συνεκτείσειν	συνεκτείσειν	συνεκτείσειν			n
27@τοσούτου	τοσούτου	τοσούτου			n
27@δὴ	δὴ	δή			n
27@δέουσιν	δέουσιν	δέουσιν			n
27@ἐκτίνειν	ἐκτίνειν	ἐκτίνειν			n
27@καθʼ	καθʼ	καθʼ			n
27@ἃ	ἃ	ἅ			n
27@ἠγγυήσαντο	ἠγγυήσαντο	ἠγγυήσαντο			n
27@ὥστε	ὥστε	ὥστε			n
27@καὶ	καὶ	καί			n
27@τῶν	τῶν	τῶν			n
27@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
27@ἀμφισβητοῦσι	ἀμφισβητοῦσι	ἀμφισβητοῦσι			n
27@καίτοι	καίτοι	καίτοι			n
27@οἵ	οἵ	οἵ			n
27@γε	γε	γέ			n
27@νόμοι	νόμοι	νόμοι			n
27@κελεύουσι	κελεύουσι	κελεύουσι			n
27@τὴν	τὴν	τήν			n
27@οὐσίαν	οὐσίαν	οὐσίαν			n
27@εἶναι	εἶναι	εἶναι			n
27@δημοσίαν	δημοσίαν	δημοσίαν			n
27@ὃς	ὃς	ὅς			n
27@ἂν	ἂν	ἄν			n
27@ἐγγυησάμενός	ἐγγυησάμενός	ἐγγυησάμενος			n
27@τι	τι	τὶ			n
27@τῶν[2]	τῶν	τῶν			n
27@τῆς	τῆς	τῆς			n
27@πόλεως	πόλεως	πόλεως			n
27@μὴ	μὴ	μή			n
27@ἀποδιδῷ	ἀποδιδῷ	ἀποδιδῷ			n
27@τὴν[2]	τὴν	τήν			n
27@ἐγγύην	ἐγγύην	ἐγγύην			n
27@ὥστε[2]	ὥστε	ὥστε			n
27@καὶ[2]	καὶ	καί			n
27@εἰ	εἰ	εἰ			n
27@τούτων	τούτων	τούτων			n
27@ἦν	ἦν	ἦν			n
27@τὰ	τὰ	τά			n
27@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
27@προσῆκεν	προσῆκεν	προσῆκεν			n
27@αὐτὰ	αὐτὰ	αὐτά			n
27@δημόσια	δημόσια	δημόσια			n
27@εἶναι[2]	εἶναι	εἶναι			n
27@εἴπερ	εἴπερ	εἴπερ			n
27@τι[2]	τι	τὶ			n
27@τῶν[3]	τῶν	τῶν			n
27@νόμων	νόμων	νόμων			n
27@ὄφελος	ὄφελος	ὄφελος			n
28@καὶ	καὶ	καί			n
28@πρὶν	πρὶν	πρίν			n
28@μὲν	μὲν	μέν			n
28@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
28@τῷ	τῷ	τῷ			n
28@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
28@ὁ	ὁ	ὁ			n
28@Ἀρεθούσιος	Ἀρεθούσιος	ἀρεθούσιος			n
28@ὡμολογεῖτο	ὡμολογεῖτο	ὡμολογεῖτο			n
28@τῶν	τῶν	τῶν			n
28@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
28@εὐπορώτατος	εὐπορώτατος	εὐπορώτατος			n
28@εἶναι	εἶναι	εἶναι			n
28@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
28@δὲ	δὲ	δέ			n
28@οἱ	οἱ	οἱ			n
28@νόμοι	νόμοι	νόμοι			n
28@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
28@τἀκείνου	τἀκείνου	τἀκείνου			n
28@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
28@εἶναι[2]	εἶναι	εἶναι			n
28@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
28@πένης	πένης	πένης			n
28@ὢν	ὢν	ὤν			n
28@φαίνεται	φαίνεται	φαίνεται			n
28@ὁ[2]	ὁ	ὁ			n
28@Ἀρεθούσιος[2]	Ἀρεθούσιος	ἀρεθούσιος			n
28@καὶ[2]	καὶ	καί			n
28@τῶν[2]	τῶν	τῶν			n
28@μὲν[2]	μὲν	μέν			n
28@ἡ	ἡ	ἡ			n
28@μήτηρ	μήτηρ	μήτηρ			n
28@ἀμφισβητεῖ	ἀμφισβητεῖ	ἀμφισβητεῖ			n
28@τῶν[3]	τῶν	τῶν			n
28@δὲ[2]	δὲ	δέ			n
28@οἱ[2]	οἱ	οἱ			n
28@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
28@χρῆν	χρῆν	χρῆν			n
28@δʼ	δʼ	δʼ			n
28@αὐτούς	αὐτούς	αὐτούς			n
28@εἴπερ	εἴπερ	εἴπερ			n
28@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
28@δικαίως	δικαίως	δικαίως			n
28@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
28@πρὸς	πρὸς	πρός			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@ἀποδείξαντας	ἀποδείξαντας	ἀποδείξαντας			n
28@ἅπασαν	ἅπασαν	ἅπασαν			n
28@τὴν	τὴν	τήν			n
28@οὐσίαν	οὐσίαν	οὐσίαν			n
28@τὴν[2]	τὴν	τήν			n
28@ἐκείνου	ἐκείνου	ἐκείνου			n
28@τὰ	τὰ	τά			n
28@τούτων	τούτων	τούτων			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@εἴ[2]	εἴ	εἴ			n
28@τις	τις	τὶς			n
28@ἀπέγραφεν	ἀπέγραφεν	ἀπέγραφεν			n
28@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
29@ἐὰν	ἐὰν	ἐάν			n
29@οὖν	οὖν	οὖν			n
29@ἐνθυμηθῆτε	ἐνθυμηθῆτε	ἐνθυμηθῆτε			n
29@ὅτι	ὅτι	ὅτι			n
29@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
29@ἔσται	ἔσται	ἔσται			n
29@ἀπορία	ἀπορία	ἀπορία			n
29@τῶν	τῶν	τῶν			n
29@ἀμφισβητησόντων	ἀμφισβητησόντων	ἀμφισβητησόντων			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@περὶ	περὶ	περί			n
29@τῶν[2]	τῶν	τῶν			n
29@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
29@ἢ	ἢ	ἤ			n
29@γὰρ	γὰρ	γάρ			n
29@ὀρφανοὺς	ὀρφανοὺς	ὀρφανούς			n
29@ἢ[2]	ἢ	ἤ			n
29@ἐπικλήρους	ἐπικλήρους	ἐπικλήρους			n
29@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
29@ἀξιώσουσιν	ἀξιώσουσιν	ἀξιώσουσιν			n
29@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι			n
29@ὑφʼ	ὑφʼ	ὑφʼ			n
29@ὑμῶν	ὑμῶν	ὑμῶν			n
29@ἢ[3]	ἢ	ἤ			n
29@γῆρας	γῆρας	γῆρας			n
29@καὶ	καὶ	καί			n
29@ἀπορίας	ἀπορίας	ἀπορίας			n
29@καὶ[2]	καὶ	καί			n
29@τροφὰς	τροφὰς	τροφάς			n
29@μητρὶ	μητρὶ	μητρί			n
29@λέγοντες	λέγοντες	λέγοντες			n
29@καὶ[3]	καὶ	καί			n
29@ὀδυρόμενοι	ὀδυρόμενοι	ὀδυρόμενοι			n
29@διʼ	διʼ	διʼ			n
29@ὧν	ὧν	ὧν			n
29@μάλιστα	μάλιστα	μάλιστα			n
29@ἐλπίζουσιν	ἐλπίζουσιν	ἐλπίζουσιν			n
29@ἐξαπατήσειν	ἐξαπατήσειν	ἐξαπατήσειν			n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@πειράσονται	πειράσονται	πειράσονται			n
29@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
29@τὴν	τὴν	τήν			n
29@πόλιν	πόλιν	πόλιν			n
29@τοῦ	τοῦ	τοῦ			n
29@ὀφλήματος	ὀφλήματος	ὀφλήματος			n
29@ἐὰν[2]	ἐὰν	ἐάν			n
29@οὖν[2]	οὖν	οὖν			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@παριδόντες	παριδόντες	παριδόντες			n
29@πάντα	πάντα	πάντα			n
29@καταψηφίσησθε	καταψηφίσησθε	καταψηφίσησθε			n
29@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
29@βουλεύσεσθε	βουλεύσεσθε	βουλεύσεσθε			n
