subref	form	norm	lemma	tag	curated
25@εἰκότως	εἰκότως	εἰκότως			n
25@ὄντες	ὄντες	ὄντες			n
25@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
25@διὰ[2]	διὰ	διά			n
25@τὴν	τὴν	τήν			n
25@πολιτείαν	πολιτείαν	πολιτείαν			n
25@οὐχ	οὐχ	οὐ			n
25@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
25@ἦσαν	ἦσαν	ἦσαν			n
25@σπουδαῖοι	σπουδαῖοι	σπουδαῖοι			n
25@αἱ	αἱ	αἱ			n
25@μὲν	μὲν	μέν			n
25@γὰρ	γὰρ	γάρ			n
25@διὰ[3]	διὰ	διά			n
25@τῶν	τῶν	τῶν			n
25@ὀλίγων	ὀλίγων	ὀλίγων			n
25@δυναστεῖαι	δυναστεῖαι	δυναστεῖαι			n
25@δέος	δέος	δέος			n
25@μὲν[2]	μὲν	μέν			n
25@ἐνεργάζονται	ἐνεργάζονται	ἐνεργάζονται			n
25@τοῖς	τοῖς	τοῖς			n
25@πολίταις	πολίταις	πολίταις			n
25@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
25@δʼ[2]	δʼ	δʼ			n
25@οὐ[2]	οὐ	οὐ			n
25@παριστᾶσιν	παριστᾶσιν	παριστᾶσιν			n
25@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
25@ἂν	ἂν	ἄν			n
25@οὖν	οὖν	οὖν			n
25@ὁ	ὁ	ὁ			n
25@ἀγὼν	ἀγὼν	ἀγών			n
25@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
25@τοῦ	τοῦ	τοῦ			n
25@πολέμου	πολέμου	πολέμου			n
25@πᾶς	πᾶς	πᾶς			n
25@τις	τις	τὶς			n
25@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
25@σῴζει	σῴζει	σῴζει			n
25@συνειδὼς	συνειδὼς	συνειδώς			n
25@ὅτι	ὅτι	ὅτι			n
25@ἐὰν	ἐὰν	ἐάν			n
25@τοὺς	τοὺς	τούς			n
25@κυρίους	κυρίους	κυρίους			n
25@ἢ	ἢ	ἤ			n
25@δώροις	δώροις	δώροις			n
25@ἢ[2]	ἢ	ἤ			n
25@διʼ	διʼ	διʼ			n
25@ἄλλης	ἄλλης	ἄλλης			n
25@ἡστινοσοῦν	ἡστινοσοῦν	ἡστινοσοῦν			n
25@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
25@ἐξαρέσηται	ἐξαρέσηται	ἐξαρέσηται			n
25@κἂν	κἂν	κἄν			n
25@τὰ	τὰ	τά			n
25@δεινότατʼ	δεινότατʼ	δεινότατʼ			n
25@ἀσχημονήσῃ	ἀσχημονήσῃ	ἀσχημονήσῃ			n
25@μικρὸν	μικρὸν	μικρόν			n
25@ὄνειδος	ὄνειδος	ὄνειδος			n
25@τὸ[2]	τὸ	τό			n
25@λοιπὸν	λοιπὸν	λοιπόν			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@καταστήσεται	καταστήσεται	καταστήσεται			n
26@αἱ	αἱ	αἱ			n
26@δὲ	δὲ	δέ			n
26@δημοκρατίαι	δημοκρατίαι	δημοκρατίαι			n
26@πολλά	πολλά	πολλά			n
26@τʼ	τʼ	τʼ			n
26@ἄλλα	ἄλλα	ἄλλα			n
26@καὶ	καὶ	καί			n
26@καλὰ	καλὰ	καλά			n
26@καὶ[2]	καὶ	καί			n
26@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
26@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
26@ὧν	ὧν	ὧν			n
26@τὸν	τὸν	τόν			n
26@εὖ	εὖ	εὖ			n
26@φρονοῦντʼ	φρονοῦντʼ	φρονοῦντʼ			n
26@ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχεσθαι			n
26@δεῖ	δεῖ	δεῖ			n
26@καὶ[3]	καὶ	καί			n
26@τὴν	τὴν	τήν			n
26@παρρησίαν	παρρησίαν	παρρησίαν			n
26@ἐκ	ἐκ	ἐκ			n
26@τῆς	τῆς	τῆς			n
26@ἀληθείας	ἀληθείας	ἀληθείας			n
26@ἠρτημένην	ἠρτημένην	ἠρτημένην			n
26@οὐκ	οὐκ	οὐ			n
26@ἔστι	ἔστι	ἔστι			n
26@τἀληθὲς	τἀληθὲς	τἀληθές			n
26@δηλοῦν	δηλοῦν	δηλοῦν			n
26@ἀποτρέψαι	ἀποτρέψαι	ἀποτρέψαι			n
26@οὔτε	οὔτε	οὔτε			n
26@γὰρ	γὰρ	γάρ			n
26@πάντας	πάντας	πάντας			n
26@ἐξαρέσασθαι	ἐξαρέσασθαι	ἐξαρέσασθαι			n
26@τοῖς	τοῖς	τοῖς			n
26@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
26@τι[2]	τι	τὶ			n
26@ποιήσασιν	ποιήσασιν	ποιήσασιν			n
26@δυνατόν	δυνατόν	δυνατόν			n
26@οὔτε[2]	οὔτε	οὔτε			n
26@μόνος	μόνος	μόνος			n
26@ὁ	ὁ	ὁ			n
26@τἀληθὲς[2]	τἀληθὲς	τἀληθές			n
26@ὄνειδος	ὄνειδος	ὄνειδος			n
26@λέγων	λέγων	λέγων			n
26@λυπεῖ	λυπεῖ	λυπεῖ			n
26@καὶ[4]	καὶ	καί			n
26@γὰρ[2]	γὰρ	γάρ			n
26@οἱ	οἱ	οἱ			n
26@μηδὲν	μηδὲν	μηδέν			n
26@ἂν	ἂν	ἄν			n
26@εἰπόντες	εἰπόντες	εἰπόντες			n
26@αὐτοὶ	αὐτοὶ	αὐτοί			n
26@βλάσφημον	βλάσφημον	βλάσφημον			n
26@ἄλλου	ἄλλου	ἄλλου			n
26@γε	γε	γέ			n
26@λέγοντος	λέγοντος	λέγοντος			n
26@χαίρουσιν	χαίρουσιν	χαίρουσιν			n
26@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
26@ἃ	ἃ	ἅ			n
26@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
26@πάντες	πάντες	πάντες			n
26@εἰκότως	εἰκότως	εἰκότως			n
26@τῇ	τῇ	τῇ			n
26@τῶν	τῶν	τῶν			n
26@μετὰ	μετὰ	μετά			n
26@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
26@ὀνειδῶν	ὀνειδῶν	ὀνειδῶν			n
26@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
26@τόν[2]	τόν	τόν			n
26@τε[6]	τε	τέ			n
26@προσιόντʼ	προσιόντʼ	προσιόντʼ			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@τῶν[2]	τῶν	τῶν			n
26@ἐναντίων	ἐναντίων	ἐναντίων			n
26@κίνδυνον	κίνδυνον	κίνδυνον			n
26@εὐρώστως	εὐρώστως	εὐρώστως			n
26@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν			n
26@καὶ[5]	καὶ	καί			n
26@θάνατον	θάνατον	θάνατον			n
26@καλὸν	καλὸν	καλόν			n
26@εἵλοντο	εἵλοντο	εἵλοντο			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@ἢ	ἢ	ἤ			n
26@βίον	βίον	βίον			n
26@αἰσχρόν[2]	αἰσχρόν	αἰσχρόν			n
27@ἃ	ἃ	ἅ			n
27@μὲν	μὲν	μέν			n
27@οὖν	οὖν	οὖν			n
27@κοινῇ	κοινῇ	κοινῇ			n
27@πᾶσιν	πᾶσιν	πᾶσιν			n
27@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
27@τοῖσδε	τοῖσδε	τοῖσδε			n
27@τοῖς	τοῖς	τοῖς			n
27@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
27@εἰς	εἰς	εἰς			n
27@τὸ	τὸ	τό			n
27@καλῶς	καλῶς	καλῶς			n
27@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
27@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
27@εἴρηται	εἴρηται	εἴρηται			n
27@γένος	γένος	γένος			n
27@παιδεία	παιδεία	παιδεία			n
27@χρηστῶν	χρηστῶν	χρηστῶν			n
27@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
27@συνήθεια	συνήθεια	συνήθεια			n
27@τῆς	τῆς	τῆς			n
27@ὅλης	ὅλης	ὅλης			n
27@πολιτείας	πολιτείας	πολιτείας			n
27@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
27@ἃ[2]	ἃ	ἅ			n
27@δὲ	δὲ	δέ			n
27@κατὰ	κατὰ	κατά			n
27@φυλὰς	φυλὰς	φυλάς			n
27@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν			n
27@ἑκάστους	ἑκάστους	ἑκάστους			n
27@εὐρώστους	εὐρώστους	εὐρώστους			n
27@εἶναι	εἶναι	εἶναι			n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἤδη	ἤδη	ἤδη			n
27@λέξω	λέξω	λέξω			n
27@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
27@πάντες	πάντες	πάντες			n
27@Ἐρεχθεῖδαι	Ἐρεχθεῖδαι	ἐρεχθεῖδαι			n
27@τὸν	τὸν	τόν			n
27@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
27@τὸν[2]	τὸν	τόν			n
27@αὑτῶν	αὑτῶν	αὑτῶν			n
27@Ἐρεχθέα	Ἐρεχθέα	ἐρεχθέα			n
27@ἕνεκα	ἕνεκα	ἕνεκα			n
27@τοῦ	τοῦ	τοῦ			n
27@σῷσαι	σῷσαι	σῷσαι			n
27@τὴν	τὴν	τήν			n
27@χώραν	χώραν	χώραν			n
27@τὰς	τὰς	τάς			n
27@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
27@παῖδας	παῖδας	παῖδας			n
27@ἃς	ἃς	ἅς			n
27@Ὑακινθίδας	Ὑακινθίδας	ὑακινθίδας			n
27@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
27@εἰς[2]	εἰς	εἰς			n
27@προῦπτον	προῦπτον	προῦπτον			n
27@θάνατον	θάνατον	θάνατον			n
27@δόντʼ	δόντʼ	δόντʼ			n
27@ἀναλῶσαι	ἀναλῶσαι	ἀναλῶσαι			n
27@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
27@οὖν[2]	οὖν	οὖν			n
27@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
27@τὸν[3]	τὸν	τόν			n
27@μὲν[2]	μὲν	μέν			n
27@ἀπʼ	ἀπʼ	ἀπʼ			n
27@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
27@πεφυκότα	πεφυκότα	πεφυκότα			n
27@πάντα	πάντα	πάντα			n
27@ποιεῖν	ποιεῖν	ποιεῖν			n
27@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@τὴν[2]	τὴν	τήν			n
27@πατρίδʼ	πατρίδʼ	πατρίδʼ			n
27@ἐλευθερῶσαι	ἐλευθερῶσαι	ἐλευθερῶσαι			n
27@αὐτοὶ	αὐτοὶ	αὐτοί			n
27@δὲ[2]	δὲ	δέ			n
27@φανῆναι	φανῆναι	φανῆναι			n
27@θνητὸν	θνητὸν	θνητόν			n
27@σῶμα	σῶμα	σῶμα			n
27@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
27@περὶ	περὶ	περί			n
27@πλείονος	πλείονος	πλείονος			n
27@ἢ	ἢ	ἤ			n
27@δόξαν	δόξαν	δόξαν			n
27@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
28@οὐκ	οὐκ	οὐ			n
28@ἠγνόουν	ἠγνόουν	ἠγνόουν			n
28@Αἰγεῖδαι	Αἰγεῖδαι	αἰγεῖδαι			n
28@Θησέα	Θησέα	θησέα			n
28@τὸν	τὸν	τόν			n
28@Αἰγέως	Αἰγέως	αἰγέως			n
28@πρῶτον	πρῶτον	πρῶτον			n
28@ἰσηγορίαν	ἰσηγορίαν	ἰσηγορίαν			n
28@καταστησάμενον	καταστησάμενον	καταστησάμενον			n
28@τῇ	τῇ	τῇ			n
28@πόλει	πόλει	πόλει			n
28@δεινὸν	δεινὸν	δεινόν			n
28@οὖν	οὖν	οὖν			n
28@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
28@τὴν	τὴν	τήν			n
28@ἐκείνου	ἐκείνου	ἐκείνου			n
28@προδοῦναι	προδοῦναι	προδοῦναι			n
28@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
28@καὶ	καὶ	καί			n
28@τεθνάναι	τεθνάναι	τεθνάναι			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@ᾑροῦνθʼ	ᾑροῦνθʼ	ᾑροῦνθʼ			n
28@ἢ	ἢ	ἤ			n
28@καταλυομένης	καταλυομένης	καταλυομένης			n
28@ταύτης	ταύτης	ταύτης			n
28@παρὰ	παρὰ	παρά			n
28@τοῖς	τοῖς	τοῖς			n
28@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
28@ζῆν	ζῆν	ζῆν			n
28@φιλοψυχήσαντες	φιλοψυχήσαντες	φιλοψυχήσαντες			n
28@παρειλήφεσαν	παρειλήφεσαν	παρειλήφεσαν			n
28@Πανδιονίδαι	Πανδιονίδαι	πανδιονίδαι			n
28@Πρόκνην	Πρόκνην	πρόκνην			n
28@καὶ[2]	καὶ	καί			n
28@Φιλομήλαν	Φιλομήλαν	φιλομήλαν			n
28@τὰς	τὰς	τάς			n
28@Πανδίονος	Πανδίονος	πανδίονος			n
28@θυγατέρας	θυγατέρας	θυγατέρας			n
28@ὡς	ὡς	ὡς			n
28@ἐτιμωρήσαντο	ἐτιμωρήσαντο	ἐτιμωρήσαντο			n
28@Τηρέα	Τηρέα	τηρέα			n
28@διὰ	διὰ	διά			n
28@τὴν[2]	τὴν	τήν			n
28@εἰς	εἰς	εἰς			n
28@αὑτὰς	αὑτὰς	αὑτάς			n
28@ὕβριν	ὕβριν	ὕβριν			n
28@οὐ[2]	οὐ	οὐ			n
28@βιωτὸν	βιωτὸν	βιωτόν			n
28@οὖν[2]	οὖν	οὖν			n
28@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
28@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
28@εἰ[2]	εἰ	εἰ			n
28@μὴ	μὴ	μή			n
28@συγγενῆ	συγγενῆ	συγγενῆ			n
28@φανήσονται	φανήσονται	φανήσονται			n
28@τὸν[3]	τὸν	τόν			n
28@θυμὸν	θυμὸν	θυμόν			n
28@ἔχοντες	ἔχοντες	ἔχοντες			n
28@ἐκείναις	ἐκείναις	ἐκείναις			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@οἷς	οἷς	οἷς			n
28@τὴν[3]	τὴν	τήν			n
28@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
28@ἑώρων	ἑώρων	ἑώρων			n
28@ὑβριζομένην	ὑβριζομένην	ὑβριζομένην			n
29@ἠκηκόεσαν	ἠκηκόεσαν	ἠκηκόεσαν			n
29@Λεωντίδαι	Λεωντίδαι	λεωντίδαι			n
29@μυθολογουμένας	μυθολογουμένας	μυθολογουμένας			n
29@τὰς	τὰς	τάς			n
29@Λεὼ	Λεὼ	λεώ			n
29@κόρας	κόρας	κόρας			n
29@ὡς	ὡς	ὡς			n
29@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
29@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
29@σφάγιον	σφάγιον	σφάγιον			n
29@τοῖς	τοῖς	τοῖς			n
29@πολίταις	πολίταις	πολίταις			n
29@ὑπὲρ	ὑπὲρ	ὑπέρ			n
29@τῆς	τῆς	τῆς			n
29@χώρας	χώρας	χώρας			n
29@ὅτε	ὅτε	ὅτε			n
29@δὴ	δὴ	δή			n
29@γυναῖκες	γυναῖκες	γυναῖκες			n
29@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
29@τοιαύτην	τοιαύτην	τοιαύτην			n
29@ἔσχον	ἔσχον	ἔσχον			n
29@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
29@οὐ	οὐ	οὐ			n
29@θεμιτὸν	θεμιτὸν	θεμιτόν			n
29@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
29@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
29@χείροσιν	χείροσιν	χείροσιν			n
29@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
29@οὖσιν	οὖσιν	οὖσιν			n
29@ἐκείνων	ἐκείνων	ἐκείνων			n
29@φανῆναι	φανῆναι	φανῆναι			n
29@ἐμέμνηντʼ	ἐμέμνηντʼ	ἐμέμνηντʼ			n
29@Ἀκαμαντίδαι	Ἀκαμαντίδαι	ἀκαμαντίδαι			n
29@τῶν	τῶν	τῶν			n
29@ἐπῶν	ἐπῶν	ἐπῶν			n
29@ἐν	ἐν	ἐν			n
29@οἷς	οἷς	οἷς			n
29@Ὅμηρος	Ὅμηρος	ὅμηρος			n
29@ἕνεκα	ἕνεκα	ἕνεκα			n
29@τῆς[2]	τῆς	τῆς			n
29@μητρός	μητρός	μητρός			n
29@φησιν	φησιν	φησίν			n
29@Αἴθρας	Αἴθρας	αἴθρας			n
29@Ἀκάμαντʼ	Ἀκάμαντʼ	ἀκάμαντʼ			n
29@εἰς	εἰς	εἰς			n
29@Τροίαν	Τροίαν	τροίαν			n
29@στεῖλαι	στεῖλαι	στεῖλαι			n
29@ὁ	ὁ	ὁ			n
29@μὲν	μὲν	μέν			n
29@οὖν	οὖν	οὖν			n
29@παντὸς	παντὸς	παντός			n
29@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
29@κινδύνου	κινδύνου	κινδύνου			n
29@τοῦ	τοῦ	τοῦ			n
29@σῷσαι	σῷσαι	σῷσαι			n
29@τὴν	τὴν	τήν			n
29@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
29@μητέρʼ	μητέρʼ	μητέρʼ			n
29@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
29@οἱ	οἱ	οἱ			n
29@δὲ	δὲ	δέ			n
29@τοὺς	τοὺς	τούς			n
29@οἴκοι	οἴκοι	οἴκοι			n
29@σύμπαντας	σύμπαντας	σύμπαντας			n
29@γονέας	γονέας	γονέας			n
29@πῶς	πῶς	πῶς			n
29@οὐκ	οὐκ	οὐ			n
29@ἤμελλον	ἤμελλον	ἤμελλον			n
29@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@σῷσαι[2]	σῷσαι	σῷσαι			n
29@πάντα	πάντα	πάντα			n
29@κίνδυνον	κίνδυνον	κίνδυνον			n
29@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
30@οὐκ	οὐκ	οὐ			n
30@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν			n
30@Οἰνείδας	Οἰνείδας	οἰνείδας			n
30@ὅτι	ὅτι	ὅτι			n
30@Κάδμου	Κάδμου	κάδμου			n
30@μὲν	μὲν	μέν			n
30@Σεμέλη	Σεμέλη	σεμέλη			n
30@τῆς	τῆς	τῆς			n
30@δʼ	δʼ	δʼ			n
30@ὃν	ὃν	ὅν			n
30@οὐ[2]	οὐ	οὐ			n
30@πρέπον	πρέπον	πρέπον			n
30@ἐστὶν	ἐστὶν	ἐστίν			n
30@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τοῦδε	τοῦδε	τοῦδε			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@τάφου	τάφου	τάφου			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@δʼ[2]	δʼ	δʼ			n
30@Οἰνεὺς	Οἰνεὺς	οἰνεύς			n
30@γέγονεν	γέγονεν	γέγονεν			n
30@ὃς	ὃς	ὅς			n
30@ἀρχηγὸς	ἀρχηγὸς	ἀρχηγός			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
30@κοινοῦ	κοινοῦ	κοινοῦ			n
30@δʼ[3]	δʼ	δʼ			n
30@ὄντος	ὄντος	ὄντος			n
30@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
30@ταῖς	ταῖς	ταῖς			n
30@πόλεσιν	πόλεσιν	πόλεσιν			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@παρόντος	παρόντος	παρόντος			n
30@κινδύνου	κινδύνου	κινδύνου			n
30@ὑπὲρ	ὑπὲρ	ὑπέρ			n
30@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
30@ἅπασαν	ἅπασαν	ἅπασαν			n
30@ᾤοντο	ᾤοντο	ᾤοντο			n
30@δεῖν	δεῖν	δεῖν			n
30@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν			n
30@ἐκτεῖναι	ἐκτεῖναι	ἐκτεῖναι			n
30@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
30@Κεκροπίδαι	Κεκροπίδαι	κεκροπίδαι			n
30@τὸν	τὸν	τόν			n
30@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
30@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
30@τὰ	τὰ	τά			n
30@μὲν[2]	μὲν	μέν			n
30@ὡς	ὡς	ὡς			n
30@ἔστιν	ἔστιν	ἔστιν			n
30@δράκων	δράκων	δράκων			n
30@τὰ[2]	τὰ	τά			n
30@δʼ[4]	δʼ	δʼ			n
30@ὡς[2]	ὡς	ὡς			n
30@ἔστιν[2]	ἔστιν	ἔστιν			n
30@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
30@λεγόμενον	λεγόμενον	λεγόμενον			n
30@οὐκ[2]	οὐκ	οὐ			n
30@ἄλλοθέν	ἄλλοθέν	ἄλλοθεν			n
30@ποθεν	ποθεν	ποθεν			n
30@ἢ	ἢ	ἤ			n
30@τῷ	τῷ	τῷ			n
30@τὴν	τὴν	τήν			n
30@σύνεσιν	σύνεσιν	σύνεσιν			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@προσομοιοῦν	προσομοιοῦν	προσομοιοῦν			n
30@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
30@τὴν[2]	τὴν	τήν			n
30@ἀλκὴν	ἀλκὴν	ἀλκήν			n
30@δὲ	δὲ	δέ			n
30@δράκοντι	δράκοντι	δράκοντι			n
30@ἄξια	ἄξια	ἄξια			n
30@δὴ	δὴ	δή			n
30@τούτων	τούτων	τούτων			n
30@πράττειν	πράττειν	πράττειν			n
30@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
30@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
30@προσήκειν	προσήκειν	προσήκειν			n
31@ἐμέμνηνθʼ	ἐμέμνηνθʼ	ἐμέμνηνθʼ			n
31@Ἱπποθωντίδαι	Ἱπποθωντίδαι	ἱπποθωντίδαι			n
31@τῶν	τῶν	τῶν			n
31@Ἀλόπης	Ἀλόπης	ἀλόπης			n
31@γάμων	γάμων	γάμων			n
31@ἐξ	ἐξ	ἐκ			n
31@ὧν	ὧν	ὧν			n
31@Ἱπποθῶν	Ἱπποθῶν	ἱπποθῶν			n
31@ἔφυ	ἔφυ	ἔφυ			n
31@καὶ	καὶ	καί			n
31@τὸν	τὸν	τόν			n
31@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
31@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
31@ὧν[2]	ὧν	ὧν			n
31@τὸ[2]	τὸ	τό			n
31@πρέπον	πρέπον	πρέπον			n
31@φυλάττων	φυλάττων	φυλάττων			n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@τῷδε	τῷδε	τῷδε			n
31@τῷ[2]	τῷ	τῷ			n
31@καιρῷ	καιρῷ	καιρῷ			n
31@τὸ[3]	τὸ	τό			n
31@σαφὲς	σαφὲς	σαφές			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
31@ὑπερβαίνω	ὑπερβαίνω	ὑπερβαίνω			n
31@ἄξια	ἄξια	ἄξια			n
31@δὴ	δὴ	δή			n
31@τούτων	τούτων	τούτων			n
31@ᾤοντο	ᾤοντο	ᾤοντο			n
31@δεῖν	δεῖν	δεῖν			n
31@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
31@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
31@οὐκ	οὐκ	οὐ			n
31@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν			n
31@Αἰαντίδας	Αἰαντίδας	αἰαντίδας			n
31@ὅτι	ὅτι	ὅτι			n
31@τῶν[2]	τῶν	τῶν			n
31@ἀριστείων	ἀριστείων	ἀριστείων			n
31@στερηθεὶς	στερηθεὶς	στερηθείς			n
31@Αἴας	Αἴας	αἴας			n
31@ἀβίωτον	ἀβίωτον	ἀβίωτον			n
31@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
31@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
31@τὸν[2]	τὸν	τόν			n
31@βίον	βίον	βίον			n
31@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
31@οὖν	οὖν	οὖν			n
31@ὁ	ὁ	ὁ			n
31@δαίμων	δαίμων	δαίμων			n
31@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
31@τἀριστεῖʼ	τἀριστεῖʼ	τἀριστεῖʼ			n
31@ἐδίδου	ἐδίδου	ἐδίδου			n
31@τότε	τότε	τότε			n
31@τοὺς	τοὺς	τούς			n
31@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
31@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι			n
31@τεθνάναι	τεθνάναι	τεθνάναι			n
31@δεῖν[2]	δεῖν	δεῖν			n
31@ᾤοντο[2]	ᾤοντο	ᾤοντο			n
31@ὥστε	ὥστε	ὥστε			n
31@μηδὲν	μηδὲν	μηδέν			n
31@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
31@αὑτῶν	αὑτῶν	αὑτῶν			n
31@παθεῖν	παθεῖν	παθεῖν			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἠμνημόνουν	ἠμνημόνουν	ἠμνημόνουν			n
31@Ἀντιοχίδαι	Ἀντιοχίδαι	ἀντιοχίδαι			n
31@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
31@ὄντʼ	ὄντʼ	ὄντʼ			n
31@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
31@δεῖν[3]	δεῖν	δεῖν			n
31@οὖν[2]	οὖν	οὖν			n
31@ἡγήσαντʼ	ἡγήσαντʼ	ἡγήσαντʼ			n
31@ἢ	ἢ	ἤ			n
31@ζῆν	ζῆν	ζῆν			n
31@ἀξίως	ἀξίως	ἀξίως			n
31@τῶν[4]	τῶν	τῶν			n
31@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
31@ἢ[2]	ἢ	ἤ			n
31@τεθνάναι[2]	τεθνάναι	τεθνάναι			n
31@καλῶς	καλῶς	καλῶς			n
32@οἱ	οἱ	οἱ			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@ζῶντες	ζῶντες	ζῶντες			n
32@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι			n
32@τούτων	τούτων	τούτων			n
32@ἐλεινοί	ἐλεινοί	ἐλεινοί			n
32@τοιούτων	τοιούτων	τοιούτων			n
32@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
