subref	form	norm	lemma	tag	curated
36@36	36	36			n
36@καὶ	καὶ	καί	καί		n
36@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
36@ἡ	ἡ	ἡ	ὁ		n
36@σελήνη	σελήνη	σελήνη	σελήνη		n
36@ἀνέτελλεν	ἀνέτελλεν	ἀνέτελλεν	ἀνατέλλω		n
36@ἔδει	ἔδει	ἔδει	δέω		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@κἀκείνην	κἀκείνην	κἀκείνην	ἐκεῖνος		n
36@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
36@τὸ	τὸ	τό	ὁ		n
36@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@ἔργον	ἔργον	ἔργον	ἔργον		n
36@πρόεισιν	πρόεισιν	πρόεισιν	πρόειμι		n
36@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
36@ἐσκευασμένος	ἐσκευασμένος	ἐσκευασμένος	σκευάζω		n
36@ἐς	ἐς	ἐς	εἰς		n
36@τὸν	τὸν	τόν	ὁ		n
36@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
36@τρόπον	τρόπον	τρόπον	τρόπος		n
36@καὶ[2]	καὶ	καί	καί		n
36@ξὺν	ξὺν	ξύν	σύν		n
36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36@τὰ	τὰ	τά	ὁ		n
36@τέλη	τέλη	τέλη	τέλος		n
36@τῶν	τῶν	τῶν	ὁ		n
36@κυνῶν	κυνῶν	κυνῶν	κύων		n
36@καὶ[3]	καὶ	καί	καί		n
36@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
36@ὁ	ὁ	ὁ	ὁ		n
36@γεννάδας	γεννάδας	γεννάδας	γεννάδας		n
36@ὁ[2]	ὁ	ὁ	ὁ		n
36@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
36@Πατρῶν	Πατρῶν	πατρῶν			n
36@δᾷδα	δᾷδα	δᾷδα	δαΐς		n
36@ἔχων	ἔχων	ἔχων	ἔχω		n
36@οὐ	οὐ	οὐ	οὐ		n
36@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
36@δευτεραγωνιστής	δευτεραγωνιστής	δευτεραγωνιστής	δευτεραγωνιστής		n
36@ἐδᾳδοφόρει	ἐδᾳδοφόρει	ἐδᾳδοφόρει			n
36@δὲ	δὲ	δέ	δέ		n
36@καὶ[4]	καὶ	καί	καί		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@Πρωτεύς	Πρωτεύς	πρωτεύς	Πρωτεύς		n
36@καὶ[5]	καὶ	καί	καί		n
36@προσελθόντες	προσελθόντες	προσελθόντες	προσέρχομαι		n
36@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
36@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν		n
36@ἀνῆψαν	ἀνῆψαν	ἀνῆψαν	ἀνάπτω		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@πῦρ	πῦρ	πῦρ	πῦρ		n
36@μέγιστον	μέγιστον	μέγιστον	μέγας		n
36@ἄτε	ἄτε	ἄτε			n
36@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
36@δᾴδων	δᾴδων	δᾴδων			n
36@καὶ[6]	καὶ	καί	καί		n
36@φρυγάνων	φρυγάνων	φρυγάνων	φρύγανον		n
36@ὁ[4]	ὁ	ὁ	ὁ		n
36@δέ	δέ	δέ	δέ		n
36@καί	καί	καί	καί		n
36@μοι	μοι	μοι			n
36@πάνυ	πάνυ	πάνυ	πάνυ		n
36@ἤδη	ἤδη	ἤδη	ἤδη		n
36@πρόσεχε	πρόσεχε	πρόσεχε	προσέχω		n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@νοῦν	νοῦν	νοῦν	νόος		n
36@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος	ἀποτίθημι		n
36@τὴν	τὴν	τήν	ὁ		n
36@πήραν	πήραν	πήραν	πήρα		n
36@καὶ[7]	καὶ	καί	καί		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@τριβώνιον	τριβώνιον	τριβώνιον			n
36@καὶ[8]	καὶ	καί	καί		n
36@τὸ[6]	τὸ	τό	ὁ		n
36@Ἡράκλειον	Ἡράκλειον	ἡράκλειον	Ἡράκλειος		n
36@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
36@ῥόπαλον	ῥόπαλον	ῥόπαλον	ῥόπαλον		n
36@ἔστη	ἔστη	ἔστη	ἵστημι		n
36@ἐν	ἐν	ἐν	ἐν		n
36@ὀθόνη	ὀθόνη	ὀθόνη	ὀθόνη		n
36@ῥυπώσῃ	ῥυπώσῃ	ῥυπώσῃ			n
36@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
36@εἶτα	εἶτα	εἶτα	εἶτα		n
36@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
36@λιβανωτόν	λιβανωτόν	λιβανωτόν	λιβανωτός		n
36@ὡς	ὡς	ὡς	ὡς		n
36@ἐπιβάλοι	ἐπιβάλοι	ἐπιβάλοι	ἐπιβάλλω		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τὸ[7]	τὸ	τό	ὁ		n
36@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
36@καὶ[9]	καὶ	καί	καί		n
36@ἀναδόντος	ἀναδόντος	ἀναδόντος	ἀναδίδωμι		n
36@τινὸς	τινὸς	τινός			n
36@ἐπέβαλέν	ἐπέβαλέν	ἐπέβαλεν			n
36@τε[7]	τε	τέ	τε		n
36@καὶ[10]	καὶ	καί	καί		n
36@εἶπεν	εἶπεν	εἶπεν	λέγω		n
36@ἐς[2]	ἐς	ἐς	εἰς		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@μεσηβρίαν	μεσηβρίαν	μεσηβρίαν			n
36@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
36@καὶ[11]	καὶ	καί	καί		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@καὶ[12]	καὶ	καί	καί		n
36@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
36@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
36@πρὸς	πρὸς	πρός	πρός		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@ἡ[2]	ἡ	ἡ	ὁ		n
36@μεσημβρία	μεσημβρία	μεσημβρία	μεσημβρία		n
36@Δαίμονες	Δαίμονες	δαίμονες			n
36@μητρῷοι	μητρῷοι	μητρῷοι	μητρῷος		n
36@καὶ[13]	καὶ	καί	καί		n
36@πατρῷοι	πατρῷοι	πατρῷοι	πατρῷος		n
36@δέξασθέ	δέξασθέ	δέξασθε	δέχομαι		n
36@με[4]	με	με			n
36@εὐμενεῖς	εὐμενεῖς	εὐμενεῖς	εὐμενής		n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
36@ἐπήδησεν	ἐπήδησεν	ἐπήδησεν	πηδάω		n
36@ἐς[3]	ἐς	ἐς	εἰς		n
36@τὸ[9]	τὸ	τό	ὁ		n
36@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
36@οὐ[2]	οὐ	οὐ	οὐ		n
36@μὴν	μὴν	μήν	μήν		n
36@ἑωρᾶτό	ἑωρᾶτό	ἑωρᾶτο			n
36@γε[2]	γε	γέ	γε		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@περιεσχέθη	περιεσχέθη	περιεσχέθη			n
36@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36@τῆς	τῆς	τῆς	ὁ		n
36@φλογὸς	φλογὸς	φλογός	φλόξ		n
36@πολλῆς	πολλῆς	πολλῆς	πολύς		n
36@ἠρμένης	ἠρμένης	ἠρμένης			n
37@37	37	37			n
37@Αὖθις	Αὖθις	αὖθις			n
37@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
37@γελῶντα	γελῶντα	γελῶντα	γελάω		n
37@σε	σε	σε			n
37@ὥ	ὥ	ὥ	ὅς		n
37@καλὲ	καλὲ	καλέ			n
37@Κρόνιε	Κρόνιε	κρόνιε	Κρόνιος		n
37@τὴν	τὴν	τήν	ὁ		n
37@1	1	1			n
37@βόθρῳ	βόθρῳ	βόθρῳ			n
37@Fritzsche	Fritzsche	fritzsche			n
37@βάθει	βάθει	βάθει			n
37@MSS	MSS	mss			n
37@2	2	2			n
37@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
37@αὐτὸ	αὐτὸ	αὐτό			n
37@Harmon	Harmon	harmon			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@τὸ[2]	τὸ	τό			n
37@ΓΧ1ΜF	ΓΧ1ΜF	γχ1μf			n
37@τοῦτο[2]	τοῦτο	τοῦτο			n
37@τῶν	τῶν	τῶν			n
37@X2	X2	x2			n
37@Fritzsche[2]	Fritzsche	fritzsche			n
37@Cf	Cf	cf			n
37@below	below	below			n
37@c[3]	c	c			n
37@39	39	39			n
37@1[3]	1	1			n
37@C[2]	C	c			n
37@R	R	r			n
37@Lanman	Lanman	lanman			n
37@in	in	in			n
37@Allianson	Allianson	allianson			n
37@Lucian	Lucian	lucian			n
37@Selected	Selected	selected			n
37@Writings	Writings	writings			n
37@p	p	p			n
37@200	200	200			n
37@thus	thus	thus			n
37@explains	explains	explains			n
37@the	the	the			n
37@mystic	mystic	mystic			n
37@allusion	allusion	allusion			n
37@to	to	to			n
37@the[2]	the	the			n
37@South	South	south			n
37@It	It	it			n
37@is	is	is			n
37@to[2]	to	to			n
37@be[2]	be	be			n
37@noted	noted	noted			n
37@that	that	that			n
37@Yama	Yama	yama			n
37@the[3]	the	the			n
37@first	first	first			n
37@man[2]	man	man			n
37@who	who	who			n
37@died	died	died			n
37@and	and	and			n
37@found	found	found			n
37@out[2]	out	out			n
37@for	for	for			n
37@all[2]	all	all			n
37@men	men	men			n
37@the[4]	the	the			n
37@pathway	pathway	pathway			n
37@to[3]	to	to			n
37@a[16]	a	a			n
37@distant	distant	distant			n
37@home	home	home			n
37@a[18]	a	a			n
37@dwellingplace	dwellingplace	dwellingplace			n
37@secure	secure	secure			n
37@conducts	conducts	conducts			n
37@souls	souls	souls			n
37@to[4]	to	to			n
37@the[5]	the	the			n
37@Blessed	Blessed	blessed			n
37@Fathers	Fathers	fathers			n
37@in[5]	in	in			n
37@καταστροφὴν	καταστροφὴν	καταστροφήν	καταστροφή		n
37@τοῦ[4]	τοῦ	τοῦ	ὁ		n
37@δράματος	δράματος	δράματος	δρᾶμα		n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@δὲ	δὲ	δέ	δέ		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@μητρῴους	μητρῴους	μητρῴους	μητρῷος		n
37@μὲν	μὲν	μέν	μέν		n
37@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
37@ἐπιβοώμενον	ἐπιβοώμενον	ἐπιβοώμενον			n
37@μὰ	μὰ	μά	μά		n
37@τὸν	τὸν	τόν	ὁ		n
37@Δίʼ	Δίʼ	δίʼ	Ζεύς		n
37@οὐ	οὐ	οὐ	οὐ		n
37@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
37@ᾐτιώμην	ᾐτιώμην	ᾐτιώμην	αἰτιάομαι		n
37@ὅτε	ὅτε	ὅτε	ὅτε		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@καὶ	καὶ	καί	καί		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@πατρῴους	πατρῴους	πατρῴους			n
37@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπικαλέω		n
37@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς	ἀναμιμνήσκω		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@περὶ	περὶ	περί	περί		n
37@τοῦ[5]	τοῦ	τοῦ	ὁ		n
37@φόνου	φόνου	φόνου	φόνος		n
37@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
37@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
37@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
37@ἠδυνάμην	ἠδυνάμην	ἠδυνάμην	δύναμαι		n
37@τὸν[2]	τὸν	τόν	ὁ		n
37@γέλωτα	γέλωτα	γέλωτα	γέλως		n
37@οἱ	οἱ	οἱ	ὁ		n
37@Κυνικοὶ	Κυνικοὶ	κυνικοί			n
37@δὲ[4]	δὲ	δέ	δέ		n
37@περιστάντες	περιστάντες	περιστάντες	περιίστημι		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@πυρὰν	πυρὰν	πυράν	πυρά2		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἐδάκρυον	ἐδάκρυον	ἐδάκρυον	δακρύω		n
37@μέν[2]	μέν	μέν	μέν		n
37@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
37@δὲ[5]	δὲ	δέ	δέ		n
37@ἐνεδείκνυντο	ἐνεδείκνυντο	ἐνεδείκνυντο	ἐνδείκνυμι		n
37@λύπην	λύπην	λύπην	λύπη		n
37@τινὰ	τινὰ	τινά			n
37@εἰς	εἰς	εἰς	εἰς		n
37@τὸ[5]	τὸ	τό	ὁ		n
37@πῦρ	πῦρ	πῦρ	πῦρ		n
37@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
37@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
37@δὴ	δὴ	δή	δή		n
37@ἀποπνιγεὶς	ἀποπνιγεὶς	ἀποπνιγείς			n
37@ἐπʼ	ἐπʼ	ἐπʼ			n
37@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
37@Ἀπίωμεν	Ἀπίωμεν	ἀπίωμεν			n
37@φημί	φημί	φημί	φημί		n
37@ὦ	ὦ	ὦ	ὦ		n
37@μάταιοι	μάταιοι	μάταιοι	μάταιος		n
37@οὐ[4]	οὐ	οὐ	οὐ		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
37@τὸ[6]	τὸ	τό	ὁ		n
37@θέαμα	θέαμα	θέαμα	θέαμα		n
37@ὠπτημένον	ὠπτημένον	ὠπτημένον			n
37@γέροντα	γέροντα	γέροντα	γέρων		n
37@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
37@κνίσης	κνίσης	κνίσης	κνῖσα		n
37@ἀναπιμπλαμένους	ἀναπιμπλαμένους	ἀναπιμπλαμένους	ἀναπίμπλημι		n
37@ποντηρᾶς	ποντηρᾶς	ποντηρᾶς			n
37@ἢ	ἢ	ἤ	τίη		n
37@περιμένετε	περιμένετε	περιμένετε	περιμένω		n
37@ἔστʼ	ἔστʼ	ἔστʼ			n
37@ἄν	ἄν	ἄν	ἄν		n
37@γραφεύς	γραφεύς	γραφεύς	γραφεύς		n
37@τις	τις	τὶς	τις		n
37@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
37@ἀπεικάσῃ	ἀπεικάσῃ	ἀπεικάσῃ			n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@οἵους	οἵους	οἵους	οἷος		n
37@τοὺς[3]	τοὺς	τούς	ὁ		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@τῷ	τῷ	τῷ	ὁ		n
37@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτήριον		n
37@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
37@τῷ[2]	τῷ	τῷ	τῷ		n
37@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
37@παραγράφουσιν	παραγράφουσιν	παραγράφουσιν	παραγράφω		n
37@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@οὖν	οὖν	οὖν	οὖν		n
37@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν	ἀγανακτέω		n
37@καὶ[2]	καὶ	καί	καί		n
37@ἐλοιδοροῦντό	ἐλοιδοροῦντό	ἐλοιδοροῦντο	λοιδορέω		n
37@μοι	μοι	μοι	ἐγώ		n
37@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
37@δὲ[6]	δὲ	δέ	δέ		n
37@καὶ[3]	καὶ	καί	καί		n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τὰς	τὰς	τάς	ὁ		n
37@βακτηρίας	βακτηρίας	βακτηρίας	βακτηρία		n
37@ᾖξαν	ᾖξαν	ᾖξαν	ἀΐσσω		n
37@εἶτα	εἶτα	εἶτα	εἶτα		n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
37@ἠπείλησα	ἠπείλησα	ἠπείλησα	ἀπειλέω2		n
37@ξυναρπάσας	ξυναρπάσας	ξυναρπάσας	συναρπάζω		n
37@τινὰς	τινὰς	τινάς			n
37@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
37@εἰς[2]	εἰς	εἰς	εἰς		n
37@τὸ[7]	τὸ	τό	ὁ		n
37@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
37@ὡς	ὡς	ὡς	ὡς		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἕποιντο	ἕποιντο	ἕποιντο			n
37@τῷ[3]	τῷ	τῷ	τῷ		n
37@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
37@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
37@καὶ[4]	καὶ	καί	καί		n
37@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
37@ἦγοv	ἦγοv	ἦγοv			n
38@38	38	38			n
38@Ἐγὼ	Ἐγὼ	ἐγώ			n
38@δὲ	δὲ	δέ	δέ		n
38@ἐπανιὼν	ἐπανιὼν	ἐπανιών	ἐπάνειμι		n
38@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
38@ὦ	ὦ	ὦ	ὦ		n
38@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
38@πρὸς	πρὸς	πρός	πρός		n
38@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
38@ἐνενόουν	ἐνενόουν	ἐνενόουν	ἐννοέω		n
38@τὸ[2]	τὸ	τό	ὁ		n
38@φιλόδοξον	φιλόδοξον	φιλόδοξον	φιλόδοξος		n
38@οἷόν	οἷόν	οἷον			n
38@τί	τί	τί	τι		n
38@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
38@ἀναλογιζόμενος	ἀναλογιζόμενος	ἀναλογιζόμενος			n
38@ὡς	ὡς	ὡς	ὡς		n
38@μόνος	μόνος	μόνος	μόνος		n
38@οὗτος	οὗτος	οὗτος	οὗτος		n
38@ὁ	ὁ	ὁ	ὁ		n
38@ἔρως	ἔρως	ἔρως	ἔρως		n
38@ἄφυκτος	ἄφυκτος	ἄφυκτος	ἄφυκτος		n
38@καὶ	καὶ	καί	καί		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@πάνυ	πάνυ	πάνυ	πάνυ		n
38@θαυμαστοῖς	θαυμαστοῖς	θαυμαστοῖς	θαυμαστός		n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
38@οὐχ	οὐχ	οὐ			n
38@ὅπως	ὅπως	ὅπως	ὅπως		n
38@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
38@τἀνδρὶ	τἀνδρὶ	τἀνδρί	ἀνήρ		n
38@καὶ[2]	καὶ	καί	καί		n
38@τἄλα	τἄλα	τἄλα			n
38@ἐμπλήκτως	ἐμπλήκτως	ἐμπλήκτως	ἔμπληκτος		n
38@καὶ[3]	καὶ	καί	καί		n
38@ἀπονενοημένως	ἀπονενοημένως	ἀπονενοημένως	ἀπονοέομαι		n
38@βεβιωκότι	βεβιωκότι	βεβιωκότι	βιόω		n
38@καὶ[4]	καὶ	καί	καί		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἀναξίως	ἀναξίως	ἀναξίως	ἀνάξιος		n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@πυρρός	πυρρός	πυρρός			n
39@39	39	39			n
39@εἶτα	εἶτα	εἶτα	εἶτα		n
39@ἐνετ	ἐνετ	ἐνετ			n
39@ύγχανον	ύγχανον	ύγχανον			n
39@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
39@ἀπιοῦσιν	ἀπιοῦσιν	ἀπιοῦσιν			n
39@ὡς	ὡς	ὡς	ὡς		n
39@θεάσαιντο	θεάσαιντο	θεάσαιντο	θεάομαι		n
39@καὶ	καὶ	καί	καί		n
39@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
39@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἔτι	ἔτι	ἔτι	ἔτι		n
39@καταλήψεσθαι	καταλήψεσθαι	καταλήψεσθαι			n
39@ζῶντα	ζῶντα	ζῶντα	ζήω		n
39@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
39@καὶ[2]	καὶ	καί	καί		n
39@γὰρ[2]	γὰρ	γάρ	γάρ		n
39@καὶ[3]	καὶ	καί	καί		n
39@τόδε	τόδε	τόδε	ὅδε		n
39@τῇ	τῇ	τῇ	ὁ		n
39@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ	προτεραῖος		n
39@διεδέδοτο	διεδέδοτο	διεδέδοτο			n
39@ὡς[2]	ὡς	ὡς	ὡς		n
39@πρὸς	πρὸς	πρός	πρός		n
39@ἀνίσχοντα	ἀνίσχοντα	ἀνίσχοντα	ἀνέχω		n
39@τὸν	τὸν	τόν	ὁ		n
39@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
39@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
39@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
39@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
39@καὶ[4]	καὶ	καί	καί		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@Βραχμᾶνάς	Βραχμᾶνάς	βραχμᾶνας			n
39@φασι	φασι	φασι	φημί		n
39@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
39@ἐπιβήσεται	ἐπιβήσεται	ἐπιβήσεται	ἐπιβαίνω		n
39@τῆς	τῆς	τῆς	ὁ		n
39@πυρᾶς	πυρᾶς	πυρᾶς	πυρά2		n
39@ἀπέστρεφον	ἀπέστρεφον	ἀπέστρεφον			n
39@1	1	1			n
39@ποικίλα	ποικίλα	ποικίλα			n
39@ὢ	ὢ	ὤ			n
39@Fritzsche	Fritzsche	fritzsche			n
39@ποικίλως	ποικίλως	ποικίλως			n
39@ΓXMF	ΓXMF	γxmf			n
39@δʼ	δʼ	δʼ	δέ		n
39@οὖν	οὖν	οὖν	οὖν		n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39@λέγων	λέγων	λέγων	λέγω		n
39@ἤδη	ἤδη	ἤδη	ἤδη		n
39@τετελέσθαι	τετελέσθαι	τετελέσθαι			n
39@τὸ[2]	τὸ	τό	ὁ		n
39@ἔργον	ἔργον	ἔργον	ἔργον		n
39@οἶς	οἶς	οἶς			n
39@μὴ	μὴ	μή	μή		n
39@καὶ[5]	καὶ	καί	καί		n
39@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
39@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
39@περισπούδαστον	περισπούδαστον	περισπούδαστον	περισπούδαστος		n
39@ἦν	ἦν	ἦν	εἰμί		n
39@κἂν	κἂν	κἄν	ἐάν		n
39@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
39@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
39@τὸν[3]	τὸν	τόν	ὁ		n
39@τόπον	τόπον	τόπον	τόπος		n
39@καί	καί	καί	καί		n
39@τι[2]	τι	τὶ	τι		n
39@λείψανον	λείψανον	λείψανον			n
39@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39@πυρός	πυρός	πυρός	πῦρ		n
39@Ἔνθα	Ἔνθα	ἔνθα			n
39@δή	δή	δή	δή		n
39@ὦ	ὦ	ὦ	ὦ		n
39@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
39@μυρία	μυρία	μυρία	μυρίος		n
39@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
39@εἶχον	εἶχον	εἶχον	ἔχω		n
39@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
39@διηγούμενος	διηγούμενος	διηγούμενος			n
39@καὶ[6]	καὶ	καί	καί		n
39@ἀνακρίνουσιν	ἀνακρίνουσιν	ἀνακρίνουσιν	ἀνακρίνω		n
39@καὶ[7]	καὶ	καί	καί		n
39@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
39@ἐκπυνθανομένοις	ἐκπυνθανομένοις	ἐκπυνθανομένοις			n
39@εἰ	εἰ	εἰ	εἰ		n
39@μὲν	μὲν	μέν	μέν		n
39@οὖν[2]	οὖν	οὖν	οὖν		n
39@ἴδοιμί	ἴδοιμί	ἴδοιμι			n
39@τινα	τινα	τινά	τις		n
39@χαρίεντα	χαρίεντα	χαρίεντα	χαρίεις		n
39@ψιλὰ	ψιλὰ	ψιλά	ψιλός		n
39@ἄν	ἄν	ἄν	ἄν		n
39@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
39@σοι	σοι	σοι			n
39@τὰ	τὰ	τά	ὁ		n
39@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
39@διηγούμην	διηγούμην	διηγούμην	διηγέομαι		n
39@πρὸς[2]	πρὸς	πρός	πρός		n
39@δὲ	δὲ	δέ	δέ		n
39@τοὺς[3]	τοὺς	τούς	ὁ		n
39@βλᾶκας	βλᾶκας	βλᾶκας	βλάξ		n
39@καὶ[8]	καὶ	καί	καί		n
39@πρός	πρός	πρός	πρός		n
39@τὴν	τὴν	τήν	ὁ		n
39@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
39@κεχηνότας	κεχηνότας	κεχηνότας			n
39@ἐτραγῴδουν	ἐτραγῴδουν	ἐτραγῴδουν			n
39@τι[4]	τι	τὶ	τις		n
39@παρʼ	παρʼ	παρʼ	παρά		n
39@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
39@ὡς[3]	ὡς	ὡς	ὡς		n
39@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
39@ἀνήφθη	ἀνήφθη	ἀνήφθη	ἀνάπτω		n
39@μὲν[2]	μὲν	μέν	μέν		n
39@ἡ	ἡ	ἡ	ὁ		n
39@πυρά	πυρά	πυρά	πυρά2		n
39@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν	ἐμβάλλω		n
39@δὲ[2]	δὲ	δέ	δέ		n
