subref	form	norm	lemma	tag	curated
19.3@πλείονες	πλείονες	πλείονες	πολύς		n
19.3@ὄντες	ὄντες	ὄντες	εἰμί		n
19.3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
19.3@δὲ	δὲ	δέ	δέ		n
19.3@ὅμως	ὅμως	ὅμως	ὅμως		n
19.3@ἀμυνομένων	ἀμυνομένων	ἀμυνομένων	ἀμύνω		n
19.3@ἡ	ἡ	ἡ	ὁ		n
19.3@Ποπλικόλα	Ποπλικόλα	ποπλικόλα	Ποπλικόλας		n
19.3@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
19.3@Οὐαλλερία	Οὐαλλερία	οὐαλλερία			n
19.3@διὰ	διὰ	διά	διά		n
19.3@μέσων	μέσων	μέσων	μέσος		n
19.3@ὁρμήσασα	ὁρμήσασα	ὁρμήσασα			n
19.3@τῶν	τῶν	τῶν	ὁ		n
19.3@μαχομένων	μαχομένων	μαχομένων			n
19.3@ἀπέφυγε	ἀπέφυγε	ἀπέφυγε	ἀποφεύγω		n
19.3@καὶ[2]	καὶ	καί	καί		n
19.3@τρεῖς	τρεῖς	τρεῖς			n
19.3@τινες	τινες	τινές	τις		n
19.3@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
19.3@συνδιεκπεσόντες	συνδιεκπεσόντες	συνδιεκπεσόντες			n
19.3@ἔσῳζον	ἔσῳζον	ἔσῳζον	σῴζω		n
19.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
19.3@τῶν[2]	τῶν	τῶν	ὁ		n
19.3@δʼ[2]	δʼ	δʼ	δέ		n
19.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19.3@οὐκ	οὐκ	οὐ	οὐ		n
19.3@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
19.3@ἀναμεμιγμένων	ἀναμεμιγμένων	ἀναμεμιγμένων			n
19.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19.3@μαχομένοις	μαχομένοις	μαχομένοις			n
19.3@αἰθόμενος	αἰθόμενος	αἰθόμενος	αἴθω		n
19.3@Ἄρρων	Ἄρρων	ἄρρων	Ἄρρων		n
19.3@ὁ[2]	ὁ	ὁ	ὁ		n
19.3@Πορσίνα	Πορσίνα	πορσίνα			n
19.3@υἱὸς	υἱὸς	υἱός	υἱός		n
19.3@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
19.3@προσεβοήθησε	προσεβοήθησε	προσεβοήθησε			n
19.3@καὶ[3]	καὶ	καί	καί		n
19.3@φυγῆς	φυγῆς	φυγῆς	φυγή		n
19.3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
19.3@τῶν[3]	τῶν	τῶν	ὁ		n
19.3@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
19.3@περιεποίησε	περιεποίησε	περιεποίησε	περιποιέω		n
19.3@τοὺς	τοὺς	τούς	ὁ		n
19.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
19.4@ὡς	ὡς	ὡς	ὡς		n
19.4@δὲ	δὲ	δέ	δέ		n
19.4@τὰς	τὰς	τάς	ὁ		n
19.4@παρθένους	παρθένους	παρθένους	παρθένος		n
19.4@κομισθείσας	κομισθείσας	κομισθείσας			n
19.4@ὁ	ὁ	ὁ	ὁ		n
19.4@Πορσίνας	Πορσίνας	πορσίνας			n
19.4@εἶδε	εἶδε	εἶδε	ὁράω		n
19.4@τὴν	τὴν	τήν	ὁ		n
19.4@καταρξαμένην	καταρξαμένην	καταρξαμένην			n
19.4@τῆς	τῆς	τῆς	ὁ		n
19.4@πράξεως	πράξεως	πράξεως	πρᾶξις		n
19.4@καὶ	καὶ	καί	καί		n
19.4@παρακελευσαμένην	παρακελευσαμένην	παρακελευσαμένην			n
19.4@ταῖς	ταῖς	ταῖς	ὁ		n
19.4@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
19.4@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
19.4@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
19.4@δὲ[2]	δὲ	δέ	δέ		n
19.4@τὸ	τὸ	τό	ὁ		n
19.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
19.4@τῆς[2]	τῆς	τῆς	ὁ		n
19.4@Κλοιλίας	Κλοιλίας	κλοιλίας			n
19.4@προσέβλεψεν	προσέβλεψεν	προσέβλεψεν	προσβλέπω		n
19.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
19.4@ἵλεῳ	ἵλεῳ	ἵλεῳ	ἵλαος		n
19.4@καὶ[2]	καὶ	καί	καί		n
19.4@φαιδρῷ	φαιδρῷ	φαιδρῷ	φαιδρός		n
19.4@τῷ	τῷ	τῷ	τῷ		n
19.4@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
19.4@καὶ[3]	καὶ	καί	καί		n
19.4@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
19.4@ἵππον	ἵππον	ἵππον	ἵππος		n
19.4@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι	ἄγω		n
19.4@τῶν	τῶν	τῶν	ὁ		n
19.4@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
19.4@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον	κοσμέω		n
19.4@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς	εὐπρεπής		n
19.4@ἐδωρήσατο	ἐδωρήσατο	ἐδωρήσατο	δωρέω		n
19.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.4@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
19.4@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
19.4@οἱ	οἱ	οἱ	ὁ		n
19.4@μόνην	μόνην	μόνην	μόνος		n
19.4@τὴν[3]	τὴν	τήν	ὁ		n
19.4@Κλοιλίαν	Κλοιλίαν	κλοιλίαν			n
19.4@λέγοντες	λέγοντες	λέγοντες	λέγω		n
19.4@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
19.4@διεξελάσαι	διεξελάσαι	διεξελάσαι	διεξελαύνω		n
19.4@τὸν	τὸν	τόν	ὁ		n
19.4@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
19.5@οἱ	οἱ	οἱ	ὁ		n
19.5@δʼ	δʼ	δʼ	δέ		n
19.5@οὔ	οὔ	οὔ	οὐ		n
19.5@φασιν	φασιν	φασίν	φημί		n
19.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.5@τιμῆσαι	τιμῆσαι	τιμῆσαι	τιμάω		n
19.5@τὸ	τὸ	τό	ὁ		n
19.5@ἀνδρῶδες	ἀνδρῶδες	ἀνδρῶδες	ἀνδρώδης		n
19.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19.5@τὸν	τὸν	τόν	ὁ		n
19.5@Τυρρηνόν	Τυρρηνόν	τυρρηνόν			n
19.5@ἀνάκειται	ἀνάκειται	ἀνάκειται	ἀνάκειμαι		n
19.5@δὲ	δὲ	δέ	δέ		n
19.5@τὴν	τὴν	τήν	ὁ		n
19.5@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
19.5@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
19.5@πορευομένοις	πορευομένοις	πορευομένοις	πορεύω		n
19.5@εἰς	εἰς	εἰς	εἰς		n
19.5@Παλάτιον	Παλάτιον	παλάτιον			n
19.5@ἀνδριὰς	ἀνδριὰς	ἀνδριάς			n
19.5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
19.5@ἔφιππος	ἔφιππος	ἔφιππος	ἔφιππος		n
19.5@ὅν	ὅν	ὅν	ὅς		n
19.5@τινες	τινες	τινές	τις		n
19.5@οὐ	οὐ	οὐ	οὐ		n
19.5@τῆς[3]	τῆς	τῆς	ὁ		n
19.5@Κλοιλίας	Κλοιλίας	κλοιλίας			n
19.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19.5@τῆς[4]	τῆς	τῆς	ὁ		n
19.5@Οὐαλλερίας	Οὐαλλερίας	οὐαλλερίας			n
19.5@εἶναι	εἶναι	εἶναι	εἰμί		n
19.5@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
19.5@ὁ[2]	ὁ	ὁ	ὁ		n
19.5@δὲ[2]	δὲ	δέ	δέ		n
19.5@Πορσίνας	Πορσίνας	πορσίνας			n
19.5@διαλλαγεὶς	διαλλαγεὶς	διαλλαγείς	διαλλάσσω		n
19.5@τοῖς	τοῖς	τοῖς	ὁ		n
19.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
19.5@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
19.5@τε	τε	τέ	τε		n
19.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
19.5@πολλὴν	πολλὴν	πολλήν	πολύς		n
19.5@μεγαλοφροσύνην	μεγαλοφροσύνην	μεγαλοφροσύνην	μεγαλοφροσύνη		n
19.5@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
19.5@τῇ	τῇ	τῇ	ὁ		n
19.5@πόλει	πόλει	πόλει	πόλις		n
19.5@καὶ	καὶ	καί	καί		n
19.5@τὰ	τὰ	τά	ὁ		n
19.5@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
19.5@τοὺς	τοὺς	τούς	ὁ		n
19.5@Τυρρηνοὺς	Τυρρηνοὺς	τυρρηνούς			n
19.5@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
19.5@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
19.5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
19.5@δὲ[3]	δὲ	δέ	δέ		n
19.5@μηδέν	μηδέν	μηδέν			n
19.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.6@ἐκλείπειν	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
19.6@τὸν	τὸν	τόν	ὁ		n
19.6@χάρακα	χάρακα	χάρακα	χάραξ		n
19.6@σίτου	σίτου	σίτου	σῖτος		n
19.6@τε	τε	τέ	τε		n
19.6@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
19.6@καὶ	καὶ	καί	καί		n
19.6@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
19.6@γέμοντα	γέμοντα	γέμοντα	γέμω		n
19.6@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν	παντοδαπός		n
19.6@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
19.6@τοῖς	τοῖς	τοῖς	ὁ		n
19.6@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
19.6@διὸ	διὸ	διό	διό		n
19.6@καὶ[2]	καὶ	καί	καί		n
19.6@καθʼ	καθʼ	καθʼ	κατά		n
19.6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
19.6@ἔτι	ἔτι	ἔτι	ἔτι		n
19.6@πωλοῦντες	πωλοῦντες	πωλοῦντες	πωλέω		n
19.6@τὰ	τὰ	τά	ὁ		n
19.6@δημόσια	δημόσια	δημόσια	δημόσιος		n
19.6@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
19.6@κηρύττουσι	κηρύττουσι	κηρύττουσι	κηρύσσω		n
19.6@τὰ[2]	τὰ	τά	ὁ		n
19.6@Πορσίνα	Πορσίνα	πορσίνα			n
19.6@χρήματα	χρήματα	χρήματα	χρῆμα		n
19.6@τιμὴν	τιμὴν	τιμήν	τιμή		n
19.6@τῷ	τῷ	τῷ	τῷ		n
19.6@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
19.6@τῆς	τῆς	τῆς	ὁ		n
19.6@χάριτος	χάριτος	χάριτος	χάρις		n
19.6@ἀίδιον	ἀίδιον	ἀίδιον			n
19.6@ἐν	ἐν	ἐν	ἐν		n
19.6@τῇ	τῇ	τῇ	ὁ		n
19.6@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
19.6@διαφυλάττοντες	διαφυλάττοντες	διαφυλάττοντες	διαφυλάσσω		n
19.6@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
19.6@δὲ	δὲ	δέ	δέ		n
19.6@καὶ[3]	καὶ	καί	καί		n
19.6@χαλκοῦς	χαλκοῦς	χαλκοῦς	χάλκεος		n
19.6@ἀνδριὰς	ἀνδριὰς	ἀνδριάς	ἀνδριάς		n
19.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.6@παρὰ	παρὰ	παρά	παρά		n
19.6@τὸ[2]	τὸ	τό	ὁ		n
19.6@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
19.6@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
19.6@καὶ[4]	καὶ	καί	καί		n
19.6@ἀρχαϊκὸς	ἀρχαϊκὸς	ἀρχαϊκός			n
19.6@τῇ[2]	τῇ	τῇ	ὁ		n
19.6@ἐργασίᾳ	ἐργασίᾳ	ἐργασίᾳ	ἐργασία		n
20.1@μετὰ	μετὰ	μετά	μετά		n
20.1@δὲ	δὲ	δέ	δέ		n
20.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20.1@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
20.1@ἐμβαλόντων	ἐμβαλόντων	ἐμβαλόντων			n
20.1@εἰς	εἰς	εἰς	εἰς		n
20.1@τὴν	τὴν	τήν	ὁ		n
20.1@χώραν	χώραν	χώραν	χώρα		n
20.1@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
20.1@μὲν	μὲν	μέν	μέν		n
20.1@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη	ἀποδείκνυμι		n
20.1@Μᾶρκος	Μᾶρκος	μᾶρκος	Μάρκος		n
20.1@Οὐαλλέριος	Οὐαλλέριος	οὐαλλέριος			n
20.1@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
20.1@Ποπλικόλα	Ποπλικόλα	ποπλικόλα			n
20.1@καὶ	καὶ	καί	καί		n
20.1@Ποστούμιος	Ποστούμιος	ποστούμιος	Ποστούμιος		n
20.1@Τούβερτος	Τούβερτος	τούβερτος			n
20.1@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
20.1@δὲ[2]	δὲ	δέ	δέ		n
20.1@τῶν	τῶν	τῶν	ὁ		n
20.1@μεγίστων	μεγίστων	μεγίστων	μέγας		n
20.1@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
20.1@Ποπλικόλα[2]	Ποπλικόλα	ποπλικόλα			n
20.1@δυσὶ	δυσὶ	δυσί			n
20.1@μάχαις	μάχαις	μάχαις	μάχη		n
20.1@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
20.1@ὁ	ὁ	ὁ	ὁ		n
20.1@Μᾶρκος[2]	Μᾶρκος	μᾶρκος	Μάρκος		n
20.1@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν	νικάω		n
20.1@ὧν	ὧν	ὧν			n
20.1@ἐν[2]	ἐν	ἐν	ἐν		n
20.1@τῇ	τῇ	τῇ	ὁ		n
20.1@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
20.1@μηδένα	μηδένα	μηδένα			n
20.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
20.1@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών	ἀποβάλλω		n
20.1@τρισχιλίους	τρισχιλίους	τρισχιλίους	τρισχίλιοι		n
20.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.1@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
20.1@τῶν[2]	τῶν	τῶν	ὁ		n
20.1@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
20.1@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε	ἀναιρέω		n
20.2@καὶ	καὶ	καί	καί		n
20.2@γέρας	γέρας	γέρας	γέρας		n
20.2@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
20.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.2@τοῖς	τοῖς	τοῖς	ὁ		n
20.2@θριάμβοις	θριάμβοις	θριάμβοις	θρίαμβος		n
20.2@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
20.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20.2@δημοσίοις	δημοσίοις	δημοσίοις	δημόσιος		n
20.2@ἀναλώμασιν	ἀναλώμασιν	ἀναλώμασιν	ἀνάλωμα		n
20.2@ἐν	ἐν	ἐν	ἐν		n
20.2@Παλατίῳ	Παλατίῳ	παλατίῳ			n
20.2@τῶν	τῶν	τῶν	ὁ		n
20.2@δʼ	δʼ	δʼ	δέ		n
20.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
20.2@τότε	τότε	τότε	τότε		n
20.2@θυρῶν	θυρῶν	θυρῶν	θύρα		n
20.2@εἴσω	εἴσω	εἴσω			n
20.2@τῆς	τῆς	τῆς	ὁ		n
20.2@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
20.2@εἰς	εἰς	εἰς	εἰς		n
20.2@τὸ	τὸ	τό	ὁ		n
20.2@κλεισίον	κλεισίον	κλεισίον	κλεισίον		n
20.2@ἀνοιγομένων	ἀνοιγομένων	ἀνοιγομένων	ἀνοίγνυμι		n
20.2@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
20.2@μόνης	μόνης	μόνης	μόνος		n
20.2@τῆς[2]	τῆς	τῆς	ὁ		n
20.2@οἰκίας[2]	οἰκίας	οἰκίας	οἰκία		n
20.2@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
20.2@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
20.2@ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγω		n
20.2@τὴν	τὴν	τήν	ὁ		n
20.2@αὔλειον	αὔλειον	αὔλειον	αὔλειος		n
20.2@ὡς	ὡς	ὡς	ὡς		n
20.2@δὴ	δὴ	δή	δή		n
20.2@κατὰ	κατὰ	κατά	κατά		n
20.2@τὸ[3]	τὸ	τό	ὁ		n
20.2@συγχώρημα	συγχώρημα	συγχώρημα	συγχώρημα		n
20.2@τῆς[3]	τῆς	τῆς	ὁ		n
20.2@τιμῆς	τιμῆς	τιμῆς	τιμή		n
20.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
20.2@τοῦ	τοῦ	τοῦ	ὁ		n
20.2@δημοσίου	δημοσίου	δημοσίου	δημόσιος		n
20.2@προσεπιλαμβάνοι	προσεπιλαμβάνοι	προσεπιλαμβάνοι			n
20.3@τὰς	τὰς	τάς	ὁ		n
20.3@δʼ	δʼ	δʼ	δέ		n
20.3@Ἑλληνικὰς	Ἑλληνικὰς	ἑλληνικάς	Ἑλληνικός		n
20.3@πρότερον	πρότερον	πρότερον	πρότερος		n
20.3@οὕτως	οὕτως	οὕτως	οὕτως		n
20.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
20.3@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
20.3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
20.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.3@τῶν	τῶν	τῶν	ὁ		n
20.3@κωμῳδιῶν	κωμῳδιῶν	κωμῳδιῶν			n
20.3@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
20.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.3@κόπτουσι	κόπτουσι	κόπτουσι	κόπτω		n
20.3@καὶ	καὶ	καί	καί		n
20.3@ψοφοῦσι	ψοφοῦσι	ψοφοῦσι	ψοφέω		n
20.3@τὰς[2]	τὰς	τάς	ὁ		n
20.3@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
20.3@θύρας	θύρας	θύρας	θύρα		n
20.3@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
20.3@οἱ	οἱ	οἱ	ὁ		n
20.3@προϊέναι	προϊέναι	προϊέναι	πρόειμι		n
20.3@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
20.3@ὅπως	ὅπως	ὅπως	ὅπως		n
20.3@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
20.3@ἔξω	ἔξω	ἔξω	ἔξω		n
20.3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
20.3@τοῖς	τοῖς	τοῖς	ὁ		n
20.3@παρερχομένοις	παρερχομένοις	παρερχομένοις			n
20.3@ἢ	ἢ	ἤ	ἤ		n
20.3@προεστῶσι	προεστῶσι	προεστῶσι	προΐστημι		n
20.3@καὶ[2]	καὶ	καί	καί		n
20.3@μὴ	μὴ	μή	μή		n
20.3@καταλαμβάνοιντο	καταλαμβάνοιντο	καταλαμβάνοιντο	καταλαμβάνω		n
20.3@προϊούσαις	προϊούσαις	προϊούσαις			n
20.3@ταῖς	ταῖς	ταῖς	ὁ		n
20.3@κλεισιάσιν	κλεισιάσιν	κλεισιάσιν			n
20.3@εἰς	εἰς	εἰς	εἰς		n
20.3@τὸν	τὸν	τόν	ὁ		n
20.3@στενωπόν	στενωπόν	στενωπόν	στενωπός		n
21.1@τῷ	τῷ	τῷ	τῷ		n
21.1@δʼ	δʼ	δʼ	δέ		n
21.1@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
21.1@ἔτει	ἔτει	ἔτει	ἔτος		n
21.1@πάλιν	πάλιν	πάλιν	πάλιν		n
21.1@ὑπάτευε	ὑπάτευε	ὑπάτευε			n
21.1@Ποπλικόλας	Ποπλικόλας	ποπλικόλας			n
21.1@τὸ	τὸ	τό	ὁ		n
21.1@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
21.1@ἦν	ἦν	ἦν	εἰμί		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
21.1@πολέμου	πολέμου	πολέμου	πόλεμος		n
21.1@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
21.1@καί	καί	καί	καί		n
21.1@Λατίνων	Λατίνων	λατίνων			n
21.1@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
21.1@καί[2]	καί	καί	καί		n
21.1@τις	τις	τὶς	τις		n
21.1@ἅμα	ἅμα	ἅμα	ἅμα		n
21.1@δεισιδαιμονία	δεισιδαιμονία	δεισιδαιμονία	δεισιδαιμονία		n
21.1@τῆς	τῆς	τῆς	ὁ		n
21.1@πόλεως	πόλεως	πόλεως	πόλις		n
21.1@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
21.1@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
21.1@γὰρ	γὰρ	γάρ	γάρ		n
21.1@αἱ	αἱ	αἱ	ὁ		n
21.1@κυοῦσαι	κυοῦσαι	κυοῦσαι			n
21.1@τότε	τότε	τότε	τότε		n
21.1@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
21.1@ἐξέβαλλον	ἐξέβαλλον	ἐξέβαλλον			n
21.1@ἀνάπηρα	ἀνάπηρα	ἀνάπηρα			n
21.1@καί[3]	καί	καί	καί		n
21.1@τέλος	τέλος	τέλος	τέλος		n
21.1@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
21.1@γένεσις	γένεσις	γένεσις	γένεσις		n
21.1@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
21.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
21.1@ἐκ	ἐκ	ἐκ	ἐκ		n
21.1@τῶν	τῶν	τῶν	ὁ		n
21.1@Σιβυλλείων	Σιβυλλείων	σιβυλλείων			n
21.1@ὁ	ὁ	ὁ	ὁ		n
21.1@Ποπλικόλας[2]	Ποπλικόλας	ποπλικόλας	Ποπλικόλας		n
21.1@ἱλασάμενος	ἱλασάμενος	ἱλασάμενος			n
21.1@τῷ[2]	τῷ	τῷ	τῷ		n
21.1@Ἅιδῃ	Ἅιδῃ	ἅιδῃ	ᾍδης		n
21.1@καί[4]	καί	καί	καί		n
21.1@τινας	τινας	τινάς	τις		n
21.1@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
21.1@πυθοχρήστους	πυθοχρήστους	πυθοχρήστους			n
21.1@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
21.1@καί[5]	καί	καί	καί		n
21.1@ταῖς	ταῖς	ταῖς	ὁ		n
21.1@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
21.1@πρὸς	πρὸς	πρός	πρός		n
21.1@τὸ[2]	τὸ	τό	ὁ		n
21.1@θεῖον	θεῖον	θεῖον	θεῖος		n
21.1@ἡδίονα	ἡδίονα	ἡδίονα			n
21.1@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
21.1@τὴν	τὴν	τήν	ὁ		n
21.1@πόλιν	πόλιν	πόλιν	πόλις		n
21.1@ἤδη	ἤδη	ἤδη	ἤδη		n
21.1@τοῖς	τοῖς	τοῖς	ὁ		n
21.1@ἀπʼ	ἀπʼ	ἀπʼ			n
21.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21.1@φοβεροῖς	φοβεροῖς	φοβεροῖς	φοβερός		n
21.1@προσεῖχε	προσεῖχε	προσεῖχε	προσέχω		n
21.1@μεγάλη	μεγάλη	μεγάλη	μέγας		n
21.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
21.1@κατασκευὴ	κατασκευὴ	κατασκευή	κατασκευή		n
21.1@τῶν[2]	τῶν	τῶν	ὁ		n
21.1@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
21.1@καί[6]	καί	καί	καί		n
21.1@σύστασις	σύστασις	σύστασις	σύστασις		n
21.2@ἦν	ἦν	ἦν	εἰμί		n
21.2@οὖν	οὖν	οὖν	οὖν		n
21.2@Ἄππιος	Ἄππιος	ἄππιος	Ἄππιος		n
21.2@Κλαῦσος	Κλαῦσος	κλαῦσος			n
21.2@ἐν	ἐν	ἐν	ἐν		n
21.2@Σαβίνοις	Σαβίνοις	σαβίνοις	Σαβῖνος		n
21.2@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
21.2@χρήμασί	χρήμασί	χρήμασι	χρῆμα		n
21.2@τε	τε	τέ	τε		n
21.2@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
21.2@καί	καί	καί	καί		n
21.2@σώματος	σώματος	σώματος	σῶμα		n
21.2@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
21.2@πρὸς	πρὸς	πρός	πρός		n
21.2@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
21.2@ἐπιφανής	ἐπιφανής	ἐπιφανής	ἐπιφανής		n
21.2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
21.2@δὲ	δὲ	δέ	δέ		n
21.2@δόξῃ	δόξῃ	δόξῃ	δόξα		n
21.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21.2@καί[2]	καί	καί	καί		n
21.2@λόγου	λόγου	λόγου	λόγος		n
