subref	form	norm	lemma	tag	curated
9@νομίζουσι[2]	νομίζουσι	νομίζουσι			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@θεοῦ[2]	θεοῦ	θεοῦ			n
9@γενέθλιον	γενέθλιον	γενέθλιον			n
9@καὶ[13]	καὶ	καί			n
9@πολύφθοον	πολύφθοον	πολύφθοον			n
9@πολύφθοον[2]	πολύφθοον	πολύφθοον			n
9@Aldine	Aldine	aldine			n
9@edition	edition	edition			n
9@πολύφθονον	πολύφθονον	πολύφθονον			n
9@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
9@οὐ[3]	οὐ	οὐ			n
9@διὰ[3]	διὰ	διά			n
9@τὸ[6]	τὸ	τό			n
9@πέττεσθαι	πέττεσθαι	πέττεσθαι			n
9@φθόις	φθόις	φθόις			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@πολυπευθῆ	πολυπευθῆ	πολυπευθῆ			n
9@καὶ[14]	καὶ	καί			n
9@πολυμάντευτον	πολυμάντευτον	πολυμάντευτον			n
9@οὖσαν	οὖσαν	οὖσαν			n
9@ὁτὲ	ὁτὲ	ὁτέ			n
9@γὰρ[7]	γὰρ	γάρ			n
9@ἀνείθησαν	ἀνείθησαν	ἀνείθησαν			n
9@αἱ	αἱ	αἱ			n
9@κατὰ	κατὰ	κατά			n
9@μῆνα	μῆνα	μῆνα			n
9@μαντεῖαι	μαντεῖαι	μαντεῖαι			n
9@τοῖς	τοῖς	τοῖς			n
9@δεομένοις	δεομένοις	δεομένοις			n
9@πρότερον	πρότερον	πρότερον			n
9@δʼ[3]	δʼ	δʼ			n
9@ἅπαξ	ἅπαξ	ἅπαξ			n
9@ἐθεμίστευεν	ἐθεμίστευεν	ἐθεμίστευεν			n
9@ἡ	ἡ	ἡ			n
9@Πυθία	Πυθία	πυθία			n
9@τοῦ[7]	τοῦ	τοῦ			n
9@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
9@κατὰ[2]	κατὰ	κατά			n
9@ταύτην[2]	ταύτην	ταύτην			n
9@τὴν	τὴν	τήν			n
9@ἡμέραν	ἡμέραν	ἡμέραν			n
9@ὡς[3]	ὡς	ὡς			n
9@Καλλισθένης	Καλλισθένης	καλλισθένης			n
9@καὶ[15]	καὶ	καί			n
9@Ἀναξανδρίδης	Ἀναξανδρίδης	ἀναξανδρίδης			n
9@ἱστορήκασι	ἱστορήκασι	ἱστορήκασι			n
10@τί	τί	τί			n
10@τὸ	τὸ	τό			n
10@φυξίμηλον	φυξίμηλον	φυξίμηλον			n
10@τῶν	τῶν	τῶν			n
10@μικρῶν	μικρῶν	μικρῶν			n
10@ἐστι	ἐστι	ἐστί			n
10@καὶ	καὶ	καί			n
10@χαμαιζήλων	χαμαιζήλων	χαμαιζήλων			n
10@φυτῶν	φυτῶν	φυτῶν			n
10@ὧν	ὧν	ὧν			n
10@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
10@τοὺς	τοὺς	τούς			n
10@βλαστοὺς	βλαστοὺς	βλαστούς			n
10@τὰ	τὰ	τά			n
10@βοσκήματα	βοσκήματα	βοσκήματα			n
10@κολούει	κολούει	κολούει			n
10@καὶ[2]	καὶ	καί			n
10@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
10@καὶ[3]	καὶ	καί			n
10@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
10@τὴν	τὴν	τήν			n
10@αὔξησιν	αὔξησιν	αὔξησιν			n
10@ὅταν	ὅταν	ὅταν			n
10@οὖν	οὖν	οὖν			n
10@ἀναδραμόντα	ἀναδραμόντα	ἀναδραμόντα			n
10@μέγεθος	μέγεθος	μέγεθος			n
10@λάβῃ	λάβῃ	λάβῃ			n
10@καὶ[4]	καὶ	καί			n
10@διαφύγῃ	διαφύγῃ	διαφύγῃ			n
10@τὸ[2]	τὸ	τό			n
10@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τῶν[3]	τῶν	τῶν			n
10@ἐπινεμομένων	ἐπινεμομένων	ἐπινεμομένων			n
10@ἐπινεμομένων[2]	ἐπινεμομένων	ἐπινεμομένων			n
10@Wyttenbach	Wyttenbach	wyttenbach			n
10@and	and	and			n
10@E	E	e			n
10@ἐπιγενομένων	ἐπιγενομένων	ἐπιγενομένων			n
10@φυξίμηλα	φυξίμηλα	φυξίμηλα			n
10@καλεῖται	καλεῖται	καλεῖται			n
10@τὸ[3]	τὸ	τό			n
10@δὲ	δὲ	δέ			n
10@μαρτύριον	μαρτύριον	μαρτύριον			n
10@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
11@τίνες	τίνες	τίνες			n
11@οἱ	οἱ	οἱ			n
11@ἀποσφενδόνητοι	ἀποσφενδόνητοι	ἀποσφενδόνητοι			n
11@Κέρκυραν	Κέρκυραν	κέρκυραν			n
11@τὴν	τὴν	τήν			n
11@νῆσον	νῆσον	νῆσον			n
11@Ἐρετριεῖς	Ἐρετριεῖς	ἐρετριεῖς			n
11@κατῴκουν	κατῴκουν	κατῴκουν			n
11@Χαρικράτους	Χαρικράτους	χαρικράτους			n
11@δὲ	δὲ	δέ			n
11@πλεύσαντος	πλεύσαντος	πλεύσαντος			n
11@ἐκ	ἐκ	ἐκ			n
11@Κορίνθου	Κορίνθου	κορίνθου			n
11@μετὰ	μετὰ	μετά			n
11@δυνάμεως	δυνάμεως	δυνάμεως			n
11@καὶ	καὶ	καί			n
11@τῷ	τῷ	τῷ			n
11@πολέμῳ	πολέμῳ	πολέμῳ			n
11@κρατοῦντος	κρατοῦντος	κρατοῦντος			n
11@ἐμβάντες	ἐμβάντες	ἐμβάντες			n
11@εἰς	εἰς	εἰς			n
11@τὰς	τὰς	τάς			n
11@ναῦς	ναῦς	ναῦς			n
11@οἱ[2]	οἱ	οἱ			n
11@Ἐρετριεῖς[2]	Ἐρετριεῖς	ἐρετριεῖς			n
11@ἀπέπλευσαν	ἀπέπλευσαν	ἀπέπλευσαν			n
11@οἴκαδε	οἴκαδε	οἴκαδε			n
11@προαισθόμενοι	προαισθόμενοι	προαισθόμενοι			n
11@δʼ	δʼ	δʼ			n
11@οἱ[3]	οἱ	οἱ			n
11@πολῖται	πολῖται	πολῖται			n
11@τῆς	τῆς	τῆς			n
11@χώρας	χώρας	χώρας			n
11@εἶργον	εἶργον	εἶργον			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
11@καὶ[2]	καὶ	καί			n
11@ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνειν			n
11@ἐκώλυον	ἐκώλυον	ἐκώλυον			n
11@σφενδονῶντες	σφενδονῶντες	σφενδονῶντες			n
11@μὴ	μὴ	μή			n
11@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
11@δὲ[2]	δὲ	δέ			n
11@μήτε	μήτε	μήτε			n
11@πεῖσαι	πεῖσαι	πεῖσαι			n
11@μήτε[2]	μήτε	μήτε			n
11@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
11@πολλοὺς	πολλοὺς	πολλούς			n
11@καὶ[3]	καὶ	καί			n
11@ἀπαραιτήτους	ἀπαραιτήτους	ἀπαραιτήτους			n
11@ὄντας	ὄντας	ὄντας			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@Θρᾴκης	Θρᾴκης	θρᾴκης			n
11@ἔπλευσαν	ἔπλευσαν	ἔπλευσαν			n
11@καὶ[4]	καὶ	καί			n
11@κατασχόντες	κατασχόντες	κατασχόντες			n
11@χωρίον	χωρίον	χωρίον			n
11@ἐν	ἐν	ἐν			n
11@ᾧ	ᾧ	ᾧ			n
11@πρότερον	πρότερον	πρότερον			n
11@οἰκῆσαι	οἰκῆσαι	οἰκῆσαι			n
11@Μέθωνα	Μέθωνα	μέθωνα			n
11@τὸν	τὸν	τόν			n
11@Ὀρφέως	Ὀρφέως	ὀρφέως			n
11@πρόγονον	πρόγονον	πρόγονον			n
11@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
11@τὴν[2]	τὴν	τήν			n
11@μὲν	μὲν	μέν			n
11@πόλιν	πόλιν	πόλιν			n
11@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν			n
11@Μεθώνην	Μεθώνην	μεθώνην			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@δὲ[3]	δὲ	δέ			n
11@τῶν	τῶν	τῶν			n
11@προσοίκων	προσοίκων	προσοίκων			n
11@ἀποσφενδόνητοι[2]	ἀποσφενδόνητοι	ἀποσφενδόνητοι			n
11@προσωνομάσθησαν	προσωνομάσθησαν	προσωνομάσθησαν			n
12@τίς	τίς	τίς			n
12@ἡ	ἡ	ἡ			n
12@παρὰ	παρὰ	παρά			n
12@Δελφοῖς	Δελφοῖς	δελφοῖς			n
12@Χάριλλα	Χάριλλα	χάριλλα			n
12@Χάριλλα[2]	Χάριλλα	χάριλλα			n
12@Χαρίλλαν	Χαρίλλαν	χαρίλλαν			n
12@Hatzidakis	Hatzidakis	hatzidakis			n
12@Χάριλα	Χάριλα	χάριλα			n
12@Χαρίλαν	Χαρίλαν	χαρίλαν			n
12@τρεῖς	τρεῖς	τρεῖς			n
12@ἄγουσι	ἄγουσι	ἄγουσι			n
12@Δελφοὶ	Δελφοὶ	δελφοί			n
12@ἐνναετηρίδας	ἐνναετηρίδας	ἐνναετηρίδας			n
12@κατὰ	κατὰ	κατά			n
12@τὸ	τὸ	τό			n
12@ἑξῆς	ἑξῆς	ἑξῆς			n
12@ὧν	ὧν	ὧν			n
12@τὴν	τὴν	τήν			n
12@μὲν	μὲν	μέν			n
12@Σεπτήριον	Σεπτήριον	σεπτήριον			n
12@καλοῦσι	καλοῦσι	καλοῦσι			n
12@τὴν[2]	τὴν	τήν			n
12@δʼ	δʼ	δʼ			n
12@Ἡρωίδα	Ἡρωίδα	ἡρωίδα			n
12@τὴν[3]	τὴν	τήν			n
12@δὲ	δὲ	δέ			n
12@Χάριλλαν	Χάριλλαν	χάριλλαν			n
12@Χάριλλα[4]	Χάριλλα	χάριλλα			n
12@Χαρίλλαν[2]	Χαρίλλαν	χαρίλλαν			n
12@Hatzidakis[2]	Hatzidakis	hatzidakis			n
12@Χάριλα[2]	Χάριλα	χάριλα			n
12@Χαρίλαν[2]	Χαρίλαν	χαρίλαν			n
12@τὸ[2]	τὸ	τό			n
12@μὲν[2]	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@Σεπτήριον[2]	Σεπτήριον	σεπτήριον			n
12@ἔοικε	ἔοικε	ἔοικε			n
12@μίμημα	μίμημα	μίμημα			n
12@τῆς	τῆς	τῆς			n
12@πρὸς	πρὸς	πρός			n
12@τὸν	τὸν	τόν			n
12@Πύθωνα	Πύθωνα	πύθωνα			n
12@τοῦ	τοῦ	τοῦ			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@μάχης	μάχης	μάχης			n
12@εἶναι	εἶναι	εἶναι			n
12@καὶ	καὶ	καί			n
12@τῆς[2]	τῆς	τῆς			n
12@μετὰ	μετὰ	μετά			n
12@τὴν[4]	τὴν	τήν			n
12@μάχην	μάχην	μάχην			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τὰ[3]	τὰ	τά			n
12@Τέμπη	Τέμπη	τέμπη			n
12@φυγῆς	φυγῆς	φυγῆς			n
12@καὶ[2]	καὶ	καί			n
12@ἐκδιώξεως	ἐκδιώξεως	ἐκδιώξεως			n
12@οἱ	οἱ	οἱ			n
12@μὲν[3]	μὲν	μέν			n
12@γὰρ	γὰρ	γάρ			n
12@φυγεῖν	φυγεῖν	φυγεῖν			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τῷ	τῷ	τῷ			n
12@φόνῳ	φόνῳ	φόνῳ			n
12@φασὶ	φασὶ	φασί			n
12@χρῄζοντα	χρῄζοντα	χρῄζοντα			n
12@καθαρσίων	καθαρσίων	καθαρσίων			n
12@οἱ[2]	οἱ	οἱ			n
12@δὲ[2]	δὲ	δέ			n
12@τῷ[2]	τῷ	τῷ			n
12@Πύθωνι	Πύθωνι	πύθωνι			n
12@τετρωμένῳ	τετρωμένῳ	τετρωμένῳ			n
12@καὶ[3]	καὶ	καί			n
12@φεύγοντι	φεύγοντι	φεύγοντι			n
12@κατὰ[2]	κατὰ	κατά			n
12@τὴν[5]	τὴν	τήν			n
12@ὁδόν	ὁδόν	ὁδόν			n
12@ἣν	ἣν	ἥν			n
12@νῦν	νῦν	νῦν			n
12@ἱερὰν	ἱερὰν	ἱεράν			n
12@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
12@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
12@καὶ[4]	καὶ	καί			n
12@μικρὸν	μικρὸν	μικρόν			n
12@ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολειφθῆναι			n
12@τῆς[3]	τῆς	τῆς			n
12@τελευτῆς	τελευτῆς	τελευτῆς			n
12@κατέλαβε	κατέλαβε	κατέλαβε			n
12@γὰρ[2]	γὰρ	γάρ			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@τραύματος	τραύματος	τραύματος			n
12@ἄρτι	ἄρτι	ἄρτι			n
12@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
12@καὶ[5]	καὶ	καί			n
12@κεκηδευμένον	κεκηδευμένον	κεκηδευμένον			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@παιδός	παιδός	παιδός			n
12@ᾧ	ᾧ	ᾧ			n
12@ὄνομα	ὄνομα	ὄνομα			n
12@ἦν	ἦν	ἦν			n
12@Αἴξ	Αἴξ	αἴξ			n
12@ὡς	ὡς	ὡς			n
12@λέγουσι	λέγουσι	λέγουσι			n
12@τὸ[5]	τὸ	τό			n
12@μὲν[4]	μὲν	μέν			n
12@οὖν[2]	οὖν	οὖν			n
12@Σεπτήριον[3]	Σεπτήριον	σεπτήριον			n
12@τούτων	τούτων	τούτων			n
12@ἢ	ἢ	ἤ			n
12@τοιούτων	τοιούτων	τοιούτων			n
12@τινῶν	τινῶν	τινῶν			n
12@ἀπομίμησίς	ἀπομίμησίς	ἀπομίμησις			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ἑτέρων	ἑτέρων	ἑτέρων			n
12@τῆς[5]	τῆς	τῆς			n
12@δʼ[2]	δʼ	δʼ			n
12@Ἡρωίδος	Ἡρωίδος	ἡρωίδος			n
12@τὰ[5]	τὰ	τά			n
12@πλεῖστα	πλεῖστα	πλεῖστα			n
12@μυστικὸν	μυστικὸν	μυστικόν			n
12@ἔχει	ἔχει	ἔχει			n
12@λόγον	λόγον	λόγον			n
12@ὃν	ὃν	ὅν			n
12@ἴσασιν	ἴσασιν	ἴσασιν			n
12@αἱ	αἱ	αἱ			n
12@Θυιάδες	Θυιάδες	θυιάδες			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@δὲ[3]	δὲ	δέ			n
12@τῶν	τῶν	τῶν			n
12@δρωμένων	δρωμένων	δρωμένων			n
12@φανερῶς	φανερῶς	φανερῶς			n
12@Σεμέλης	Σεμέλης	σεμέλης			n
12@ἄν	ἄν	ἄν			n
12@τις	τις	τὶς			n
12@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
12@εἰκάσειε	εἰκάσειε	εἰκάσειε			n
12@περὶ	περὶ	περί			n
12@δὲ[4]	δὲ	δέ			n
12@τῆς[6]	τῆς	τῆς			n
12@Χαρίλλης	Χαρίλλης	χαρίλλης			n
12@Χαρίλλης[2]	Χαρίλλης	χαρίλλης			n
12@Χάριλλαν[2]	Χάριλλαν	χάριλλαν			n
12@Hatzidakis[3]	Hatzidakis	hatzidakis			n
12@Χαρίλας	Χαρίλας	χαρίλας			n
12@Χάριλαν	Χάριλαν	χάριλαν			n
12@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
12@τινα	τινα	τινά			n
12@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι			n
12@λιμὸς	λιμὸς	λιμός			n
12@ἐξ	ἐξ	ἐκ			n
12@αὐχμοῦ	αὐχμοῦ	αὐχμοῦ			n
12@τοὺς	τοὺς	τούς			n
12@Δελφοὺς	Δελφοὺς	δελφούς			n
12@κατέσχε	κατέσχε	κατέσχε			n
12@καὶ[6]	καὶ	καί			n
12@πρὸς[2]	πρὸς	πρός			n
12@τὰς	τὰς	τάς			n
12@θύρας	θύρας	θύρας			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@βασιλέως	βασιλέως	βασιλέως			n
12@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
12@μετὰ[2]	μετὰ	μετά			n
12@τέκνων	τέκνων	τέκνων			n
12@καὶ[7]	καὶ	καί			n
12@γυναικῶν	γυναικῶν	γυναικῶν			n
12@ἱκέτευον	ἱκέτευον	ἱκέτευον			n
12@ὁ[2]	ὁ	ὁ			n
12@δὲ[5]	δὲ	δέ			n
12@τῶν[2]	τῶν	τῶν			n
12@ἀλφίτων	ἀλφίτων	ἀλφίτων			n
12@καὶ[8]	καὶ	καί			n
12@τῶν[3]	τῶν	τῶν			n
12@χεδρόπων	χεδρόπων	χεδρόπων			n
12@μετεδίδου	μετεδίδου	μετεδίδου			n
12@τοῖς	τοῖς	τοῖς			n
12@γνωριμωτέροις	γνωριμωτέροις	γνωριμωτέροις			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@οὐ	οὐ	οὐ			n
12@γὰρ[3]	γὰρ	γάρ			n
12@ἦν[2]	ἦν	ἦν			n
12@ἱκανὰ	ἱκανὰ	ἱκανά			n
12@πᾶσιν	πᾶσιν	πᾶσιν			n
12@ἐλθούσης	ἐλθούσης	ἐλθούσης			n
12@δὲ[6]	δὲ	δέ			n
12@παιδὸς	παιδὸς	παιδός			n
12@ἔτι	ἔτι	ἔτι			n
12@μικρᾶς	μικρᾶς	μικρᾶς			n
12@ὀρφανῆς	ὀρφανῆς	ὀρφανῆς			n
12@γονέων	γονέων	γονέων			n
12@καὶ[9]	καὶ	καί			n
12@προσλιπαρούσης	προσλιπαρούσης	προσλιπαρούσης			n
12@ἐρράπισεν	ἐρράπισεν	ἐρράπισεν			n
12@αὐτὴν	αὐτὴν	αὐτήν			n
12@ὑποδήματι	ὑποδήματι	ὑποδήματι			n
12@καὶ[10]	καὶ	καί			n
12@τῷ[3]	τῷ	τῷ			n
12@προσώπῳ	προσώπῳ	προσώπῳ			n
12@τὸ[6]	τὸ	τό			n
12@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
12@προσέρριψεν	προσέρριψεν	προσέρριψεν			n
12@ἡ[2]	ἡ	ἡ			n
12@δέ	δέ	δέ			n
12@πενιχρά	πενιχρά	πενιχρά			n
12@τις[2]	τις	τὶς			n
12@οὖσα	οὖσα	οὖσα			n
12@καὶ[11]	καὶ	καί			n
12@ἔρημος	ἔρημος	ἔρημος			n
12@οὐκ	οὐκ	οὐ			n
12@ἀγεννὴς	ἀγεννὴς	ἀγεννής			n
12@δὲ[7]	δὲ	δέ			n
12@δὲ[8]	δὲ	δέ			n
12@Hutten	Hutten	hutten			n
12@τε[7]	τε	τέ			n
12@or	or	or			n
12@τις[3]	τις	τὶς			n
12@τὸ[7]	τὸ	τό			n
12@ἦθος	ἦθος	ἦθος			n
12@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
12@γενομένη	γενομένη	γενομένη			n
12@καὶ[12]	καὶ	καί			n
12@λύσασατὴν	λύσασατὴν	λύσασατην			n
12@ζώνην	ζώνην	ζώνην			n
12@ἀνήρτησεν	ἀνήρτησεν	ἀνήρτησεν			n
12@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
12@ἐπιτείνοντος	ἐπιτείνοντος	ἐπιτείνοντος			n
12@δὲ[9]	δὲ	δέ			n
12@τοῦ[5]	τοῦ	τοῦ			n
12@λιμοῦ	λιμοῦ	λιμοῦ			n
12@καὶ[13]	καὶ	καί			n
12@νοσημάτων	νοσημάτων	νοσημάτων			n
12@προσγενομένων	προσγενομένων	προσγενομένων			n
12@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
12@ἡ[3]	ἡ	ἡ			n
12@Πυθία	Πυθία	πυθία			n
12@τῷ[4]	τῷ	τῷ			n
12@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
12@Χάριλλαν[3]	Χάριλλαν	χάριλλαν			n
12@χαρίλλης	χαρίλλης	χαρίλλης			n
12@Χάριλλαν[4]	Χάριλλαν	χάριλλαν			n
12@Hatzidakis[4]	Hatzidakis	hatzidakis			n
12@Χαρίλας[2]	Χαρίλας	χαρίλας			n
12@Χάριλαν[2]	Χάριλαν	χάριλαν			n
12@ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκεσθαι			n
12@παρθένον	παρθένον	παρθένον			n
12@αὐτοθάνατον	αὐτοθάνατον	αὐτοθάνατον			n
12@μόλις	μόλις	μόλις			n
12@οὖν[3]	οὖν	οὖν			n
12@ἀνευρόντες	ἀνευρόντες	ἀνευρόντες			n
12@ὅτι	ὅτι	ὅτι			n
12@τοὔνομα	τοὔνομα	τοὔνομα			n
12@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
12@ἦν[3]	ἦν	ἦν			n
12@τῇ	τῇ	τῇ			n
12@ῥαπισθείσῃ	ῥαπισθείσῃ	ῥαπισθείσῃ			n
12@παιδί	παιδί	παιδί			n
12@μεμειγμένην	μεμειγμένην	μεμειγμένην			n
12@τινὰ	τινὰ	τινά			n
12@καθαρμῷ	καθαρμῷ	καθαρμῷ			n
12@θυσίαν	θυσίαν	θυσίαν			n
12@ἀπετέλεσαν	ἀπετέλεσαν	ἀπετέλεσαν			n
