subref	form	norm	lemma	tag	curated
46@ὁ[12]	ὁ	ὁ			n
46@Πατὴρ[2]	Πατὴρ	πατήρ			n
46@καὶ[18]	καὶ	καί			n
46@τὸν[4]	τὸν	τόν			n
46@Πατέρα	Πατέρα	πατέρα			n
46@εἰ[9]	εἰ	εἰ			n
46@μὴ[2]	μὴ	μή			n
46@ὁ[13]	ὁ	ὁ			n
46@Υἱὸς[3]	Υἱὸς	υἱός			n
46@καὶ[19]	καὶ	καί			n
46@ᾧ	ᾧ	ᾧ			n
46@ἐὰν	ἐὰν	ἐάν			n
46@θέλῃ	θέλῃ	θέλῃ			n
46@ὁ[14]	ὁ	ὁ			n
46@Υἱὸς[4]	Υἱὸς	υἱός			n
46@ἀποκαλύψαι	ἀποκαλύψαι	ἀποκαλύψαι			n
46@Εἰ[3]	Εἰ	εἰ			n
46@δὲ[6]	δὲ	δέ			n
46@δι[5]	δι	δι			n
46@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
46@ἥ	ἥ	ἥ			n
46@τε[9]	τε	τέ			n
46@τοῦ[4]	τοῦ	τοῦ			n
46@Πατρὸς	Πατρὸς	πατρός			n
46@καὶ[20]	καὶ	καί			n
46@τοῦ[5]	τοῦ	τοῦ			n
46@Υἱοῦ[3]	Υἱοῦ	υἱοῦ			n
46@γνῶσις	γνῶσις	γνῶσις			n
46@ἀποκαλύπτεται	ἀποκαλύπτεται	ἀποκαλύπτεται			n
46@οὐκ[7]	οὐκ	οὐ			n
46@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
46@ὡς[3]	ὡς	ὡς			n
46@αὐτὸς[3]	αὐτὸς	αὐτός			n
46@ὁ[15]	ὁ	ὁ			n
46@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
46@Κύριος[2]	Κύριος	κύριος			n
46@πρότερον	πρότερον	πρότερον			n
46@ἀποκαλύψας	ἀποκαλύψας	ἀποκαλύψας			n
46@τῷ[3]	τῷ	τῷ			n
46@Πέτρῳ[2]	Πέτρῳ	πέτρῳ			n
46@παρὰ	παρὰ	παρά			n
46@τοῦ[6]	τοῦ	τοῦ			n
46@Πατρὸς[2]	Πατρὸς	πατρός			n
46@ὕστερον	ὕστερον	ὕστερον			n
46@ἀνθρωπίνως[3]	ἀνθρωπίνως	ἀνθρωπίνως			n
46@ἐπυνθάνετο[2]	ἐπυνθάνετο	ἐπυνθάνετο			n
46@ἵνα[3]	ἵνα	ἵνα			n
46@καὶ[21]	καὶ	καί			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@δείξῃ[2]	δείξῃ	δείξῃ			n
46@ὅτι[6]	ὅτι	ὅτι			n
46@σαρκικῶς[2]	σαρκικῶς	σαρκικῶς			n
46@πυνθανόμενος[2]	πυνθανόμενος	πυνθανόμενος			n
46@ᾔδει	ᾔδει	ᾔδει			n
46@θεϊκῶς[2]	θεϊκῶς	θεϊκῶς			n
46@ἃ	ἃ	ἅ			n
46@ἔμελλε	ἔμελλε	ἔμελλε			n
46@λέγειν[2]	λέγειν	λέγειν			n
46@ὁ[16]	ὁ	ὁ			n
46@Πέτρος	Πέτρος	πέτρος			n
46@οἶδεν[3]	οἶδεν	οἶδεν			n
46@ἄρα[2]	ἄρα	ἄρα			n
46@ὁ[17]	ὁ	ὁ			n
46@Υἱὸς[5]	Υἱὸς	υἱός			n
46@γινώσκων	γινώσκων	γινώσκων			n
46@τὰ[6]	τὰ	τά			n
46@πάντα	πάντα	πάντα			n
46@καὶ[22]	καὶ	καί			n
46@γινώσκων[2]	γινώσκων	γινώσκων			n
46@τὸν[5]	τὸν	τόν			n
46@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
46@Πατέρα[2]	Πατέρα	πατέρα			n
46@ἧς	ἧς	ἧς			n
46@γνώσεως	γνώσεως	γνώσεως			n
46@οὔτε	οὔτε	οὔτε			n
46@μεῖζον[2]	μεῖζον	μεῖζον			n
46@οὔτε[2]	οὔτε	οὔτε			n
46@τελειότερον	τελειότερον	τελειότερον			n
46@ἄν[4]	ἄν	ἄν			n
46@τι[10]	τι	τὶ			n
46@γένοιτο	γένοιτο	γένοιτο			n
47@47	47	47			n
47@Ἱκανὰ	Ἱκανὰ	ἱκανά			n
47@μὲν	μὲν	μέν			n
47@οὖν	οὖν	οὖν			n
47@ταῦτα	ταῦτα	ταῦτα			n
47@πρὸς	πρὸς	πρός			n
47@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
47@αὐτῶν	αὐτῶν	αὐτῶν			n
47@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
47@δὲ	δὲ	δέ			n
47@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι			n
47@ἵνα	ἵνα	ἵνα			n
47@καὶ	καὶ	καί			n
47@οὕτως	οὕτως	οὕτως			n
47@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
47@μᾶλλον	μᾶλλον	μᾶλλον			n
47@τῆς	τῆς	τῆς			n
47@ἀληθείας	ἀληθείας	ἀληθείας			n
47@δεικνύωνται	δεικνύωνται	δεικνύωνται			n
47@καὶ[2]	καὶ	καί			n
47@Χριστομάχοι	Χριστομάχοι	χριστομάχοι			n
47@Ὁ	Ὁ	ὁ			n
47@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
47@ἐν	ἐν	ἐν			n
47@τῇ	τῇ	τῇ			n
47@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
47@πρὸς[2]	πρὸς	πρός			n
47@2	2	2			n
47@Cor	Cor	cor			n
47@xii	xii	xii			n
47@2[2]	2	2			n
47@Κορινθίους	Κορινθίους	κορινθίους			n
47@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
47@γράφων	γράφων	γράφων			n
47@φησὶν	φησὶν	φησίν			n
47@Οἶδα	Οἶδα	οἶδα			n
47@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
47@ἐν[2]	ἐν	ἐν			n
47@Χριστῷ	Χριστῷ	χριστῷ			n
47@πρὸ[3]	πρὸ	πρό			n
47@ἐτῶν	ἐτῶν	ἐτῶν			n
47@δεκατεσσάρων	δεκατεσσάρων	δεκατεσσάρων			n
47@εἴτε	εἴτε	εἴτε			n
47@ἐν[3]	ἐν	ἐν			n
47@σώματι	σώματι	σώματι			n
47@οὐκ	οὐκ	οὐ			n
47@οἶδα	οἶδα	οἶδα			n
47@εἴτε[2]	εἴτε	εἴτε			n
47@ἐκτὸς	ἐκτὸς	ἐκτός			n
47@τοῦ	τοῦ	τοῦ			n
47@σώματος	σώματος	σώματος			n
47@οὐκ[2]	οὐκ	οὐ			n
47@οἶδα[2]	οἶδα	οἶδα			n
47@ὁ	ὁ	ὁ			n
47@Θεὸς	Θεὸς	θεός			n
47@οἶδε	οἶδε	οἶδε			n
47@Τί	Τί	τί			n
47@τοίνυν	τοίνυν	τοίνυν			n
47@φατέ	φατέ	φατέ			n
47@οἶδεν	οἶδεν	οἶδεν			n
47@ὁ[2]	ὁ	ὁ			n
47@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
47@ὃ	ὃ	ὅ			n
47@πέπονθεν	πέπονθεν	πέπονθεν			n
47@ἐν[4]	ἐν	ἐν			n
47@τῇ[2]	τῇ	τῇ			n
47@ὀπτασίᾳ	ὀπτασίᾳ	ὀπτασίᾳ			n
47@κἂν	κἂν	κἄν			n
47@λέγῃ	λέγῃ	λέγῃ			n
47@οὐκ[3]	οὐκ	οὐ			n
47@οἶδα[3]	οἶδα	οἶδα			n
47@ʼ	ʼ	ʼ			n
47@ἢ	ἢ	ἤ			n
47@οὐκ[4]	οὐκ	οὐ			n
47@οἶδεν[2]	οἶδεν	οἶδεν			n
47@εἰ	εἰ	εἰ			n
47@μὲν[2]	μὲν	μέν			n
47@οὖν[2]	οὖν	οὖν			n
47@οὐκ[5]	οὐκ	οὐ			n
47@οἶδε[4]	οἶδε	οἶδε			n
47@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
47@μὴ	μὴ	μή			n
47@μαθόντες	μαθόντες	μαθόντες			n
47@Cp	Cp	cp			n
47@ii[2]	ii	ii			n
47@43	43	43			n
47@πίπτειν	πίπτειν	πίπτειν			n
47@πέσητε	πέσητε	πέσητε			n
47@καὶ[3]	καὶ	καί			n
47@εἰς	εἰς	εἰς			n
47@τὴν	τὴν	τήν			n
47@τῶν[3]	τῶν	τῶν			n
47@Φρυγῶν	Φρυγῶν	φρυγῶν			n
47@παρανομίαν	παρανομίαν	παρανομίαν			n
47@τῶν[4]	τῶν	τῶν			n
47@λεγόντων	λεγόντων	λεγόντων			n
47@μὴ[2]	μὴ	μή			n
47@εἰδέναι	εἰδέναι	εἰδέναι			n
47@τοὺς	τοὺς	τούς			n
47@προφήτας	προφήτας	προφήτας			n
47@μηδὲ	μηδὲ	μηδέ			n
47@τοὺς[2]	τοὺς	τούς			n
47@ἄλλους	ἄλλους	ἄλλους			n
47@τοὺς[3]	τοὺς	τούς			n
47@διακονήσαντας	διακονήσαντας	διακονήσαντας			n
47@τὸν	τὸν	τόν			n
47@Λόγον	Λόγον	λόγον			n
47@μήτε	μήτε	μήτε			n
47@ἃ	ἃ	ἅ			n
47@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
47@μήτε[2]	μήτε	μήτε			n
47@περὶ	περὶ	περί			n
47@τίνων	τίνων	τίνων			n
47@ἀπαγγέλλουσιν	ἀπαγγέλλουσιν	ἀπαγγέλλουσιν			n
47@εἰ[4]	εἰ	εἰ			n
47@δὲ[3]	δὲ	δέ			n
47@οἶδε[5]	οἶδε	οἶδε			n
47@λέγων	λέγων	λέγων			n
47@οὐκ[6]	οὐκ	οὐ			n
47@οἶδα[4]	οἶδα	οἶδα			n
47@εἶχε	εἶχε	εἶχε			n
47@γὰρ	γὰρ	γάρ			n
47@ἐν[5]	ἐν	ἐν			n
47@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
47@τὸν[2]	τὸν	τόν			n
47@Χριστὸν	Χριστὸν	χριστόν			n
47@ἀποκαλύπτοντα	ἀποκαλύπτοντα	ἀποκαλύπτοντα			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@τὰ	τὰ	τά			n
47@πάντα	πάντα	πάντα			n
47@πῶς	πῶς	πῶς			n
47@οὐκ[7]	οὐκ	οὐ			n
47@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
47@ἐξεστραμμένη	ἐξεστραμμένη	ἐξεστραμμένη			n
47@τῶν[5]	τῶν	τῶν			n
47@θεομάχων	θεομάχων	θεομάχων			n
47@καὶ[4]	καὶ	καί			n
47@αὐτοκατάκριτός	αὐτοκατάκριτός	αὐτοκατάκριτος			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
47@ἡ	ἡ	ἡ			n
47@καρδία	καρδία	καρδία			n
47@τὸν[4]	τὸν	τόν			n
47@μὲν[3]	μὲν	μέν			n
47@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
47@λέγοντα	λέγοντα	λέγοντα			n
47@οὐκ[8]	οὐκ	οὐ			n
47@οἶδα[5]	οἶδα	οἶδα			n
47@ʼ[2]	ʼ	ʼ			n
47@λέγουσιν	λέγουσιν	λέγουσιν			n
47@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
47@τὸν[5]	τὸν	τόν			n
47@δὲ[4]	δὲ	δέ			n
47@Κύριον	Κύριον	κύριον			n
47@λέγοντα[2]	λέγοντα	λέγοντα			n
47@οὐκ[9]	οὐκ	οὐ			n
47@οἶδαʼ	οἶδαʼ	οἶδαʼ			n
47@λέγουσι[2]	λέγουσι	λέγουσι			n
47@μὴ[3]	μὴ	μή			n
47@εἰδέναι[3]	εἰδέναι	εἰδέναι			n
47@Εἰ	Εἰ	εἰ			n
47@γὰρ[2]	γὰρ	γάρ			n
47@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
47@Χριστὸς	Χριστὸς	χριστός			n
47@ἦν	ἦν	ἦν			n
47@ἐν[6]	ἐν	ἐν			n
47@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
47@οἶδεν[3]	οἶδεν	οἶδεν			n
47@ὁ[3]	ὁ	ὁ			n
47@Παῦλος	Παῦλος	παῦλος			n
47@ἅπερ	ἅπερ	ἅπερ			n
47@λέγει	λέγει	λέγει			n
47@οὐκ[10]	οὐκ	οὐ			n
47@οἶδα[7]	οἶδα	οἶδα			n
47@πῶς[2]	πῶς	πῶς			n
47@οὐχὶ	οὐχὶ	οὐχί			n
47@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
47@αὐτὸς	αὐτὸς	αὐτός			n
47@ὁ[4]	ὁ	ὁ			n
47@Χριστὸς[2]	Χριστὸς	χριστός			n
47@οἶδε[7]	οἶδε	οἶδε			n
47@κἂν[2]	κἂν	κἄν			n
47@λέγῃ[2]	λέγῃ	λέγῃ			n
47@οὐκ[11]	οὐκ	οὐ			n
47@οἷδα	οἷδα	οἷδα			n
47@Ὁ[2]	Ὁ	ὁ			n
47@μὲν[4]	μὲν	μέν			n
47@οὖν[3]	οὖν	οὖν			n
47@ἀπόστολος[3]	ἀπόστολος	ἀπόστολος			n
47@ἀποκαλύπτοντος	ἀποκαλύπτοντος	ἀποκαλύπτοντος			n
47@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@Κυρίου	Κυρίου	κυρίου			n
47@οἶδεν[4]	οἶδεν	οἶδεν			n
47@ὃ[2]	ὃ	ὅ			n
47@πέπονθε[2]	πέπονθε	πέπονθε			n
47@διὰ	διὰ	διά			n
47@τοῦτο	τοῦτο	τοῦτο			n
47@γὰρ[3]	γὰρ	γάρ			n
47@καὶ[5]	καὶ	καί			n
47@φησὶν[2]	φησὶν	φησίν			n
47@οἶδα[8]	οἶδα	οἶδα			n
47@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
47@ἐν[7]	ἐν	ἐν			n
47@Χριστῷ[2]	Χριστῷ	χριστῷ			n
47@εἰδὼς	εἰδὼς	εἰδώς			n
47@δὲ[5]	δὲ	δέ			n
47@τὸν[6]	τὸν	τόν			n
47@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
47@οἶδε[9]	οἶδε	οἶδε			n
47@καὶ[6]	καὶ	καί			n
47@πῶς[3]	πῶς	πῶς			n
47@ὁ[5]	ὁ	ὁ			n
47@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
47@ἡρπάγη	ἡρπάγη	ἡρπάγη			n
47@Ὁ[3]	Ὁ	ὁ			n
47@γοῦν	γοῦν	γοῦν			n
47@Ἐλισσαῖος	Ἐλισσαῖος	ἐλισσαῖος			n
47@βλέπων	βλέπων	βλέπων			n
47@τὸν[7]	τὸν	τόν			n
47@Ἠλίαν	Ἠλίαν	ἠλίαν			n
47@οἷδε	οἷδε	οἷδε			n
47@καὶ[7]	καὶ	καί			n
47@4[3]	4	4			n
47@Kings	Kings	kings			n
47@2K	2K	2k			n
47@ii[3]	ii	ii			n
47@12	12	12			n
47@15	15	15			n
47@18	18	18			n
47@πῶς[4]	πῶς	πῶς			n
47@ἀνελήφθη	ἀνελήφθη	ἀνελήφθη			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@καίπερ	καίπερ	καίπερ			n
47@γινώσκων	γινώσκων	γινώσκων			n
47@ὅμως	ὅμως	ὅμως			n
47@τῶν[7]	τῶν	τῶν			n
47@υἱῶν	υἱῶν	υἱῶν			n
47@τῶν[8]	τῶν	τῶν			n
47@προφητῶν	προφητῶν	προφητῶν			n
47@νομιζόντων	νομιζόντων	νομιζόντων			n
47@τὸν[8]	τὸν	τόν			n
47@Ἠλίαν[2]	Ἠλίαν	ἠλίαν			n
47@εἰς[2]	εἰς	εἰς			n
47@ἓν	ἓν	ἕν			n
47@τῶν[10]	τῶν	τῶν			n
47@ὁρέων	ὁρέων	ὁρέων			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@τοῦ[4]	τοῦ	τοῦ			n
47@Πνεύματος	Πνεύματος	πνεύματος			n
47@ἐῤῥίφθαι	ἐῤῥίφθαι	ἐῤῥίφθαι			n
47@ʼ[4]	ʼ	ʼ			n
47@αὐτὸς[2]	αὐτὸς	αὐτός			n
47@τὴν[2]	τὴν	τήν			n
47@μὲν[5]	μὲν	μέν			n
47@ἀρχὴν	ἀρχὴν	ἀρχήν			n
47@γινώσκων[2]	γινώσκων	γινώσκων			n
47@ὃ[3]	ὃ	ὅ			n
47@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
47@ἔπειθε	ἔπειθε	ἔπειθε			n
47@τοὺς[4]	τοὺς	τούς			n
47@ἄνδρας	ἄνδρας	ἄνδρας			n
47@βιαζομένων	βιαζομένων	βιαζομένων			n
47@δὲ[6]	δὲ	δέ			n
47@ἐκείνων	ἐκείνων	ἐκείνων			n
47@σεσιώπηκε	σεσιώπηκε	σεσιώπηκε			n
47@καὶ[8]	καὶ	καί			n
47@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν			n
47@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
47@Ἆῤ	Ἆῤ	ἆῤ			n
47@οὖν[4]	οὖν	οὖν			n
47@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
47@σεσιώπηκεν	σεσιώπηκεν	σεσιώπηκεν			n
47@οὐκ[12]	οὐκ	οὐ			n
47@ἐγίνωσκεν	ἐγίνωσκεν	ἐγίνωσκεν			n
47@ἐγίνωσκε[2]	ἐγίνωσκε	ἐγίνωσκε			n
47@μὲν[6]	μὲν	μέν			n
47@οὖν[5]	οὖν	οὖν			n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@ὡς	ὡς	ὡς			n
47@οὐκ[13]	οὐκ	οὐ			n
47@εἰδὼς[2]	εἰδὼς	εἰδώς			n
47@συνεχώρησεν[2]	συνεχώρησεν	συνεχώρησεν			n
47@ἵνʼ	ἵνʼ	ἵνʼ			n
47@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
47@πεισθέντες	πεισθέντες	πεισθέντες			n
47@μηκέτι	μηκέτι	μηκέτι			n
47@διστάζωσι	διστάζωσι	διστάζωσι			n
47@περὶ[2]	περὶ	περί			n
47@τῆς[2]	τῆς	τῆς			n
47@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως			n
47@Ἠλίου	Ἠλίου	ἠλίου			n
47@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
47@πολλῷ	πολλῷ	πολλῷ			n
47@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
47@ὁ[7]	ὁ	ὁ			n
47@Παῦλος[2]	Παῦλος	παῦλος			n
47@αὐτὰς	αὐτὰς	αὐτάς			n
47@ὢν	ὢν	ὤν			n
47@ὁ[8]	ὁ	ὁ			n
47@ἁρπαγεὶς	ἁρπαγεὶς	ἁρπαγείς			n
47@οἶδε[10]	οἶδε	οἶδε			n
47@καὶ[9]	καὶ	καί			n
47@πῶς[5]	πῶς	πῶς			n
47@ἡρπάγη[2]	ἡρπάγη	ἡρπάγη			n
47@Καὶ	Καὶ	καί			n
47@γὰρ[4]	γὰρ	γάρ			n
47@Ἠλίας	Ἠλίας	ἠλίας			n
47@ἐγίνωσκε[3]	ἐγίνωσκε	ἐγίνωσκε			n
47@καὶ[10]	καὶ	καί			n
47@εἰ[10]	εἰ	εἰ			n
47@ἐπυνθάνετό	ἐπυνθάνετό	ἐπυνθάνετο			n
47@τις	τις	τὶς			n
47@εἶπεν	εἶπεν	εἶπεν			n
47@ἂν[3]	ἂν	ἄν			n
47@πῶς[6]	πῶς	πῶς			n
47@ἀνελήφθη[2]	ἀνελήφθη	ἀνελήφθη			n
47@Λέγει	Λέγει	λέγει			n
47@δὲ[7]	δὲ	δέ			n
47@ὅμως[2]	ὅμως	ὅμως			n
47@ὁ[9]	ὁ	ὁ			n
47@Παῦλος[3]	Παῦλος	παῦλος			n
47@οὐκ[14]	οὐκ	οὐ			n
47@οἶδα[9]	οἶδα	οἶδα			n
47@ʼ[7]	ʼ	ʼ			n
47@δύο	δύο	δύο			n
47@τούτων	τούτων	τούτων			n
47@χάριν	χάριν	χάριν			n
47@ὥς	ὥς	ὥς			n
47@γε[4]	γε	γέ			n
47@νομίζω	νομίζω	νομίζω			n
47@ἑνὸς	ἑνὸς	ἑνός			n
47@μὲν[7]	μὲν	μέν			n
47@ὡς[2]	ὡς	ὡς			n
47@αὐτὸς[3]	αὐτὸς	αὐτός			n
47@εἶπεν[2]	εἶπεν	εἶπεν			n
47@ἵνα[2]	ἵνα	ἵνα			n
47@μὴ[4]	μὴ	μή			n
47@διὰ[2]	διὰ	διά			n
47@τὴν[3]	τὴν	τήν			n
47@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
47@τῶν[11]	τῶν	τῶν			n
47@ἀποκαλύψεων	ἀποκαλύψεων	ἀποκαλύψεων			n
47@2[5]	2	2			n
47@Cor[2]	Cor	cor			n
47@xii[2]	xii	xii			n
47@7[2]	7	7			n
47@6	6	6			n
47@ἕτερόν	ἕτερόν	ἕτερον			n
47@τις[2]	τις	τὶς			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@λογίσηται	λογίσηται	λογίσηται			n
47@ὑπὲρ	ὑπὲρ	ὑπέρ			n
47@ὃ[4]	ὃ	ὅ			n
47@βλέπει	βλέπει	βλέπει			n
47@ἑτέρου	ἑτέρου	ἑτέρου			n
47@δὲ[8]	δὲ	δέ			n
47@ὅτι	ὅτι	ὅτι			n
47@τοῦ[5]	τοῦ	τοῦ			n
47@Σωτῆρος	Σωτῆρος	σωτῆρος			n
47@εἰπόντος	εἰπόντος	εἰπόντος			n
47@οὐκ[15]	οὐκ	οὐ			n
47@οἶδα[10]	οἶδα	οἶδα			n
47@ʼ[8]	ʼ	ʼ			n
47@ἔπρεπε	ἔπρεπε	ἔπρεπε			n
47@καὶ[11]	καὶ	καί			n
47@αὐτὸν[2]	αὐτὸν	αὐτόν			n
47@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
47@οὐκ[16]	οὐκ	οὐ			n
47@οἶδα[11]	οἶδα	οἶδα			n
47@ʼ[9]	ʼ	ʼ			n
47@ἵνα[3]	ἵνα	ἵνα			n
47@μὴ[5]	μὴ	μή			n
47@φαίνηται	φαίνηται	φαίνηται			n
47@δοῦλος	δοῦλος	δοῦλος			n
47@ὢν[2]	ὢν	ὤν			n
47@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
47@τὸν[11]	τὸν	τόν			n
47@Κύριον[2]	Κύριον	κύριον			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@καὶ[12]	καὶ	καί			n
47@Matt	Matt	matt			n
47@x[3]	x	x			n
47@24	24	24			n
47@μαθητὴς	μαθητὴς	μαθητής			n
47@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
47@τὸν[12]	τὸν	τόν			n
47@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
47@ʼ[10]	ʼ	ʼ			n
48@48	48	48			n
48@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
48@ὁ	ὁ	ὁ			n
48@τῷ	τῷ	τῷ			n
48@Παύλῳ	Παύλῳ	παύλῳ			n
48@δεδωκὼς	δεδωκὼς	δεδωκώς			n
48@εἰδέναι	εἰδέναι	εἰδέναι			n
48@πολλῷ	πολλῷ	πολλῷ			n
48@μᾶλλον	μᾶλλον	μᾶλλον			n
48@αὐτὸς	αὐτὸς	αὐτός			n
48@οἷδε	οἷδε	οἷδε			n
48@Καὶ	Καὶ	καί			n
48@γὰρ	γὰρ	γάρ			n
48@καὶ	καὶ	καί			n
48@λέγων	λέγων	λέγων			n
48@τὰ	τὰ	τά			n
48@πρὸ	πρὸ	πρό			n
48@τῆς	τῆς	τῆς			n
48@ἡμέρας	ἡμέρας	ἡμέρας			n
48@οἷδε[2]	οἷδε	οἷδε			n
48@καθὰ	καθὰ	καθά			n
48@προεῖπον	προεῖπον	προεῖπον			n
48@καὶ[2]	καὶ	καί			n
48@πότε	πότε	πότε			n
48@ἡ[2]	ἡ	ἡ			n
48@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
48@καὶ[3]	καὶ	καί			n
48@πότε[2]	πότε	πότε			n
48@ἡ[4]	ἡ	ἡ			n
48@ὥρα	ὥρα	ὥρα			n
48@καὶ[4]	καὶ	καί			n
48@ὅμως	ὅμως	ὅμως			n
48@εἰδὼς	εἰδὼς	εἰδώς			n
48@λέγει	λέγει	λέγει			n
48@οὐδὲ	οὐδὲ	οὐδέ			n
48@ὁ[2]	ὁ	ὁ			n
48@Υἱὸς	Υἱὸς	υἱός			n
48@οἶδε	οἶδε	οἶδε			n
48@Τίνος	Τίνος	τίνος			n
48@μὲν	μὲν	μέν			n
48@οὖν	οὖν	οὖν			n
48@χάριν	χάριν	χάριν			n
48@τότε	τότε	τότε			n
48@εἶπεν	εἶπεν	εἶπεν			n
48@οὐκ	οὐκ	οὐ			n
48@οἶδα	οἶδα	οἶδα			n
48@ʼ	ʼ	ʼ			n
48@ἃ	ἃ	ἅ			n
48@αὐτὸς[2]	αὐτὸς	αὐτός			n
48@ὡς	ὡς	ὡς			n
48@Δεσπότης	Δεσπότης	δεσπότης			n
48@οἶδεν	οἶδεν	οἶδεν			n
48@Ὡς	Ὡς	ὡς			n
48@διερευνῶντα	διερευνῶντα	διερευνῶντα			n
48@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι			n
48@χρὴ	χρὴ	χρή			n
48@τῆς[2]	τῆς	τῆς			n
48@ἡμῶν	ἡμῶν	ἡμῶν			n
48@ἕνεκα	ἕνεκα	ἕνεκα			n
48@λυσιτελείας	λυσιτελείας	λυσιτελείας			n
48@ὥς	ὥς	ὥς			n
48@γε[2]	γε	γέ			n
48@νομίζω	νομίζω	νομίζω			n
48@τοῦτο	τοῦτο	τοῦτο			n
48@πεποίηκε	πεποίηκε	πεποίηκε			n
48@παράσχοι	παράσχοι	παράσχοι			n
48@δὲ[2]	δὲ	δέ			n
48@αὐτὸς[3]	αὐτὸς	αὐτός			n
48@τῇ	τῇ	τῇ			n
48@προθέσει	προθέσει	προθέσει			n
48@τὸν	τὸν	τόν			n
48@νοῦν	νοῦν	νοῦν			n
48@τῆς[3]	τῆς	τῆς			n
48@ἀληθείας	ἀληθείας	ἀληθείας			n
48@Ἐν	Ἐν	ἐν			n
48@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
48@ἡμῖν	ἡμῖν	ἡμῖν			n
48@τὸ[5]	τὸ	τό			n
48@χρήσιμον	χρήσιμον	χρήσιμον			n
48@ἐφύλαξεν	ἐφύλαξεν	ἐφύλαξεν			n
48@ὁ[3]	ὁ	ὁ			n
48@Σωτήρ	Σωτήρ	σωτήρ			n
48@εἰ[3]	εἰ	εἰ			n
48@γὰρ[2]	γὰρ	γάρ			n
48@τὰ[2]	τὰ	τά			n
48@μὲν[2]	μὲν	μέν			n
48@πρὸ[2]	πρὸ	πρό			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@τέλους	τέλους	τέλους			n
48@ἀπαντῶντα	ἀπαντῶντα	ἀπαντῶντα			n
48@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν			n
48@ἵνα	ἵνα	ἵνα			n
48@μὴ	μὴ	μή			n
48@ὡς[2]	ὡς	ὡς			n
48@εἶπεν[2]	εἶπεν	εἶπεν			n
48@αὐτὸς[4]	αὐτὸς	αὐτός			n
48@ξενισθῶμεν	ξενισθῶμεν	ξενισθῶμεν			n
48@μηδὲ	μηδὲ	μηδέ			n
48@θροηθῶμεν	θροηθῶμεν	θροηθῶμεν			n
