subref	form	norm	lemma	tag	curated
5@περὶ[2]	περὶ	περί			n
5@τὸν[10]	τὸν	τόν			n
5@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον			n
5@ἐκ[4]	ἐκ	ἐκ			n
5@τῆς[3]	τῆς	τῆς			n
5@Ἀριστίππου	Ἀριστίππου	ἀριστίππου			n
5@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
5@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι			n
5@πάντα	πάντα	πάντα			n
5@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
5@ἐξῆπτον	ἐξῆπτον	ἐξῆπτον			n
5@καὶ[54]	καὶ	καί			n
5@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
5@μόνα[2]	μόνα	μόνα			n
5@τὰ[10]	τὰ	τά			n
5@πάθη	πάθη	πάθη			n
5@καταληπτὰ	καταληπτὰ	καταληπτά			n
5@καὶ[55]	καὶ	καί			n
5@τέλος	τέλος	τέλος			n
5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
5@τὴν[2]	τὴν	τήν			n
5@ἡδονὴν	ἡδονὴν	ἡδονήν			n
5@εἶναι[17]	εἶναι	εἶναι			n
5@ὁριζόμενοι	ὁριζόμενοι	ὁριζόμενοι			n
5@Λέγεται	Λέγεται	λέγεται			n
5@δὲ[20]	δὲ	δέ			n
5@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@μέν[10]	μέν	μέν			n
5@τινων	τινων	τινῶν			n
5@μηδενὸς	μηδενὸς	μηδενός			n
5@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
5@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
5@δὲ[21]	δὲ	δέ			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@τῶν[18]	τῶν	τῶν			n
5@παλαιῶν	παλαιῶν	παλαιῶν			n
5@συγγράμμασιν	συγγράμμασιν	συγγράμμασιν			n
5@ὑπό	ὑπό	ὑπό			n
5@τινων[2]	τινων	τινῶν			n
5@δ[87]	δ	δ			n
5@ὅτι[3]	ὅτι	ὅτι			n
5@ἤκουε	ἤκουε	ἤκουε			n
5@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
5@ὕστερον	ὕστερον	ὕστερον			n
5@δὲ[22]	δὲ	δέ			n
5@καὶ[56]	καὶ	καί			n
5@Nαυσιφάνους	Nαυσιφάνους	nαυσιφάνους			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@Πύῤῥωνος	Πύῤῥωνος	πύῤῥωνος			n
5@γενομένου	γενομένου	γενομένου			n
5@γνωρίμου	γνωρίμου	γνωρίμου			n
5@Τίνα	Τίνα	τίνα			n
5@δὴ[5]	δὴ	δή			n
5@οὐν	οὐν	οὐν			n
5@καὶ[57]	καὶ	καί			n
5@τὰ[12]	τὰ	τά			n
5@πρὸς[2]	πρὸς	πρός			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@ἀντειρημένα	ἀντειρημένα	ἀντειρημένα			n
5@τυγχάνει	τυγχάνει	τυγχάνει			n
5@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
6@6	6	6			n
6@Ἐπειδή	Ἐπειδή	ἐπειδή			n
6@ἐστι	ἐστι	ἐστί			n
6@γνῶσις	γνῶσις	γνῶσις			n
6@διττή	διττή	διττή			n
6@ἡ	ἡ	ἡ			n
6@μὲν	μὲν	μέν			n
6@τῶν	τῶν	τῶν			n
6@ἔξω	ἔξω	ἔξω			n
6@πραγμάτων	πραγμάτων	πραγμάτων			n
6@ἡ[2]	ἡ	ἡ			n
6@δὲ	δὲ	δέ			n
6@τῶν[2]	τῶν	τῶν			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@αἱρετῶν	αἱρετῶν	αἱρετῶν			n
6@καὶ	καὶ	καί			n
6@φευκτῶν	φευκτῶν	φευκτῶν			n
6@ἔνιοί	ἔνιοί	ἔνιοι			n
6@φασι	φασι	φασι			n
6@τῆς	τῆς	τῆς			n
6@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
6@καὶ[2]	καὶ	καί			n
6@φυγῆς	φυγῆς	φυγῆς			n
6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6@καὶ[3]	καὶ	καί			n
6@κριτήριον	κριτήριον	κριτήριον			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6@τὴν	τὴν	τήν			n
6@ἡδονὴν	ἡδονὴν	ἡδονήν			n
6@καὶ[4]	καὶ	καί			n
6@τὸν	τὸν	τόν			n
6@πόνον	πόνον	πόνον			n
6@Ἔτι	Ἔτι	ἔτι			n
6@γέ	γέ	γέ			n
6@τοι	τοι	τοι			n
6@καὶ[5]	καὶ	καί			n
6@νύν	νύν	νύν			n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6@λέγουσιν	λέγουσιν	λέγουσιν			n
6@οἱ	οἱ	οἱ			n
6@περὶ	περὶ	περί			n
6@τὸν[2]	τὸν	τόν			n
6@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον			n
6@Ἀναγκαίως	Ἀναγκαίως	ἀναγκαίως			n
6@οὖν	οὖν	οὖν			n
6@ἔχει[2]	ἔχει	ἔχει			n
6@καὶ[6]	καὶ	καί			n
6@περὶ[2]	περὶ	περί			n
6@τούτου	τούτου	τούτου			n
6@σκέψασθαι	σκέψασθαι	σκέψασθαι			n
6@Τοσούτου	Τοσούτου	τοσούτου			n
6@τοίνυν	τοίνυν	τοίνυν			n
6@ἔγωγε	ἔγωγε	ἔγωγε			n
6@δέω	δέω	δέω			n
6@λέγειν	λέγειν	λέγειν			n
6@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
6@εἶναι	εἶναι	εἶναι			n
6@καὶ[7]	καὶ	καί			n
6@κανόνα	κανόνα	κανόνα			n
6@τῶν[5]	τῶν	τῶν			n
6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
6@καὶ[8]	καὶ	καί			n
6@τῶν[6]	τῶν	τῶν			n
6@κακῶν	κακῶν	κακῶν			n
6@τὸ[3]	τὸ	τό			n
6@πάθος	πάθος	πάθος			n
6@ὥστε	ὥστε	ὥστε			n
6@μοι	μοι	μοι			n
6@δοκεῖ	δοκεῖ	δοκεῖ			n
6@τοῦτό	τοῦτό	τοῦτο			n
6@γε[3]	γε	γέ			n
6@αὐτὸ	αὐτὸ	αὐτό			n
6@κριτηρίου	κριτηρίου	κριτηρίου			n
6@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
6@Διότι	Διότι	διότι			n
6@μὲν[2]	μὲν	μέν			n
6@γάρ	γάρ	γάρ			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
6@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
6@ὁποῖον	ὁποῖον	ὁποῖον			n
6@δ[9]	δ	δ			n
6@ἐστίν	ἐστίν	ἐστίν			n
6@ἑτέρου	ἑτέρου	ἑτέρου			n
6@δεῖ[2]	δεῖ	δεῖ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@κρίνοντος	κρίνοντος	κρίνοντος			n
6@Εἰ	Εἰ	εἰ			n
6@μὲν[3]	μὲν	μέν			n
6@γὰρ	γὰρ	γάρ			n
6@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
6@ἢ	ἢ	ἤ			n
6@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
6@ἡ[6]	ἡ	ἡ			n
6@αἴσθησις	αἴσθησις	αἴσθησις			n
6@λέγει[2]	λέγει	λέγει			n
6@πότερον	πότερον	πότερον			n
6@δ[11]	δ	δ			n
6@αἱρετὸν	αἱρετὸν	αἱρετόν			n
6@ἢ[2]	ἢ	ἤ			n
6@φευκτόν	φευκτόν	φευκτόν			n
6@ὁ[2]	ὁ	ὁ			n
6@λόγος	λόγος	λόγος			n
6@Αὐτοί	Αὐτοί	αὐτοί			n
6@γέ[2]	γέ	γέ			n
6@τοί[3]	τοί	τοί			n
6@φασιν	φασιν	φασίν			n
6@οὐ	οὐ	οὐ			n
6@πᾶσαν	πᾶσαν	πᾶσαν			n
6@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
6@ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζεσθαι			n
6@καὶ[9]	καὶ	καί			n
6@πάντα	πάντα	πάντα			n
6@πόνον[2]	πόνον	πόνον			n
6@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι			n
6@Τοῦτο	Τοῦτο	τοῦτο			n
6@δὲ[2]	δὲ	δέ			n
6@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
6@καὶ[10]	καὶ	καί			n
6@μᾶλα	μᾶλα	μᾶλα			n
6@εἰκότως	εἰκότως	εἰκότως			n
6@Τὰ	Τὰ	τά			n
6@μὲν[4]	μὲν	μέν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@κριτήρια	κριτήρια	κριτήρια			n
6@καὶ[11]	καὶ	καί			n
6@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
6@δείκνυσι[2]	δείκνυσι	δείκνυσι			n
6@καὶ[12]	καὶ	καί			n
6@τὰ[2]	τὰ	τά			n
6@κρινόμενα	κρινόμενα	κρινόμενα			n
6@τὸ[7]	τὸ	τό			n
6@μέντοι	μέντοι	μέντοι			n
6@πάθος[2]	πάθος	πάθος			n
6@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
6@μόνον	μόνον	μόνον			n
6@Ὅτι	Ὅτι	ὅτι			n
6@δ[15]	δ	δ			n
6@οὕτως	οὕτως	οὕτως			n
6@ἔχει[3]	ἔχει	ἔχει			n
6@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
6@αὐτοί	αὐτοί	αὐτοί			n
6@Καίπερ	Καίπερ	καίπερ			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
6@ἅπασαν	ἅπασαν	ἅπασαν			n
6@ἡδονὴν[3]	ἡδονὴν	ἡδονήν			n
6@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
6@εἶναι[2]	εἶναι	εἶναι			n
6@καὶ[13]	καὶ	καί			n
6@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
6@ἀλγηδόνα	ἀλγηδόνα	ἀλγηδόνα			n
6@κακόν	κακόν	κακόν			n
6@ὅμως	ὅμως	ὅμως			n
6@οὐκ	οὐκ	οὐ			n
6@ἀεί	ἀεί	ἀεί			n
6@φασι[3]	φασι	φασι			n
6@δεῖν	δεῖν	δεῖν			n
6@τὴν[2]	τὴν	τήν			n
6@μὲν[5]	μὲν	μέν			n
6@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
6@τὴν[3]	τὴν	τήν			n
6@δὲ[3]	δὲ	δέ			n
6@φεύγειν	φεύγειν	φεύγειν			n
6@μετρεῖσθαι	μετρεῖσθαι	μετρεῖσθαι			n
6@γὰρ[4]	γὰρ	γάρ			n
6@αὐτὰ	αὐτὰ	αὐτά			n
6@τῳ	τῳ	τῳ			n
6@ποσῷ	ποσῷ	ποσῷ			n
6@εἰ[2]	εἰ	εἰ			n
6@καὶ[14]	καὶ	καί			n
6@οὐ[3]	οὐ	οὐ			n
6@τῷ	τῷ	τῷ			n
6@ποιῷ	ποιῷ	ποιῷ			n
6@Δῆλον	Δῆλον	δῆλον			n
6@οὖν[2]	οὖν	οὖν			n
6@ὡς	ὡς	ὡς			n
6@τό[3]	τό	τό			n
6@γε[6]	γε	γέ			n
6@ποσόν	ποσόν	ποσόν			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ἡ[9]	ἡ	ἡ			n
6@ὁ[3]	ὁ	ὁ			n
6@λόγος[2]	λόγος	λόγος			n
6@κρίνει	κρίνει	κρίνει			n
6@Τὸ	Τὸ	τό			n
6@γάρ[2]	γάρ	γάρ			n
6@ἄμεινόν	ἄμεινόν	ἄμεινον			n
6@ἐστιν[2]	ἐστιν	ἐστίν			n
6@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
6@τούσδε	τούσδε	τούσδε			n
6@τινὰς	τινὰς	τινάς			n
6@τοὺς	τοὺς	τούς			n
6@πόνους	πόνους	πόνους			n
6@ὅπως	ὅπως	ὅπως			n
6@ἡσθείημεν	ἡσθείημεν	ἡσθείημεν			n
6@ἡδονὰς	ἡδονὰς	ἡδονάς			n
6@μείζους	μείζους	μείζους			n
6@καὶ[15]	καὶ	καί			n
6@τό[4]	τό	τό			n
6@συμφέρει	συμφέρει	συμφέρει			n
6@τῶνδε	τῶνδε	τῶνδε			n
6@τινῶν	τινῶν	τινῶν			n
6@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
6@τῶν[8]	τῶν	τῶν			n
6@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
6@ἵνα	ἵνα	ἵνα			n
6@μὴ	μὴ	μή			n
6@ἀλγῶμεν	ἀλγῶμεν	ἀλγῶμεν			n
6@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
6@χαλεπωτέρας	χαλεπωτέρας	χαλεπωτέρας			n
6@καὶ[16]	καὶ	καί			n
6@πάντα[2]	πάντα	πάντα			n
6@τὰ[4]	τὰ	τά			n
6@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
6@λόγος[3]	λόγος	λόγος			n
6@ὁ[4]	ὁ	ὁ			n
6@κρίνων	κρίνων	κρίνων			n
6@ἐστίν[2]	ἐστίν	ἐστίν			n
6@Τὸ[2]	Τὸ	τό			n
6@δ[26]	δ	δ			n
6@ὅλον	ὅλον	ὅλον			n
6@αἱ[5]	αἱ	αἱ			n
6@μὲν[6]	μὲν	μέν			n
6@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
6@καὶ[17]	καὶ	καί			n
6@αἱ[6]	αἱ	αἱ			n
6@φαντασίαι	φαντασίαι	φαντασίαι			n
6@καθαπερεὶ	καθαπερεὶ	καθαπερεί			n
6@κάτοπτρα	κάτοπτρα	κάτοπτρα			n
6@καὶ[18]	καὶ	καί			n
6@εἰκόνες	εἰκόνες	εἰκόνες			n
6@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
6@τῶν[9]	τῶν	τῶν			n
6@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
6@εἶναι[3]	εἶναι	εἶναι			n
6@τὰ[5]	τὰ	τά			n
6@μέντοι[2]	μέντοι	μέντοι			n
6@πάθη	πάθη	πάθη			n
6@καὶ[19]	καὶ	καί			n
6@αἱ[7]	αἱ	αἱ			n
6@ἡδοναί	ἡδοναί	ἡδοναί			n
6@καὶ[20]	καὶ	καί			n
6@οἱ[2]	οἱ	οἱ			n
6@πόνοι	πόνοι	πόνοι			n
6@τροπαὶ	τροπαὶ	τροπαί			n
6@κα[27]	κα	κα			n
6@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις			n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@Ταύτῃ	Ταύτῃ	ταύτῃ			n
6@δέ[2]	δέ	δέ			n
6@αἰσθανόμενοι	αἰσθανόμενοι	αἰσθανόμενοι			n
6@μὲν[7]	μὲν	μέν			n
6@καὶ[21]	καὶ	καί			n
6@φαντασιούμενοι	φαντασιούμενοι	φαντασιούμενοι			n
6@πρὸς	πρὸς	πρός			n
6@τὰ[6]	τὰ	τά			n
6@ἔξω[2]	ἔξω	ἔξω			n
6@βλέπομεν	βλέπομεν	βλέπομεν			n
6@ἡδόμενοι	ἡδόμενοι	ἡδόμενοι			n
6@δὲ[5]	δὲ	δέ			n
6@καὶ[22]	καὶ	καί			n
6@ἀλγοῦντες	ἀλγοῦντες	ἀλγοῦντες			n
6@ἐπιστρέφομεν	ἐπιστρέφομεν	ἐπιστρέφομεν			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@μόνους	μόνους	μόνους			n
6@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
6@Τὰς	Τὰς	τάς			n
6@μὲν[8]	μὲν	μέν			n
6@γὰρ[5]	γὰρ	γάρ			n
6@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
6@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
6@τὰ[7]	τὰ	τά			n
6@ἔξω[3]	ἔξω	ἔξω			n
6@ποιεῖ	ποιεῖ	ποιεῖ			n
6@καὶ[23]	καὶ	καί			n
6@ὁποῖα	ὁποῖα	ὁποῖα			n
6@ἄν	ἄν	ἄν			n
6@ᾖ	ᾖ	ᾖ			n
6@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
6@τοιαύτας	τοιαύτας	τοιαύτας			n
6@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
6@καὶ[24]	καὶ	καί			n
6@τὰς	τὰς	τάς			n
6@φαντασίας	φαντασίας	φαντασίας			n
6@Τὰ[3]	Τὰ	τά			n
6@δὲ[6]	δὲ	δέ			n
6@πάθη[2]	πάθη	πάθη			n
6@ᵃ	ᵃ	ᵃ			n
6@ποιὰ	ποιὰ	ποιά			n
6@ἀττα	ἀττα	ἀττα			n
6@γίνεται	γίνεται	γίνεται			n
6@δι[2]	δι	δι			n
6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
6@καὶ[25]	καὶ	καί			n
6@ὡς[2]	ὡς	ὡς			n
6@ἂν	ἂν	ἄν			n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
6@Διὸ	Διὸ	διό			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@ποτὲ	ποτὲ	ποτέ			n
6@μὲν[9]	μὲν	μέν			n
6@ἡδέα	ἡδέα	ἡδέα			n
6@ποτὲ[2]	ποτὲ	ποτέ			n
6@δ[34]	δ	δ			n
6@ἀηδῆ	ἀηδῆ	ἀηδῆ			n
6@φαίνεται	φαίνεται	φαίνεται			n
6@καὶ[26]	καὶ	καί			n
6@ἔσθ	ἔσθ	ἔσθ			n
6@ὅτε	ὅτε	ὅτε			n
6@μὲν[10]	μὲν	μέν			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@ἔσθ[2]	ἔσθ	ἔσθ			n
6@ὅτε[2]	ὅτε	ὅτε			n
6@δὲ[7]	δὲ	δέ			n
6@ἧττον	ἧττον	ἧττον			n
6@Ὧν	Ὧν	ὧν			n
6@οὕτως[2]	οὕτως	οὕτως			n
6@ἐχόντων	ἐχόντων	ἐχόντων			n
6@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
6@εἰ[4]	εἰ	εἰ			n
6@ἐθέλοιμεν	ἐθέλοιμεν	ἐθέλοιμεν			n
6@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
6@ἄριστα	ἄριστα	ἄριστα			n
6@τὰς[2]	τὰς	τάς			n
6@τῆς[2]	τῆς	τῆς			n
6@γνώσεως	γνώσεως	γνώσεως			n
6@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6@ὑποτιθεμένους	ὑποτιθεμένους	ὑποτιθεμένους			n
6@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
6@καὶ[27]	καὶ	καί			n
6@τὰς[3]	τὰς	τάς			n
6@αἰσθήσεις[3]	αἰσθήσεις	αἰσθήσεις			n
6@καὶ[28]	καὶ	καί			n
6@τὸν[4]	τὸν	τόν			n
6@νοῦν	νοῦν	νοῦν			n
6@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν			n
6@Ἔοικε	Ἔοικε	ἔοικε			n
6@δ[37]	δ	δ			n
6@ἡ[20]	ἡ	ἡ			n
6@μὲν[11]	μὲν	μέν			n
6@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
6@ταῖς	ταῖς	ταῖς			n
6@ἄρκυσι	ἄρκυσι	ἄρκυσι			n
6@καὶ[29]	καὶ	καί			n
6@τοῖς	τοῖς	τοῖς			n
6@δικτύοις	δικτύοις	δικτύοις			n
6@καὶ[30]	καὶ	καί			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@τοῖς[3]	τοῖς	τοῖς			n
6@τοιούτοις	τοιούτοις	τοιούτοις			n
6@θηράτροις	θηράτροις	θηράτροις			n
6@ὁ[7]	ὁ	ὁ			n
6@δὲ[8]	δὲ	δέ			n
6@νοῦς	νοῦς	νοῦς			n
6@καὶ[31]	καὶ	καί			n
6@ὁ[8]	ὁ	ὁ			n
6@λόγος[4]	λόγος	λόγος			n
6@τοῖς[4]	τοῖς	τοῖς			n
6@κυσὶ	κυσὶ	κυσί			n
6@τοῖς[5]	τοῖς	τοῖς			n
6@στιβεύουσι	στιβεύουσι	στιβεύουσι			n
6@καὶ[32]	καὶ	καί			n
6@μεταθέουσιν	μεταθέουσιν	μεταθέουσιν			n
6@Αὐτῶν	Αὐτῶν	αὐτῶν			n
6@μὲν[12]	μὲν	μέν			n
6@τοιούτων	τοιούτων	τοιούτων			n
6@ἄμεινον	ἄμεινον	ἄμεινον			n
6@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
6@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
6@χρή	χρή	χρή			n
6@τοὺς[2]	τοὺς	τούς			n
6@μήτε	μήτε	μήτε			n
6@ταῖς[2]	ταῖς	ταῖς			n
6@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
6@ὡς[3]	ὡς	ὡς			n
6@ἔτυχε	ἔτυχε	ἔτυχε			n
6@χρωμένους	χρωμένους	χρωμένους			n
6@μήτε[2]	μήτε	μήτε			n
6@τὰ[11]	τὰ	τά			n
6@πάθη[3]	πάθη	πάθη			n
6@παραλαμβάνοντας	παραλαμβάνοντας	παραλαμβάνοντας			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@τὴν[4]	τὴν	τήν			n
6@τἀληθοῦς	τἀληθοῦς	τἀληθοῦς			n
6@διάγνωσιν	διάγνωσιν	διάγνωσιν			n
6@Ἦ	Ἦ	ἦ			n
6@δεινόν	δεινόν	δεινόν			n
6@γ[37]	γ	γ			n
6@ἂν[2]	ἂν	ἄν			n
6@εἴη	εἴη	εἴη			n
6@ᶜ	ᶜ	ᶜ			n
6@πεφυκότας	πεφυκότας	πεφυκότας			n
6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
6@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
6@καὶ[33]	καὶ	καί			n
6@πόνοις	πόνοις	πόνοις			n
6@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
6@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
6@ἑαυτούς[2]	ἑαυτούς	ἑαυτούς			n
6@ἀφέντας	ἀφέντας	ἀφέντας			n
6@τὸν[5]	τὸν	τόν			n
6@θειότατον	θειότατον	θειότατον			n
6@κριτὴν	κριτὴν	κριτήν			n
6@νοῦν[2]	νοῦν	νοῦν			n
6@Ταῦτα	Ταῦτα	ταῦτα			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τῶν[12]	τῶν	τῶν			n
6@Ἀριστοκλέους	Ἀριστοκλέους	ἀριστοκλέους			n
7@7	7	7			n
7@Πῶς	Πῶς	πῶς			n
7@γὰρ	γὰρ	γάρ			n
7@οἶόν	οἶόν	οἶον			n
7@τε	τε	τέ			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@φησὶν	φησὶν	φησίν			n
7@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
7@ἐν	ἐν	ἐν			n
7@τῇ	τῇ	τῇ			n
7@περὶ	περὶ	περί			n
7@τῶν	τῶν	τῶν			n
7@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
7@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
7@νέον	νέον	νέον			n
7@μὲν	μὲν	μέν			n
7@ὄντα	ὄντα	ὄντα			n
7@καταφαγεῖν	καταφαγεῖν	καταφαγεῖν			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@τὴν	τὴν	τήν			n
7@πατρῴαν	πατρῴαν	πατρῴαν			n
7@οὐσίαν	οὐσίαν	οὐσίαν			n
7@ἔπειτα	ἔπειτα	ἔπειτα			n
7@δὲ	δὲ	δέ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὸ[2]	τὸ	τό			n
7@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι			n
7@συνεῶσθαι	συνεῶσθαι	συνεῶσθαι			n
7@κακῶς	κακῶς	κακῶς			n
7@δὲ[2]	δὲ	δέ			n
7@πράττοντα	πράττοντα	πράττοντα			n
7@ἐν[2]	ἐν	ἐν			n
7@τούτοις	τούτοις	τούτοις			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τὸ[3]	τὸ	τό			n
7@φαρμακοπωλεῖν	φαρμακοπωλεῖν	φαρμακοπωλεῖν			n
7@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
7@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
7@ἀναπεπταμένου	ἀναπεπταμένου	ἀναπεπταμένου			n
7@τοῦ	τοῦ	τοῦ			n
7@Πλάτωνος	Πλάτωνος	πλάτωνος			n
7@περιπάτου	περιπάτου	περιπάτου			n
7@πᾶσι	πᾶσι	πᾶσι			n
7@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
7@αὐτόν	αὐτόν	αὐτόν			n
7@ἢ	ἢ	ἤ			n
7@πῶς	πῶς	πῶς			n
7@ἄν	ἄν	ἄν			n
7@τις	τις	τὶς			n
7@ἀποδέξαιτο	ἀποδέξαιτο	ἀποδέξαιτο			n
7@Τιμαίου	Τιμαίου	τιμαίου			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@Ταυρομενίτου	Ταυρομενίτου	ταυρομενίτου			n
7@λέγοντος	λέγοντος	λέγοντος			n
7@ἐν[3]	ἐν	ἐν			n
7@ταῖς	ταῖς	ταῖς			n
7@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
7@ἀδόξου	ἀδόξου	ἀδόξου			n
7@θύρας	θύρας	θύρας			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@ἰατρείου	ἰατρείου	ἰατρείου			n
7@καὶ	καὶ	καί			n
7@τὰς	τὰς	τάς			n
7@τυχούσας	τυχούσας	τυχούσας			n
7@ὀψὲ	ὀψὲ	ὀψέ			n
7@τῆς	τῆς	τῆς			n
7@ἡλικίας	ἡλικίας	ἡλικίας			n
7@κλεῖσαι	κλεῖσαι	κλεῖσαι			n
7@τίς	τίς	τίς			n
7@δ[6]	δ	δ			n
7@ἄν[2]	ἄν	ἄν			n
7@πεισθείη	πεισθείη	πεισθείη			n
7@τοῖς	τοῖς	τοῖς			n
7@ὑπ	ὑπ	ὑπ			n
7@Ἀριστοξένου	Ἀριστοξένου	ἀριστοξένου			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@μουσικοῦ	μουσικοῦ	μουσικοῦ			n
7@λεγομένοις	λεγομένοις	λεγομένοις			n
7@ἐν[4]	ἐν	ἐν			n
7@τῷ	τῷ	τῷ			n
7@βίῳ	βίῳ	βίῳ			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
7@ἐν[5]	ἐν	ἐν			n
7@γὰρ[2]	γὰρ	γάρ			n
