subref	form	norm	lemma	tag	curated
45@δι[2]	δι	δι			n
45@οἶμαι	οἶμαι	οἶμαι			n
45@τὸ[2]	τὸ	τό			n
45@πολλῶν	πολλῶν	πολλῶν			n
45@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
45@οἱ[2]	οἱ	οἱ			n
45@δὲ[3]	δὲ	δέ			n
45@ὠνοῦνται	ὠνοῦνται	ὠνοῦνται			n
45@τὸ[3]	τὸ	τό			n
45@μὴ	μὴ	μή			n
45@ξὺν	ξὺν	ξύν			n
45@πόνῳ	πόνῳ	πόνῳ			n
45@νικᾷν	νικᾷν	νικᾷν			n
45@διὰ	διὰ	διά			n
45@τὸ[4]	τὸ	τό			n
45@ἁβρῶς	ἁβρῶς	ἁβρῶς			n
45@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι			n
45@καὶ[6]	καὶ	καί			n
45@ἀργυροῦν	ἀργυροῦν	ἀργυροῦν			n
45@μὲν[3]	μὲν	μέν			n
45@ἢ	ἢ	ἤ			n
45@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
45@περισπῶντι	περισπῶντι	περισπῶντι			n
45@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
45@ἢ[2]	ἢ	ἤ			n
45@διαφθείροντι	διαφθείροντι	διαφθείροντι			n
45@ὀργὴν	ὀργὴν	ὀργήν			n
45@οἱ[3]	οἱ	οἱ			n
45@νόμοι	νόμοι	νόμοι			n
45@ὡς	ὡς	ὡς			n
45@ἐνόχῳ	ἐνόχῳ	ἐνόχῳ			n
45@ἱεροσυλίᾳ	ἱεροσυλίᾳ	ἱεροσυλίᾳ			n
45@ὄντι	ὄντι	ὄντι			n
45@φαίνουσι	φαίνουσι	φαίνουσι			n
45@στέφος	στέφος	στέφος			n
45@δὲ[4]	δὲ	δέ			n
45@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
45@ἢ[3]	ἢ	ἤ			n
45@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
45@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
45@οὗ	οὗ	οὗ			n
45@καὶ[7]	καὶ	καί			n
45@αὐτοὶ	αὐτοὶ	αὐτοί			n
45@οἱ[4]	οἱ	οἱ			n
45@θεοὶ	θεοὶ	θεοί			n
45@μέγα	μέγα	μέγα			n
45@ἤθλησαν	ἤθλησαν	ἤθλησαν			n
45@ἄδεια	ἄδεια	ἄδεια			n
45@μὲν[4]	μὲν	μέν			n
45@ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδοσθαι			n
45@ἄδεια[2]	ἄδεια	ἄδεια			n
45@δὲ[5]	δὲ	δέ			n
45@ὠνεῖσθαι[2]	ὠνεῖσθαι	ὠνεῖσθαι			n
45@πλὴν	πλὴν	πλήν			n
45@ὅσα	ὅσα	ὅσα			n
45@Ἠλείοις	Ἠλείοις	ἠλείοις			n
45@ὁ[2]	ὁ	ὁ			n
45@κότινος	κότινος	κότινος			n
45@ἄσυλος	ἄσυλος	ἄσυλος			n
45@μένει	μένει	μένει			n
45@κατὰ	κατὰ	κατά			n
45@τὴν[2]	τὴν	τήν			n
45@ἐκ	ἐκ	ἐκ			n
45@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
45@δόξαν	δόξαν	δόξαν			n
45@οἱ[5]	οἱ	οἱ			n
45@δὲ[6]	δὲ	δέ			n
45@ἄλλοι	ἄλλοι	ἄλλοι			n
45@τῶν[2]	τῶν	τῶν			n
45@ἀγώνων	ἀγώνων	ἀγώνων			n
45@ἐπηρώθησαν	ἐπηρώθησαν	ἐπηρώθησαν			n
45@ἓν	ἓν	ἕν			n
45@ἐκ[2]	ἐκ	ἐκ			n
45@πολλῶν[2]	πολλῶν	πολλῶν			n
45@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
45@μοι[2]	μοι	μοι			n
45@ἐν[2]	ἐν	ἐν			n
45@ᾧ	ᾧ	ᾧ			n
45@πάντα	πάντα	πάντα			n
45@παῖς	παῖς	παῖς			n
45@ἐνίκα	ἐνίκα	ἐνίκα			n
45@πάλην	πάλην	πάλην			n
45@Ἴσθμια	Ἴσθμια	ἴσθμια			n
45@τρισχιλίας	τρισχιλίας	τρισχιλίας			n
45@ἑνὶ	ἑνὶ	ἑνί			n
45@τῶν[3]	τῶν	τῶν			n
45@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων			n
45@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας			n
45@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
45@τῆς[2]	τῆς	τῆς			n
45@νίκης	νίκης	νίκης			n
45@ἥκοντες	ἥκοντες	ἥκοντες			n
45@οὖν	οὖν	οὖν			n
45@τῆς[3]	τῆς	τῆς			n
45@ὑστεραίας	ὑστεραίας	ὑστεραίας			n
45@ἐς[2]	ἐς	ἐς			n
45@τὸ[5]	τὸ	τό			n
45@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
45@ὁ[4]	ὁ	ὁ			n
45@μὲν[5]	μὲν	μέν			n
45@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
45@τὰ[3]	τὰ	τά			n
45@χρήματα	χρήματα	χρήματα			n
45@ὁ[5]	ὁ	ὁ			n
45@δὲ[7]	δὲ	δέ			n
45@οὐκ	οὐκ	οὐ			n
45@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
45@ἔφη	ἔφη	ἔφη			n
45@κεκρατηκέναι	κεκρατηκέναι	κεκρατηκέναι			n
45@γὰρ[2]	γὰρ	γάρ			n
45@δὴ	δὴ	δή			n
45@ἄκοντος	ἄκοντος	ἄκοντος			n
45@ὡς[2]	ὡς	ὡς			n
45@δὲ[8]	δὲ	δέ			n
45@οὐδὲν	οὐδὲν	οὐδέν			n
45@ἐπέραινεν	ἐπέραινεν	ἐπέραινεν			n
45@ὅρκῳ	ὅρκῳ	ὅρκῳ			n
45@ἐπιτρέπουσι	ἐπιτρέπουσι	ἐπιτρέπουσι			n
45@καὶ[8]	καὶ	καί			n
45@παρελθὼν	παρελθὼν	παρελθών			n
45@ἐς[3]	ἐς	ἐς			n
45@τὸ[6]	τὸ	τό			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@Ἰσθμίου	Ἰσθμίου	ἰσθμίου			n
45@ἱερὸν	ἱερὸν	ἱερόν			n
45@ὤμνυε	ὤμνυε	ὤμνυε			n
45@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
45@καὶ[9]	καὶ	καί			n
45@ταῦτα	ταῦτα	ταῦτα			n
45@κατʼ	κατʼ	κατʼ			n
45@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
45@τῆς[4]	τῆς	τῆς			n
45@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
45@ὁ[6]	ὁ	ὁ			n
45@τὴν[3]	τὴν	τήν			n
45@νίκην	νίκην	νίκην			n
45@ἀποδόμενος	ἀποδόμενος	ἀποδόμενος			n
45@ἦ[2]	ἦ	ἦ			n
45@μὴν	μὴν	μήν			n
45@πεπρακέναι	πεπρακέναι	πεπρακέναι			n
45@τοῦ[3]	τοῦ	τοῦ			n
45@θεοῦ	θεοῦ	θεοῦ			n
45@τὸν	τὸν	τόν			n
45@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
45@τρισχιλίας[2]	τρισχιλίας	τρισχιλίας			n
45@γὰρ[3]	γὰρ	γάρ			n
45@ὡμολογῆσθαί	ὡμολογῆσθαί	ὡμολογῆσθαι			n
45@οἱ[6]	οἱ	οἱ			n
45@καὶ[10]	καὶ	καί			n
45@ὤμνυε[2]	ὤμνυε	ὤμνυε			n
45@ταῦτα[2]	ταῦτα	ταῦτα			n
45@λαμπρᾷ	λαμπρᾷ	λαμπρᾷ			n
45@τῇ	τῇ	τῇ			n
45@φωνῇ	φωνῇ	φωνῇ			n
45@μὴ[3]	μὴ	μή			n
45@δή	δή	δή			n
45@τι[6]	τι	τὶ			n
45@ἀσαφὲς	ἀσαφὲς	ἀσαφές			n
45@εἴη	εἴη	εἴη			n
45@δείσας	δείσας	δείσας			n
45@τί	τί	τί			n
45@μὲν[6]	μὲν	μέν			n
45@οὐκ[2]	οὐκ	οὐ			n
45@ἂν	ἂν	ἄν			n
45@ἐν[4]	ἐν	ἐν			n
45@Ἰωνίᾳ	Ἰωνίᾳ	ἰωνίᾳ			n
45@τί[2]	τί	τί			n
45@δὲ[10]	δὲ	δέ			n
45@οὐκ[3]	οὐκ	οὐ			n
45@ἂν[2]	ἂν	ἄν			n
45@ἐν[5]	ἐν	ἐν			n
45@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
45@γένοιτο	γένοιτο	γένοιτο			n
45@ἐπʼ	ἐπʼ	ἐπʼ			n
45@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
45@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
45@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
45@ὅσῳ	ὅσῳ	ὅσῳ			n
45@γὰρ[4]	γὰρ	γάρ			n
45@ἀληθεστέρα	ἀληθεστέρα	ἀληθεστέρα			n
45@εἰ[2]	εἰ	εἰ			n
45@οὐδʼ	οὐδʼ	οὐδʼ			n
45@ἄνευ	ἄνευ	ἄνευ			n
45@μαρτύρων	μαρτύρων	μαρτύρων			n
45@τοσῷδε	τοσῷδε	τοσῷδε			n
45@ἀνιερωτέρα	ἀνιερωτέρα	ἀνιερωτέρα			n
45@καὶ[11]	καὶ	καί			n
45@ἐπιρρητοτέρα	ἐπιρρητοτέρα	ἐπιρρητοτέρα			n
45@οὐκ[4]	οὐκ	οὐ			n
45@ἀφίημι	ἀφίημι	ἀφίημι			n
45@τοὺς	τοὺς	τούς			n
45@γυμναστὰς	γυμναστὰς	γυμναστάς			n
45@καὶ[12]	καὶ	καί			n
45@ἀθλητὰς	ἀθλητὰς	ἀθλητάς			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τῇ[2]	τῇ	τῇ			n
45@διαφθορᾷ	διαφθορᾷ	διαφθορᾷ			n
45@ταύτῃ	ταύτῃ	ταύτῃ			n
45@πάρεισι	πάρεισι	πάρεισι			n
45@μὲν[7]	μὲν	μέν			n
45@γὰρ[5]	γὰρ	γάρ			n
45@μετὰ	μετὰ	μετά			n
45@χρημάτων[2]	χρημάτων	χρημάτων			n
45@ἐπὶ[2]	ἐπὶ	ἐπί			n
45@τὸ[8]	τὸ	τό			n
45@γυμνάζειν	γυμνάζειν	γυμνάζειν			n
45@καὶ[13]	καὶ	καί			n
45@δανείζοντες	δανείζοντες	δανείζοντες			n
45@τοῖς	τοῖς	τοῖς			n
45@ἀθληταῖς[2]	ἀθληταῖς	ἀθληταῖς			n
45@ἐπὶ[3]	ἐπὶ	ἐπί			n
45@τόκοις	τόκοις	τόκοις			n
45@μείζοσιν	μείζοσιν	μείζοσιν			n
45@ἢ[4]	ἢ	ἤ			n
45@ὧν	ὧν	ὧν			n
45@ἔμποροι	ἔμποροι	ἔμποροι			n
45@θαλαττεύοντες	θαλαττεύοντες	θαλαττεύοντες			n
45@δανείζονται	δανείζονται	δανείζονται			n
45@τῆς[5]	τῆς	τῆς			n
45@μὲν[8]	μὲν	μέν			n
45@τῶν[4]	τῶν	τῶν			n
45@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
45@δόξης	δόξης	δόξης			n
45@ἐπιστρέφονται	ἐπιστρέφονται	ἐπιστρέφονται			n
45@οὐδέν	οὐδέν	οὐδέν			n
45@τοῦ[4]	τοῦ	τοῦ			n
45@δὲ[11]	δὲ	δέ			n
45@πωλεῖν[2]	πωλεῖν	πωλεῖν			n
45@τε[8]	τε	τέ			n
45@καὶ[14]	καὶ	καί			n
45@ὠνεῖσθαι[3]	ὠνεῖσθαι	ὠνεῖσθαι			n
45@ξύμβουλοι	ξύμβουλοι	ξύμβουλοι			n
45@γίγνονταί	γίγνονταί	γίγνονται			n
45@σφισι	σφισι	σφισι			n
45@προνοοῦντες	προνοοῦντες	προνοοῦντες			n
45@τοῦ[5]	τοῦ	τοῦ			n
45@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
45@κέρδους	κέρδους	κέρδους			n
45@καὶ[15]	καὶ	καί			n
45@ταυτὶ	ταυτὶ	ταυτί			n
45@μὲν[9]	μὲν	μέν			n
45@κατὰ[2]	κατὰ	κατά			n
45@καπηλευόντων	καπηλευόντων	καπηλευόντων			n
45@εἰρήσθω[2]	εἰρήσθω	εἰρήσθω			n
45@μοι[3]	μοι	μοι			n
45@καπηλεύουσι	καπηλεύουσι	καπηλεύουσι			n
45@γάρ	γάρ	γάρ			n
45@που[2]	που	πού			n
45@τὰς[4]	τὰς	τάς			n
45@τῶν[7]	τῶν	τῶν			n
45@ἀθλητῶν[2]	ἀθλητῶν	ἀθλητῶν			n
45@ἀρετὰς	ἀρετὰς	ἀρετάς			n
45@τὸ[9]	τὸ	τό			n
45@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν			n
45@εὖ	εὖ	εὖ			n
45@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
46@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
46@δὲ	δὲ	δέ			n
46@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
46@παῖδα	παῖδα	παῖδα			n
46@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
46@ἀποδύσαντες	ἀποδύσαντες	ἀποδύσαντες			n
46@γυμνάζουσιν	γυμνάζουσιν	γυμνάζουσιν			n
46@ὡς	ὡς	ὡς			n
46@ἤδη	ἤδη	ἤδη			n
46@ἄνδρα	ἄνδρα	ἄνδρα			n
46@τήν	τήν	τήν			n
46@τε[2]	τε	τέ			n
46@γαστέρα	γαστέρα	γαστέρα			n
46@προβαρύνειν	προβαρύνειν	προβαρύνειν			n
46@κελεύοντες	κελεύοντες	κελεύοντες			n
46@καὶ	καὶ	καί			n
46@βαδίζειν	βαδίζειν	βαδίζειν			n
46@μεταξὺ	μεταξὺ	μεταξύ			n
46@τοῦ	τοῦ	τοῦ			n
46@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
46@καὶ[2]	καὶ	καί			n
46@ἐρεύγεσθαι	ἐρεύγεσθαι	ἐρεύγεσθαι			n
46@διʼ	διʼ	διʼ			n
46@ὧν	ὧν	ὧν			n
46@ὥσπερ	ὥσπερ	ὥσπερ			n
46@οἱ	οἱ	οἱ			n
46@κακῶς	κακῶς	κακῶς			n
46@παιδεύοντες	παιδεύοντες	παιδεύοντες			n
46@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
46@τὸν	τὸν	τόν			n
46@παῖδα[2]	παῖδα	παῖδα			n
46@τὸ[2]	τὸ	τό			n
46@νεοτήσιον	νεοτήσιον	νεοτήσιον			n
46@σκίρτημα	σκίρτημα	σκίρτημα			n
46@ἀργίαν	ἀργίαν	ἀργίαν			n
46@γυμνάζοντες	γυμνάζοντες	γυμνάζοντες			n
46@καὶ[3]	καὶ	καί			n
46@ἀναβολὰς	ἀναβολὰς	ἀναβολάς			n
46@καὶ[4]	καὶ	καί			n
46@νωθροὺς	νωθροὺς	νωθρούς			n
46@εἶναι	εἶναι	εἶναι			n
46@καὶ[5]	καὶ	καί			n
46@ἀτολμοτέρους	ἀτολμοτέρους	ἀτολμοτέρους			n
46@τῆς	τῆς	τῆς			n
46@αὑτῶν	αὑτῶν	αὑτῶν			n
46@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
46@ἄνεσιν	ἄνεσιν	ἄνεσιν			n
46@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
46@γυμνάζειν	γυμνάζειν	γυμνάζειν			n
46@ὡς[2]	ὡς	ὡς			n
46@ἡ	ἡ	ἡ			n
46@παλαίστρα	παλαίστρα	παλαίστρα			n
46@ἄνεσιν[2]	ἄνεσιν	ἄνεσιν			n
46@δὲ[2]	δὲ	δέ			n
46@λέγω	λέγω	λέγω			n
46@τήν[2]	τήν	τήν			n
46@τε[6]	τε	τέ			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@τῶν[2]	τῶν	τῶν			n
46@σκελῶν	σκελῶν	σκελῶν			n
46@ὁπόση	ὁπόση	ὁπόση			n
46@ἐκ	ἐκ	ἐκ			n
46@μαλαττόντων	μαλαττόντων	μαλαττόντων			n
46@τήν[3]	τήν	τήν			n
46@τε[7]	τε	τέ			n
46@ἀπὸ[2]	ἀπὸ	ἀπό			n
46@τῶν[3]	τῶν	τῶν			n
46@χειρῶν	χειρῶν	χειρῶν			n
46@ὁπόση[2]	ὁπόση	ὁπόση			n
46@ἐκ[2]	ἐκ	ἐκ			n
46@τριβόντων	τριβόντων	τριβόντων			n
46@καὶ[6]	καὶ	καί			n
46@παρακροτείτω	παρακροτείτω	παρακροτείτω			n
46@ὁ[3]	ὁ	ὁ			n
46@παῖς	παῖς	παῖς			n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
46@ἀγερωχότερα	ἀγερωχότερα	ἀγερωχότερα			n
46@τὰ	τὰ	τά			n
46@τούτων	τούτων	τούτων			n
46@γυμνάσια	γυμνάσια	γυμνάσια			n
46@τὸν[2]	τὸν	τόν			n
46@Φοίνικα	Φοίνικα	φοίνικα			n
46@Ἕλικα	Ἕλικα	ἕλικα			n
46@ἥδε	ἥδε	ἥδε			n
46@ἡ[2]	ἡ	ἡ			n
46@ἰδέα	ἰδέα	ἰδέα			n
46@ἐγύμναζεν	ἐγύμναζεν	ἐγύμναζεν			n
46@οὐκ	οὐκ	οὐ			n
46@ἐν	ἐν	ἐν			n
46@παισὶ	παισὶ	παισί			n
46@μόνον	μόνον	μόνον			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@καὶ[7]	καὶ	καί			n
46@ἐς	ἐς	ἐς			n
46@ἄνδρας	ἄνδρας	ἄνδρας			n
46@ἥκοντα	ἥκοντα	ἥκοντα			n
46@καὶ[8]	καὶ	καί			n
46@λόγου	λόγου	λόγου			n
46@θαυμασιώτερος	θαυμασιώτερος	θαυμασιώτερος			n
46@ἐγένετο	ἐγένετο	ἐγένετο			n
46@παρὰ	παρὰ	παρά			n
46@πάντας	πάντας	πάντας			n
46@οὓς	οὓς	οὕς			n
46@οἶδα	οἶδα	οἶδα			n
46@τὴν[2]	τὴν	τήν			n
46@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
46@ἐκμελετῶντας	ἐκμελετῶντας	ἐκμελετῶντας			n
46@ταύτην	ταύτην	ταύτην			n
47@Προσεκτέα	Προσεκτέα	προσεκτέα			n
47@δὲ	δὲ	δέ			n
47@οὐδὲ	οὐδὲ	οὐδέ			n
47@ταῖς	ταῖς	ταῖς			n
47@τῶν	τῶν	τῶν			n
47@γυμναστῶν	γυμναστῶν	γυμναστῶν			n
47@τετράσιν	τετράσιν	τετράσιν			n
47@ὑφʼ	ὑφʼ	ὑφʼ			n
47@ὧν	ὧν	ὧν			n
47@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε			n
47@τὰ	τὰ	τά			n
47@ἐν	ἐν	ἐν			n
47@γυμναστικῇ	γυμναστικῇ	γυμναστικῇ			n
47@πάντα	πάντα	πάντα			n
47@ἡγώμεθα	ἡγώμεθα	ἡγώμεθα			n
47@δὲ[3]	δὲ	δέ			n
47@τὴν	τὴν	τήν			n
47@τετράδα	τετράδα	τετράδα			n
47@κύκλον	κύκλον	κύκλον			n
47@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
47@τεττάρων	τεττάρων	τεττάρων			n
47@ἄλλο	ἄλλο	ἄλλο			n
47@ἄλλην	ἄλλην	ἄλλην			n
47@πράττουσαν	πράττουσαν	πράττουσαν			n
47@ἡ[3]	ἡ	ἡ			n
47@μὲν	μὲν	μέν			n
47@γὰρ	γὰρ	γάρ			n
47@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
47@τὸν	τὸν	τόν			n
47@ἀθλητήν	ἀθλητήν	ἀθλητήν			n
47@ἡ[4]	ἡ	ἡ			n
47@δὲ[4]	δὲ	δέ			n
47@ἐπιτείνει	ἐπιτείνει	ἐπιτείνει			n
47@ἡ[5]	ἡ	ἡ			n
47@δὲ[5]	δὲ	δέ			n
47@ἀνίησιν	ἀνίησιν	ἀνίησιν			n
47@ἡ[6]	ἡ	ἡ			n
47@δὲ[6]	δὲ	δέ			n
47@μεσεύει	μεσεύει	μεσεύει			n
47@ἔστι	ἔστι	ἔστι			n
47@δὲ[7]	δὲ	δέ			n
47@τὸ[2]	τὸ	τό			n
47@μὲν[2]	μὲν	μέν			n
47@παρασκευάζον	παρασκευάζον	παρασκευάζον			n
47@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
47@σύντονος	σύντονος	σύντονος			n
47@πρὸς	πρὸς	πρός			n
47@βραχὺ	βραχὺ	βραχύ			n
47@καὶ	καὶ	καί			n
47@ταχεῖα	ταχεῖα	ταχεῖα			n
47@κίνησις	κίνησις	κίνησις			n
47@ἐγείρουσα	ἐγείρουσα	ἐγείρουσα			n
47@τὸν[2]	τὸν	τόν			n
47@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
47@καὶ[2]	καὶ	καί			n
47@ὀξὺν	ὀξὺν	ὀξύν			n
47@τῷ	τῷ	τῷ			n
47@μέλλοντι	μέλλοντι	μέλλοντι			n
47@μόχθῳ	μόχθῳ	μόχθῳ			n
47@ἐφιστᾶσα	ἐφιστᾶσα	ἐφιστᾶσα			n
47@τὸ[4]	τὸ	τό			n
47@δὲ[8]	δὲ	δέ			n
47@ἐπιτεῖνον	ἐπιτεῖνον	ἐπιτεῖνον			n
47@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
47@ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος			n
47@τῆς	τῆς	τῆς			n
47@ἐναποκειμένης	ἐναποκειμένης	ἐναποκειμένης			n
47@ἰσχύος	ἰσχύος	ἰσχύος			n
47@τῇ	τῇ	τῇ			n
47@ἕξει	ἕξει	ἕξει			n
47@ἡ[7]	ἡ	ἡ			n
47@δὲ[9]	δὲ	δέ			n
47@ἀνέσεως	ἀνέσεως	ἀνέσεως			n
47@ἡμέρα	ἡμέρα	ἡμέρα			n
47@κίνησις[2]	κίνησις	κίνησις			n
47@ἀκμὴν	ἀκμὴν	ἀκμήν			n
47@ξὺν[2]	ξὺν	ξύν			n
47@λόγῳ	λόγῳ	λόγῳ			n
47@ἀνακτωμένη	ἀνακτωμένη	ἀνακτωμένη			n
47@ἡ[9]	ἡ	ἡ			n
47@δὲ[10]	δὲ	δέ			n
47@μεσεύουσα	μεσεύουσα	μεσεύουσα			n
47@τῶν[3]	τῶν	τῶν			n
47@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
47@διαφεύγειν	διαφεύγειν	διαφεύγειν			n
47@μὲν[3]	μὲν	μέν			n
47@τὸν[3]	τὸν	τόν			n
47@ἀντίπαλον	ἀντίπαλον	ἀντίπαλον			n
47@ὑποφεύγοντα	ὑποφεύγοντα	ὑποφεύγοντα			n
47@δὲ[11]	δὲ	δέ			n
47@μὴ[2]	μὴ	μή			n
47@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
47@διδάσκει	διδάσκει	διδάσκει			n
47@καὶ[3]	καὶ	καί			n
47@τὴν[3]	τὴν	τήν			n
47@τοιάνδε	τοιάνδε	τοιάνδε			n
47@ἰδέαν	ἰδέαν	ἰδέαν			n
47@πᾶσαν	πᾶσαν	πᾶσαν			n
47@ἁρμονικῶς	ἁρμονικῶς	ἁρμονικῶς			n
47@γυμνάζοντες	γυμνάζοντες	γυμνάζοντες			n
47@καὶ[4]	καὶ	καί			n
47@τὰς	τὰς	τάς			n
47@τετράδας	τετράδας	τετράδας			n
47@ταύτας	ταύτας	ταύτας			n
47@ὧδε	ὧδε	ὧδε			n
47@ἀνακυκλοῦντες	ἀνακυκλοῦντες	ἀνακυκλοῦντες			n
47@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
47@τὴν[4]	τὴν	τήν			n
47@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
47@τὸ[6]	τὸ	τό			n
47@ξυνιέναι	ξυνιέναι	ξυνιέναι			n
47@τοῦ	τοῦ	τοῦ			n
47@ἀθλητοῦ	ἀθλητοῦ	ἀθλητοῦ			n
47@τοῦ[3]	τοῦ	τοῦ			n
47@γυμνοῦ	γυμνοῦ	γυμνοῦ			n
47@καὶ[5]	καὶ	καί			n
47@ὅσα	ὅσα	ὅσα			n
47@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ			n
47@μὲν[4]	μὲν	μέν			n
47@σιτία	σιτία	σιτία			n
47@λυπεῖ	λυπεῖ	λυπεῖ			n
47@δὲ[12]	δὲ	δέ			n
47@οἶνος	οἶνος	οἶνος			n
47@βλάπτει	βλάπτει	βλάπτει			n
47@δὲ[13]	δὲ	δέ			n
47@ἡ[11]	ἡ	ἡ			n
47@ἀπʼ	ἀπʼ	ἀπʼ			n
47@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
47@καὶ[6]	καὶ	καί			n
47@τοῦ[4]	τοῦ	τοῦ			n
47@ὀνειρώττειν	ὀνειρώττειν	ὀνειρώττειν			n
47@ἕξις	ἕξις	ἕξις			n
47@καὶ[7]	καὶ	καί			n
47@ἀγωνίαι	ἀγωνίαι	ἀγωνίαι			n
47@καὶ[8]	καὶ	καί			n
47@κόποι	κόποι	κόποι			n
47@καὶ[9]	καὶ	καί			n
47@πλείω	πλείω	πλείω			n
47@ἕτερα	ἕτερα	ἕτερα			n
47@τὰ[3]	τὰ	τά			n
47@μὲν[5]	μὲν	μέν			n
47@ἑκούσια	ἑκούσια	ἑκούσια			n
47@τὰ[4]	τὰ	τά			n
47@δὲ[14]	δὲ	δέ			n
47@ἀκούσια	ἀκούσια	ἀκούσια			n
47@πῶς	πῶς	πῶς			n
47@ἰασόμεθα	ἰασόμεθα	ἰασόμεθα			n
47@τοῦτον	τοῦτον	τοῦτον			n
47@τετράζοντες	τετράζοντες	τετράζοντες			n
47@καὶ[10]	καὶ	καί			n
47@κληροῦντες	κληροῦντες	κληροῦντες			n
48@τοὺς	τοὺς	τούς			n
48@μὲν	μὲν	μέν			n
48@δὴ	δὴ	δή			n
48@ὑπερσιτήσαντας	ὑπερσιτήσαντας	ὑπερσιτήσαντας			n
48@ὀφρύς	ὀφρύς	ὀφρύς			n
48@τε	τε	τέ			n
48@δηλώσει	δηλώσει	δηλώσει			n
48@βαρεῖα	βαρεῖα	βαρεῖα			n
48@καὶ	καὶ	καί			n
48@κοῖλον	κοῖλον	κοῖλον			n
48@ἆσθμα	ἆσθμα	ἆσθμα			n
48@καὶ[2]	καὶ	καί			n
48@κύαθοι	κύαθοι	κύαθοι			n
48@κλειδῶν	κλειδῶν	κλειδῶν			n
48@ἀνεστηκότες	ἀνεστηκότες	ἀνεστηκότες			n
48@καὶ[3]	καὶ	καί			n
48@οἱ	οἱ	οἱ			n
48@πλάγιοι	πλάγιοι	πλάγιοι			n
48@κενεῶνες	κενεῶνες	κενεῶνες			n
48@ὄγκου	ὄγκου	ὄγκου			n
48@τι	τι	τὶ			n
48@ἐνδεικνύμενοι	ἐνδεικνύμενοι	ἐνδεικνύμενοι			n
48@τοὺς[2]	τοὺς	τούς			n
48@δὲ	δὲ	δέ			n
48@ὑποίνους	ὑποίνους	ὑποίνους			n
48@γαστήρ	γαστήρ	γαστήρ			n
48@τε[3]	τε	τέ			n
48@ἑρμηνεύσει	ἑρμηνεύσει	ἑρμηνεύσει			n
48@περιττὴ	περιττὴ	περιττή			n
48@καὶ[4]	καὶ	καί			n
