subref	form	norm	lemma	tag	curated
31.5.1@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
31.5.1@καὶ[2]	καὶ	καί			n
31.5.1@τὸ[2]	τὸ	τό			n
31.5.1@μὲν	μὲν	μέν			n
31.5.1@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν			n
31.5.1@ἐκπεφευγώς	ἐκπεφευγώς	ἐκπεφευγώς			n
31.5.1@πάνυ	πάνυ	πάνυ			n
31.5.1@δὲ	δὲ	δέ			n
31.5.1@λιτὸς	λιτὸς	λιτός			n
31.5.1@καὶ[3]	καὶ	καί			n
31.5.1@ἰσχνὸς	ἰσχνὸς	ἰσχνός			n
31.5.1@κατὰ	κατὰ	κατά			n
31.5.1@τὴν	τὴν	τήν			n
31.5.1@ἀπαγγελίαν	ἀπαγγελίαν	ἀπαγγελίαν			n
31.5.1@ἔστι	ἔστι	ἔστι			n
31.5.1@δὲ[2]	δὲ	δέ			n
31.5.1@κομψὸς	κομψὸς	κομψός			n
31.5.1@καὶ[4]	καὶ	καί			n
31.5.1@ἐναλήθης	ἐναλήθης	ἐναλήθης			n
31.5.1@καὶ[5]	καὶ	καί			n
31.5.1@τῷ	τῷ	τῷ			n
31.5.1@ἀττικισμῷ	ἀττικισμῷ	ἀττικισμῷ			n
31.5.1@εὔ	εὔ	εὔ			n
31.5.1@χαρις	χαρις	χαρις			n
31.5.1@οὐ	οὐ	οὐ			n
31.5.1@μὴν	μὴν	μήν			n
31.5.1@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
31.5.1@αὐξητικός	αὐξητικός	αὐξητικός			n
31.5.1@πλὴν	πλὴν	πλήν			n
31.5.1@τοῦ	τοῦ	τοῦ			n
31.5.1@σκοποῦ	σκοποῦ	σκοποῦ			n
31.5.1@λεληθότως	λεληθότως	λεληθότως			n
31.5.1@ἐπιτυγχάνων	ἐπιτυγχάνων	ἐπιτυγχάνων			n
31.5.1@μετ	μετ	μετ			n
31.5.1@ἀκροτάτης	ἀκροτάτης	ἀκροτάτης			n
31.5.1@τῆς	τῆς	τῆς			n
31.5.1@κατὰ[2]	κατὰ	κατά			n
31.5.1@τὴν[2]	τὴν	τήν			n
31.5.1@χάριν	χάριν	χάριν			n
31.5.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
31.5.1@ὡς	ὡς	ὡς			n
31.5.1@ἀναγινωσκόμενον	ἀναγινωσκόμενον	ἀναγινωσκόμενον			n
31.5.1@μὲν[2]	μὲν	μέν			n
31.5.1@οὐ[2]	οὐ	οὐ			n
31.5.1@χαλεπὸν	χαλεπὸν	χαλεπόν			n
31.5.1@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
31.5.1@χαλεπὸν[2]	χαλεπὸν	χαλεπόν			n
31.5.1@δὲ[3]	δὲ	δέ			n
31.5.1@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι			n
31.5.1@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
31.5.1@πειρωμένοις	πειρωμένοις	πειρωμένοις			n
31.5.1@μάλιστα	μάλιστα	μάλιστα			n
31.5.1@δὲ[4]	δὲ	δέ			n
31.5.1@ἐπιτευκτικὸς	ἐπιτευκτικὸς	ἐπιτευκτικός			n
31.5.1@ἐν[2]	ἐν	ἐν			n
31.5.1@ταῖς	ταῖς	ταῖς			n
31.5.1@διηγήσεσιν	διηγήσεσιν	διηγήσεσιν			n
31.5.1@ἰσχνότητι	ἰσχνότητι	ἰσχνότητι			n
31.5.1@γὰρ	γὰρ	γάρ			n
31.5.1@τῆς[2]	τῆς	τῆς			n
31.5.1@φράσεως	φράσεως	φράσεως			n
31.5.1@σαφῆ	σαφῆ	σαφῆ			n
31.5.1@καὶ[6]	καὶ	καί			n
31.5.1@ἀπηκριβωμένην	ἀπηκριβωμένην	ἀπηκριβωμένην			n
31.5.1@ἔχουσι	ἔχουσι	ἔχουσι			n
31.5.1@τὴν[3]	τὴν	τήν			n
31.5.1@τῶν	τῶν	τῶν			n
31.5.1@πραγμάτων	πραγμάτων	πραγμάτων			n
31.5.1@ἔκθεσιν	ἔκθεσιν	ἔκθεσιν			n
31.5.2@Ὁ	Ὁ	ὁ			n
31.5.2@δὲ	δὲ	δέ			n
31.5.2@Ἰσοκρατικὸς	Ἰσοκρατικὸς	ἰσοκρατικός			n
31.5.2@κομψεύεται	κομψεύεται	κομψεύεται			n
31.5.2@μέν	μέν	μέν			n
31.5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.5.2@μετὰ	μετὰ	μετά			n
31.5.2@σεμνότητος	σεμνότητος	σεμνότητος			n
31.5.2@καὶ	καὶ	καί			n
31.5.2@πανηγυρικώτερός	πανηγυρικώτερός	πανηγυρικώτερος			n
31.5.2@ἐστι	ἐστι	ἐστί			n
31.5.2@μᾶλλον	μᾶλλον	μᾶλλον			n
31.5.2@ἢ	ἢ	ἤ			n
31.5.2@δικανικώτερος	δικανικώτερος	δικανικώτερος			n
31.5.2@ἔχει	ἔχει	ἔχει			n
31.5.2@δὲ[2]	δὲ	δέ			n
31.5.2@τὸν	τὸν	τόν			n
31.5.2@κόσμον	κόσμον	κόσμον			n
31.5.2@μετὰ[2]	μετὰ	μετά			n
31.5.2@ἐναργείας	ἐναργείας	ἐναργείας			n
31.5.2@καὶ[2]	καὶ	καί			n
31.5.2@πομπικός	πομπικός	πομπικός			n
31.5.2@ἐστι[2]	ἐστι	ἐστί			n
31.5.2@πέρα	πέρα	πέρα			n
31.5.2@τοῦ	τοῦ	τοῦ			n
31.5.2@ἀνυστικοῦ	ἀνυστικοῦ	ἀνυστικοῦ			n
31.5.2@καὶ[3]	καὶ	καί			n
31.5.2@χρησίμου	χρησίμου	χρησίμου			n
31.5.2@οὐ	οὐ	οὐ			n
31.5.2@μὴν	μὴν	μήν			n
31.5.2@ἀγωνιστικός	ἀγωνιστικός	ἀγωνιστικός			n
31.5.2@περιγράφων	περιγράφων	περιγράφων			n
31.5.2@δὲ[3]	δὲ	δέ			n
31.5.2@τὴν	τὴν	τήν			n
31.5.2@ἀπαγγελίαν	ἀπαγγελίαν	ἀπαγγελίαν			n
31.5.2@ταῖς	ταῖς	ταῖς			n
31.5.2@περιόδοις	περιόδοις	περιόδοις			n
31.5.2@καὶ[4]	καὶ	καί			n
31.5.2@ὅλως	ὅλως	ὅλως			n
31.5.2@σεμνότητα	σεμνότητα	σεμνότητα			n
31.5.2@σωφρονίζων	σωφρονίζων	σωφρονίζων			n
31.5.2@λιτότητι	λιτότητι	λιτότητι			n
31.5.2@τὸ[2]	τὸ	τό			n
31.5.2@δὲ[4]	δὲ	δέ			n
31.5.2@λιτὸν	λιτὸν	λιτόν			n
31.5.2@ἐξαίρων	ἐξαίρων	ἐξαίρων			n
31.5.2@καὶ[5]	καὶ	καί			n
31.5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31.5.2@μάλιστα	μάλιστα	μάλιστα			n
31.5.2@ζηλωτέον	ζηλωτέον	ζηλωτέον			n
31.5.2@τήν	τήν	τήν			n
31.5.2@τε[3]	τε	τέ			n
31.5.2@τῶν	τῶν	τῶν			n
31.5.2@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
31.5.2@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
31.5.2@καὶ[6]	καὶ	καί			n
31.5.2@συνέχειαν	συνέχειαν	συνέχειαν			n
31.5.2@καὶ[7]	καὶ	καί			n
31.5.2@τὸ[4]	τὸ	τό			n
31.5.2@τῆς	τῆς	τῆς			n
31.5.2@ὅλης	ὅλης	ὅλης			n
31.5.2@ἰδέας	ἰδέας	ἰδέας			n
31.5.2@ἐπιδεικτικόν	ἐπιδεικτικόν	ἐπιδεικτικόν			n
31.5.3@Ὁ	Ὁ	ὁ			n
31.5.3@δὲ	δὲ	δέ			n
31.5.3@Λυκούργειός	Λυκούργειός	λυκούργειος			n
31.5.3@ἐστι	ἐστι	ἐστί			n
31.5.3@διὰ	διὰ	διά			n
31.5.3@παντὸς	παντὸς	παντός			n
31.5.3@αὐξητικὸς	αὐξητικὸς	αὐξητικός			n
31.5.3@καὶ	καὶ	καί			n
31.5.3@διηρμένος	διηρμένος	διηρμένος			n
31.5.3@καὶ[2]	καὶ	καί			n
31.5.3@σεμνός	σεμνός	σεμνός			n
31.5.3@καὶ[3]	καὶ	καί			n
31.5.3@ὅλως	ὅλως	ὅλως			n
31.5.3@κατηγορικὸς	κατηγορικὸς	κατηγορικός			n
31.5.3@καὶ[4]	καὶ	καί			n
31.5.3@φιλαλήθης	φιλαλήθης	φιλαλήθης			n
31.5.3@καὶ[5]	καὶ	καί			n
31.5.3@παρρησιαστικός	παρρησιαστικός	παρρησιαστικός			n
31.5.3@οὐ	οὐ	οὐ			n
31.5.3@μὴν	μὴν	μήν			n
31.5.3@ἀστεῖος	ἀστεῖος	ἀστεῖος			n
31.5.3@οὐδὲ	οὐδὲ	οὐδέ			n
31.5.3@ἡδύς	ἡδύς	ἡδύς			n
31.5.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.5.3@ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος			n
31.5.3@τούτου	τούτου	τούτου			n
31.5.3@χρὴ	χρὴ	χρή			n
31.5.3@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
31.5.3@μάλιστα	μάλιστα	μάλιστα			n
31.5.3@τὰς	τὰς	τάς			n
31.5.3@δεινώσεις	δεινώσεις	δεινώσεις			n
31.5.4@Ὁ	Ὁ	ὁ			n
31.5.4@δὲ	δὲ	δέ			n
31.5.4@Δημοσθενικὸς	Δημοσθενικὸς	δημοσθενικός			n
31.5.4@εὔτονος	εὔτονος	εὔτονος			n
31.5.4@τῇ	τῇ	τῇ			n
31.5.4@φράσει	φράσει	φράσει			n
31.5.4@καὶ	καὶ	καί			n
31.5.4@κε	κε	κε			n
31.5.4@κραμένος	κραμένος	κραμένος			n
31.5.4@τοῖς	τοῖς	τοῖς			n
31.5.4@ἤθεσι	ἤθεσι	ἤθεσι			n
31.5.4@καὶ[2]	καὶ	καί			n
31.5.4@λέξεων	λέξεων	λέξεων			n
31.5.4@ἐκλογῇ	ἐκλογῇ	ἐκλογῇ			n
31.5.4@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος			n
31.5.4@καὶ[3]	καὶ	καί			n
31.5.4@χρώμενος	χρώμενος	χρώμενος			n
31.5.4@τάξει	τάξει	τάξει			n
31.5.4@τῇ[2]	τῇ	τῇ			n
31.5.4@κατὰ	κατὰ	κατά			n
31.5.4@τὸ	τὸ	τό			n
31.5.4@συμφέρον	συμφέρον	συμφέρον			n
31.5.4@καὶ[4]	καὶ	καί			n
31.5.4@μετὰ	μετὰ	μετά			n
31.5.4@τοῦ	τοῦ	τοῦ			n
31.5.4@σεμνοῦ	σεμνοῦ	σεμνοῦ			n
31.5.4@τὴν	τὴν	τήν			n
31.5.4@χάριν	χάριν	χάριν			n
31.5.4@ἔχων	ἔχων	ἔχων			n
31.5.4@καὶ[5]	καὶ	καί			n
31.5.4@συνεχής	συνεχής	συνεχής			n
31.5.4@οἷς	οἷς	οἷς			n
31.5.4@μάλιστα	μάλιστα	μάλιστα			n
31.5.4@δικασταὶ	δικασταὶ	δικασταί			n
31.5.4@κατέχονται	κατέχονται	κατέχονται			n
31.5.5@Ὁ	Ὁ	ὁ			n
31.5.5@δὲ	δὲ	δέ			n
31.5.5@Αἰσχίνειος	Αἰσχίνειος	αἰσχίνειος			n
31.5.5@ἀτονώτερος	ἀτονώτερος	ἀτονώτερος			n
31.5.5@μὲν	μὲν	μέν			n
31.5.5@τοῦ	τοῦ	τοῦ			n
31.5.5@Δημοσθενικοῦ	Δημοσθενικοῦ	δημοσθενικοῦ			n
31.5.5@ἐν	ἐν	ἐν			n
31.5.5@δὲ[2]	δὲ	δέ			n
31.5.5@τῇ	τῇ	τῇ			n
31.5.5@τῶν	τῶν	τῶν			n
31.5.5@λέξεων	λέξεων	λέξεων			n
31.5.5@ἐκλογῇ	ἐκλογῇ	ἐκλογῇ			n
31.5.5@πομπικὸς	πομπικὸς	πομπικός			n
31.5.5@ἅμα	ἅμα	ἅμα			n
31.5.5@καὶ	καὶ	καί			n
31.5.5@δεινός	δεινός	δεινός			n
31.5.5@καὶ[2]	καὶ	καί			n
31.5.5@οὐ	οὐ	οὐ			n
31.5.5@πάνυ	πάνυ	πάνυ			n
31.5.5@μὲν[2]	μὲν	μέν			n
31.5.5@ἔντεχνος	ἔντεχνος	ἔντεχνος			n
31.5.5@τῇ[2]	τῇ	τῇ			n
31.5.5@δὲ[3]	δὲ	δέ			n
31.5.5@παρὰ	παρὰ	παρά			n
31.5.5@τῆς	τῆς	τῆς			n
31.5.5@φύσεως	φύσεως	φύσεως			n
31.5.5@εὐχερείᾳ	εὐχερείᾳ	εὐχερείᾳ			n
31.5.5@κεχορηγημένος	κεχορηγημένος	κεχορηγημένος			n
31.5.5@καὶ[3]	καὶ	καί			n
31.5.5@σφόδρα	σφόδρα	σφόδρα			n
31.5.5@ἐνεργὴς	ἐνεργὴς	ἐνεργής			n
31.5.5@καὶ[4]	καὶ	καί			n
31.5.5@βαρὺς	βαρὺς	βαρύς			n
31.5.5@καὶ[5]	καὶ	καί			n
31.5.5@αὐξητικὸς	αὐξητικὸς	αὐξητικός			n
31.5.5@καὶ[6]	καὶ	καί			n
31.5.5@πικρός	πικρός	πικρός			n
31.5.5@καὶ[7]	καὶ	καί			n
31.5.5@ἡδὺς	ἡδὺς	ἡδύς			n
31.5.5@μὲν[3]	μὲν	μέν			n
31.5.5@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
31.5.5@ἐντυχόντι	ἐντυχόντι	ἐντυχόντι			n
31.5.5@σφοδρὸς	σφοδρὸς	σφοδρός			n
31.5.5@δὲ[4]	δὲ	δέ			n
31.5.5@ἐξετασθείς	ἐξετασθείς	ἐξετασθείς			n
31.5.6@Ὁ	Ὁ	ὁ			n
31.5.6@δὲ	δὲ	δέ			n
31.5.6@Ὑπερείδης	Ὑπερείδης	ὑπερείδης			n
31.5.6@εὔστοχος	εὔστοχος	εὔστοχος			n
31.5.6@μέν	μέν	μέν			n
31.5.6@σπάνιον	σπάνιον	σπάνιον			n
31.5.6@δ[3]	δ	δ			n
31.5.6@αὐξη	αὐξη	αὐξη			n
31.5.6@τικός	τικός	τικός			n
31.5.6@καὶ	καὶ	καί			n
31.5.6@τῇ	τῇ	τῇ			n
31.5.6@μὲν	μὲν	μέν			n
31.5.6@τῆς	τῆς	τῆς			n
31.5.6@φράσεως	φράσεως	φράσεως			n
31.5.6@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
31.5.6@Λυσίαν	Λυσίαν	λυσίαν			n
31.5.6@ὑπερηρκώς	ὑπερηρκώς	ὑπερηρκώς			n
31.5.6@τῇ[2]	τῇ	τῇ			n
31.5.6@δὲ[2]	δὲ	δέ			n
31.5.6@τῆς[2]	τῆς	τῆς			n
31.5.6@εὑρέσεως	εὑρέσεως	εὑρέσεως			n
31.5.6@πανουργίᾳ	πανουργίᾳ	πανουργίᾳ			n
31.5.6@πάντας	πάντας	πάντας			n
31.5.6@ἔτι	ἔτι	ἔτι			n
31.5.6@δὲ[3]	δὲ	δέ			n
31.5.6@τοῦ	τοῦ	τοῦ			n
31.5.6@κρινομένου	κρινομένου	κρινομένου			n
31.5.6@διὰ	διὰ	διά			n
31.5.6@παντὸς	παντὸς	παντός			n
31.5.6@ἔχεται	ἔχεται	ἔχεται			n
31.5.6@καὶ[2]	καὶ	καί			n
31.5.6@τοῖς	τοῖς	τοῖς			n
31.5.6@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις			n
31.5.6@τοῦ[2]	τοῦ	τοῦ			n
31.5.6@πράγματος	πράγματος	πράγματος			n
31.5.6@προσπέφυκεν	προσπέφυκεν	προσπέφυκεν			n
31.5.6@καὶ[3]	καὶ	καί			n
31.5.6@συνέσει	συνέσει	συνέσει			n
31.5.6@πολλῇ	πολλῇ	πολλῇ			n
31.5.6@κεχορήγηται	κεχορήγηται	κεχορήγηται			n
31.5.6@καὶ[4]	καὶ	καί			n
31.5.6@χάριτος	χάριτος	χάριτος			n
31.5.6@μεστός	μεστός	μεστός			n
31.5.6@ἐστι	ἐστι	ἐστί			n
31.5.6@καὶ[5]	καὶ	καί			n
31.5.6@δοκῶν	δοκῶν	δοκῶν			n
31.5.6@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
31.5.6@οὐκ	οὐκ	οὐ			n
31.5.6@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
31.5.6@δεινότητος	δεινότητος	δεινότητος			n
31.5.6@τούτου	τούτου	τούτου			n
31.5.6@ζηλωτέον	ζηλωτέον	ζηλωτέον			n
31.5.6@μάλιστα	μάλιστα	μάλιστα			n
31.5.6@τῶν	τῶν	τῶν			n
31.5.6@διηγήσεων	διηγήσεων	διηγήσεων			n
31.5.6@τὸ[2]	τὸ	τό			n
31.5.6@λεπτὸν	λεπτὸν	λεπτόν			n
31.5.6@καὶ[6]	καὶ	καί			n
31.5.6@σύμμετρον	σύμμετρον	σύμμετρον			n
31.5.6@ἔτι[2]	ἔτι	ἔτι			n
31.5.6@δὲ[4]	δὲ	δέ			n
31.5.6@καὶ[7]	καὶ	καί			n
31.5.6@τὰς	τὰς	τάς			n
31.5.6@ἐφόδους	ἐφόδους	ἐφόδους			n
31.5.6@ὡς	ὡς	ὡς			n
31.5.6@ἐπὶ	ἐπὶ	ἐπί			n
31.5.6@τὰ[2]	τὰ	τά			n
31.5.6@πράγματα	πράγματα	πράγματα			n
31.5.6@βαδίζει	βαδίζει	βαδίζει			n
31.5.7@Καί	Καί	καί			n
31.5.7@μοι	μοι	μοι			n
31.5.7@καὶ	καὶ	καί			n
31.5.7@τῶν	τῶν	τῶν			n
31.5.7@ῥητόρων	ῥητόρων	ῥητόρων			n
31.5.7@οὗτοι	οὗτοι	οὗτοι			n
31.5.7@κεχαρακτηρισμένοι	κεχαρακτηρισμένοι	κεχαρακτηρισμένοι			n
31.5.7@καὶ[2]	καὶ	καί			n
31.5.7@δεδειγμένοι	δεδειγμένοι	δεδειγμένοι			n
31.5.7@τίνος	τίνος	τίνος			n
31.5.7@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
31.5.7@ἐπειλημμένος	ἐπειλημμένος	ἐπειλημμένος			n
31.5.7@εἰς	εἰς	εἰς			n
31.5.7@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
31.5.7@τῶν[2]	τῶν	τῶν			n
31.5.7@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
31.5.7@ἕκαστος	ἕκαστος	ἕκαστος			n
31.5.7@συνεισφέρει	συνεισφέρει	συνεισφέρει			n
31.5.7@τούτου	τούτου	τούτου			n
31.5.7@δὲ	δὲ	δέ			n
31.5.7@ἕνεκα	ἕνεκα	ἕνεκα			n
31.5.7@τὰς	τὰς	τάς			n
31.5.7@τῶν[3]	τῶν	τῶν			n
31.5.7@προειρημένων	προειρημένων	προειρημένων			n
31.5.7@ἁπάντων	ἁπάντων	ἁπάντων			n
31.5.7@ἰδέας	ἰδέας	ἰδέας			n
31.5.7@διεξῆλθον	διεξῆλθον	διεξῆλθον			n
31.5.7@ὡς	ὡς	ὡς			n
31.5.7@ὑποδεδεῖχθαι	ὑποδεδεῖχθαι	ὑποδεδεῖχθαι			n
31.5.7@τὸν	τὸν	τόν			n
31.5.7@τρόπον	τρόπον	τρόπον			n
31.5.7@τῆς[2]	τῆς	τῆς			n
31.5.7@ἐπιμελοῦς	ἐπιμελοῦς	ἐπιμελοῦς			n
31.5.7@ἀναγνώσεως	ἀναγνώσεως	ἀναγνώσεως			n
31.5.7@ἐξ	ἐξ	ἐκ			n
31.5.7@ἧς	ἧς	ἧς			n
31.5.7@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
31.5.7@τὸ[2]	τὸ	τό			n
31.5.7@παρ	παρ	παρ			n
31.5.7@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
31.5.7@κατορθούμενον	κατορθούμενον	κατορθούμενον			n
31.5.7@αἱρουμένοις	αἱρουμένοις	αἱρουμένοις			n
31.5.7@μήτε	μήτε	μήτε			n
31.5.7@παρέργως	παρέργως	παρέργως			n
31.5.7@τοῖς	τοῖς	τοῖς			n
31.5.7@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
31.5.7@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
31.5.7@μήτε[2]	μήτε	μήτε			n
31.5.7@λεληθότως	λεληθότως	λεληθότως			n
31.5.7@τὴν	τὴν	τήν			n
31.5.7@ὠφέλειαν[2]	ὠφέλειαν	ὠφέλειαν			n
31.5.7@προσγινομένην	προσγινομένην	προσγινομένην			n
31.5.7@περιμένειν	περιμένειν	περιμένειν			n
31.5.7@ἀλλ	ἀλλ	ἀλλ			n
31.5.7@ἐπιστημόνως	ἐπιστημόνως	ἐπιστημόνως			n
31.5.7@ἄλλως	ἄλλως	ἄλλως			n
31.5.7@τε[3]	τε	τέ			n
31.5.7@καὶ[3]	καὶ	καί			n
31.5.7@κοσμήσειν	κοσμήσειν	κοσμήσειν			n
31.5.7@μέλλουσι	μέλλουσι	μέλλουσι			n
31.5.7@τὸν[2]	τὸν	τόν			n
31.5.7@λόγον	λόγον	λόγον			n
31.5.7@τοῖς[2]	τοῖς	τοῖς			n
31.5.7@παρὰ	παρὰ	παρά			n
31.5.7@πάντων[2]	πάντων	πάντων			n
31.5.7@πλεονεκτήμασιν	πλεονεκτήμασιν	πλεονεκτήμασιν			n
31.5.7@ἃ	ἃ	ἅ			n
31.5.7@καὶ[4]	καὶ	καί			n
31.5.7@αὐτὰ	αὐτὰ	αὐτά			n
31.5.7@μὲν	μὲν	μέν			n
31.5.7@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ			n
31.5.7@φύσει	φύσει	φύσει			n
31.5.7@τέρπει	τέρπει	τέρπει			n
31.5.7@εἰ[2]	εἰ	εἰ			n
31.5.7@δὲ[2]	δὲ	δέ			n
31.5.7@καὶ[5]	καὶ	καί			n
31.5.7@κερασθείη	κερασθείη	κερασθείη			n
31.5.7@διὰ	διὰ	διά			n
31.5.7@τῆς[3]	τῆς	τῆς			n
31.5.7@τέχνης	τέχνης	τέχνης			n
31.5.7@εἰς[2]	εἰς	εἰς			n
31.5.7@ἑνὸς	ἑνὸς	ἑνός			n
31.5.7@τύπον	τύπον	τύπον			n
31.5.7@λογικοῦ	λογικοῦ	λογικοῦ			n
31.5.7@σώματος	σώματος	σώματος			n
31.5.7@βελτίων	βελτίων	βελτίων			n
31.5.7@ἡ	ἡ	ἡ			n
31.5.7@φράσις	φράσις	φράσις			n
31.5.7@τῇ	τῇ	τῇ			n
31.5.7@μίξει	μίξει	μίξει			n
31.5.7@γίνεται	γίνεται	γίνεται			n
31a.1.1@Ὅτι	Ὅτι	ὅτι			n
31a.1.1@ζωγράφος	ζωγράφος	ζωγράφος			n
31a.1.1@τις	τις	τὶς			n
31a.1.1@κάλλος	κάλλος	κάλλος			n
31a.1.1@ἄριστον	ἄριστον	ἄριστον			n
31a.1.1@γράψαι	γράψαι	γράψαι			n
31a.1.1@βουλόμενος	βουλόμενος	βουλόμενος			n
31a.1.1@τὰς	τὰς	τάς			n
31a.1.1@κατὰ	κατὰ	κατά			n
31a.1.1@τὴν	τὴν	τήν			n
31a.1.1@χώραν	χώραν	χώραν			n
31a.1.1@καλὰς	καλὰς	καλάς			n
31a.1.1@γυναῖκας	γυναῖκας	γυναῖκας			n
31a.1.1@συνήθροισε	συνήθροισε	συνήθροισε			n
31a.1.1@καὶ	καὶ	καί			n
31a.1.1@ἀφ	ἀφ	ἀφ			n
31a.1.1@ἑκάστης	ἑκάστης	ἑκάστης			n
31a.1.1@τὸ	τὸ	τό			n
31a.1.1@τῶν	τῶν	τῶν			n
31a.1.1@μελῶν	μελῶν	μελῶν			n
31a.1.1@μιμούμενος	μιμούμενος	μιμούμενος			n
31a.1.1@κάλλιστον	κάλλιστον	κάλλιστον			n
31a.1.1@τῆς	τῆς	τῆς			n
31a.1.1@μὲν	μὲν	μέν			n
31a.1.1@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
31a.1.1@τῆς[2]	τῆς	τῆς			n
31a.1.1@δὲ	δὲ	δέ			n
31a.1.1@ῥῖνα	ῥῖνα	ῥῖνα			n
31a.1.1@τῆς[3]	τῆς	τῆς			n
31a.1.1@δὲ[2]	δὲ	δέ			n
31a.1.1@ὀφρύας	ὀφρύας	ὀφρύας			n
31a.1.1@καὶ[2]	καὶ	καί			n
31a.1.1@ἀπ	ἀπ	ἀπ			n
31a.1.1@ἄλλης	ἄλλης	ἄλλης			n
31a.1.1@ἄλλο	ἄλλο	ἄλλο			n
31a.1.1@οὐδὲ	οὐδὲ	οὐδέ			n
31a.1.1@γὰρ	γὰρ	γάρ			n
31a.1.1@ἦν	ἦν	ἦν			n
31a.1.1@ἁπάσας	ἁπάσας	ἁπάσας			n
31a.1.1@καλὰ[2]	καλὰ	καλά			n
31a.1.1@φέρειν	φέρειν	φέρειν			n
31a.1.1@τὰ[3]	τὰ	τά			n
31a.1.1@πάντα	πάντα	πάντα			n
31a.1.1@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
31a.1.1@εἶδος	εἶδος	εἶδος			n
31a.1.1@ἀπηκριβώσατο	ἀπηκριβώσατο	ἀπηκριβώσατο			n
31a.1.1@ἔοικε	ἔοικε	ἔοικε			n
31a.1.1@δὲ[4]	δὲ	δέ			n
31a.1.1@τοῦτο	τοῦτο	τοῦτο			n
31a.1.1@λαβεῖν	λαβεῖν	λαβεῖν			n
31a.1.1@ἐκ	ἐκ	ἐκ			n
31a.1.1@τοῦ[2]	τοῦ	τοῦ			n
31a.1.1@Ὁμήρου	Ὁμήρου	ὁμήρου			n
31a.1.1@καὶ[3]	καὶ	καί			n
31a.1.1@γὰρ[2]	γὰρ	γάρ			n
31a.1.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
31a.1.1@ὑπογράφων	ὑπογράφων	ὑπογράφων			n
31a.1.1@τὸν	τὸν	τόν			n
31a.1.1@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
31a.1.1@B	B	b			n
31a.1.1@478	478	478			n
31a.1.1@s	s	s			n
31a.1.1@ὄμματα	ὄμματα	ὄμματα			n
31a.1.1@μὲν[2]	μὲν	μέν			n
31a.1.1@φησί	φησί	φησί			n
31a.1.1@καὶ[4]	καὶ	καί			n
31a.1.1@κεφαλὴν	κεφαλὴν	κεφαλήν			n
31a.1.1@ἴκελος	ἴκελος	ἴκελος			n
31a.1.1@Διὶ	Διὶ	διί			n
31a.1.1@τερπι-	τερπι-	τερπι-			n
31a.1.1@κεραύνῳ	κεραύνῳ	κεραύνῳ			n
31a.1.1@Ἄρεϊ	Ἄρεϊ	ἄρεϊ			n
31a.1.1@δὲ[5]	δὲ	δέ			n
31a.1.1@ζώνην	ζώνην	ζώνην			n
31a.1.1@στέρνον	στέρνον	στέρνον			n
31a.1.1@δὲ[6]	δὲ	δέ			n
31a.1.1@Ποσειδάωνι	Ποσειδάωνι	ποσειδάωνι			n
34.1.1@Γοργίας	Γοργίας	γοργίας			n
34.1.1@μὲν	μὲν	μέν			n
34.1.1@τὴν	τὴν	τήν			n
34.1.1@ποιητικὴν	ποιητικὴν	ποιητικήν			n
34.1.1@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν			n
34.1.1@μετήνεγκεν	μετήνεγκεν	μετήνεγκεν			n
34.1.1@εἰς	εἰς	εἰς			n
34.1.1@λόγους	λόγους	λόγους			n
