subref	form	norm	lemma	tag	curated
24.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.9@ὡς	ὡς	ὡς			n
24.9@σῖτος	σῖτος	σῖτος			n
24.9@εἰς[2]	εἰς	εἰς			n
24.9@τὸ	τὸ	τό			n
24.9@γενέσθαι	γενέσθαι	γενέσθαι			n
24.9@αὐτὸν	αὐτὸν	αὐτόν			n
24.9@ἡδὺν	ἡδὺν	ἡδύν			n
24.9@ἄρτον	ἄρτον	ἄρτον			n
24.9@Τοὺς	Τοὺς	τούς			n
24.9@φθειρομένους	φθειρομένους	φθειρομένους			n
24.9@καὶ[2]	καὶ	καί			n
24.9@παλαιωθέντας	παλαιωθέντας	παλαιωθέντας			n
24.9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
24.9@κατὰ	κατὰ	κατά			n
24.9@τὰς	τὰς	τάς			n
24.9@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
24.9@τῆς[2]	τῆς	τῆς			n
24.9@ἀπάτης	ἀπάτης	ἀπάτης			n
24.9@ἀναλίσκει	ἀναλίσκει	ἀναλίσκει			n
24.9@ἡ[2]	ἡ	ἡ			n
24.9@μάχαιρα[2]	μάχαιρα	μάχαιρα			n
24.9@τοῦ[4]	τοῦ	τοῦ			n
24.9@Θεοῦ[2]	Θεοῦ	θεοῦ			n
24.9@εἰς[3]	εἰς	εἰς			n
24.9@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
24.9@παντελῆ	παντελῆ	παντελῆ			n
24.9@Ἤ	Ἤ	ἤ			n
24.9@τοὺς	τοὺς	τούς			n
24.9@ἐκ	ἐκ	ἐκ			n
24.9@κακίας	κακίας	κακίας			n
24.9@εἰς[4]	εἰς	εἰς			n
24.9@θεογνωσίαν	θεογνωσίαν	θεογνωσίαν			n
24.9@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
24.9@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
24.9@σὺν	σὺν	σύν			n
24.9@νεύροις	νεύροις	νεύροις			n
24.9@ἀναλίσκει[2]	ἀναλίσκει	ἀναλίσκει			n
24.9@ἐκ[2]	ἐκ	ἐκ			n
24.9@τῶν	τῶν	τῶν			n
24.9@πράξεων	πράξεων	πράξεων			n
24.9@τῶν[2]	τῶν	τῶν			n
24.9@πονηρῶν	πονηρῶν	πονηρῶν			n
24.9@ἵνα	ἵνα	ἵνα			n
24.9@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι			n
24.9@88	88	88			n
24.9@Rom	Rom	rom			n
24.9@VIII	VIII	viii			n
24.9@18	18	18			n
24.9@84	84	84			n
24.9@v	v	v			n
24.9@13	13	13			n
24.9@Psal	Psal	psal			n
24.9@CXV	CXV	cxv			n
24.9@15	15	15			n
24.9@86	86	86			n
24.9@v[2]	v	v			n
24.9@15[2]	15	15			n
24.9@v[3]	v	v			n
24.9@18[2]	18	18			n
24.9@88[2]	88	88			n
24.9@Matth	Matth	matth			n
24.9@v[4]	v	v			n
24.9@44	44	44			n
24.9@17[2]	17	17			n
24.9@Sequuntur	Sequuntur	sequuntur			n
24.9@perturhatὶ	perturhatὶ	perturhatί			n
24.9@ut	ut	ut			n
24.9@in	in	in			n
24.9@editionibus	editionibus	editionibus			n
24.9@Bi-	Bi-	bi-			n
24.9@bliorum	bliorum	bliorum			n
24.9@versiculi	versiculi	versiculi			n
24.9@et	et	et			n
24.9@capitula	capitula	capitula			n
24.9@Mac	Mac	mac			n
24.9@autem	autem	autem			n
24.9@super	super	super			n
24.9@re	re	re			n
24.9@consulesis	consulesis	consulesis			n
24.9@celebriora	celebriora	celebriora			n
24.9@Bbha	Bbha	bbha			n
24.9@Romuana	Romuana	romuana			n
24.9@in[2]	in	in			n
24.9@pmuis	pmuis	pmuis			n
24.9@τὸν[2]	τὸν	τόν			n
24.9@παλαιὸν	παλαιὸν	παλαιόν			n
24.9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
24.9@ἐνδύσωνται	ἐνδύσωνται	ἐνδύσωνται			n
24.9@τὸν[3]	τὸν	τόν			n
24.9@νέον	νέον	νέον			n
24.9@τὸν[4]	τὸν	τόν			n
24.9@κατὰ[2]	κατὰ	κατά			n
24.9@Θεὸν	Θεὸν	θεόν			n
24.9@κτισθέντα	κτισθέντα	κτισθέντα			n
24.9@ὃς[2]	ὃς	ὅς			n
24.9@καὶ[3]	καὶ	καί			n
24.9@ἄβρωτός	ἄβρωτός	ἄβρωτος			n
24.9@ἐστι[2]	ἐστι	ἐστί			n
24.9@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
24.9@ὑπὸ[3]	ὑπὸ	ὑπό			n
24.9@τοῦ[5]	τοῦ	τοῦ			n
24.9@Κυρίου	Κυρίου	κυρίου			n
24.9@καθαρισθεὶς	καθαρισθεὶς	καθαρισθείς			n
24.9@καὶ[4]	καὶ	καί			n
24.9@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος			n
24.9@πάσης	πάσης	πάσης			n
24.9@κακίας[2]	κακίας	κακίας			n
24.9@ἐπάγει	ἐπάγει	ἐπάγει			n
24.9@γὰρ	γὰρ	γάρ			n
24.9@ὥστε	ὥστε	ὥστε			n
24.9@ἄβρωτα	ἄβρωτα	ἄβρωτα			n
24.9@εἶναι	εἶναι	εἶναι			n
24.9@νεοσσοῖς	νεοσσοῖς	νεοσσοῖς			n
24.9@ἀετῶν	ἀετῶν	ἀετῶν			n
24.9@ἢ[2]	ἢ	ἤ			n
24.9@καὶ[5]	καὶ	καί			n
24.9@ὅτι	ὅτι	ὅτι			n
24.9@συγκαέντα	συγκαέντα	συγκαέντα			n
24.9@καὶ[6]	καὶ	καί			n
24.9@τεφρωθέντα	τεφρωθέντα	τεφρωθέντα			n
24.9@λοιπὸν	λοιπὸν	λοιπόν			n
24.9@ἄβρωτα[2]	ἄβρωτα	ἄβρωτα			n
24.9@γίνεται	γίνεται	γίνεται			n
24.9@τοῖς	τοῖς	τοῖς			n
24.9@ἀετοῖς	ἀετοῖς	ἀετοῖς			n
24.9@περιπεφράσθαι	περιπεφράσθαι	περιπεφράσθαι			n
24.9@γὰρ[2]	γὰρ	γάρ			n
24.9@τοὺς[2]	τοὺς	τούς			n
24.9@ἐμοὺς	ἐμοὺς	ἐμούς			n
24.9@λόγους	λόγους	λόγους			n
24.9@κ[23]	κ	κ			n
24.9@τ[60]	τ	τ			n
24.9@λ[10]	λ	λ			n
24.9@Τίς	Τίς	τίς			n
24.9@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
24.9@ἀνέμους	ἀνέμους	ἀνέμους			n
24.9@ἐν[2]	ἐν	ἐν			n
24.9@κόλπῳ	κόλπῳ	κόλπῳ			n
24.9@Τὸν	Τὸν	τόν			n
24.9@ταχύτερον	ταχύτερον	ταχύτερον			n
24.9@ἀνέμου[2]	ἀνέμου	ἀνέμου			n
24.9@νοῦν	νοῦν	νοῦν			n
24.9@ἡ[3]	ἡ	ἡ			n
24.9@πίστις	πίστις	πίστις			n
24.9@συνήγαγεν[2]	συνήγαγεν	συνήγαγεν			n
24.9@ἀπὸ	ἀπὸ	ἀπό			n
24.9@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
24.9@καὶ[7]	καὶ	καί			n
24.9@δυσμῶν	δυσμῶν	δυσμῶν			n
24.9@καὶ[8]	καὶ	καί			n
24.9@βοῤῥᾶ	βοῤῥᾶ	βοῤῥᾶ			n
24.9@καὶ[9]	καὶ	καί			n
24.9@θαλάσσης	θαλάσσης	θαλάσσης			n
24.9@ἐν[3]	ἐν	ἐν			n
24.9@τῇ	τῇ	τῇ			n
24.9@γνώσει	γνώσει	γνώσει			n
24.9@τοῦ[6]	τοῦ	τοῦ			n
24.9@Θεοῦ[3]	Θεοῦ	θεοῦ			n
24.9@καὶ[10]	καὶ	καί			n
24.9@δέδωκεν	δέδωκεν	δέδωκεν			n
24.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24.9@θεωίαν	θεωίαν	θεωίαν			n
24.9@πνευματικὴν	πνευματικὴν	πνευματικήν			n
24.9@ἐναποθεῖναι	ἐναποθεῖναι	ἐναποθεῖναι			n
24.9@ταῖς	ταῖς	ταῖς			n
24.9@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
24.9@ἡ[4]	ἡ	ἡ			n
24.9@γὰρ[3]	γὰρ	γάρ			n
24.9@γνῶσις	γνῶσις	γνῶσις			n
24.9@ἡ[5]	ἡ	ἡ			n
24.9@τοῦ[7]	τοῦ	τοῦ			n
24.9@Θεοῦ[4]	Θεοῦ	θεοῦ			n
24.9@κόλπος	κόλπος	κόλπος			n
24.9@τοῦ[8]	τοῦ	τοῦ			n
24.9@Θεοῦ[5]	Θεοῦ	θεοῦ			n
24.9@ἐστιν	ἐστιν	ἐστίν			n
24.9@ἐν[5]	ἐν	ἐν			n
24.9@ᾧ	ᾧ	ᾧ			n
24.9@ἐγκολπίζεται	ἐγκολπίζεται	ἐγκολπίζεται			n
24.9@καὶ[11]	καὶ	καί			n
24.9@περικρατεῖ	περικρατεῖ	περικρατεῖ			n
24.9@πάντας	πάντας	πάντας			n
24.9@τοὺς[3]	τοὺς	τούς			n
24.9@θεόφρονας	θεόφρονας	θεόφρονας			n
24.9@ὥσπερ	ὥσπερ	ὥσπερ			n
24.9@τις[2]	τις	τὶς			n
24.9@χρυσὸν	χρυσὸν	χρυσόν			n
24.9@ἐν[6]	ἐν	ἐν			n
24.9@κόλπῳ[2]	κόλπῳ	κόλπῳ			n
24.9@Ὁ	Ὁ	ὁ			n
24.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
24.9@ἀνατολῶν[2]	ἀνατολῶν	ἀνατολῶν			n
24.9@καὶ[12]	καὶ	καί			n
24.9@δυσμῶν[2]	δυσμῶν	δυσμῶν			n
24.9@καὶ[13]	καὶ	καί			n
24.9@βοῤῥᾶ[2]	βοῤῥᾶ	βοῤῥᾶ			n
24.9@καὶ[14]	καὶ	καί			n
24.9@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
24.9@συναγαγὼν	συναγαγὼν	συναγαγών			n
24.9@πάντα[2]	πάντα	πάντα			n
24.9@τὰ[4]	τὰ	τά			n
24.9@γηγενῆ	γηγενῆ	γηγενῆ			n
24.9@ἔθνη	ἔθνη	ἔθνη			n
24.9@καὶ[15]	καὶ	καί			n
24.9@πυκνώσας	πυκνώσας	πυκνώσας			n
24.9@αὐτὰ	αὐτὰ	αὐτά			n
24.9@ταῖς[3]	ταῖς	ταῖς			n
24.9@ἀρεταῖς[2]	ἀρεταῖς	ἀρεταῖς			n
24.9@ἐν[7]	ἐν	ἐν			n
24.9@τῇ[2]	τῇ	τῇ			n
24.9@εἰς[5]	εἰς	εἰς			n
24.9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
24.9@πίστει	πίστει	πίστει			n
24.9@Χριστὸς	Χριστὸς	χριστός			n
24.9@ὁ	ὁ	ὁ			n
24.9@Θεὸς	Θεὸς	θεός			n
24.9@καὶ[16]	καὶ	καί			n
24.9@τὸ[8]	τὸ	τό			n
24.9@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον			n
24.9@ὕδωρ	ὕδωρ	ὕδωρ			n
24.9@ἐναποθέμενος	ἐναποθέμενος	ἐναποθέμενος			n
24.9@τὸ[9]	τὸ	τό			n
24.9@ῥέον	ῥέον	ῥέον			n
24.9@ἐκ[3]	ἐκ	ἐκ			n
24.9@τῆς[3]	τῆς	τῆς			n
24.9@πηγῆς	πηγῆς	πηγῆς			n
24.9@τῆς[4]	τῆς	τῆς			n
24.9@ζωῆς	ζωῆς	ζωῆς			n
24.9@τουτέστι	τουτέστι	τουτέστι			n
24.9@τὴν	τὴν	τήν			n
24.9@γνῶσιν	γνῶσιν	γνῶσιν			n
24.9@καὶ[17]	καὶ	καί			n
24.9@τὴν[2]	τὴν	τήν			n
24.9@σοφίαν	σοφίαν	σοφίαν			n
24.9@καθὼς	καθὼς	καθώς			n
24.9@αὐτὸς	αὐτὸς	αὐτός			n
24.9@ὁ[2]	ὁ	ὁ			n
24.9@Χριστός	Χριστός	χριστός			n
24.9@φησιν	φησιν	φησίν			n
24.9@Ὁ[2]	Ὁ	ὁ			n
24.9@πίνων	πίνων	πίνων			n
24.9@ἐκ[4]	ἐκ	ἐκ			n
24.9@τοῦ[9]	τοῦ	τοῦ			n
24.9@ὔδατος	ὔδατος	ὔδατος			n
24.9@τούτου	τούτου	τούτου			n
24.9@οὐ[3]	οὐ	οὐ			n
24.9@μὴ	μὴ	μή			n
24.9@διψήσῃ	διψήσῃ	διψήσῃ			n
24.9@εἰς[6]	εἰς	εἰς			n
24.9@τὸν[6]	τὸν	τόν			n
24.9@αἰῶνα	αἰῶνα	αἰῶνα			n
24.9@καὶ[18]	καὶ	καί			n
24.9@Ὁπιστεύων	Ὁπιστεύων	ὁπιστεύων			n
24.9@εἰς[7]	εἰς	εἰς			n
24.9@ἐμὲ	ἐμὲ	ἐμέ			n
24.9@ποταμοὶ	ποταμοὶ	ποταμοί			n
24.9@ῥεύσουσιν	ῥεύσουσιν	ῥεύσουσιν			n
24.9@ἐκ[5]	ἐκ	ἐκ			n
24.9@τῆς[5]	τῆς	τῆς			n
24.9@κοιλίας	κοιλίας	κοιλίας			n
24.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
24.9@ὔδατος[2]	ὔδατος	ὔδατος			n
24.9@ζῶντος	ζῶντος	ζῶντος			n
24.9@Οὗτος	Οὗτος	οὗτος			n
24.9@κλέπτει	κλέπτει	κλέπτει			n
24.9@γνῶσιν[2]	γνῶσιν	γνῶσιν			n
24.9@οὐχ	οὐχ	οὐ			n
24.9@ὁ[3]	ὁ	ὁ			n
24.9@τοῦ[11]	τοῦ	τοῦ			n
24.9@προλαβόντος	προλαβόντος	προλαβόντος			n
24.9@λαμβάνων	λαμβάνων	λαμβάνων			n
24.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24.9@ὁ[4]	ὁ	ὁ			n
24.9@ἐκ[6]	ἐκ	ἐκ			n
24.9@τῆς[6]	τῆς	τῆς			n
24.9@ψευδωνύμου	ψευδωνύμου	ψευδωνύμου			n
24.9@ὑφαιρούμενος	ὑφαιρούμενος	ὑφαιρούμενος			n
24.9@γνώσεως	γνώσεως	γνώσεως			n
24.9@Καὶ	Καὶ	καί			n
24.9@γὰρ[4]	γὰρ	γάρ			n
24.9@πάντες	πάντες	πάντες			n
24.9@οἱ	οἱ	οἱ			n
24.9@πεπιστευκότες	πεπιστευκότες	πεπιστευκότες			n
24.9@Χριστῷ	Χριστῷ	χριστῷ			n
24.9@ἀπὸ[3]	ἀπὸ	ἀπό			n
24.9@τῶν[4]	τῶν	τῶν			n
24.9@ἀγίων	ἀγίων	ἀγίων			n
24.9@προφητῶν	προφητῶν	προφητῶν			n
24.9@καὶ[19]	καὶ	καί			n
24.9@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
24.9@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
24.9@θεωρήματα	θεωρήματα	θεωρήματα			n
24.9@οὐ[5]	οὐ	οὐ			n
24.9@λέγονται	λέγονται	λέγονται			n
24.9@κλέπται	κλέπται	κλέπται			n
24.9@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
24.9@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
24.9@κλέπτει[2]	κλέπτει	κλέπτει			n
24.9@γάρ	γάρ	γάρ			n
24.9@τις[3]	τις	τὶς			n
24.9@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
24.9@θεωρήματα[2]	θεωρήματα	θεωρήματα			n
24.9@ἵνα[2]	ἵνα	ἵνα			n
24.9@νοῦν[2]	νοῦν	νοῦν			n
24.9@ἐμπλήσῃ	ἐμπλήσῃ	ἐμπλήσῃ			n
24.9@πεινῶντα	πεινῶντα	πεινῶντα			n
24.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.9@τοῦτο	τοῦτο	τοῦτο			n
24.9@μὲν	μὲν	μέν			n
24.9@πρὸ	πρὸ	πρό			n
24.9@τῆς[7]	τῆς	τῆς			n
24.9@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
24.9@τοῦ[13]	τοῦ	τοῦ			n
24.9@Σωτῆρος	Σωτῆρος	σωτῆρος			n
24.9@ἐγένετο	ἐγένετο	ἐγένετο			n
24.9@νυνὶ	νυνὶ	νυνί			n
24.9@δὲ[2]	δὲ	δέ			n
24.9@Παῦλός	Παῦλός	παῦλος			n
24.9@φησιν[2]	φησιν	φησίν			n
24.9@Ὁ[4]	Ὁ	ὁ			n
24.9@κλέπτων	κλέπτων	κλέπτων			n
24.9@μηκέτικλεπτέτω	μηκέτικλεπτέτω	μηκέτικλεπτετω			n
24.9@μᾶλλον	μᾶλλον	μᾶλλον			n
24.9@δὲ[3]	δὲ	δέ			n
24.9@ἐργαζέσθω	ἐργαζέσθω	ἐργαζέσθω			n
24.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
24.9@ἵνα[3]	ἵνα	ἵνα			n
24.9@γνῶσιν[3]	γνῶσιν	γνῶσιν			n
24.9@πτησάμενος	πτησάμενος	πτησάμενος			n
24.9@μεταδῷ	μεταδῷ	μεταδῷ			n
24.9@κοὶ	κοὶ	κοί			n
24.9@τῷ[5]	τῷ	τῷ			n
24.9@χρείαν	χρείαν	χρείαν			n
24.9@ἔχοντι	ἔχοντι	ἔχοντι			n
24.9@τί	τί	τί			n
24.9@γὰρ[5]	γὰρ	γάρ			n
24.9@ὅμή	ὅμή	ὅμη			n
24.9@ἐστι[4]	ἐστι	ἐστί			n
24.9@καὶ[20]	καὶ	καί			n
24.9@ἔστιν	ἔστιν	ἔστιν			n
24.9@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
24.9@ἵνα[4]	ἵνα	ἵνα			n
24.9@κλέψωμενοἱ	κλέψωμενοἱ	κλέψωμενοἱ			n
24.9@πεπιστευκότες[2]	πεπιστευκότες	πεπιστευκότες			n
24.9@Χριστῷ[2]	Χριστῷ	χριστῷ			n
24.9@πάντα[3]	πάντα	πάντα			n
24.9@γὰρ[6]	γὰρ	γάρ			n
24.9@ἡμῶν	ἡμῶν	ἡμῶν			n
24.9@ἐστιν[2]	ἐστιν	ἐστίν			n
24.9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
24.9@δὲ[4]	δὲ	δέ			n
24.9@Χριστοῦ	Χριστοῦ	χριστοῦ			n
24.9@διʼ	διʼ	διʼ			n
24.9@οὗ	οὗ	οὗ			n
24.9@τὰ[6]	τὰ	τά			n
24.9@πάντα[4]	πάντα	πάντα			n
24.9@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
24.9@Χριστὸς[2]	Χριστὸς	χριστός			n
24.9@δὲ[5]	δὲ	δέ			n
24.9@Θεοῦ[6]	Θεοῦ	θεοῦ			n
24.9@Φυ	Φυ	φυ			n
24.9@γόντα	γόντα	γόντα			n
24.9@νοῦν[3]	νοῦν	νοῦν			n
24.9@τὴν[3]	τὴν	τήν			n
24.9@κακίαν	κακίαν	κακίαν			n
24.9@μὴ[2]	μὴ	μή			n
24.9@πάλιν	πάλιν	πάλιν			n
24.9@παραδῷς	παραδῷς	παραδῷς			n
24.9@τῇ[3]	τῇ	τῇ			n
24.9@κακίᾳ	κακίᾳ	κακίᾳ			n
24.9@εἴπερ	εἴπερ	εἴπερ			n
24.9@πᾶς	πᾶς	πᾶς			n
24.9@ὁ[5]	ὁ	ὁ			n
24.9@ποιῶν	ποιῶν	ποιῶν			n
24.9@τὴν[4]	τὴν	τήν			n
24.9@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
24.9@δοῦλός	δοῦλός	δοῦλος			n
24.9@ἐστι[6]	ἐστι	ἐστί			n
24.9@τῆς[8]	τῆς	τῆς			n
24.9@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
24.9@ἁμαρτία[3]	ἁμαρτία	ἁμαρτία			n
24.9@δὲ[6]	δὲ	δέ			n
24.9@νῦν	νῦν	νῦν			n
24.9@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
24.9@ὁ[6]	ὁ	ὁ			n
24.9@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν			n
24.9@τὴν[5]	τὴν	τήν			n
24.9@ἁμαρτίαν[2]	ἁμαρτίαν	ἁμαρτίαν			n
24.9@διάβολος	διάβολος	διάβολος			n
24.9@Ἔκγονον	Ἔκγονον	ἔκγονον			n
24.9@κακὸν	κακὸν	κακόν			n
24.9@κ[70]	κ	κ			n
24.9@τ[174]	τ	τ			n
24.9@λ[46]	λ	λ			n
24.9@Ἡ[2]	Ἡ	ἡ			n
24.9@βλασφημία	βλασφημία	βλασφημία			n
24.9@τὸν[7]	τὸν	τόν			n
24.9@αὐτὴν	αὐτὴν	αὐτήν			n
24.9@ἐκφέροντα	ἐκφέροντα	ἐκφέροντα			n
24.9@νοῦν[4]	νοῦν	νοῦν			n
24.9@καταρᾶται	καταρᾶται	καταρᾶται			n
24.9@τὴν[7]	τὴν	τήν			n
24.9@δὲ[7]	δὲ	δέ			n
24.9@τούτου[2]	τούτου	τούτου			n
24.9@μητέρα	μητέρα	μητέρα			n
24.9@ἤγουν	ἤγουν	ἤγουν			n
24.9@τὴν[8]	τὴν	τήν			n
24.9@ψυχὴν	ψυχὴν	ψυχήν			n
24.9@οὐκ[2]	οὐκ	οὐ			n
24.9@εὐλογεῖ	εὐλογεῖ	εὐλογεῖ			n
24.9@Ἡ[3]	Ἡ	ἡ			n
24.9@κενοδοξία	κενοδοξία	κενοδοξία			n
24.9@τὸν[8]	τὸν	τόν			n
24.9@αὐτὴν[2]	αὐτὴν	αὐτήν			n
24.9@ἔχοντα	ἔχοντα	ἔχοντα			n
24.9@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
24.9@καὶ[21]	καὶ	καί			n
24.9@χλευάζει	χλευάζει	χλευάζει			n
24.9@δίκαιον	δίκαιον	δίκαιον			n
24.9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
24.9@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
24.9@μὴ[3]	μὴ	μή			n
24.9@ἐννοῶν	ἐννοῶν	ἐννοῶν			n
24.9@τὰ[7]	τὰ	τά			n
24.9@κακά	κακά	κακά			n
24.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
24.9@πολλάκις	πολλάκις	πολλάκις			n
24.9@μόνον	μόνον	μόνον			n
24.9@καλὰ	καλὰ	καλά			n
24.9@ποιεῖν	ποιεῖν	ποιεῖν			n
24.9@Ἡ[4]	Ἡ	ἡ			n
24.9@ὑπερηφανία	ὑπερηφανία	ὑπερηφανία			n
24.9@τὸν[10]	τὸν	τόν			n
24.9@κεκτημένον	κεκτημένον	κεκτημένον			n
24.9@αὐτὴν[3]	αὐτὴν	αὐτήν			n
24.9@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
24.9@παρορᾷν	παρορᾷν	παρορᾷν			n
24.9@φίλους	φίλους	φίλους			n
24.9@πτωχοὺς	πτωχοὺς	πτωχούς			n
24.9@γονεῖς	γονεῖς	γονεῖς			n
24.9@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
24.9@βρώματα	βρώματα	βρώματα			n
24.9@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
24.9@ἀποσείεσθαι	ἀποσείεσθαι	ἀποσείεσθαι			n
24.9@τοὺς[4]	τοὺς	τούς			n
24.9@δικαίους	δικαίους	δικαίους			n
24.9@καὶ[22]	καὶ	καί			n
24.9@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς			n
24.9@βδελύττεσθαι	βδελύττεσθαι	βδελύττεσθαι			n
24.9@τοὺς[5]	τοὺς	τούς			n
24.9@ὑπὸ[4]	ὑπὸ	ὑπό			n
24.9@χεῖρα	χεῖρα	χεῖρα			n
24.9@ὑποσκελίσαι	ὑποσκελίσαι	ὑποσκελίσαι			n
24.9@καὶ[23]	καὶ	καί			n
24.9@αὐτὸς[2]	αὐτὸς	αὐτός			n
24.9@ὑπεραναβῆναι	ὑπεραναβῆναι	ὑπεραναβῆναι			n
24.9@Ὁ[5]	Ὁ	ὁ			n
24.9@θυμὸς	θυμὸς	θυμός			n
24.9@πάντα[5]	πάντα	πάντα			n
24.9@τὸν[11]	τὸν	τόν			n
24.9@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
24.9@αὐτὸν[3]	αὐτὸν	αὐτόν			n
24.9@οὐδὲν	οὐδὲν	οὐδέν			n
24.9@ἄλλο	ἄλλο	ἄλλο			n
24.9@ἢ[3]	ἢ	ἤ			n
24.9@ὅτι[2]	ὅτι	ὅτι			n
24.9@κακοποιεῖν	κακοποιεῖν	κακοποιεῖν			n
24.9@καὶ[24]	καὶ	καί			n
24.9@ποιναλίζειν	ποιναλίζειν	ποιναλίζειν			n
24.9@βιάζεται	βιάζεται	βιάζεται			n
24.9@καταλαλεῖν	καταλαλεῖν	καταλαλεῖν			n
24.9@τε[18]	τε	τέ			n
24.9@καὶ[25]	καὶ	καί			n
24.9@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
24.9@καὶ[26]	καὶ	καί			n
24.9@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
24.9@οὐ[8]	οὐ	οὐ			n
24.9@παύεται	παύεται	παύεται			n
24.10@Ὁ	Ὁ	ὁ			n
24.10@τὸν	τὸν	τόν			n
24.10@πράξει	πράξει	πράξει			n
24.10@καὶ	καὶ	καί			n
24.10@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
24.10@κακῶς	κακῶς	κακῶς			n
24.10@ἐννοοῦντα	ἐννοοῦντα	ἐννοοῦντα			n
24.10@καὶ[2]	καὶ	καί			n
24.10@τελεσιουργοῦντα	τελεσιουργοῦντα	τελεσιουργοῦντα			n
24.10@νοῦν	νοῦν	νοῦν			n
24.10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
24.10@ἢ	ἢ	ἤ			n
24.10@ἄλλον	ἄλλον	ἄλλον			n
24.10@τινὰ	τινὰ	τινά			n
24.10@τῶν	τῶν	τῶν			n
24.10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24.10@ἐφορώμενος	ἐφορώμενος	ἐφορώμενος			n
24.10@ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος			n
24.10@ἔσται	ἔσται	ἔσται			n
24.10@παρὰ	παρὰ	παρά			n
24.10@τοῖς	τοῖς	τοῖς			n
24.10@τῶν[2]	τῶν	τῶν			n
24.10@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
24.10@λαοῖς	λαοῖς	λαοῖς			n
24.10@καὶ[3]	καὶ	καί			n
24.10@παρὰ[2]	παρὰ	παρά			n
24.10@τοῖς[2]	τοῖς	τοῖς			n
24.10@τῶν[3]	τῶν	τῶν			n
24.10@ἐξ	ἐξ	ἐκ			n
24.10@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
24.10@σεσωσμένοις	σεσωσμένοις	σεσωσμένοις			n
24.10@μισητὸς	μισητὸς	μισητός			n
24.10@ὅταν	ὅταν	ὅταν			n
24.10@πάντες	πάντες	πάντες			n
24.10@μία	μία	μία			n
24.10@ποίμνη	ποίμνη	ποίμνη			n
24.10@γενήσεται	γενήσεται	γενήσεται			n
24.10@89	89	89			n
24.10@Joan	Joan	joan			n
24.10@IV	IV	iv			n
24.10@15	15	15			n
24.10@90	90	90			n
24.10@VII	VII	vii			n
24.10@38	38	38			n
24.10@91	91	91			n
24.10@Ephes	Ephes	ephes			n
24.10@IV[2]	IV	iv			n
24.10@28	28	28			n
24.10@92	92	92			n
