subref	form	norm	lemma	tag	curated
14.1@τῶν[2]	τῶν	τῶν			n
14.1@τότε	τότε	τότε			n
14.1@μὴ	μὴ	μή			n
14.1@κατὰ	κατὰ	κατά			n
14.1@γνώμην	γνώμην	γνώμην			n
14.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.1@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
14.1@μετὰ	μετὰ	μετά			n
14.1@τοῦ[2]	τοῦ	τοῦ			n
14.1@Ὄθωνος	Ὄθωνος	ὄθωνος			n
14.1@γενομένων	γενομένων	γενομένων			n
14.1@νεὼν	νεὼν	νεών			n
14.1@ὄντα	ὄντα	ὄντα			n
14.1@παλαιὸν	παλαιὸν	παλαιόν			n
14.1@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας			n
14.1@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
14.1@μετὰ[2]	μετὰ	μετά			n
14.1@τὴν[4]	τὴν	τήν			n
14.1@μάχην[2]	μάχην	μάχην			n
14.1@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
14.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14.1@νεκρῶν	νεκρῶν	νεκρῶν			n
14.1@σωρὸν	σωρὸν	σωρόν			n
14.1@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
14.1@ὥστε	ὥστε	ὥστε			n
14.1@τοὺς	τοὺς	τούς			n
14.1@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
14.1@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
14.1@τῶν[3]	τῶν	τῶν			n
14.1@ἀετῶν	ἀετῶν	ἀετῶν			n
14.2@καὶ	καὶ	καί			n
14.2@τὴν	τὴν	τήν			n
14.2@αἰτίαν	αἰτίαν	αἰτίαν			n
14.2@ἔφη	ἔφη	ἔφη			n
14.2@ζητῶν	ζητῶν	ζητῶν			n
14.2@οὔτε	οὔτε	οὔτε			n
14.2@αὐτὸς	αὐτὸς	αὐτός			n
14.2@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
14.2@οὔτε[2]	οὔτε	οὔτε			n
14.2@παρʼ	παρʼ	παρʼ			n
14.2@ἄλλου	ἄλλου	ἄλλου			n
14.2@του	του	του			n
14.2@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
14.2@θνήσκειν	θνήσκειν	θνήσκειν			n
14.2@μὲν	μὲν	μέν			n
14.2@γὰρ	γὰρ	γάρ			n
14.2@παρά	παρά	παρά			n
14.2@τοὺς	τοὺς	τούς			n
14.2@ἐμφυλίους	ἐμφυλίους	ἐμφυλίους			n
14.2@πολέμους	πολέμους	πολέμους			n
14.2@ὅταν	ὅταν	ὅταν			n
14.2@τροπὴ	τροπὴ	τροπή			n
14.2@γένηται	γένηται	γένηται			n
14.2@πλείονας	πλείονας	πλείονας			n
14.2@εἰκός	εἰκός	εἰκός			n
14.2@ἐστι	ἐστι	ἐστί			n
14.2@ι[5]	ι	ι			n
14.2@τῷ	τῷ	τῷ			n
14.2@μηδέν	μηδέν	μηδέν			n
14.2@α[11]	α	α			n
14.2@ζωγρεῖν	ζωγρεῖν	ζωγρεῖν			n
14.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
14.2@γὰρ[2]	γὰρ	γάρ			n
14.2@οὐκ	οὐκ	οὐ			n
14.2@ἔστι	ἔστι	ἔστι			n
14.2@τοῖς	τοῖς	τοῖς			n
14.2@ἁλισκομένοις	ἁλισκομένοις	ἁλισκομένοις			n
14.2@ἡ	ἡ	ἡ			n
14.2@δʼ	δʼ	δʼ			n
14.2@ἐπὶ	ἐπὶ	ἐπί			n
14.2@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
14.2@σωρεία	σωρεία	σωρεία			n
14.2@καὶ[2]	καὶ	καί			n
14.2@συμφόρησις	συμφόρησις	συμφόρησις			n
14.2@οὐκ[2]	οὐκ	οὐ			n
14.2@ἔχει	ἔχει	ἔχει			n
14.2@τὴν[2]	τὴν	τήν			n
14.2@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
14.2@εὐσυλλόγιστον	εὐσυλλόγιστον	εὐσυλλόγιστον			n
15.1@τῷ	τῷ	τῷ			n
15.1@δὲ	δὲ	δέ			n
15.1@Ὄθωνι	Ὄθωνι	ὄθωνι			n
15.1@πρῶτον	πρῶτον	πρῶτον			n
15.1@μὲν	μὲν	μέν			n
15.1@ἀσαφής	ἀσαφής	ἀσαφής			n
15.1@ὥσπερ	ὥσπερ	ὥσπερ			n
15.1@εἴωθε	εἴωθε	εἴωθε			n
15.1@περὶ	περὶ	περί			n
15.1@τῶν	τῶν	τῶν			n
15.1@τηλικούτων	τηλικούτων	τηλικούτων			n
15.1@προσέπεσε	προσέπεσε	προσέπεσε			n
15.1@λόγος	λόγος	λόγος			n
15.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
15.1@δὲ[2]	δὲ	δέ			n
15.1@καὶ	καὶ	καί			n
15.1@τετρωμένοι	τετρωμένοι	τετρωμένοι			n
15.1@τινὲς	τινὲς	τινές			n
15.1@ἧκον	ἧκον	ἧκον			n
15.1@ἐκ	ἐκ	ἐκ			n
15.1@τῆς	τῆς	τῆς			n
15.1@μάχης	μάχης	μάχης			n
15.1@ἀπαγγέλλοντες	ἀπαγγέλλοντες	ἀπαγγέλλοντες			n
15.1@τοὺς	τοὺς	τούς			n
15.1@μὲν[2]	μὲν	μέν			n
15.1@φίλους	φίλους	φίλους			n
15.1@ἧττον	ἧττον	ἧττον			n
15.1@ἄν	ἄν	ἄν			n
15.1@τις	τις	τὶς			n
15.1@ἐθαύμασεν	ἐθαύμασεν	ἐθαύμασεν			n
15.1@οὐκ	οὐκ	οὐ			n
15.1@ἐῶντας	ἐῶντας	ἐῶντας			n
15.1@ἀπαγορεύειν	ἀπαγορεύειν	ἀπαγορεύειν			n
15.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.1@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
15.1@παρακελευομένους	παρακελευομένους	παρακελευομένους			n
15.1@τὸ	τὸ	τό			n
15.1@δὲ[3]	δὲ	δέ			n
15.1@τῶν[2]	τῶν	τῶν			n
15.1@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
15.1@πάθος	πάθος	πάθος			n
15.1@ἅπασαν	ἅπασαν	ἅπασαν			n
15.1@ὑπερέβαλε	ὑπερέβαλε	ὑπερέβαλε			n
15.1@πίστιν	πίστιν	πίστιν			n
15.1@ὡς	ὡς	ὡς			n
15.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
15.1@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
15.2@οὐδὲ	οὐδὲ	οὐδέ			n
15.2@μετέστη	μετέστη	μετέστη			n
15.2@πρὸς	πρὸς	πρός			n
15.2@τοὺς	τοὺς	τούς			n
15.2@κρατοῦντας	κρατοῦντας	κρατοῦντας			n
15.2@οὐδʼ	οὐδʼ	οὐδʼ			n
15.2@ὤφθη	ὤφθη	ὤφθη			n
15.2@τὸ	τὸ	τό			n
15.2@καθʼ	καθʼ	καθʼ			n
15.2@αὑτὸν	αὑτὸν	αὑτόν			n
15.2@ζητῶν	ζητῶν	ζητῶν			n
15.2@ἀπεγνωσμένου	ἀπεγνωσμένου	ἀπεγνωσμένου			n
15.2@τοῦ[2]	τοῦ	τοῦ			n
15.2@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
15.2@πάντες	πάντες	πάντες			n
15.2@δʼ[2]	δʼ	δʼ			n
15.2@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
15.2@ἐπὶ	ἐπὶ	ἐπί			n
15.2@θύρας	θύρας	θύρας			n
15.2@ἦλθον	ἦλθον	ἦλθον			n
15.2@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
15.2@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
15.2@προελθόντος	προελθόντος	προελθόντος			n
15.2@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
15.2@προστρόπαιοι	προστρόπαιοι	προστρόπαιοι			n
15.2@μετὰ	μετὰ	μετά			n
15.2@βοῆς	βοῆς	βοῆς			n
15.2@καὶ	καὶ	καί			n
15.2@ἱκεσίας	ἱκεσίας	ἱκεσίας			n
15.2@χειρῶν	χειρῶν	χειρῶν			n
15.2@ἥπτοντο	ἥπτοντο	ἥπτοντο			n
15.2@προσέπιπτον	προσέπιπτον	προσέπιπτον			n
15.2@ἐδάκρυον	ἐδάκρυον	ἐδάκρυον			n
15.2@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
15.2@μὴ	μὴ	μή			n
15.2@σφᾶς	σφᾶς	σφᾶς			n
15.2@ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλιπεῖν			n
15.2@μὴ[2]	μὴ	μή			n
15.2@προδοῦναι	προδοῦναι	προδοῦναι			n
15.2@τοῖς	τοῖς	τοῖς			n
15.2@πολεμίοις	πολεμίοις	πολεμίοις			n
15.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
15.2@μέχρι	μέχρι	μέχρι			n
15.2@ἂν	ἂν	ἄν			n
15.2@ἐμπνέωσι	ἐμπνέωσι	ἐμπνέωσι			n
15.2@καὶ[2]	καὶ	καί			n
15.2@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
15.2@καὶ[3]	καὶ	καί			n
15.2@σώμασιν	σώμασιν	σώμασιν			n
15.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
15.2@ταῦτα	ταῦτα	ταῦτα			n
15.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
15.2@πάντες[2]	πάντες	πάντες			n
15.2@ἱκέτευον	ἱκέτευον	ἱκέτευον			n
15.3@εἷς	εἷς	εἷς			n
15.3@δὲ	δὲ	δέ			n
15.3@τῶν	τῶν	τῶν			n
15.3@ἀφανεστέρων	ἀφανεστέρων	ἀφανεστέρων			n
15.3@ἀνατείνας	ἀνατείνας	ἀνατείνας			n
15.3@τὸ	τὸ	τό			n
15.3@ξίφος	ξίφος	ξίφος			n
15.3@καὶ	καὶ	καί			n
15.3@εἰπών	εἰπών	εἰπών			n
15.3@ἴσθι	ἴσθι	ἴσθι			n
15.3@Καῖσαρ	Καῖσαρ	καῖσαρ			n
15.3@οὕτως	οὕτως	οὕτως			n
15.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15.3@σοῦ	σοῦ	σοῦ			n
15.3@παρατεταγμένους	παρατεταγμένους	παρατεταγμένους			n
15.3@ἅπαντας	ἅπαντας	ἅπαντας			n
15.3@ἀπέσφαξεν	ἀπέσφαξεν	ἀπέσφαξεν			n
15.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
15.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.3@τούτων	τούτων	τούτων			n
15.3@οὐδὲν	οὐδὲν	οὐδέν			n
15.3@ἐπέκλασε	ἐπέκλασε	ἐπέκλασε			n
15.3@τὸν	τὸν	τόν			n
15.3@Ὄθωνα	Ὄθωνα	ὄθωνα			n
15.3@φαιδρῷ	φαιδρῷ	φαιδρῷ			n
15.3@δὲ[3]	δὲ	δέ			n
15.3@καὶ[2]	καὶ	καί			n
15.3@καθεστῶτι	καθεστῶτι	καθεστῶτι			n
15.3@προσώπῳ	προσώπῳ	προσώπῳ			n
15.3@πανταχόσε	πανταχόσε	πανταχόσε			n
15.3@τὰς	τὰς	τάς			n
15.3@ὄψεις	ὄψεις	ὄψεις			n
15.3@περιαγαγών	περιαγαγών	περιαγαγών			n
15.3@ταύτην	ταύτην	ταύτην			n
15.3@εἶπεν	εἶπεν	εἶπεν			n
15.3@ὦ	ὦ	ὦ			n
15.3@συστρατιῶται	συστρατιῶται	συστρατιῶται			n
15.3@τὴν	τὴν	τήν			n
15.3@ἡμέραν	ἡμέραν	ἡμέραν			n
15.3@ἐκείνης	ἐκείνης	ἐκείνης			n
15.3@ἐν	ἐν	ἐν			n
15.3@ᾗ	ᾗ	ᾗ			n
15.3@με	με	με			n
15.3@πρῶτον	πρῶτον	πρῶτον			n
15.3@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
15.3@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
15.3@μακαριωτέραν	μακαριωτέραν	μακαριωτέραν			n
15.3@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
15.3@τοιούτους	τοιούτους	τοιούτους			n
15.3@ὁρῶν	ὁρῶν	ὁρῶν			n
15.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15.3@καὶ[3]	καὶ	καί			n
15.3@τηλικούτων	τηλικούτων	τηλικούτων			n
15.3@ἀξιούμενος	ἀξιούμενος	ἀξιούμενος			n
15.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.4@μὴ	μὴ	μή			n
15.4@μείζονος	μείζονος	μείζονος			n
15.4@ἀποστερεῖτε	ἀποστερεῖτε	ἀποστερεῖτε			n
15.4@τοῦ	τοῦ	τοῦ			n
15.4@καλῶς	καλῶς	καλῶς			n
15.4@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
15.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15.4@τοσούτων	τοσούτων	τοσούτων			n
15.4@καὶ	καὶ	καί			n
15.4@τοιούτων	τοιούτων	τοιούτων			n
15.4@πολιτῶν	πολιτῶν	πολιτῶν			n
15.4@εἰ	εἰ	εἰ			n
15.4@τῆς	τῆς	τῆς			n
15.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
15.4@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
15.4@ἄξιος	ἄξιος	ἄξιος			n
15.4@γέγονα	γέγονα	γέγονα			n
15.4@δεῖ	δεῖ	δεῖ			n
15.4@με[2]	με	με			n
15.4@τῆς[2]	τῆς	τῆς			n
15.4@ἐμῆς	ἐμῆς	ἐμῆς			n
15.4@ψυχῆς	ψυχῆς	ψυχῆς			n
15.4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
15.4@τῆς[3]	τῆς	τῆς			n
15.4@πατρίδος	πατρίδος	πατρίδος			n
15.4@ἀφειδεῖν	ἀφειδεῖν	ἀφειδεῖν			n
15.4@οἶδα	οἶδα	οἶδα			n
15.4@τὴν	τὴν	τήν			n
15.4@νίκην	νίκην	νίκην			n
15.4@τοῖς	τοῖς	τοῖς			n
15.4@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
15.4@οὔτε	οὔτε	οὔτε			n
15.4@βεβαίαν	βεβαίαν	βεβαίαν			n
15.4@οὔτε[2]	οὔτε	οὔτε			n
15.4@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
15.4@οὖσαν	οὖσαν	οὖσαν			n
15.4@ἀπαγγέλλουσι	ἀπαγγέλλουσι	ἀπαγγέλλουσι			n
15.4@τὴν[2]	τὴν	τήν			n
15.4@ἐκ	ἐκ	ἐκ			n
15.4@Μυσίας	Μυσίας	μυσίας			n
15.4@ἡμῶν	ἡμῶν	ἡμῶν			n
15.4@δύναμιν	δύναμιν	δύναμιν			n
15.4@οὐ	οὐ	οὐ			n
15.4@πολλῶν	πολλῶν	πολλῶν			n
15.4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
15.4@ὁδὸν	ὁδὸν	ὁδόν			n
15.4@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
15.4@ἤδη	ἤδη	ἤδη			n
15.4@καταβαίνουσαν	καταβαίνουσαν	καταβαίνουσαν			n
15.4@ἐπὶ	ἐπὶ	ἐπί			n
15.4@τὸν	τὸν	τόν			n
15.4@Ἀδρίαν	Ἀδρίαν	ἀδρίαν			n
15.5@Ἀσία	Ἀσία	ἀσία			n
15.5@καὶ	καὶ	καί			n
15.5@Συρία	Συρία	συρία			n
15.5@καὶ[2]	καὶ	καί			n
15.5@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
15.5@καὶ[3]	καὶ	καί			n
15.5@τὰ	τὰ	τά			n
15.5@πολεμοῦντα	πολεμοῦντα	πολεμοῦντα			n
15.5@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
15.5@στρατεύματα	στρατεύματα	στρατεύματα			n
15.5@μεθʼ	μεθʼ	μεθʼ			n
15.5@ἡμῶν	ἡμῶν	ἡμῶν			n
15.5@ἥ	ἥ	ἥ			n
15.5@τε[2]	τε	τέ			n
15.5@σύγκλητος	σύγκλητος	σύγκλητος			n
15.5@παρʼ	παρʼ	παρʼ			n
15.5@ἡμῖν	ἡμῖν	ἡμῖν			n
15.5@καί	καί	καί			n
15.5@τέκνα	τέκνα	τέκνα			n
15.5@τῶν	τῶν	τῶν			n
15.5@ἐναντίων	ἐναντίων	ἐναντίων			n
15.5@καὶ[4]	καὶ	καί			n
15.5@γυναῖκες	γυναῖκες	γυναῖκες			n
15.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.5@οὐκ	οὐκ	οὐ			n
15.5@ἔστι	ἔστι	ἔστι			n
15.5@πρὸς	πρὸς	πρός			n
15.5@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
15.5@οὐδὲ	οὐδὲ	οὐδέ			n
15.5@Πύρρον	Πύρρον	πύρρον			n
15.5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
15.5@Κίμβρους	Κίμβρους	κίμβρους			n
15.5@ὁ	ὁ	ὁ			n
15.5@πόλεμος	πόλεμος	πόλεμος			n
15.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15.5@τῆς	τῆς	τῆς			n
15.5@Ἰταλίας	Ἰταλίας	ἰταλίας			n
15.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
15.5@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
15.5@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
15.5@τὴν	τὴν	τήν			n
15.5@πατρίδα	πατρίδα	πατρίδα			n
15.5@καὶ[5]	καὶ	καί			n
15.5@νικῶντες	νικῶντες	νικῶντες			n
15.5@ἀδικοῦμεν	ἀδικοῦμεν	ἀδικοῦμεν			n
15.5@καὶ[6]	καὶ	καί			n
15.5@νικώμενοι	νικώμενοι	νικώμενοι			n
15.5@καὶ[7]	καὶ	καί			n
15.5@γὰρ	γὰρ	γάρ			n
15.5@τὸ	τὸ	τό			n
15.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
15.5@τοῦ	τοῦ	τοῦ			n
15.5@κρατοῦντος	κρατοῦντος	κρατοῦντος			n
15.5@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
15.5@κακόν	κακόν	κακόν			n
15.5@ἐστι	ἐστι	ἐστί			n
15.6@πιστεύσατε	πιστεύσατε	πιστεύσατε			n
15.6@πολλάκις	πολλάκις	πολλάκις			n
15.6@ὅτι	ὅτι	ὅτι			n
15.6@δύναμαι	δύναμαι	δύναμαι			n
15.6@κάλλιον	κάλλιον	κάλλιον			n
15.6@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
15.6@ἢ	ἢ	ἤ			n
15.6@ἄρχειν	ἄρχειν	ἄρχειν			n
15.6@οὐ	οὐ	οὐ			n
15.6@γὰρ	γὰρ	γάρ			n
15.6@ὁρῶ	ὁρῶ	ὁρῶ			n
15.6@τί	τί	τί			n
15.6@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
15.6@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
15.6@ὄφελος	ὄφελος	ὄφελος			n
15.6@ἔσομαι	ἔσομαι	ἔσομαι			n
15.6@κρατήσας	κρατήσας	κρατήσας			n
15.6@ἡλίκον	ἡλίκον	ἡλίκον			n
15.6@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς			n
15.6@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
15.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15.6@εἰρήνης	εἰρήνης	εἰρήνης			n
15.6@καὶ	καὶ	καί			n
15.6@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
15.6@καὶ[2]	καὶ	καί			n
15.6@τοῦ	τοῦ	τοῦ			n
15.6@μὴ	μὴ	μή			n
15.6@πάλιν	πάλιν	πάλιν			n
15.6@ἡμέραν	ἡμέραν	ἡμέραν			n
15.6@τοιαύτην	τοιαύτην	τοιαύτην			n
15.6@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
15.6@τὴν	τὴν	τήν			n
15.6@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
16.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16.1@διαλεχθείς	διαλεχθείς	διαλεχθείς			n
16.1@καὶ	καὶ	καί			n
16.1@πρὸς	πρὸς	πρός			n
16.1@τούς	τούς	τούς			n
16.1@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι			n
16.1@καὶ[2]	καὶ	καί			n
16.1@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
16.1@ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειροῦντας			n
16.1@ἀπισχυρισάμενος	ἀπισχυρισάμενος	ἀπισχυρισάμενος			n
16.1@τούς[2]	τούς	τούς			n
16.1@τε	τε	τέ			n
16.1@φίλους	φίλους	φίλους			n
16.1@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
16.1@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
16.1@καὶ[3]	καὶ	καί			n
16.1@τῶν	τῶν	τῶν			n
16.1@συγκλητικῶν	συγκλητικῶν	συγκλητικῶν			n
16.1@τούς[3]	τούς	τούς			n
16.1@παρόντας	παρόντας	παρόντας			n
16.1@τοῖς	τοῖς	τοῖς			n
16.1@δὲ	δὲ	δέ			n
16.1@μὴ	μὴ	μή			n
16.1@παροῦσιν	παροῦσιν	παροῦσιν			n
16.1@ἐπέστελλε	ἐπέστελλε	ἐπέστελλε			n
16.1@καὶ[4]	καὶ	καί			n
16.1@γράμματα	γράμματα	γράμματα			n
16.1@πρὸς[2]	πρὸς	πρός			n
16.1@τὰς	τὰς	τάς			n
16.1@πόλεις	πόλεις	πόλεις			n
16.1@ὅπως	ὅπως	ὅπως			n
16.1@παρακομισθῶσιν	παρακομισθῶσιν	παρακομισθῶσιν			n
16.1@ἐντίμως	ἐντίμως	ἐντίμως			n
16.1@καὶ[5]	καὶ	καί			n
16.1@μετὰ	μετὰ	μετά			n
16.1@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
16.2@προσαγόμενος	προσαγόμενος	προσαγόμενος			n
16.2@δὲ	δὲ	δέ			n
16.2@τὸν	τὸν	τόν			n
16.2@ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδοῦν			n
16.2@Κοκκήϊον	Κοκκήϊον	κοκκήϊον			n
16.2@ἔτι	ἔτι	ἔτι			n
16.2@μειράκιον	μειράκιον	μειράκιον			n
16.2@ὄντα	ὄντα	ὄντα			n
16.2@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
16.2@παρεκάλει	παρεκάλει	παρεκάλει			n
16.2@καὶ	καὶ	καί			n
16.2@μὴ	μὴ	μή			n
16.2@δεδιέναι	δεδιέναι	δεδιέναι			n
16.2@Οὐϊτέλλιον	Οὐϊτέλλιον	οὐϊτέλλιον			n
16.2@οὗ	οὗ	οὗ			n
16.2@καὶ[2]	καὶ	καί			n
16.2@μητέρα	μητέρα	μητέρα			n
16.2@καὶ[3]	καὶ	καί			n
16.2@γενεὰν	γενεὰν	γενεάν			n
16.2@καὶ[4]	καὶ	καί			n
16.2@γυναῖκα	γυναῖκα	γυναῖκα			n
16.2@αὐτός	αὐτός	αὐτός			n
16.2@ὥσπερ	ὥσπερ	ὥσπερ			n
16.2@οἰκείων	οἰκείων	οἰκείων			n
16.2@κηδόμενος	κηδόμενος	κηδόμενος			n
16.2@διαφυλάξαι	διαφυλάξαι	διαφυλάξαι			n
16.2@διὰ	διὰ	διά			n
16.2@τοῦτο	τοῦτο	τοῦτο			n
16.2@γὰρ	γὰρ	γάρ			n
16.2@οὐδὲ	οὐδὲ	οὐδέ			n
16.2@θέσθαι	θέσθαι	θέσθαι			n
16.2@παῖδα	παῖδα	παῖδα			n
16.2@βουλόμενος	βουλόμενος	βουλόμενος			n
16.2@αὐτόν	αὐτόν	αὐτόν			n
16.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16.2@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
16.2@τὴν	τὴν	τήν			n
16.2@εἰσποίησιν	εἰσποίησιν	εἰσποίησιν			n
16.2@ὅπως	ὅπως	ὅπως			n
16.2@συνάρχοι	συνάρχοι	συνάρχοι			n
16.2@κρατήσαντος	κρατήσαντος	κρατήσαντος			n
16.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.2@μὴ[2]	μὴ	μή			n
16.2@προσαπόλοιτο	προσαπόλοιτο	προσαπόλοιτο			n
16.2@πταίσαντος	πταίσαντος	πταίσαντος			n
16.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
16.2@δέ	δέ	δέ			n
16.2@εἶπεν	εἶπεν	εἶπεν			n
16.2@ὦ	ὦ	ὦ			n
16.2@παῖ[2]	παῖ	παῖ			n
16.2@παρεγγυῶμαί	παρεγγυῶμαί	παρεγγυῶμαι			n
16.2@σοι	σοι	σοι			n
16.2@τελευταῖον	τελευταῖον	τελευταῖον			n
16.2@μήτε	μήτε	μήτε			n
16.2@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι			n
16.2@παντάπασι	παντάπασι	παντάπασι			n
16.2@μήτε[2]	μήτε	μήτε			n
16.2@ἄγαν	ἄγαν	ἄγαν			n
16.2@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
16.2@ὅτι	ὅτι	ὅτι			n
16.2@Καίσαρα	Καίσαρα	καίσαρα			n
16.2@θεῖον	θεῖον	θεῖον			n
16.2@ἔσχες	ἔσχες	ἔσχες			n
16.3@γενόμενος	γενόμενος	γενόμενος			n
16.3@δὲ	δὲ	δέ			n
16.3@ἀπὸ	ἀπὸ	ἀπό			n
16.3@τούτων	τούτων	τούτων			n
16.3@μετὰ	μετὰ	μετά			n
16.3@μικρὸν	μικρὸν	μικρόν			n
16.3@ἤκουσε	ἤκουσε	ἤκουσε			n
16.3@θορύβου	θορύβου	θορύβου			n
16.3@καὶ	καὶ	καί			n
16.3@βοῆς	βοῆς	βοῆς			n
16.3@ἐπὶ	ἐπὶ	ἐπί			n
16.3@θύραις	θύραις	θύραις			n
16.3@οἱ	οἱ	οἱ			n
16.3@γὰρ	γὰρ	γάρ			n
16.3@στρατιῶται	στρατιῶται	στρατιῶται			n
16.3@τῶν	τῶν	τῶν			n
16.3@συγκλητικῶν	συγκλητικῶν	συγκλητικῶν			n
16.3@τοῖς	τοῖς	τοῖς			n
16.3@ἀπιοῦσι	ἀπιοῦσι	ἀπιοῦσι			n
16.3@διηπείλουν	διηπείλουν	διηπείλουν			n
16.3@ἀποσφάξειν	ἀποσφάξειν	ἀποσφάξειν			n
16.3@εἰ	εἰ	εἰ			n
16.3@μὴ	μὴ	μή			n
16.3@παραμενοῦσιν	παραμενοῦσιν	παραμενοῦσιν			n
16.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.3@οἰχήσονται	οἰχήσονται	οἰχήσονται			n
16.3@τὸν	τὸν	τόν			n
16.3@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
