subref	form	norm	lemma	tag	curated
18@περιλειφθέντων	περιλειφθέντων	περιλειφθέντων			n
18@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
18@ἀλλ[3]	ἀλλ	ἀλλ			n
18@ἀπολώ-	ἀπολώ-	ἀπολώ-			n
18@λασιν	λασιν	λασιν	ἀλλά		n
18@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
19@τίς	τίς	τίς			n
19@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
19@ποῖ	ποῖ	ποῖ	ποῖ		n
19@τράπωμαι	τράπωμαι	τράπωμαι	τρέπω		n
19@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
19@ἢ	ἢ	ἤ	τίη		n
19@περιεῖναι	περιεῖναι	περιεῖναι	περίειμι		n
19@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
19@ἥγημαι	ἥγημαι	ἥγημαι			n
19@τὸ	τὸ	τό	ὁ		n
19@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
19@ἀπευκτὸν	ἀπευκτὸν	ἀπευκτόν	ἀπευκτός		n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@καταθύμιον	καταθύμιον	καταθύμιον			n
19@ποθῶ	ποθῶ	ποθῶ	ποθέω		n
19@συναπολέσθαι	συναπολέσθαι	συναπολέσθαι	συναπόλλυμι		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
19@ὧν	ὧν	ὧν	ὅς		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@παρόντων	παρόντων	παρόντων	πάρειμι		n
19@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
19@μοι	μοι	μοι			n
19@τὸ[3]	τὸ	τό	ὁ		n
19@ζῆν	ζῆν	ζῆν	ζήω		n
19@πῶς	πῶς	πῶς	πῶς		n
19@οἷόν	οἷόν	οἷον			n
19@τε	τε	τέ	τε		n
19@μὴ	μὴ	μή	μή		n
19@παρόν-	παρόν-	παρόν-	πάρειμι		n
19@τῶν	τῶν	τῶν	ὁ		n
19@περι[2]	περι	περι			n
19@εῖναι[2]	εῖναι	εῖναι			n
19@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
19@οὐ	οὐ	οὐ	οὐ		n
19@τὴν	τὴν	τήν	ὁ		n
19@φύσιν	φύσιν	φύσιν	φύσις		n
19@ἀνα-	ἀνα-	ἀνα-			n
19@Boiss	Boiss	boiss			n
19@p	p	p			n
19@171	171	171			n
19@μενῶ	μενῶ	μενῶ	μένω		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@τέλος	τέλος	τέλος	τέλος		n
19@ἐπάξουσαν	ἐπάξουσαν	ἐπάξουσαν			n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ	καὶ	καί	καί		n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@φθάσας	φθάσας	φθάσας	φθάνω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
19@ἐπίτομον	ἐπίτομον	ἐπίτομον			n
19@θήσομαι	θήσομαι	θήσομαι	τίθημι		n
19@ἀγχόνῃ	ἀγχόνῃ	ἀγχόνῃ			n
19@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@κώνειον	κώνειον	κώνειον	κώνειον		n
19@πεπωκώς	πεπωκώς	πεπωκώς	πίνω		n
19@ἢ[3]	ἢ	ἤ	τίη		n
19@βουλόμενός	βουλόμενός	βουλόμενος			n
19@τις	τις	τὶς	τις		n
19@ἀνακόψαι	ἀνακόψαι	ἀνακόψαι			n
19@με[4]	με	με			n
19@τῆς	τῆς	τῆς	ὁ		n
19@1[3]	1	1			n
19@sq	sq	sq			n
19@Pind	Pind	pind			n
19@fr	fr	fr			n
19@123	123	123			n
19@3[2]	3	3			n
19@Schr	Schr	schr			n
19@3[3]	3	3			n
19@cf	cf	cf			n
19@ad	ad	ad			n
19@p[2]	p	p			n
19@697	697	697			n
19@10	10	10			n
19@11	11	11			n
19@Luc	Luc	luc			n
19@fug	fug	fug			n
19@10[2]	10	10			n
19@21	21	21			n
19@cf[2]	cf	cf			n
19@ad[2]	ad	ad			n
19@p[3]	p	p			n
19@723	723	723			n
19@2[4]	2	2			n
19@5	5	5			n
19@ποῦ	ποῦ	ποῦ			n
19@scripsi	scripsi	scripsi			n
19@ποῖ[2]	ποῖ	ποῖ			n
19@Ρ	Ρ	ρ			n
19@Boiss[2]	Boiss	boiss			n
19@qui	qui	qui			n
19@ποῦ[2]	ποῦ	ποῦ			n
19@coni	coni	coni			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@Ρ[2]	Ρ	ρ			n
19@9[2]	9	9			n
19@ἐλάττω	ἐλάττω	ἐλάττω			n
19@Ρ[3]	Ρ	ρ			n
19@corr	corr	corr			n
19@Boiss[3]	Boiss	boiss			n
19@10[3]	10	10			n
19@περὶ	περὶ	περί			n
19@Ρ[4]	Ρ	ρ			n
19@corr[2]	corr	corr			n
19@Boiss[4]	Boiss	boiss			n
19@12[2]	12	12			n
19@ἀν-	ἀν-	ἀν-			n
19@ήσει	ήσει	ήσει			n
19@scripsi[2]	scripsi	scripsi			n
19@ἀνῆκε	ἀνῆκε	ἀνῆκε			n
19@Ρ[5]	Ρ	ρ			n
19@ἂν	ἂν	ἄν			n
19@ἀνῆκε[2]	ἀνῆκε	ἀνῆκε			n
19@coni[2]	coni	coni			n
19@Boiss[5]	Boiss	boiss			n
19@13	13	13			n
19@ἴνα	ἴνα	ἴνα			n
19@scripsi[3]	scripsi	scripsi			n
19@καὶ[2]	καὶ	καί			n
19@Ρ[6]	Ρ	ρ			n
19@Boiss[6]	Boiss	boiss			n
19@πυθοίμην	πυθοίμην	πυθοίμην			n
19@ἂν[2]	ἂν	ἄν			n
19@coni[3]	coni	coni			n
19@Boiss[7]	Boiss	boiss			n
19@18	18	18			n
19@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
19@coni[4]	coni	coni			n
19@Boiss[8]	Boiss	boiss			n
19@24	24	24			n
19@βουλόμενος	βουλόμενος	βουλόμενος			n
19@τίς[2]	τίς	τίς			n
19@Ρ[7]	Ρ	ρ			n
19@corr[3]	corr	corr			n
19@Boiss[9]	Boiss	boiss			n
19@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@ληθεδόνος	ληθεδόνος	ληθεδόνος			n
19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19@μοι[2]	μοι	μοι			n
19@κομισάτω	κομισάτω	κομισάτω			n
19@πιεῖν	πιεῖν	πιεῖν	πίνω		n
19@ᾧ	ᾧ	ᾧ	ὅς		n
19@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
19@ὥς	ὥς	ὥς	ὡς		n
19@φασιν	φασιν	φασίν	φημί		n
19@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
19@περίεστιν	περίεστιν	περίεστιν	περίειμι		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἀμνηστίαν	ἀμνηστίαν	ἀμνηστίαν	ἀμνηστία		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@πεπωκόσιν	πεπωκόσιν	πεπωκόσιν	πίνω		n
19@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
19@1[14]	1	1			n
19@Anth	Anth	anth			n
19@Pal	Pal	pal			n
19@VII	VII	vii			n
19@17[2]	17	17			n
19@4[2]	4	4			n
19@Plan	Plan	plan			n
19@IV	IV	iv			n
19@244	244	244			n
19@4[5]	4	4			n
19@1[16]	1	1			n
19@πηγὴ	πηγὴ	πηγή			n
19@δὲ	δὲ	δέ			n
19@αὕτη	αὕτη	αὕτη			n
19@post	post	post			n
19@ληθεδόνος[2]	ληθεδόνος	ληθεδόνος			n
19@Ρ[8]	Ρ	ρ			n
19@Boiss[10]	Boiss	boiss			n
19@qui[2]	qui	qui			n
19@ut	ut	ut			n
19@scholium	scholium	scholium			n
19@deleudum	deleudum	deleudum			n
19@vidit	vidit	vidit			n
