subref	form	norm	lemma	tag	curated
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@τῷ	τῷ	τῷ	τῷ		n
28@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
28@οὔτε	οὔτε	οὔτε	οὔτε		n
28@καλῶν	καλῶν	καλῶν	καλέω		n
28@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
28@καλούμενος	καλούμενος	καλούμενος	καλέω		n
28@ἀλλ[3]	ἀλλ	ἀλλ			n
28@ἦρχε	ἦρχε	ἦρχε	ἄρχω		n
28@καὶ[3]	καὶ	καί	καί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
28@οὐχ	οὐχ	οὐ	οὐ		n
28@ἦττον	ἦττον	ἦττον			n
28@ἢ	ἢ	ἤ	ἤ		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@δὲ[11]	δὲ	δέ	δέ		n
28@νῦν	νῦν	νῦν	νῦν		n
28@καὶ[4]	καὶ	καί	καί		n
28@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
28@τὸ[4]	τὸ	τό	ὁ		n
28@ζῆν	ζῆν	ζῆν	ζήω		n
28@ἐν[3]	ἐν	ἐν	ἐν		n
28@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
28@ποιοῦν	ποιοῦν	ποιοῦν			n
28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
28@φιλοψύχους	φιλοψύχους	φιλοψύχους			n
28@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
28@φιλοτίμων	φιλοτίμων	φιλοτίμων	φιλότιμος		n
28@καὶ[5]	καὶ	καί	καί		n
28@πεῖθον	πεῖθον	πεῖθον	πείθω		n
28@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τῶν[6]	τῶν	τῶν	ὁ		n
28@καλῶν[2]	καλῶν	καλῶν	καλός		n
28@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@τὰ	τὰ	τά	ὁ		n
28@παρέχοντα	παρέχοντα	παρέχοντα	παρέχω		n
28@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
29@διὰ	διὰ	διά	διά		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@πάντας	πάντας	πάντας	πᾶς		n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@οὐ	οὐ	οὐ	οὐ		n
29@πλούτου	πλούτου	πλούτου	πλοῦτος		n
29@πορίζειν	πορίζειν	πορίζειν	πορίζω		n
29@ἔδει	ἔδει	ἔδει	δέω		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
29@ἀφορμάς	ἀφορμάς	ἀφορμάς	ἀφορμή		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ἔργων	ἔργων	ἔργων	ἔργον		n
29@μεγάλων	μεγάλων	μεγάλων	μέγας		n
29@ἐπιθυμητὰς	ἐπιθυμητὰς	ἐπιθυμητάς	ἐπιθυμητής		n
29@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
29@νῦν	νῦν	νῦν	νῦν		n
29@δὲ	δὲ	δέ	δέ		n
29@ἓν	ἓν	ἕν			n
29@βλέπουσι	βλέπουσι	βλέπουσι	βλέπω		n
29@χρήματα	χρήματα	χρήματα	χρῆμα		n
29@καὶ	καὶ	καί	καί		n
29@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
29@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
29@δυναμένη	δυναμένη	δυναμένη			n
29@ταχέως	ταχέως	ταχέως	ταχύς		n
29@ἁρπάζεται	ἁρπάζεται	ἁρπάζεται	ἁρπάζω		n
29@καὶ[2]	καὶ	καί	καί		n
29@τηλι-	τηλι-	τηλι-			n
29@καῦτά	καῦτά	καῦτα			n
29@σφισιν	σφισιν	σφισιν	σφεῖς		n
29@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
29@ὄρη	ὄρη	ὄρη			n
29@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
29@καὶ[3]	καὶ	καί	καί		n
29@ἀργύρου	ἀργύρου	ἀργύρου	ἄργυρος		n
29@προσ-	προσ-	προσ-			n
29@τιθεμένων	τιθεμένων	τιθεμένων	τίθημι		n
29@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
29@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
29@ἀναβέβηκεν	ἀναβέβηκεν	ἀναβέβηκεν	ἀναβαίνω		n
29@ὥστ	ὥστ	ὥστ			n
29@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
29@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τούτῳ	τούτῳ	τούτῳ			n
29@τεταγμένων	τεταγμένων	τεταγμένων			n
29@εἰ	εἰ	εἰ	εἰ		n
29@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29@ὅσον	ὅσον	ὅσον	ὅσος		n
29@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
29@ἐν	ἐν	ἐν	ἐν		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
29@θησαυροῖς	θησαυροῖς	θησαυροῖς	θησαυρός		n
29@οὓς	οὓς	οὕς	ὅς		n
29@ἔδει[2]	ἔδει	ἔδει	δέω		n
29@γέμειν	γέμειν	γέμειν	γέμω		n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
29@ὄντας	ὄντας	ὄντας	εἰμί		n
29@ἢ	ἢ	ἤ	ἤ		n
29@τοὺς	τοὺς	τούς			n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἐπ[3]	ἐπ	ἐπ			n
29@4	4	4			n
29@cf	cf	cf			n
29@ep	ep	ep			n
29@1402	1402	1402			n
29@13	13	13			n
29@Her	Her	her			n
29@VII	VII	vii			n
29@6	6	6			n
29@1[3]	1	1			n
29@4[3]	4	4			n
29@τηθὶς	τηθὶς	τηθίς			n
29@ἡ	ἡ	ἡ			n
29@θεία	θεία	θεία			n
29@ἡ[2]	ἡ	ἡ			n
29@πατρὸς	πατρὸς	πατρός			n
29@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
29@ἢ[2]	ἢ	ἤ			n
29@μητρός	μητρός	μητρός			n
29@Ρ4	Ρ4	ρ4			n
29@5	5	5			n
29@ἔδνα	ἔδνα	ἔδνα			n
29@τὰ[2]	τὰ	τά			n
29@διδόμενα	διδόμενα	διδόμενα			n
29@δῶρα	δῶρα	δῶρα			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@γαμοῦντος	γαμοῦντος	γαμοῦντος			n
29@τῇ	τῇ	τῇ			n
29@γαμουμένῃ	γαμουμένῃ	γαμουμένῃ			n
29@Ρ3	Ρ3	ρ3			n
29@1[4]	1	1			n
29@ἡμιόνους	ἡμιόνους	ἡμιόνους			n
29@δὲ[3]	δὲ	δέ			n
29@4[5]	4	4			n
29@δὲ[4]	δὲ	δέ			n
29@ΒΜ	ΒΜ	βμ			n
29@edd	edd	edd			n
29@5[2]	5	5			n
29@ἕδνα	ἕδνα	ἕδνα			n
29@Β[2]	Β	β			n
29@6[2]	6	6			n
29@post	post	post			n
29@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν			n
29@deesse	deesse	deesse			n
29@videtur	videtur	videtur			n
29@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο			n
29@vel	vel	vel			n
29@tale	tale	tale			n
29@quid	quid	quid			n
29@a[2]	a	a			n
29@Re	Re	re			n
29@immo	immo	immo			n
29@cogi-	cogi-	cogi-			n
29@tandum	tandum	tandum			n
29@est	est	est			n
29@δειπνῶν	δειπνῶν	δειπνῶν			n
29@ἐμεθύσκετο	ἐμεθύσκετο	ἐμεθύσκετο			n
29@8	8	8			n
29@καὶ[4]	καὶ	καί			n
29@om	om	om			n
29@Β[3]	Β	β			n
29@11	11	11			n
29@διατοῦτο	διατοῦτο	διατοῦτο			n
29@APIBM	APIBM	apibm			n
29@12	12	12			n
29@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
29@scripsi	scripsi	scripsi			n
29@auctore	auctore	auctore			n
29@Re[2]	Re	re			n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29@libri	libri	libri			n
29@edd[2]	edd	edd			n
29@14[2]	14	14			n
29@ἒν	ἒν	ἔν			n
29@βλέπουσι[2]	βλέπουσι	βλέπουσι			n
29@scripsi[2]	scripsi	scripsi			n
29@auctore[2]	auctore	auctore			n
29@Cobeto	Cobeto	cobeto			n
29@Coll	Coll	coll			n
29@136	136	136			n
29@coll	coll	coll			n
29@p[5]	p	p			n
29@444	444	444			n
29@17	17	17			n
29@ἐμβλέπουσι	ἐμβλέπουσι	ἐμβλέπουσι			n
29@libri[2]	libri	libri			n
29@Got	Got	got			n
29@malim	malim	malim			n
29@βλέπουσί	βλέπουσί	βλέπουσι			n
29@Re[3]	Re	re			n
29@15	15	15			n
29@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
29@σφισιν[2]	σφισιν	σφισιν			n
29@libri[3]	libri	libri			n
29@edd[3]	edd	edd			n
29@16	16	16			n
29@ἀργύρου[2]	ἀργύρου	ἀργύρου			n
29@P[2]	P	p			n
29@sed	sed	sed			n
29@οὐ[2]	οὐ	οὐ			n
29@in	in	in			n
29@ras	ras	ras			n
29@m2	m2	m2			n
29@προτιθε-	προτιθε-	προτιθε-			n
29@μένων[3]	μένων	μένων			n
29@C[3]	C	c			n
29@18	18	18			n
29@τοῦτο[4]	τοῦτο	τοῦτο			n
29@ΙΒΜ	ΙΒΜ	ιβμ			n
29@19	19	19			n
29@ὑμετέροις[2]	ὑμετέροις	ὑμετέροις			n
29@ΒΜ[3]	ΒΜ	βμ			n
29@Re[4]	Re	re			n
29@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
29@reliqui	reliqui	reliqui			n
29@libri[4]	libri	libri			n
29@Got[2]	Got	got			n
29@qui[3]	qui	qui			n
29@ὑμετέροις[3]	ὑμετέροις	ὑμετέροις			n
29@coni	coni	coni			n
29@20	20	20			n
29@τοὺς[2]	τοὺς	τούς			n
29@inserui	inserui	inserui			n
29@auctore[3]	auctore	auctore			n
29@Re[5]	Re	re			n
29@om[2]	om	om			n
29@libri[5]	libri	libri			n
29@edd[4]	edd	edd	ἐπί		n
29@ὄντων	ὄντων	ὄντων	εἰμί		n
29@μικροῦ	μικροῦ	μικροῦ	μικρός		n
29@τοὔδαφος	τοὔδαφος	τοὔδαφος			n
29@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
29@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
29@τὸ	τὸ	τό	ὁ		n
29@κρυπτό-	κρυπτό-	κρυπτό-			n
29@R[6]	R	r			n
29@II[2]	II	ii			n
29@620	620	620			n
29@μένον	μένον	μένον	μένω		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@δὲ[6]	δὲ	δέ	δέ		n
29@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
29@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
29@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
29@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@τοὺς[3]	τοὺς	τούς	ὁ		n
29@πολέμους	πολέμους	πολέμους	πόλεμος		n
29@ἕλκετε	ἕλκετε	ἕλκετε	ἕλκω		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@κειμένων	κειμένων	κειμένων			n
29@ἀπέχεσθε	ἀπέχεσθε	ἀπέχεσθε	ἀπέχω		n
29@καὶ[5]	καὶ	καί	καί		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@ὄντος	ὄντος	ὄντος	εἰμί		n
29@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
29@τοῦ[6]	τοῦ	τοῦ	ὁ		n
29@παραινοῦντος	παραινοῦντος	παραινοῦντος	παραινέω		n
29@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
30@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
30@δ[2]	δ	δ			n
30@ἂν	ἂν	ἄν	ἐάν		n
30@ἠρόμην	ἠρόμην	ἠρόμην	αἴρω		n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@ἐναντίον	ἐναντίον	ἐναντίον			n
30@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@θρόνου	θρόνου	θρόνου	θρόνος		n
30@τί[2]	τί	τί	τι		n
30@καὶ	καὶ	καί	καί		n
30@βούλεται	βούλεται	βούλεται	βούλομαι		n
30@τὸ	τὸ	τό	ὁ		n
30@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@τῶν	τῶν	τῶν	ὁ		n
30@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
30@καὶ[2]	καὶ	καί	καί		n
30@τίς	τίς	τίς	τις		n
30@ὁ	ὁ	ὁ	ὁ		n
30@νοῦς	νοῦς	νοῦς	νόος		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@σωρῶν	σωρῶν	σωρῶν	σωρός		n
30@οὔτε	οὔτε	οὔτε	οὔτε		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
30@λέγοντες	λέγοντες	λέγοντες	λέγω		n
30@λέγοιεν	λέγοιεν	λέγοιεν	λέγω		n
30@ἄν	ἄν	ἄν	ἄν		n
30@τι	τι	τὶ	τι		n
30@οὔθ	οὔθ	οὔθ			n
30@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
30@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
30@γάμους	γάμους	γάμους	γάμος		n
30@ἢ	ἢ	ἤ	ἤ		n
30@κείνων	κείνων	κείνων			n
30@ἢ[2]	ἢ	ἤ	τίη		n
30@τούτων[2]	τούτων	τούτων	οὗτος		n
30@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
30@καιρὸν	καιρὸν	καιρόν	καιρός		n
30@εἰς	εἰς	εἰς	εἰς		n
30@ὑπά-	ὑπά-	ὑπά-			n
30@τους	τους	τους			n
30@ἄγοντα	ἄγοντα	ἄγοντα	ἄγω		n
30@οὐδ	οὐδ	οὐδ			n
30@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
30@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
30@δαπάνην	δαπάνην	δαπάνην	δαπάνη		n
30@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
30@ἀναγκάζετ	ἀναγκάζετ	ἀναγκάζετ			n
30@οὖν	οὖν	οὖν	οὖν		n
30@ἐπ	ἐπ	ἐπ			n
30@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
30@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
30@καὶ[3]	καὶ	καί	καί		n
30@τὸν	τὸν	τόν	ὁ		n
30@οὐ[3]	οὐ	οὐ	οὐ		n
30@βουλό-	βουλό-	βουλό-			n
30@μενον	μενον	μενον			n
30@ἣν	ἣν	ἥν	ὅς		n
30@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
30@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
30@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
30@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
30@οὕτως	οὕτως	οὕτως	οὕτως		n
30@εἴ	εἴ	εἴ	εἰ		n
30@τις	τις	τὶς	τις		n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
30@ἐν[3]	ἐν	ἐν	ἐν		n
30@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
30@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
30@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@εἴη	εἴη	εἴη	εἰμί		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@ἢ[3]	ἢ	ἤ	ἤ		n
30@εἰ[2]	εἰ	εἰ	εἰ		n
30@πάντα	πάντα	πάντα	πᾶς		n
30@δοίη	δοίη	δοίη	δίδωμι		n
31@εἰ	εἰ	εἰ	εἰ		n
31@δ	δ	δ			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἂν	ἂν	ἄν	ἄν		n
31@δύναιντο	δύναιντο	δύναιντο			n
31@μὴ	μὴ	μή	μή		n
31@βάνειν	βάνειν	βάνειν			n
31@ἀλλ	ἀλλ	ἀλλ			n
31@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
31@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
31@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
31@κρουνοὶ	κρουνοὶ	κρουνοί	κρουνός		n
31@τούτοις	τούτοις	τούτοις	οὗτος		n
31@ῥέουσιν	ῥέουσιν	ῥέουσιν	ῥέω		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@πολλῶν	πολλῶν	πολλῶν	πολύς		n
31@τῶν	τῶν	τῶν	ὁ		n
31@πηγῶν	πηγῶν	πηγῶν			n
31@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι	ὁρμάω		n
31@καὶ	καὶ	καί	καί		n
31@R	R	r			n
31@II	II	ii			n
31@521	521	521			n
31@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
31@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
31@Μίδαν	Μίδαν	μίδαν	Μίδας		n
31@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
31@καὶ[2]	καὶ	καί	καί		n
31@Κινύραν	Κινύραν	κινύραν			n
31@καὶ[3]	καὶ	καί	καί		n
31@τὰ	τὰ	τά	ὁ		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31@μέν	μέν	μέν	μέν		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
31@τὸ	τὸ	τό	ὁ		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@περὶ	περὶ	περί	περί		n
31@αὐ-	αὐ-	αὐ-			n
31@τοὺς	τοὺς	τούς	ὁ		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@διδόντων	διδόντων	διδόντων	δίδωμι		n
31@ὅπως	ὅπως	ὅπως	ὅπως		n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31@ἐξείη	ἐξείη	ἐξείη	ἔξεστι		n
31@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
31@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
31@δὲ	δὲ	δέ	δέ		n
31@τὸ[2]	τὸ	τό	ὁ		n
31@παρὰ[2]	παρὰ	παρά	παρά		n
31@τῆς	τῆς	τῆς	ὁ		n
31@τροφῆς	τροφῆς	τροφῆς	τροφή		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@λόχων	λόχων	λόχων	λόχος		n
31@οἷς	οἷς	οἷς	ὅς		n
31@ἔνι	ἔνι	ἔνι	ἐν		n
31@ζῶντα	ζῶντα	ζῶντα	ζήω		n
31@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
31@τὸν	τὸν	τόν	ὁ		n
31@οἰχόμενόν	οἰχόμενόν	οἰχόμενον			n
31@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
31@τε[2]	τε	τέ	τε		n
31@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	ὁ		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
31@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
32@ὄντων	ὄντων	ὄντων	εἰμί		n
32@δὲ	δὲ	δέ	δέ		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@λων	λων	λων			n
32@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
32@Πακτωλοὶ	Πακτωλοὶ	πακτωλοί			n
32@μείζονες	μείζονες	μείζονες	μέγας		n
32@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
32@ὁ	ὁ	ὁ	ὁ		n
32@δικαίως	δικαίως	δικαίως	δίκαιος		n
32@μὲν	μὲν	μέν	μέν		n
32@ἂν	ἂν	ἄν	ἐάν		n
32@μείνας	μείνας	μείνας	μένω		n
32@ἐν	ἐν	ἐν	ἐν		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@χερσὶ	χερσὶ	χερσί	χείρ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
32@μεθιστάμενος	μεθιστάμενος	μεθιστάμενος	μεθίστημι		n
32@23	23	23			n
32@cf	cf	cf			n
32@t	t	t			n
32@Ι	Ι	ι			n
32@531	531	531			n
32@8	8	8			n
32@II	II	ii			n
32@461	461	461			n
32@15	15	15			n
32@2[2]	2	2			n
32@δ[3]	δ	δ			n
32@ΙΒΜ	ΙΒΜ	ιβμ			n
32@3[3]	3	3			n
32@πολεμίονς	πολεμίονς	πολεμίονς			n
32@CIBM	CIBM	cibm			n
32@Re	Re	re			n
32@5[3]	5	5			n
32@αὐτοὺς	αὐτοὺς	αὐτούς			n
32@om	om	om			n
32@Got	Got	got			n
32@9	9	9			n
32@κείνων	κείνων	κείνων			n
32@ΒΜ[2]	ΒΜ	βμ			n
32@κείνων[2]	κείνων	κείνων			n
32@reliqui	reliqui	reliqui			n
32@libri	libri	libri			n
32@edd	edd	edd			n
32@10	10	10			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@μίαν	μίαν	μίαν			n
32@Α	Α	α			n
32@12	12	12			n
32@οὐδ[2]	οὐδ	οὐδ			n
32@Re[2]	Re	re			n
32@13	13	13			n
32@ὑμῶν	ὑμῶν	ὑμῶν			n
32@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
32@coni	coni	coni			n
32@Re[3]	Re	re			n
32@14	14	14			n
32@δὲ[3]	δὲ	δέ			n
32@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
32@17	17	17			n
32@ἢ	ἢ	ἤ			n
32@ΙΒΜ[3]	ΙΒΜ	ιβμ			n
32@ινύραν	ινύραν	ινύραν			n
32@Re[4]	Re	re			n
32@κιννύραν	κιννύραν	κιννύραν			n
32@libri[2]	libri	libri			n
32@Got[2]	Got	got			n
32@cf[2]	cf	cf			n
32@t[4]	t	t			n
32@II[2]	II	ii			n
32@548	548	548			n
32@2[4]	2	2			n
32@20	20	20			n
32@τῆς	τῆς	τῆς			n
32@τροφῆς	τροφῆς	τροφῆς			n
32@scripsi	scripsi	scripsi			n
32@auctore	auctore	auctore			n
32@Re[5]	Re	re			n
32@τῇ	τῇ	τῇ			n
32@τροφῇ	τροφῇ	τροφῇ			n
32@libri[3]	libri	libri			n
32@edd[2]	edd	edd			n
32@λόχων	λόχων	λόχων			n
32@Ρ	Ρ	ρ			n
32@sed	sed	sed			n
32@χ[4]	χ	χ			n
32@in	in	in			n
32@ras	ras	ras			n
32@m2	m2	m2			n
32@λόγων	λόγων	λόγων			n
32@Got[3]	Got	got			n
32@qui[2]	qui	qui			n
32@ἀλόγων	ἀλόγων	ἀλόγων			n
32@coni[2]	coni	coni			n
32@22	22	22			n
32@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
32@Ρ[2]	Ρ	ρ			n
32@sed[2]	sed	sed			n
32@τε[2]	τε	τέ			n
32@in[2]	in	in			n
32@ras[2]	ras	ras			n
32@m2[2]	m2	m2			n
32@δὲ[4]	δὲ	δέ	δέ		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τὰς	τὰς	τάς	ὁ		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
32@ᾧ	ᾧ	ᾧ			n
32@πένης	πένης	πένης			n
32@τε[3]	τε	τέ	τε		n
32@καὶ	καὶ	καί	καί		n
32@ἀθυμ	ἀθυμ	ἀθυμ			n
32@ό-	ό-	ό-			n
32@τερος	τερος	τερος	ό		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@μάχιμος	μάχιμος	μάχιμος	μάχιμος		n
32@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
32@μέρη	μέρη	μέρη	μέρος		n
32@τε[5]	τε	τέ	τε		n
32@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων	ὑπόδημα		n
32@φορῶν	φορῶν	φορῶν	φορέω		n
32@καὶ[2]	καὶ	καί	καί		n
32@χλαμύδος	χλαμύδος	χλαμύδος	χλαμύς		n
32@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
32@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
32@δὲ[5]	δὲ	δέ	δέ		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@γα-	γα-	γα-			n
32@στρὸς	στρὸς	στρός			n
32@ἡ	ἡ	ἡ	ὁ		n
32@φορά	φορά	φορά	φορά		n
32@ὥστ	ὥστ	ὥστ			n
32@ἄγουσιν	ἄγουσιν	ἄγουσιν	ἄγω		n
32@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
32@τὰς[2]	τὰς	τάς	ὁ		n
32@μάχας	μάχας	μάχας	μάχη		n
32@πεινῶντα	πεινῶντα	πεινῶντα	πεινάω		n
32@R[6]	R	r			n
32@II[3]	II	ii			n
32@522	522	522			n
32@σώματα	σώματα	σώματα	σῶμα		n
33@ἐξεύρηται	ἐξεύρηται	ἐξεύρηται	ἐξευρίσκω		n
