subref	form	norm	lemma	tag	curated
5.5@ὅπου	ὅπου	ὅπου			n
5.5@μὴ[2]	μὴ	μή			n
5.5@ἐθέλοιμι	ἐθέλοιμι	ἐθέλοιμι			n
5.5@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
5.5@τελευταῖον	τελευταῖον	τελευταῖον			n
5.5@δὲ	δὲ	δέ			n
5.5@καὶ[4]	καὶ	καί			n
5.5@παρέχειν	παρέχειν	παρέχειν			n
5.5@λόγους	λόγους	λόγους			n
5.5@ἐσαεὶ	ἐσαεὶ	ἐσαεί			n
5.5@τοῖς	τοῖς	τοῖς			n
5.5@κακῶς	κακῶς	κακῶς			n
5.5@βουλομένοις	βουλομένοις	βουλομένοις			n
5.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.5@λέγειν	λέγειν	λέγειν			n
5.5@εἰ	εἰ	εἰ			n
5.5@δὲ[2]	δὲ	δέ			n
5.5@δὴ	δὴ	δή			n
5.5@καὶ[5]	καὶ	καί			n
5.5@δυνάμεώς	δυνάμεώς	δυνάμεως			n
5.5@τινος	τινος	τινός			n
5.5@ὠρέχθημεν	ὠρέχθημεν	ὠρέχθημεν			n
5.5@τί	τί	τί			n
5.5@ἄλλο[2]	ἄλλο	ἄλλο			n
5.5@ταύτῃ	ταύτῃ	ταύτῃ			n
5.5@τῇ	τῇ	τῇ			n
5.5@δυνάμει	δυνάμει	δυνάμει			n
5.5@ἢ[2]	ἢ	ἤ			n
5.5@πρῶτον	πρῶτον	πρῶτον			n
5.5@μὲν[2]	μὲν	μέν			n
5.5@εἰς	εἰς	εἰς			n
5.5@τὰ	τὰ	τά			n
5.5@τῆς	τῆς	τῆς			n
5.5@πόλεως	πόλεως	πόλεως			n
5.5@ἔπειτα	ἔπειτα	ἔπειτα			n
5.5@εἰς[2]	εἰς	εἰς			n
5.5@τὰ[2]	τὰ	τά			n
5.5@τῶν	τῶν	τῶν			n
5.5@φίλων	φίλων	φίλων			n
5.5@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι			n
5.5@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν			n
5.5@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας			n
5.5@τε[3]	τε	τέ			n
5.5@ἕνεκα	ἕνεκα	ἕνεκα			n
5.5@πολὺ	πολὺ	πολύ			n
5.5@ἂν	ἂν	ἄν			n
5.5@μᾶλλον	μᾶλλον	μᾶλλον			n
5.5@ἐν	ἐν	ἐν			n
5.5@ὄψει	ὄψει	ὄψει			n
5.5@τῶν[2]	τῶν	τῶν			n
5.5@τε[4]	τε	τέ			n
5.5@φίλων[2]	φίλων	φίλων			n
5.5@καὶ[6]	καὶ	καί			n
5.5@οὐχ	οὐχ	οὐ			n
5.5@ἥκιστα	ἥκιστα	ἥκιστα			n
5.5@τῶν[3]	τῶν	τῶν			n
5.5@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
5.5@δύνασθαί	δύνασθαί	δύνασθαι			n
5.5@τι[2]	τι	τὶ			n
5.5@ἐβουλόμεθα	ἐβουλόμεθα	ἐβουλόμεθα			n
5.5@καὶ[7]	καὶ	καί			n
5.5@μὴν	μὴν	μήν			n
5.5@εὐμετάβολόν	εὐμετάβολόν	εὐμετάβολον			n
5.5@γέ	γέ	γέ			n
5.5@με[7]	με	με			n
5.5@οὔτε	οὔτε	οὔτε			n
5.5@εἰς[3]	εἰς	εἰς			n
5.5@τὰ[3]	τὰ	τά			n
5.5@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
5.5@οὕτε	οὕτε	οὕτε			n
5.5@εἰς[4]	εἰς	εἰς			n
5.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.5@τοὺς	τοὺς	τούς			n
5.5@φίλους	φίλους	φίλους			n
5.5@καὶ[8]	καὶ	καί			n
5.5@οὐχ[2]	οὐχ	οὐ			n
5.5@ἦσσον	ἦσσον	ἦσσον			n
5.5@εἰς[5]	εἰς	εἰς			n
5.5@τοὺς[2]	τοὺς	τούς			n
5.5@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
5.5@σκοπῶν	σκοπῶν	σκοπῶν			n
5.5@εἴποι	εἴποι	εἴποι			n
5.5@τις	τις	τὶς			n
5.5@ἄν	ἄν	ἄν			n
5.5@οἷς	οἷς	οἷς			n
5.5@ἅπασιν	ἅπασιν	ἅπασιν			n
5.5@ἐκ	ἐκ	ἐκ			n
5.5@νέου	νέου	νέου			n
5.5@μέχρι	μέχρι	μέχρι			n
5.5@τοῦ[2]	τοῦ	τοῦ			n
5.5@νῦν	νῦν	νῦν			n
5.5@τοῖς[2]	τοῖς	τοῖς			n
5.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.5@τοῖς[4]	τοῖς	τοῖς			n
5.5@κέχρημαι	κέχρημαι	κέχρημαι			n
5.5@πλὴν	πλὴν	πλήν			n
5.5@ἑνὸς	ἑνὸς	ἑνός			n
5.5@ἀνδρός	ἀνδρός	ἀνδρός			n
5.5@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
5.5@πρὸς	πρὸς	πρός			n
5.5@γὰρ	γὰρ	γάρ			n
5.5@δὴ[2]	δὴ	δή			n
5.5@τοῦτον	τοῦτον	τοῦτον			n
5.5@μόνον	μόνον	μόνον			n
5.5@ἱσασί	ἱσασί	ἱσασί			n
5.5@με[8]	με	με			n
5.5@τάχα	τάχα	τάχα			n
5.5@οὐχ[3]	οὐχ	οὐ			n
5.5@ὁμοίως	ὁμοίως	ὁμοίως			n
5.5@ἀεὶ	ἀεὶ	ἀεί			n
5.5@τὴν	τὴν	τήν			n
5.5@γνώμην	γνώμην	γνώμην			n
5.5@ἔχοντα	ἔχοντα	ἔχοντα			n
5.6@6	6	6			n
5.6@ὃν	ὃν	ὅν			n
5.6@ἐγὼ	ἐγὼ	ἐγώ			n
5.6@ἐμίσησα	ἐμίσησα	ἐμίσησα			n
5.6@μὲν	μὲν	μέν			n
5.6@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
5.6@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
5.6@δὲ	δὲ	δέ			n
5.6@ἀεί	ἀεί	ἀεί			n
5.6@ἔστερξα	ἔστερξα	ἔστερξα			n
5.6@δ[3]	δ	δ			n
5.6@οὐχ	οὐχ	οὐ			n
5.6@ὁμοίως	ὁμοίως	ὁμοίως			n
5.6@ἀεί[2]	ἀεί	ἀεί			n
5.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.6@φιλοτιμότερον	φιλοτιμότερον	φιλοτιμότερον			n
5.6@μέν	μέν	μέν			n
5.6@τινα	τινα	τινά			n
5.6@εἶναί	εἶναί	εἶναι			n
5.6@ποτε[2]	ποτε	ποτέ			n
5.6@δόξας	δόξας	δόξας			n
5.6@ὑπεῖδον	ὑπεῖδον	ὑπεῖδον			n
5.6@βουληθέντα	βουληθέντα	βουληθέντα			n
5.6@δὲ[2]	δὲ	δέ			n
5.6@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι			n
5.6@τὰ	τὰ	τά			n
5.6@νείκη	νείκη	νείκη			n
5.6@προθυμότατα	προθυμότατα	προθυμότατα			n
5.6@ὑπεδεξάμην	ὑπεδεξάμην	ὑπεδεξάμην			n
5.6@καὶ	καὶ	καί			n
5.6@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
5.6@μέν[2]	μέν	μέν			n
5.6@ἐξ	ἐξ	ἐκ			n
5.6@ὅτου	ὅτου	ὅτου			n
5.6@συνέβη	συνέβη	συνέβη			n
5.6@στέργομέν	στέργομέν	στέργομεν			n
5.6@τε[5]	τε	τέ			n
5.6@καὶ[2]	καὶ	καί			n
5.6@στέρξομεν	στέρξομεν	στέρξομεν			n
5.6@τοὺς	τοὺς	τούς			n
5.6@δ[9]	δ	δ			n
5.6@ἐμβάλλοντας	ἐμβάλλοντας	ἐμβάλλοντας			n
5.6@ἡμῖν	ἡμῖν	ἡμῖν			n
5.6@πολλάκις	πολλάκις	πολλάκις			n
5.6@τὰς	τὰς	τάς			n
5.6@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
5.6@εἶναι	εἶναι	εἶναι			n
5.6@ἐκ	ἐκ	ἐκ			n
5.6@τοῦ	τοῦ	τοῦ			n
5.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.6@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
5.6@τὸν	τὸν	τόν			n
5.6@ἕτερον	ἕτερον	ἕτερον			n
5.6@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες			n
5.6@ἄν	ἄν	ἄν			n
5.6@τι[3]	τι	τὶ			n
5.6@πλείων	πλείων	πλείων			n
5.6@ἔχωσι	ἔχωσι	ἔχωσι			n
5.6@διαβεβλήμεθα	διαβεβλήμεθα	διαβεβλήμεθα			n
5.6@καὶ[3]	καὶ	καί			n
5.6@νῦν	νῦν	νῦν			n
5.6@ὦ	ὦ	ὦ			n
5.6@βέλτιστε	βέλτιστε	βέλτιστε			n
5.6@Κηφισοφῶν	Κηφισοφῶν	κηφισοφῶν			n
5.6@οἶδ	οἶδ	οἶδ			n
5.6@ὅτι	ὅτι	ὅτι			n
5.6@οὗτοί	οὗτοί	οὗτοι			n
5.6@εἰσιν	εἰσιν	εἰσίν			n
5.6@οἱ	οἱ	οἱ			n
5.6@τοὺς[2]	τοὺς	τούς			n
5.6@περὶ	περὶ	περί			n
5.6@ἡμῶν	ἡμῶν	ἡμῶν			n
5.6@λόγους	λόγους	λόγους			n
5.6@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
5.6@εἰς	εἰς	εἰς			n
5.6@τοὺς[3]	τοὺς	τούς			n
5.6@ὄχλους	ὄχλους	ὄχλους			n
5.6@ἀλλ[3]	ἀλλ	ἀλλ			n
5.6@ὥσπερ	ὥσπερ	ὥσπερ			n
5.6@ἀεὶ	ἀεὶ	ἀεί			n
5.6@ἄπρακτοι	ἄπρακτοι	ἄπρακτοι			n
5.6@αὐτῶν	αὐτῶν	αὐτῶν			n
5.6@αἱ	αἱ	αἱ			n
5.6@κακαὶ	κακαὶ	κακαί			n
5.6@γλῶσσαι	γλῶσσαι	γλῶσσαι			n
5.6@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
5.6@καὶ[5]	καὶ	καί			n
5.6@γέλωτα	γέλωτα	γέλωτα			n
5.6@ἐξ[2]	ἐξ	ἐκ			n
5.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.6@καὶ[6]	καὶ	καί			n
5.6@μῖσος	μῖσος	μῖσος			n
5.6@οὐδὲν	οὐδὲν	οὐδέν			n
5.6@πλέον	πλέον	πλέον			n
5.6@ὠφλίσκανον	ὠφλίσκανον	ὠφλίσκανον			n
5.6@καὶ[7]	καὶ	καί			n
5.6@νῦν[2]	νῦν	νῦν			n
5.6@ἴσθι	ἴσθι	ἴσθι			n
5.6@ὅτι[2]	ὅτι	ὅτι			n
5.6@οὐκ	οὐκ	οὐ			n
5.6@ἄπρακτοι[2]	ἄπρακτοι	ἄπρακτοι			n
5.6@μόνον	μόνον	μόνον			n
5.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.6@καὶ[8]	καὶ	καί			n
5.6@ἐπὶ	ἐπὶ	ἐπί			n
5.6@κακῷ	κακῷ	κακῷ			n
5.6@σφίσιν	σφίσιν	σφίσιν			n
5.6@ἔσονται	ἔσονται	ἔσονται			n
5.6@σὺ	σὺ	σύ			n
5.6@μέντοι	μέντοι	μέντοι			n
5.6@εὖ	εὖ	εὖ			n
5.6@ποιεῖς	ποιεῖς	ποιεῖς			n
5.6@περὶ[2]	περὶ	περί			n
5.6@τούτων	τούτων	τούτων			n
5.6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5.6@γράφων	γράφων	γράφων			n
5.6@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
5.6@οἴει	οἴει	οἴει			n
5.6@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
5.6@διαφέρειν	διαφέρειν	διαφέρειν			n
5.6@ἀλλ[5]	ἀλλ	ἀλλ			n
5.6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5.6@εὖ[2]	εὖ	εὖ			n
5.6@ποιεῖς[2]	ποιεῖς	ποιεῖς			n
5.6@γράφων[2]	γράφων	γράφων			n
5.6@οὕτως	οὕτως	οὕτως			n
5.6@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
5.6@σε	σε	σε			n
5.6@φήσαιμ	φήσαιμ	φήσαιμ			n
5.6@ἂν	ἂν	ἄν			n
5.6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
5.6@ἀντιλέγοντα	ἀντιλέγοντα	ἀντιλέγοντα			n
5.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
5.6@τοῖς	τοῖς	τοῖς			n
5.6@οὐκ[2]	οὐκ	οὐ			n
5.6@ἀξίοις	ἀξίοις	ἀξίοις			n
