subref	form	norm	lemma	tag	curated
26@σκεδαννύς	σκεδαννύς	σκεδαννύς			n
26@καί[6]	καί	καί	καί		n
26@ποτε[5]	ποτε	ποτέ	ποτε		n
26@μὲν[36]	μὲν	μέν	μέν		n
26@βασιλεῖ[3]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
26@περὶ[2]	περὶ	περί	περί		n
26@τούτων[12]	τούτων	τούτων	οὗτος		n
26@ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλω		n
26@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
26@δὲ[144]	δὲ	δέ	δέ		n
26@τοὺς[11]	τοὺς	τούς	ὁ		n
26@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
26@εἰς[26]	εἰς	εἰς	εἰς		n
26@τὸν[64]	τὸν	τόν	ὁ		n
26@Θεοῦ[5]	Θεοῦ	θεοῦ			n
26@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
26@ἐγείρων	ἐγείρων	ἐγείρων	ἐγείρω		n
26@ἄλλοτε[7]	ἄλλοτε	ἄλλοτε	ἄλλος		n
26@δὲ[145]	δὲ	δέ	δέ		n
26@καὶ[255]	καὶ	καί	καί		n
26@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
26@τῶν[79]	τῶν	τῶν	ὁ		n
26@Ἐκκλησιῶν[2]	Ἐκκλησιῶν	ἐκκλησιῶν			n
26@ποιμέσι	ποιμέσι	ποιμέσι	ποιμήν		n
26@πλείονα	πλείονα	πλείονα	πολύς		n
26@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
26@τῶν[80]	τῶν	τῶν	ὁ		n
26@ποιμνίων	ποιμνίων	ποιμνίων	ποίμνιος		n
26@παρεγγυῶν[2]	παρεγγυῶν	παρεγγυῶν			n
26@τὴν[89]	τὴν	τήν	ὁ		n
26@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
26@Ταῦτα[4]	Ταῦτα	ταῦτα	οὗτος		n
26@δὲ[146]	δὲ	δέ	δέ		n
26@διεξελθὼν	διεξελθὼν	διεξελθών	διεξέρχομαι		n
26@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
26@ψεκάδος	ψεκάδος	ψεκάδος			n
26@δεῖξαι[4]	δεῖξαι	δεῖξαι	δείκνυμι		n
26@τὸν[65]	τὸν	τόν	ὁ		n
26@ὑετὸν	ὑετὸν	ὑετόν	ὑετός		n
26@πειραθεὶς	πειραθεὶς	πειραθείς	πειράω		n
26@καὶ[256]	καὶ	καί	καί		n
26@τῷ[43]	τῷ	τῷ	τῷ		n
26@λιχανῷ	λιχανῷ	λιχανῷ			n
26@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
26@τοὺς[12]	τοὺς	τούς	ὁ		n
26@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνω		n
26@τῷ[44]	τῷ	τῷ	τῷ		n
26@συγγράμματι	συγγράμματι	συγγράμματι	σύγγραμμα		n
26@τῆς[82]	τῆς	τῆς	ὁ		n
26@γλυκύτητος	γλυκύτητος	γλυκύτητος	γλυκύτης		n
26@ἀπογεύων	ἀπογεύων	ἀπογεύων			n
26@τοῦ[81]	τοῦ	τοῦ	ὁ		n
26@μέλιτος	μέλιτος	μέλιτος	μέλι		n
26@Τὰ[2]	Τὰ	τά			n
26@δὲ[147]	δὲ	δέ	δέ		n
26@παρὰ[7]	παρὰ	παρά	παρά		n
26@πάντων[6]	πάντων	πάντων	πᾶς		n
26@ᾀδόμενα	ᾀδόμενα	ᾀδόμενα	ἀείδω		n
26@τούτων[13]	τούτων	τούτων	οὗτος		n
26@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
26@πολλαπλάσια	πολλαπλάσια	πολλαπλάσια	πολλαπλάσιος		n
26@Ἀλλ̓[6]	Ἀλλ̓	ἀλλ̓			n
26@όὐ	όὐ	όὐ			n
26@πάντα[7]	πάντα	πάντα	πᾶς		n
26@ἔγωγε	ἔγωγε	ἔγωγε			n
26@συγγράφειν	συγγράφειν	συγγράφειν	συγγράφω		n
26@ἐπήγγελμαι	ἐπήγγελμαι	ἐπήγγελμαι			n
26@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
26@δἰ[4]	δἰ	δἰ			n
26@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
26@τῆς[83]	τῆς	τῆς	ὁ		n
26@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
26@πολιτείας[2]	πολιτείας	πολιτείας	πολιτεία		n
26@ἐπιδεῖξαι[2]	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
26@τὸν[67]	τὸν	τόν	ὁ		n
26@χαρακτῆρα[2]	χαρακτῆρα	χαρακτῆρα	χαρακτήρ		n
26@Συγγράψουσι	Συγγράψουσι	συγγράψουσι			n
26@δὲ[148]	δὲ	δέ	δέ		n
26@ὡς[25]	ὡς	ὡς	ὡς		n
26@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
26@καὶ[257]	καὶ	καί	καί		n
26@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
26@τουτωνὶ[2]	τουτωνὶ	τουτωνί			n
26@πολλῷ[3]	πολλῷ	πολλῷ	πολύς		n
26@πλείονα[2]	πλείονα	πλείονα	πολύς		n
26@εἰ[41]	εἰ	εἰ	εἰ		n
26@δὲ[149]	δὲ	δέ	δέ		n
26@καὶ[258]	καὶ	καί	καί		n
26@ἐπιβιῴη	ἐπιβιῴη	ἐπιβιῴη			n
26@καὶ[259]	καὶ	καί	καί		n
26@μείζονα[2]	μείζονα	μείζονα	μέγας		n
26@τυχὸν	τυχὸν	τυχόν			n
26@προσθήσουσι	προσθήσουσι	προσθήσουσι	προστίθημι		n
26@θαύματα[4]	θαύματα	θαύματα	θαῦμα		n
26@Ἐγὼ[9]	Ἐγὼ	ἐγώ			n
26@δὲ[150]	δὲ	δέ	δέ		n
26@καὶ[260]	καὶ	καί	καί		n
26@αὐτὸν[10]	αὐτὸν	αὐτόν	αὐτός		n
26@ταῖς[6]	ταῖς	ταῖς	ὁ		n
26@οἰκείαις	οἰκείαις	οἰκείαις	οἰκεῖος		n
26@προσευχαῖς	προσευχαῖς	προσευχαῖς	προσευχή		n
26@βοηθούμενον	βοηθούμενον	βοηθούμενον			n
26@τοῖς[28]	τοῖς	τοῖς	ὁ		n
26@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
26@τούτοις[4]	τούτοις	τούτοις	οὗτος		n
26@πόνοις[2]	πόνοις	πόνοις	πόνος		n
26@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμένω		n
26@καὶ[261]	καὶ	καί	καί		n
26@ποθῶ	ποθῶ	ποθῶ	ποθέω		n
26@καὶ[262]	καὶ	καί	καί		n
26@τὸν[69]	τὸν	τόν	ὁ		n
26@Θεὸν[4]	Θεὸν	θεόν	θεός		n
26@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
26@κόσμον	κόσμον	κόσμον	κόσμος		n
26@ὄντα	ὄντα	ὄντα	εἰμί		n
26@κοινόν	κοινόν	κοινόν	κοινός		n
26@καὶ[263]	καὶ	καί	καί		n
26@τῆς[84]	τῆς	τῆς	ὁ		n
26@εὐσεβείας[3]	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
26@ἀγλάϊσμα	ἀγλάϊσμα	ἀγλάϊσμα	ἀγλάϊσμα		n
26@καὶ[264]	καὶ	καί	καί		n
26@τὸν[70]	τὸν	τόν	ὁ		n
26@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
26@ῥυθμηθῆναι	ῥυθμηθῆναι	ῥυθμηθῆναι			n
26@βίον[3]	βίον	βίον	βίος		n
26@καὶ[265]	καὶ	καί	καί		n
26@πρὸς[16]	πρὸς	πρός	πρός		n
26@τὴν[90]	τὴν	τήν	ὁ		n
26@εὐαγγελικὴν	εὐαγγελικὴν	εὐαγγελικήν			n
26@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
26@κατευθυνθῆναι	κατευθυνθῆναι	κατευθυνθῆναι			n
27@ζ	ζ	ζ			n
27@Καὶ	Καὶ	καί	καί		n
27@ὁ	ὁ	ὁ	ὁ		n
27@κοινὸς	κοινὸς	κοινός			n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@ἀλάστωρ	ἀλάστωρ	ἀλάστωρ	ἀλάστωρ		n
27@πολλὰς	πολλὰς	πολλάς	πολύς		n
27@τῆς	τῆς	τῆς	ὁ		n
27@κακίας	κακίας	κακίας	κακία		n
27@ἐξεῦρεν	ἐξεῦρεν	ἐξεῦρεν	ἐξευρίσκω		n
27@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
27@πανωλεθρίᾳ	πανωλεθρίᾳ	πανωλεθρίᾳ	πανωλεθρία		n
27@φιλονεικῶν	φιλονεικῶν	φιλονεικῶν	φιλονικέω		n
27@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
27@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@τὴν	τὴν	τήν	ὁ		n
27@φύσιν	φύσιν	φύσιν	φύσις		n
27@καὶ	καὶ	καί	καί		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
27@οἱ	οἱ	οἱ	ὁ		n
27@τρόφιμοι	τρόφιμοι	τρόφιμοι	τρόφιμος		n
27@τῆς[3]	τῆς	τῆς	ὁ		n
27@εἰς	εἰς	εἰς	εἰς		n
27@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
27@ἀνόδου	ἀνόδου	ἀνόδου	ἄνοδος2		n
27@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
27@καὶ[2]	καὶ	καί	καί		n
27@διαφόρους	διαφόρους	διαφόρους	διάφορος		n
27@ἐμηχανήσαντο	ἐμηχανήσαντο	ἐμηχανήσαντο	μηχανάομαι		n
27@κλίμακας	κλίμακας	κλίμακας	κλῖμαξ		n
27@Οἱ	Οἱ	οἱ			n
27@μὲν	μὲν	μέν	μέν		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@κατὰ	κατὰ	κατά	κατά		n
27@συμμορίαν	συμμορίαν	συμμορίαν	συμμορία		n
27@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
27@μυρία	μυρία	μυρία	μυρίος		n
27@δὲ	δὲ	δέ	δέ		n
27@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
27@συστήματα	συστήματα	συστήματα	σύστημα		n
27@καὶ[3]	καὶ	καί	καί		n
27@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
27@νικῶντα	νικῶντα	νικῶντα	νικάω		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@ἀκηράτων	ἀκηράτων	ἀκηράτων	ἀκήρατος		n
27@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
27@ἀπολαύουσι	ἀπολαύουσι	ἀπολαύουσι	ἀπολαύω		n
27@καὶ[4]	καὶ	καί	καί		n
27@τῆς[4]	τῆς	τῆς	ὁ		n
27@ποθουμένης	ποθουμένης	ποθουμένης	ποθέω		n
27@ἀνόδου[2]	ἀνόδου	ἀνόδου	ἄνοδος2		n
27@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
27@Οἱ[2]	Οἱ	οἱ	ὁ		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@τὸν	τὸν	τόν	ὁ		n
27@μοναδικὸν	μοναδικὸν	μοναδικόν			n
27@ἀσπαζόμενοι	ἀσπαζόμενοι	ἀσπαζόμενοι			n
27@βίον	βίον	βίον	βίος		n
27@καὶ[5]	καὶ	καί	καί		n
27@μόνῳ	μόνῳ	μόνῳ	μόνος		n
27@τῷ	τῷ	τῷ	ὁ		n
27@Θεῷ	Θεῷ	θεῷ			n
27@προσλαλεῖν	προσλαλεῖν	προσλαλεῖν			n
27@μελετῶντες	μελετῶντες	μελετῶντες	μελετάω		n
27@καὶ[6]	καὶ	καί	καί		n
27@παραψυχῆς	παραψυχῆς	παραψυχῆς			n
27@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@μιᾶς	μιᾶς	μιᾶς			n
27@μεταλαγχάνοντες	μεταλαγχάνοντες	μεταλαγχάνοντες			n
27@οὕτω	οὕτω	οὕτω	οὕτως		n
27@τῆς[5]	τῆς	τῆς	ὁ		n
27@ἀναῤῥήσεως	ἀναῤῥήσεως	ἀναῤῥήσεως			n
27@ἀπολαύουσιν	ἀπολαύουσιν	ἀπολαύουσιν	ἀπολαύω		n
27@Ἄλλοι	Ἄλλοι	ἄλλοι			n
27@δὲ[4]	δὲ	δέ	δέ		n
27@ἐν	ἐν	ἐν	ἐν		n
27@σκηναῖς	σκηναῖς	σκηναῖς	σκηνή		n
27@καὶ[7]	καὶ	καί	καί		n
27@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
27@ὲν[2]	ὲν	έν			n
27@καλύβαις	καλύβαις	καλύβαις	καλύβη		n
27@διάγοντες	διάγοντες	διάγοντες	διάγω		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@Θεὸν	Θεὸν	θεόν	θεός		n
27@ἀνυμνοῦσιν	ἀνυμνοῦσιν	ἀνυμνοῦσιν			n
27@Οἱ[3]	Οἱ	οἱ	ὁ		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@ἄντροις	ἄντροις	ἄντροις	ἄντρον		n
27@καὶ[8]	καὶ	καί	καί		n
27@σπηλαίοις	σπηλαίοις	σπηλαίοις			n
27@ἀσπάζονται	ἀσπάζονται	ἀσπάζονται	ἀσπάζομαι		n
27@βίον[2]	βίον	βίον	βίος		n
27@Πολλοὶ	Πολλοὶ	πολλοί	πολύς		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@ὧν	ὧν	ὧν	ὅς		n
27@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
27@ἐμνήσθημεν	ἐμνήσθημεν	ἐμνήσθημεν	μιμνήσκω		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἄντρον	ἄντρον	ἄντρον	ἄντρον		n
27@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
27@οὐ[4]	οὐ	οὐ	οὐ		n
27@σπήλαιον	σπήλαιον	σπήλαιον			n
27@οὐ[5]	οὐ	οὐ	οὐ		n
27@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
27@οὐ[6]	οὐ	οὐ	οὐ		n
27@καλύβην	καλύβην	καλύβην	καλύβη		n
27@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν	πείθω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@γυμνῷ	γυμνῷ	γυμνῷ			n
27@τῷ[2]	τῷ	τῷ	ὁ		n
27@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@σφέτερα	σφέτερα	σφέτερα	σφέτερος		n
27@σώματα	σώματα	σώματα	σῶμα		n
27@δεδωκότες	δεδωκότες	δεδωκότες	δίδωμι		n
27@τῶν[5]	τῶν	τῶν	ὁ		n
27@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
27@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
27@ἀνέχονται	ἀνέχονται	ἀνέχονται	ἀνέχω		n
27@ποτὲ	ποτὲ	ποτέ	ποτε		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@τῷ[3]	τῷ	τῷ	τῷ		n
27@κρυμῷ	κρυμῷ	κρυμῷ	κρυμός		n
27@τῷ[4]	τῷ	τῷ	ὁ		n
27@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ	ἄκρατος		n
27@πηγνύμενοι	πηγνύμενοι	πηγνύμενοι	πήγνυμι		n
27@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
27@δὲ[7]	δὲ	δέ	δέ		n
27@τῷ[5]	τῷ	τῷ	τῷ		n
27@πυρὶ	πυρὶ	πυρί	πῦρ		n
27@τῆς[6]	τῆς	τῆς	ὁ		n
27@ἀκτῖνος	ἀκτῖνος	ἀκτῖνος	ἀκτίς		n
27@φλεγόμενοι	φλεγόμενοι	φλεγόμενοι			n
27@Καὶ[2]	Καὶ	καί			n
27@τούτων	τούτων	τούτων	οὗτος		n
27@δὲ[8]	δὲ	δέ	δέ		n
27@αὖ	αὖ	αὖ	αὖ		n
27@πάλιν	πάλιν	πάλιν	πάλιν		n
27@ὁ[3]	ὁ	ὁ	ὁ		n
27@βίος	βίος	βίος	βίος		n
27@διάφορος	διάφορος	διάφορος	διάφορος		n
27@Οἱ[4]	Οἱ	οἱ	ὁ		n
27@μὲν[3]	μὲν	μέν	μέν		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@ἑστῶσι	ἑστῶσι	ἑστῶσι			n
27@διηνεκῶς	διηνεκῶς	διηνεκῶς	διηνεκής		n
27@οἱ[2]	οἱ	οἱ	ὁ		n
27@δὲ[9]	δὲ	δέ	δέ		n
27@εἰς[2]	εἰς	εἰς	εἰς		n
27@καθέδραν	καθέδραν	καθέδραν	καθέδρα		n
27@καὶ[9]	καὶ	καί	καί		n
27@στάσιν	στάσιν	στάσιν	στάσις		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
27@μερίζουσι	μερίζουσι	μερίζουσι	μερίζω		n
27@καὶ[10]	καὶ	καί	καί		n
27@οἱ[3]	οἱ	οἱ	ὁ		n
27@μὲν[4]	μὲν	μέν	μέν		n
27@ὲν[6]	ὲν	έν			n
27@θριγκίοις	θριγκίοις	θριγκίοις			n
27@τισὶ	τισὶ	τισί			n
27@καθειργμένοι	καθειργμένοι	καθειργμένοι			n
27@τῶν[6]	τῶν	τῶν	ὁ		n
27@πολλῶν	πολλῶν	πολλῶν	πολύς		n
27@τὰς	τὰς	τάς	ὁ		n
27@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
27@ἐκκλίνουσιν	ἐκκλίνουσιν	ἐκκλίνουσιν	ἐκκλίνω		n
27@οἱ[4]	οἱ	οἱ	ὁ		n
27@δὲ[10]	δὲ	δέ	δέ		n
27@οὐδενὶ	οὐδενὶ	οὐδενί			n
27@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
27@καλύμματι	καλύμματι	καλύμματι	κάλυμμα		n
27@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
27@πρόκεινται	πρόκεινται	πρόκεινται	πρόκειμαι		n
27@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@βουλομένοις	βουλομένοις	βουλομένοις			n
27@εἰς[3]	εἰς	εἰς	εἰς		n
27@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
27@Τούτων	Τούτων	τούτων	οὗτος		n
27@δὲ[11]	δὲ	δέ	δέ		n
27@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@παρόντος	παρόντος	παρόντος	πάρειμι		n
27@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
27@ἠναγκάσθην	ἠναγκάσθην	ἠναγκάσθην	ἀναγκάζω		n
27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27@θαυμασίου	θαυμασίου	θαυμασίου	θαυμάσιος		n
27@Βαραδάτου	Βαραδάτου	βαραδάτου			n
27@τὸν[4]	τὸν	τόν	ὁ		n
27@βίον[3]	βίον	βίον	βίος		n
27@ἐθελήσας	ἐθελήσας	ἐθελήσας	ἐθέλω		n
27@συγγράψαι	συγγράψαι	συγγράψαι	συγγράφω		n
27@Καινὰ	Καινὰ	καινά			n
27@γὰρ[3]	γὰρ	γάρ	γάρ		n
27@καὶ[11]	καὶ	καί	καί		n
27@οὗτος	οὗτος	οὗτος	οὗτος		n
27@ἐπενόησε	ἐπενόησε	ἐπενόησε	ἐπινοέω		n
27@καρτερίας	καρτερίας	καρτερίας	καρτερία		n
27@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
27@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
27@μὲν[5]	μὲν	μέν	μέν		n
27@γὰρ[4]	γὰρ	γάρ	γάρ		n
27@ἐν[5]	ἐν	ἐν	ἐν		n
27@οἰκίσκῳ	οἰκίσκῳ	οἰκίσκῳ	οἰκίσκος		n
27@χρόνον	χρόνον	χρόνον	χρόνος		n
27@πολὺν	πολὺν	πολύν	πολύς		n
27@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
27@καθείρξας	καθείρξας	καθείρξας	καθείργνυμι		n
27@τῆς[7]	τῆς	τῆς	ὁ		n
27@θείας	θείας	θείας	θεία		n
27@μόνης	μόνης	μόνης	μόνος		n
27@ψυχαγωγίας	ψυχαγωγίας	ψυχαγωγίας	ψυχαγωγία		n
27@ἀπήλαυεν	ἀπήλαυεν	ἀπήλαυεν			n
27@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@ὑπερκειμένην	ὑπερκειμένην	ὑπερκειμένην			n
27@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
27@ῥαχίαν	ῥαχίαν	ῥαχίαν	ῥαχία		n
27@καὶ[12]	καὶ	καί	καί		n
27@κιβωτόν	κιβωτόν	κιβωτόν	κιβωτός		n
27@τινα	τινα	τινά			n
27@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
27@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
27@τῷ[6]	τῷ	τῷ	τῷ		n
27@σώματι	σώματι	σώματι	σῶμα		n
27@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
27@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
27@ξύλων	ξύλων	ξύλων	ξύλον		n
27@κατασκευάσας	κατασκευάσας	κατασκευάσας	κατασκευάζω		n
27@ἐν[6]	ἐν	ἐν	ἐν		n
27@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
27@διῆγε	διῆγε	διῆγε	διάγω		n
27@κατακύπτειν	κατακύπτειν	κατακύπτειν			n
27@διηνεκῶς[2]	διηνεκῶς	διηνεκῶς	διηνεκής		n
27@ἠναγκασμένος	ἠναγκασμένος	ἠναγκασμένος	ἀναγκάζω		n
27@Οὐ	Οὐ	οὐ	οὐ		n
27@γὰρ[5]	γὰρ	γάρ	γάρ		n
27@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
27@ὕψος	ὕψος	ὕψος	ὕψος		n
27@ἰσόμετρον	ἰσόμετρον	ἰσόμετρον			n
27@τῷ[7]	τῷ	τῷ	τῷ		n
27@μήκει	μήκει	μήκει	μῆκος		n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@σώματος	σώματος	σώματος	σῶμα		n
27@Οὐ[2]	Οὐ	οὐ	οὐ		n
27@σανίσι	σανίσι	σανίσι	σανίς		n
27@δέ	δέ	δέ	δέ		n
27@γε[2]	γε	γέ	γε		n
27@αὕτη	αὕτη	αὕτη	οὗτος		n
27@συνήρμοστο	συνήρμοστο	συνήρμοστο	συναρμόζω		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@ταῖς	ταῖς	ταῖς	ὁ		n
27@κιγκλίσι	κιγκλίσι	κιγκλίσι			n
27@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
27@διήνοικτο	διήνοικτο	διήνοικτο			n
27@καὶ[13]	καὶ	καί	καί		n
27@ταῖς[2]	ταῖς	ταῖς	ὁ		n
27@φωταγωγοῖς	φωταγωγοῖς	φωταγωγοῖς			n
27@ἐῴκει	ἐῴκει	ἐῴκει	ἔοικα		n
27@ταῖς[3]	ταῖς	ταῖς	ὁ		n
27@εὐρυτέρας	εὐρυτέρας	εὐρυτέρας			n
27@ἐχούσαις	ἐχούσαις	ἐχούσαις	ἔχω		n
27@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27@φωτὸς	φωτὸς	φωτός	φώς		n
27@τὰς[2]	τὰς	τάς	ὁ		n
27@εἰσόδους	εἰσόδους	εἰσόδους	εἴσοδος		n
27@Οὗ	Οὗ	οὗ			n
27@χάριν	χάριν	χάριν	χάρις		n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@ταῖς[4]	ταῖς	ταῖς	ὁ		n
27@τῶν[7]	τῶν	τῶν	ὁ		n
27@ὑετῶν	ὑετῶν	ὑετῶν	ὑετός		n
27@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο	ἀπαλλάσσω		n
27@προσβολαῖς	προσβολαῖς	προσβολαῖς	προσβολή		n
27@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27@τῆς[8]	τῆς	τῆς	ὁ		n
27@ἡλιακῆς	ἡλιακῆς	ἡλιακῆς			n
27@ἠλευθεροῦτο	ἠλευθεροῦτο	ἠλευθεροῦτο			n
27@φλογὸς	φλογὸς	φλογός	φλόξ		n
27@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
27@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
27@ὑπαιθρίοις	ὑπαιθρίοις	ὑπαιθρίοις	ὑπαίθριος		n
27@παραπλησίως[2]	παραπλησίως	παραπλησίως	παραπλήσιος		n
27@ἐδέχετο	ἐδέχετο	ἐδέχετο	δέχομαι		n
27@ἐπλεονέκτει	ἐπλεονέκτει	ἐπλεονέκτει			n
27@δὲ[13]	δὲ	δέ	δέ		n
27@μόνῳ[2]	μόνῳ	μόνῳ	μόνος		n
27@τῷ[8]	τῷ	τῷ	τῷ		n
27@τῆς[9]	τῆς	τῆς	ὁ		n
27@καθείρξεως	καθείρξεως	καθείρξεως			n
27@πόνῳ	πόνῳ	πόνῳ	πόνος		n
27@Πολὺν	Πολὺν	πολύν			n
27@δὲ[14]	δὲ	δέ	δέ		n
27@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
27@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27@διατελέσας	διατελέσας	διατελέσας	διατελέω		n
27@τὸν[6]	τὸν	τόν	ὁ		n
27@τρόπον	τρόπον	τρόπον	τρόπος		n
27@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
27@ἐξελήλυθε	ἐξελήλυθε	ἐξελήλυθε			n
27@ταῖς[5]	ταῖς	ταῖς	ὁ		n
27@τοῦ[6]	τοῦ	τοῦ	ὁ		n
27@θεσπεσίου	θεσπεσίου	θεσπεσίου			n
