subref	form	norm	lemma	tag	curated
8.352@γε	γε	γέ			n
8.352@μὴν	μὴν	μήν			n
8.352@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
8.352@καὶ[2]	καὶ	καί			n
8.352@δευτέροις	δευτέροις	δευτέροις			n
8.352@πᾶσιν	πᾶσιν	πᾶσιν			n
8.352@τοῖς[2]	τοῖς	τοῖς			n
8.352@ἐν	ἐν	ἐν			n
8.352@Συρακούσαις	Συρακούσαις	συρακούσαις			n
8.352@τρίτοις	τρίτοις	τρίτοις			n
8.352@δὲ[2]	δὲ	δέ			n
8.352@ὑμῶν	ὑμῶν	ὑμῶν			n
8.352@καὶ[3]	καὶ	καί			n
8.352@τοῖς[3]	τοῖς	τοῖς			n
8.352@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
8.352@καὶ[4]	καὶ	καί			n
8.352@πολεμίοις	πολεμίοις	πολεμίοις			n
8.352@πλὴν	πλὴν	πλήν			n
8.352@εἴ	εἴ	εἴ			n
8.352@τις	τις	τὶς			n
8.352@αὐτῶν	αὐτῶν	αὐτῶν			n
8.352@ἀνοσιουργὸς	ἀνοσιουργὸς	ἀνοσιουργός			n
8.352@γέγονεν	γέγονεν	γέγονεν			n
8.352@ταῦτα	ταῦτα	ταῦτα			n
8.352@γὰρ	γὰρ	γάρ			n
8.352@ἀνίατα	ἀνίατα	ἀνίατα			n
8.352@καὶ[5]	καὶ	καί			n
8.352@οὐκ	οὐκ	οὐ			n
8.352@ἄν	ἄν	ἄν			n
8.352@ποτέ	ποτέ	ποτέ			n
8.352@τις[2]	τις	τὶς			n
8.352@αὐτὰ	αὐτὰ	αὐτά			n
8.352@ἐκνίψειν	ἐκνίψειν	ἐκνίψειν			n
8.352@νοήσατε	νοήσατε	νοήσατε			n
8.352@δὲ[3]	δὲ	δέ			n
8.352@ἃ[2]	ἃ	ἅ			n
8.352@λέγω	λέγω	λέγω			n
8.352@νῦν	νῦν	νῦν			n
8.352@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
8.352@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
8.352@κατὰ[2]	κατὰ	κατά			n
8.352@Σικελίαν	Σικελίαν	σικελίαν			n
8.352@πᾶσαν	πᾶσαν	πᾶσαν			n
8.352@λελυμένης	λελυμένης	λελυμένης			n
8.352@τῆς	τῆς	τῆς			n
8.352@τυραννίδος	τυραννίδος	τυραννίδος			n
8.352@πᾶσα[2]	πᾶσα	πᾶσα			n
8.352@μάχη	μάχη	μάχη			n
8.352@περὶ	περὶ	περί			n
8.352@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8.352@τούτων	τούτων	τούτων			n
8.352@τῶν[3]	τῶν	τῶν			n
8.352@μὲν	μὲν	μέν			n
8.352@βουλομένων	βουλομένων	βουλομένων			n
8.352@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
8.352@πάλιν	πάλιν	πάλιν			n
8.352@τὴν	τὴν	τήν			n
8.352@ἀρχήν	ἀρχήν	ἀρχήν			n
8.352@τῶν[4]	τῶν	τῶν			n
8.352@δὲ[4]	δὲ	δέ			n
8.352@τῇ	τῇ	τῇ			n
8.352@τῆς[2]	τῆς	τῆς			n
8.352@τυραννίδος[2]	τυραννίδος	τυραννίδος			n
8.352@ἀποφυγῇ	ἀποφυγῇ	ἀποφυγῇ			n
8.352@τέλος	τέλος	τέλος			n
8.352@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
8.352@συμβουλὴ	συμβουλὴ	συμβουλή			n
8.352@δὴ	δὴ	δή			n
8.352@περὶ[2]	περὶ	περί			n
8.352@τῶν[5]	τῶν	τῶν			n
8.352@τοιούτων	τοιούτων	τοιούτων			n
8.352@ὀρθὴ	ὀρθὴ	ὀρθή			n
8.352@δοκεῖ	δοκεῖ	δοκεῖ			n
8.352@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
8.352@τοῖς[4]	τοῖς	τοῖς			n
8.352@πολλοῖς	πολλοῖς	πολλοῖς			n
8.352@εἶναι	εἶναι	εἶναι			n
8.352@ταῦτα[2]	ταῦτα	ταῦτα			n
8.352@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
8.352@δεῖν	δεῖν	δεῖν			n
8.352@ἃ[3]	ἃ	ἅ			n
8.352@τοὺς	τοὺς	τούς			n
8.352@μὲν[2]	μὲν	μέν			n
8.352@πολεμίους	πολεμίους	πολεμίους			n
8.352@ὡς	ὡς	ὡς			n
8.352@πλεῖστα	πλεῖστα	πλεῖστα			n
8.352@κακὰ	κακὰ	κακά			n
8.352@ἐξεργάσεται	ἐξεργάσεται	ἐξεργάσεται			n
8.352@τοὺς[2]	τοὺς	τούς			n
8.352@δὲ[5]	δὲ	δέ			n
8.352@φίλους	φίλους	φίλους			n
8.352@ὡς[2]	ὡς	ὡς			n
8.352@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
8.352@ἀγαθά	ἀγαθά	ἀγαθά			n
8.352@τὸ	τὸ	τό			n
8.352@δὲ[6]	δὲ	δέ			n
8.352@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
8.352@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
8.352@πολλὰ	πολλὰ	πολλά			n
8.352@κακὰ[2]	κακὰ	κακά			n
8.352@δρῶντα	δρῶντα	δρῶντα			n
8.352@τοὺς[3]	τοὺς	τούς			n
8.352@ἄλλους	ἄλλους	ἄλλους			n
8.352@μὴ[2]	μὴ	μή			n
8.352@οὐ[4]	οὐ	οὐ			n
8.352@καὶ[6]	καὶ	καί			n
8.352@πάσχειν	πάσχειν	πάσχειν			n
8.352@αὐτὸν	αὐτὸν	αὐτόν			n
8.352@πολλὰ[2]	πολλὰ	πολλά			n
8.352@ἕτερα	ἕτερα	ἕτερα			n
8.352@δεῖ[2]	δεῖ	δεῖ			n
8.352@δὲ[7]	δὲ	δέ			n
8.352@οὐ[5]	οὐ	οὐ			n
8.352@μακρὰν	μακρὰν	μακράν			n
8.352@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
8.352@ποι	ποι	ποι			n
8.352@τὰ[5]	τὰ	τά			n
8.352@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
8.352@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
8.352@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
8.352@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.352@ὅσα	ὅσα	ὅσα			n
8.352@νῦν[2]	νῦν	νῦν			n
8.352@γέγονεν[2]	γέγονεν	γέγονεν			n
8.352@τῇδε	τῇδε	τῇδε			n
8.352@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.352@περὶ[3]	περὶ	περί			n
8.352@Σικελίαν[2]	Σικελίαν	σικελίαν			n
8.352@τῶν[6]	τῶν	τῶν			n
8.352@μὲν[3]	μὲν	μέν			n
8.352@ἐπιχειρούντων	ἐπιχειρούντων	ἐπιχειρούντων			n
8.352@δρᾶν	δρᾶν	δρᾶν			n
8.352@τῶν[7]	τῶν	τῶν			n
8.352@δὲ[8]	δὲ	δέ			n
8.352@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι			n
8.352@τοὺς[4]	τοὺς	τούς			n
8.352@δρῶντας	δρῶντας	δρῶντας			n
8.352@ἃ[4]	ἃ	ἅ			n
8.352@κἂν	κἂν	κἄν			n
8.352@ἄλλοις	ἄλλοις	ἄλλοις			n
8.352@μυθολογοῦντες	μυθολογοῦντες	μυθολογοῦντες			n
8.352@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
8.352@γίγνοισθʼ	γίγνοισθʼ	γίγνοισθʼ			n
8.352@ἂν[3]	ἂν	ἄν			n
8.352@ἑκάστοτε[2]	ἑκάστοτε	ἑκάστοτε			n
8.352@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
8.352@τούτων[2]	τούτων	τούτων			n
8.352@μὲν[4]	μὲν	μέν			n
8.352@δὴ[2]	δὴ	δή			n
8.352@σχεδὸν	σχεδὸν	σχεδόν			n
8.352@οὐκ[2]	οὐκ	οὐ			n
8.352@ἀπορία	ἀπορία	ἀπορία			n
8.352@τῶν[8]	τῶν	τῶν			n
8.352@δὲ[9]	δὲ	δέ			n
8.352@ὅσα[2]	ὅσα	ὅσα			n
8.352@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
8.352@ἂν[4]	ἂν	ἄν			n
8.352@ἢ	ἢ	ἤ			n
8.352@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
8.352@συμφέροντα[2]	συμφέροντα	συμφέροντα			n
8.352@ἐχθροῖς[2]	ἐχθροῖς	ἐχθροῖς			n
8.352@τε[10]	τε	τέ			n
8.352@καὶ[7]	καὶ	καί			n
8.352@φίλοις	φίλοις	φίλοις			n
8.352@ἢ[2]	ἢ	ἤ			n
8.352@ὅτι	ὅτι	ὅτι			n
8.352@σμικρότατα	σμικρότατα	σμικρότατα			n
8.352@κακὰ[3]	κακὰ	κακά			n
8.352@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
8.352@ταῦτα[3]	ταῦτα	ταῦτα			n
8.352@οὔτε	οὔτε	οὔτε			n
8.352@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
8.352@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
8.352@οὔτε[2]	οὔτε	οὔτε			n
8.352@ἰδόντα	ἰδόντα	ἰδόντα			n
8.352@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
8.352@εὐχῇ	εὐχῇ	εὐχῇ			n
8.352@δὲ[10]	δὲ	δέ			n
8.352@προσέοικεν	προσέοικεν	προσέοικεν			n
8.352@ἡ	ἡ	ἡ			n
8.352@τοιαύτη	τοιαύτη	τοιαύτη			n
8.352@συμβουλή	συμβουλή	συμβουλή			n
8.352@τε[14]	τε	τέ			n
8.352@καὶ[8]	καὶ	καί			n
8.352@ἐπιχείρησις	ἐπιχείρησις	ἐπιχείρησις			n
8.352@τοῦ[2]	τοῦ	τοῦ			n
8.352@λόγου	λόγου	λόγου			n
8.353@ἔστω	ἔστω	ἔστω			n
8.353@δὴ	δὴ	δή			n
8.353@παντάπασι	παντάπασι	παντάπασι			n
8.353@μὲν	μὲν	μέν			n
8.353@εὐχή	εὐχή	εὐχή			n
8.353@τις	τις	τὶς			n
8.353@ἀπὸ	ἀπὸ	ἀπό			n
8.353@γὰρ	γὰρ	γάρ			n
8.353@θεῶν	θεῶν	θεῶν			n
8.353@χρὴ	χρὴ	χρή			n
8.353@πάντα	πάντα	πάντα			n
8.353@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον			n
8.353@ἀεὶ	ἀεὶ	ἀεί			n
8.353@λέγειν	λέγειν	λέγειν			n
8.353@τε	τε	τέ			n
8.353@καὶ	καὶ	καί			n
8.353@νοεῖν	νοεῖν	νοεῖν			n
8.353@ἐπιτελὴς	ἐπιτελὴς	ἐπιτελής			n
8.353@δʼ	δʼ	δʼ			n
8.353@εἴη	εἴη	εἴη			n
8.353@σημαίνουσα	σημαίνουσα	σημαίνουσα			n
8.353@ἡμῖν	ἡμῖν	ἡμῖν			n
8.353@τοιόνδε	τοιόνδε	τοιόνδε			n
8.353@τινὰ	τινὰ	τινά			n
8.353@λόγον	λόγον	λόγον			n
8.353@νῦν	νῦν	νῦν			n
8.353@ὑμῖν	ὑμῖν	ὑμῖν			n
8.353@καὶ[2]	καὶ	καί			n
8.353@τοῖς	τοῖς	τοῖς			n
8.353@πολεμίοις	πολεμίοις	πολεμίοις			n
8.353@σχεδόν	σχεδόν	σχεδόν			n
8.353@ἐξ	ἐξ	ἐκ			n
8.353@οὗπερ	οὗπερ	οὗπερ			n
8.353@γέγονεν	γέγονεν	γέγονεν			n
8.353@ὁ	ὁ	ὁ			n
8.353@πόλεμος	πόλεμος	πόλεμος			n
8.353@συγγένεια	συγγένεια	συγγένεια			n
8.353@ἄρχει	ἄρχει	ἄρχει			n
8.353@μία	μία	μία			n
8.353@διὰ	διὰ	διά			n
8.353@τέλους	τέλους	τέλους			n
8.353@ἥν	ἥν	ἥν			n
8.353@ποτε	ποτε	ποτέ			n
8.353@κατέστησαν	κατέστησαν	κατέστησαν			n
8.353@οἱ	οἱ	οἱ			n
8.353@πατέρες	πατέρες	πατέρες			n
8.353@ὑμῶν	ὑμῶν	ὑμῶν			n
8.353@ἐς	ἐς	ἐς			n
8.353@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
8.353@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
8.353@τὴν	τὴν	τήν			n
8.353@ἅπασαν	ἅπασαν	ἅπασαν			n
8.353@τόθʼ	τόθʼ	τόθʼ			n
8.353@ὅτε	ὅτε	ὅτε			n
8.353@κίνδυνος	κίνδυνος	κίνδυνος			n
8.353@ἐγένετο	ἐγένετο	ἐγένετο			n
8.353@ἔσχατος	ἔσχατος	ἔσχατος			n
8.353@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
8.353@τῇ	τῇ	τῇ			n
8.353@τῶν	τῶν	τῶν			n
8.353@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
8.353@ὑπὸ	ὑπὸ	ὑπό			n
8.353@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
8.353@ἀνάστατον	ἀνάστατον	ἀνάστατον			n
8.353@ὅλην	ὅλην	ὅλην			n
8.353@ἐκβαρβαρωθεῖσαν	ἐκβαρβαρωθεῖσαν	ἐκβαρβαρωθεῖσαν			n
8.353@γενέσθαι	γενέσθαι	γενέσθαι			n
8.353@τότε	τότε	τότε			n
8.353@γὰρ[2]	γὰρ	γάρ			n
8.353@εἵλοντο	εἵλοντο	εἵλοντο			n
8.353@Διονύσιον	Διονύσιον	διονύσιον			n
8.353@μὲν[2]	μὲν	μέν			n
8.353@ὡς	ὡς	ὡς			n
8.353@νέον	νέον	νέον			n
8.353@καὶ[3]	καὶ	καί			n
8.353@πολεμικὸν	πολεμικὸν	πολεμικόν			n
8.353@ἐπὶ	ἐπὶ	ἐπί			n
8.353@τὰς	τὰς	τάς			n
8.353@τοῦ	τοῦ	τοῦ			n
8.353@πολέμου	πολέμου	πολέμου			n
8.353@πρεπούσας	πρεπούσας	πρεπούσας			n
8.353@αὐτῷ	αὐτῷ	αὐτῷ			n
8.353@πράξεις	πράξεις	πράξεις			n
8.353@σύμβουλον	σύμβουλον	σύμβουλον			n
8.353@δὲ	δὲ	δέ			n
8.353@καὶ[4]	καὶ	καί			n
8.353@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
8.353@Ἱππαρῖνον	Ἱππαρῖνον	ἱππαρῖνον			n
8.353@ἐπὶ[2]	ἐπὶ	ἐπί			n
8.353@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
8.353@τῆς	τῆς	τῆς			n
8.353@Σικελίας	Σικελίας	σικελίας			n
8.353@αὐτοκράτορας	αὐτοκράτορας	αὐτοκράτορας			n
8.353@ὥς	ὥς	ὥς			n
8.353@φασιν	φασιν	φασίν			n
8.353@τυράννους	τυράννους	τυράννους			n
8.353@ἐπονομάζοντες	ἐπονομάζοντες	ἐπονομάζοντες			n
8.353@καὶ[5]	καὶ	καί			n
8.353@εἴτε	εἴτε	εἴτε			n
8.353@δὴ[2]	δὴ	δή			n
8.353@θείαν	θείαν	θείαν			n
8.353@τις[2]	τις	τὶς			n
8.353@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
8.353@βούλεται	βούλεται	βούλεται			n
8.353@τύχην	τύχην	τύχην			n
8.353@καὶ[6]	καὶ	καί			n
8.353@θεὸν	θεὸν	θεόν			n
8.353@εἴτε[2]	εἴτε	εἴτε			n
8.353@τὴν[2]	τὴν	τήν			n
8.353@τῶν[2]	τῶν	τῶν			n
8.353@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
8.353@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8.353@εἴτε[3]	εἴτε	εἴτε			n
8.353@καὶ[7]	καὶ	καί			n
8.353@τὸ	τὸ	τό			n
8.353@συναμφότερον	συναμφότερον	συναμφότερον			n
8.353@μετὰ	μετὰ	μετά			n
8.353@τῶν[3]	τῶν	τῶν			n
8.353@τότε[2]	τότε	τότε			n
8.353@πολιτῶν	πολιτῶν	πολιτῶν			n
8.353@τῆς[2]	τῆς	τῆς			n
8.353@σωτηρίας	σωτηρίας	σωτηρίας			n
8.353@αἰτίαν	αἰτίαν	αἰτίαν			n
8.353@συμβῆναι	συμβῆναι	συμβῆναι			n
8.353@γενομένην	γενομένην	γενομένην			n
8.353@ἔστω[2]	ἔστω	ἔστω			n
8.353@ταύτῃ	ταύτῃ	ταύτῃ			n
8.353@ὅπῃ	ὅπῃ	ὅπῃ			n
8.353@τις[3]	τις	τὶς			n
8.353@ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνει			n
8.353@σωτηρία[2]	σωτηρία	σωτηρία			n
8.353@δʼ[2]	δʼ	δʼ			n
8.353@οὖν	οὖν	οὖν			n
8.353@οὕτως	οὕτως	οὕτως			n
8.353@συνέβη	συνέβη	συνέβη			n
8.353@τοῖς[2]	τοῖς	τοῖς			n
8.353@τότε[3]	τότε	τότε			n
8.353@γενομένοις	γενομένοις	γενομένοις			n
8.353@τοιούτων	τοιούτων	τοιούτων			n
8.353@οὖν[2]	οὖν	οὖν			n
8.353@αὐτῶν	αὐτῶν	αὐτῶν			n
8.353@γεγονότων	γεγονότων	γεγονότων			n
8.353@δίκαιόν	δίκαιόν	δίκαιον			n
8.353@που	που	πού			n
8.353@τοῖς[3]	τοῖς	τοῖς			n
8.353@σώσασιν	σώσασιν	σώσασιν			n
8.353@πάντας	πάντας	πάντας			n
8.353@χάριν	χάριν	χάριν			n
8.353@ἔχειν	ἔχειν	ἔχειν			n
8.353@εἰ	εἰ	εἰ			n
8.353@δέ	δέ	δέ			n
8.353@τι[5]	τι	τὶ			n
8.353@τὸν	τὸν	τόν			n
8.353@μετέπειτα	μετέπειτα	μετέπειτα			n
8.353@χρόνον	χρόνον	χρόνον			n
8.353@ἡ[3]	ἡ	ἡ			n
8.353@τυραννὶς	τυραννὶς	τυραννίς			n
8.353@οὐκ	οὐκ	οὐ			n
8.353@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8.353@τῇ[2]	τῇ	τῇ			n
8.353@τῆς[3]	τῆς	τῆς			n
8.353@πόλεως	πόλεως	πόλεως			n
8.353@δωρεᾷ	δωρεᾷ	δωρεᾷ			n
8.353@κατακέχρηται	κατακέχρηται	κατακέχρηται			n
8.353@τούτων	τούτων	τούτων			n
8.353@δίκας	δίκας	δίκας			n
8.353@τὰς[2]	τὰς	τάς			n
8.353@μὲν[3]	μὲν	μέν			n
8.353@ἔχει[2]	ἔχει	ἔχει			n
8.353@τὰς[3]	τὰς	τάς			n
8.353@δὲ[2]	δὲ	δέ			n
8.353@τινέτω	τινέτω	τινέτω			n
8.353@τίνες	τίνες	τίνες			n
8.353@οὖν[3]	οὖν	οὖν			n
8.353@δὴ[3]	δὴ	δή			n
8.353@δίκαι[2]	δίκαι	δίκαι			n
8.353@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
8.353@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
8.353@γίγνοιντʼ	γίγνοιντʼ	γίγνοιντʼ			n
8.353@ἂν	ἂν	ἄν			n
8.353@ἐκ[2]	ἐκ	ἐκ			n
8.353@τῶν[6]	τῶν	τῶν			n
8.353@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
8.353@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.353@εἰ[2]	εἰ	εἰ			n
8.353@μὲν[4]	μὲν	μέν			n
8.353@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
8.353@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8.353@ἀποφυγεῖν	ἀποφυγεῖν	ἀποφυγεῖν			n
8.353@οἷοί	οἷοί	οἷοι			n
8.353@τʼ[2]	τʼ	τʼ			n
8.353@ἦτε	ἦτε	ἦτε			n
8.353@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.353@καὶ[8]	καὶ	καί			n
8.353@ἄνευ	ἄνευ	ἄνευ			n
8.353@μεγάλων	μεγάλων	μεγάλων			n
8.353@κινδύνων	κινδύνων	κινδύνων			n
8.353@καὶ[9]	καὶ	καί			n
8.353@πόνων	πόνων	πόνων			n
8.353@ἢ	ἢ	ἤ			n
8.353@ʼκεῖνοι	ʼκεῖνοι	ʼκεῖνοι			n
8.353@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
8.353@εὐπετῶς	εὐπετῶς	εὐπετῶς			n
8.353@πάλιν	πάλιν	πάλιν			n
8.353@τὴν[4]	τὴν	τήν			n
8.353@ἀρχήν	ἀρχήν	ἀρχήν			n
8.353@οὐδʼ	οὐδʼ	οὐδʼ			n
8.353@ἂν[2]	ἂν	ἄν			n
8.353@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
8.353@οἷόν	οἷόν	οἷον			n
8.353@τʼ[3]	τʼ	τʼ			n
8.353@ἦν	ἦν	ἦν			n
8.353@τὰ[5]	τὰ	τά			n
8.353@μέλλοντα	μέλλοντα	μέλλοντα			n
8.353@ῥηθήσεσθαι	ῥηθήσεσθαι	ῥηθήσεσθαι			n
8.353@νῦν[2]	νῦν	νῦν			n
8.353@δʼ[4]	δʼ	δʼ			n
8.353@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν			n
8.353@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8.353@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
8.353@χρεὼν	χρεὼν	χρεών			n
8.353@καὶ[10]	καὶ	καί			n
8.353@ἀναμιμνῄσκεσθαι	ἀναμιμνῄσκεσθαι	ἀναμιμνῄσκεσθαι			n
8.353@ποσάκις	ποσάκις	ποσάκις			n
8.353@ἐν[2]	ἐν	ἐν			n
8.353@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
8.353@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
8.353@γεγόνατε	γεγόνατε	γεγόνατε			n
8.353@τοῦ[2]	τοῦ	τοῦ			n
8.353@νῦν[3]	νῦν	νῦν			n
8.353@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
8.353@σχεδὸν	σχεδὸν	σχεδόν			n
8.353@ἀεί	ἀεί	ἀεί			n
8.353@τινος	τινος	τινός			n
8.353@σμικροῦ	σμικροῦ	σμικροῦ			n
8.353@ἐπιδεεῖς	ἐπιδεεῖς	ἐπιδεεῖς			n
8.353@εἶναι	εἶναι	εἶναι			n
8.353@τὸ[3]	τὸ	τό			n
8.353@μὴ	μὴ	μή			n
8.353@πάντα[3]	πάντα	πάντα			n
8.353@κατὰ	κατὰ	κατά			n
8.353@νοῦν	νοῦν	νοῦν			n
8.353@πράττειν	πράττειν	πράττειν			n
8.353@καὶ[11]	καὶ	καί			n
8.353@δὴ[4]	δὴ	δή			n
8.353@καὶ[12]	καὶ	καί			n
8.353@ὅτι	ὅτι	ὅτι			n
8.353@τὸ[4]	τὸ	τό			n
8.353@σμικρὸν	σμικρὸν	σμικρόν			n
8.353@τοῦτο	τοῦτο	τοῦτο			n
8.353@μεγάλων[2]	μεγάλων	μεγάλων			n
8.353@καὶ[13]	καὶ	καί			n
8.353@μυρίων	μυρίων	μυρίων			n
8.353@κακῶν	κακῶν	κακῶν			n
8.353@αἴτιον	αἴτιον	αἴτιον			n
8.353@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
8.353@συμβαίνει	συμβαίνει	συμβαίνει			n
8.353@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
8.353@καὶ[14]	καὶ	καί			n
8.353@πέρας	πέρας	πέρας			n
8.353@οὐδέν	οὐδέν	οὐδέν			n
8.353@ποτε[2]	ποτε	ποτέ			n
8.353@τελεῖται	τελεῖται	τελεῖται			n
8.353@συνάπτει	συνάπτει	συνάπτει			n
8.353@δὲ[3]	δὲ	δέ			n
8.353@ἀεὶ[2]	ἀεὶ	ἀεί			n
8.353@παλαιὰ	παλαιὰ	παλαιά			n
8.353@τελευτὴ	τελευτὴ	τελευτή			n
8.353@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
8.353@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
8.353@φυομένῃ	φυομένῃ	φυομένῃ			n
8.353@νέᾳ	νέᾳ	νέᾳ			n
8.353@διολέσθαι	διολέσθαι	διολέσθαι			n
8.353@δʼ[5]	δʼ	δʼ			n
8.353@ὑπὸ[2]	ὑπὸ	ὑπό			n
8.353@τοῦ[4]	τοῦ	τοῦ			n
8.353@κύκλου	κύκλου	κύκλου			n
8.353@τούτου	τούτου	τούτου			n
8.353@κινδυνεύσει	κινδυνεύσει	κινδυνεύσει			n
8.353@καὶ[15]	καὶ	καί			n
8.353@τὸ[5]	τὸ	τό			n
8.353@τυραννικὸν	τυραννικὸν	τυραννικόν			n
8.353@ἅπαν	ἅπαν	ἅπαν			n
8.353@καὶ[16]	καὶ	καί			n
8.353@τὸ[6]	τὸ	τό			n
8.353@δημοτικὸν	δημοτικὸν	δημοτικόν			n
8.353@γένος	γένος	γένος			n
8.353@ἥξει	ἥξει	ἥξει			n
8.353@δέ[3]	δέ	δέ			n
8.353@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
8.353@τῶν[7]	τῶν	τῶν			n
8.353@εἰκότων	εἰκότων	εἰκότων			n
8.353@γίγνηταί	γίγνηταί	γίγνηται			n
8.353@τι[11]	τι	τὶ			n
8.353@καὶ[17]	καὶ	καί			n
8.353@ἀπευκτῶν	ἀπευκτῶν	ἀπευκτῶν			n
8.353@σχεδὸν[2]	σχεδὸν	σχεδόν			n
8.353@εἰς	εἰς	εἰς			n
8.353@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
8.353@τῆς[4]	τῆς	τῆς			n
8.353@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς			n
8.353@φωνῆς	φωνῆς	φωνῆς			n
8.353@Σικελία[2]	Σικελία	σικελία			n
8.353@πᾶσα	πᾶσα	πᾶσα			n
8.353@Φοινίκων	Φοινίκων	φοινίκων			n
8.353@ἢ[2]	ἢ	ἤ			n
8.353@Ὀπικῶν	Ὀπικῶν	ὀπικῶν			n
8.353@μεταβαλοῦσα	μεταβαλοῦσα	μεταβαλοῦσα			n
8.353@εἴς	εἴς	εἴς			n
8.353@τινα	τινα	τινά			n
8.353@δυναστείαν	δυναστείαν	δυναστείαν			n
8.353@καὶ[18]	καὶ	καί			n
8.353@κράτος	κράτος	κράτος			n
8.353@τούτων[2]	τούτων	τούτων			n
8.353@δὴ[5]	δὴ	δή			n
8.353@χρὴ[2]	χρὴ	χρή			n
8.353@πάσῃ	πάσῃ	πάσῃ			n
8.353@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
8.353@πάντας[2]	πάντας	πάντας			n
8.353@τοὺς[2]	τοὺς	τούς			n
8.353@Ἕλληνας	Ἕλληνας	ἕλληνας			n
8.353@τέμνειν	τέμνειν	τέμνειν			n
8.353@φάρμακον	φάρμακον	φάρμακον			n
8.354@εἰ	εἰ	εἰ			n
8.354@μὲν	μὲν	μέν			n
8.354@δή	δή	δή			n
8.354@τις	τις	τὶς			n
8.354@ὀρθότερον	ὀρθότερον	ὀρθότερον			n
8.354@ἄμεινόν	ἄμεινόν	ἄμεινον			n
8.354@τʼ	τʼ	τʼ			n
8.354@ἔχει	ἔχει	ἔχει			n
8.354@τοῦ	τοῦ	τοῦ			n
8.354@ὑπʼ	ὑπʼ	ὑπʼ			n
8.354@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
