subref	form	norm	lemma	tag	curated
3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@τῷ[5]	τῷ	τῷ	ὁ		n
3@Νεάπολις	Νεάπολις	νεάπολις	Νεάπολις		n
3@καὶ[14]	καὶ	καί	καί		n
3@καλὸς	καλὸς	καλός	καλός		n
3@κᾀγαθός	κᾀγαθός	κᾀγαθός			n
3@μεταβάλλοι	μεταβάλλοι	μεταβάλλοι			n
3@δ[44]	δ	δ			n
3@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@προσῳδία[2]	προσῳδία	προσῳδία			n
3@μόνη	μόνη	μόνη	μόνος		n
3@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@λόγον	λόγον	λόγον	λόγος		n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@αὐλητρὶς	αὐλητρὶς	αὐλητρίς			n
3@δηλονότι	δηλονότι	δηλονότι			n
3@καὶ[15]	καὶ	καί	καί		n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@λόγον[2]	λόγον	λόγον	λόγος		n
3@συνθείη	συνθείη	συνθείη			n
3@πότ[3]	πότ	πότ			n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
3@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@προκείμενον	προκείμενον	προκείμενον			n
3@δόξει	δόξει	δόξει	δοκέω		n
3@δ[48]	δ	δ			n
3@οὐδὲν[3]	οὐδὲν	οὐδέν			n
3@ἧττον	ἧττον	ἧττον	ἥσσων		n
3@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
3@διὰ[4]	διὰ	διά	διά		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@προσῳδίαν	προσῳδίαν	προσῳδίαν	προσῳδία		n
3@τε[13]	τε	τέ	τε		n
3@καὶ[16]	καὶ	καί	καί		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@σύνθεσιν[2]	σύνθεσιν	σύνθεσιν	σύνθεσις		n
3@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@σοφίσματα	σοφίσματα	σοφίσματα	σόφισμα		n
3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@διὰ[5]	διὰ	διά	διά		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@διττὸν[7]	διττὸν	διττόν	δισσός		n
3@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
3@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
3@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
3@εἰ[7]	εἰ	εἰ	εἰ		n
3@δὲ[12]	δὲ	δέ			n
3@προσῳδία[4]	προσῳδία	προσῳδία	προσῳδία		n
3@τε[14]	τε	τέ	τε		n
3@καὶ[17]	καὶ	καί	καί		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ	ὁμογενής		n
3@καὶ[18]	καὶ	καί	καί		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
3@διττῶν	διττῶν	διττῶν			n
3@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρέω		n
3@τὸ[26]	τὸ	τό	ὁ		n
3@διττὸν[8]	διττὸν	διττόν	δισσός		n
3@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3@θάτερον	θάτερον	θάτερον	ἕτερος		n
3@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
3@καὶ[19]	καὶ	καί	καί		n
3@λέγεται	λέγεται	λέγεται	λέγω		n
3@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
3@συμβαίνειν[2]	συμβαίνειν	συμβαίνειν	συμβαίνω		n
3@οὐδὲν[4]	οὐδὲν	οὐδέν			n
3@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@σοφίσματα[2]	σοφίσματα	σοφίσματα	σόφισμα		n
3@διὰ[6]	διὰ	διά	διά		n
3@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@τὸν[10]	τὸν	τόν	ὁ		n
3@λόγον[3]	λόγον	λόγον	λόγος		n
3@ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχομαι		n
3@διὰ[7]	διὰ	διά	διά		n
3@τούτων[3]	τούτων	τούτων	οὗτος		n
3@τὸ[29]	τὸ	τό	ὁ		n
3@διττὸν[9]	διττὸν	διττόν	δισσός		n
3@λαβόντες[2]	λαβόντες	λαβόντες	λαμβάνω		n
3@θάτερον[2]	θάτερον	θάτερον	ἕτερος		n
3@κατ[2]	κατ	κατ	κατά		n
3@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
3@θάτερον[3]	θάτερον	θάτερον			n
3@συνάγουσι	συνάγουσι	συνάγουσι	συνάγω		n
3@μεταβάλλοντες	μεταβάλλοντες	μεταβάλλοντες	μεταβάλλω		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@διὰ[8]	διὰ	διά	διά		n
3@τούτων[4]	τούτων	τούτων	οὗτος		n
3@τὸν[12]	τὸν	τόν	ὁ		n
3@λόγον[4]	λόγον	λόγον	λόγος		n
3@πάντως[2]	πάντως	πάντως	πᾶς		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@σόφισμα	σόφισμα	σόφισμα	σόφισμα		n
3@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
3@συλλογιζόμενοι	συλλογιζόμενοι	συλλογιζόμενοι			n
3@δὲ[14]	δὲ	δέ	δέ		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
3@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
3@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἕν[2]	ἕν	ἕν			n
3@τι[15]	τι	τὶ			n
3@λογικὸν	λογικὸν	λογικόν	λογικός		n
3@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
3@καὶ[20]	καὶ	καί	καί		n
3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@τὸ[34]	τὸ	τό	ὁ		n
3@λογικὸν[2]	λογικὸν	λογικόν	λογικός		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@ἓν	ἓν	ἕν			n
3@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
3@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@καὶ[21]	καὶ	καί	καί		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@ὅρος	ὅρος	ὅρος	ὅρος		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@τὸ[35]	τὸ	τό	ὁ		n
3@χωρίον	χωρίον	χωρίον	χωρίον		n
3@ὅρος[2]	ὅρος	ὅρος	ὅρος		n
3@δ[69]	δ	δ			n
3@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἕστηκε[2]	ἕστηκε	ἕστηκε	ἵστημι		n
3@καὶ[22]	καὶ	καί	καί		n
3@λάθοι	λάθοι	λάθοι	λανθάνω		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@οὐδένα	οὐδένα	οὐδένα			n
3@τὸ[36]	τὸ	τό	ὁ		n
3@κίβδηλον	κίβδηλον	κίβδηλον	κίβδηλος		n
3@αὐτὰρ	αὐτὰρ	αὐτάρ			n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ὀκνοῦσιν	ὀκνοῦσιν	ὀκνοῦσιν	ὀκνέω		n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@σοφισταὶ[2]	σοφισταὶ	σοφισταί	σοφιστής		n
3@πανταχῆ	πανταχῆ	πανταχῆ	πανταχῆ		n
3@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
3@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@εὐλόγου	εὐλόγου	εὐλόγου	εὔλογος		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@κᾀν	κᾀν	κᾀν			n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@ἐνεργείᾳ[4]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@διττοῖς	διττοῖς	διττοῖς			n
3@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
3@γε[9]	γε	γέ	γε		n
3@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
3@λαβόντες[3]	λαβόντες	λαβόντες	λαμβάνω		n
3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3@συλλογίζονται	συλλογίζονται	συλλογίζονται	συλλογίζομαι		n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@ἀφανέστερον	ἀφανέστερον	ἀφανέστερον	ἀφανής		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[23]	καὶ	καί	καί		n
3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
3@σημαίνῃ	σημαίνῃ	σημαίνῃ	σημαίνω		n
3@ἂν[4]	ἂν	ἄν	ἀνά		n
3@ὁ[11]	ὁ	ὁ			n
3@λόγος[4]	λόγος	λόγος	λόγος		n
3@ὁμολογηθείη	ὁμολογηθείη	ὁμολογηθείη	ὁμολογέω		n
3@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@προδήλως	προδήλως	προδήλως	πρόδηλος		n
3@διὸ[2]	διὸ	διό	διό		n
3@καὶ[24]	καὶ	καί	καί		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ὀνόμασι[3]	ὀνόμασι	ὀνόμασι	ὄνομα		n
3@καὶ[25]	καὶ	καί	καί		n
3@λόγοις	λόγοις	λόγοις	λόγος		n
3@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3@ἔφη	ἔφη	ἔφη	φημί		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3@κᾀκεῖ	κᾀκεῖ	κᾀκεῖ			n
3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3@οἱ[5]	οἱ	οἱ	ὁ		n
3@τὸ[38]	τὸ	τό	ὁ		n
3@εἶδος	εἶδος	εἶδος	εἶδος		n
3@σοφισταὶ[3]	σοφισταὶ	σοφισταί	σοφιστής		n
3@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι	βιάζω		n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@ἔχομεν[2]	ἔχομεν	ἔχομεν	ἔχω		n
3@τὸ[39]	τὸ	τό	ὁ		n
3@ἐνεργείᾳ[5]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@τε[24]	τε	τέ	τε		n
3@καὶ[26]	καὶ	καί	καί		n
3@δυνάμει[6]	δυνάμει	δυνάμει	δύναμις		n
3@λείπεται	λείπεται	λείπεται	λείπω		n
3@φαντασίᾳ[2]	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3@δέ[5]	δέ	δέ	δέ		n
3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3@τὸ[40]	τὸ	τό	ὁ		n
3@παρὰ[8]	παρὰ	παρά	παρά		n
3@τὸ[41]	τὸ	τό	ὁ		n
3@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3@τῆς	τῆς	τῆς	ὁ		n
3@λέξεως	λέξεως	λέξεως	λέξις		n
3@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
3@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο	λέγω		n
3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3@καὶ[27]	καὶ	καί	καί		n
3@τὸ[42]	τὸ	τό	ὁ		n
3@ὄνομα[4]	ὄνομα	ὄνομα	ὄνομα		n
3@διττὸν[10]	διττὸν	διττόν	δισσός		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἔχον	ἔχον	ἔχον	ἔχω		n
3@καὶ[28]	καὶ	καί	καί		n
3@ὁ[13]	ὁ	ὁ	ὁ		n
3@λόγος[5]	λόγος	λόγος	λόγος		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@καὶ[29]	καὶ	καί	καί		n
3@οὐ[13]	οὐ	οὐ	οὐ		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3@καθ[5]	καθ	καθ	κατά		n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
3@λάβοι	λάβοι	λάβοι	λαμβάνω		n
3@τὶς	τὶς	τίς			n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@ἔκ	ἔκ	ἔκ	ἐκ		n
3@τε[25]	τε	τέ	τε		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@καὶ[30]	καὶ	καί	καί		n
3@Εὐδήμου	Εὐδήμου	εὐδήμου			n
3@κᾀξ	κᾀξ	κᾀξ			n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
3@δ[83]	δ	δ			n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ἔχομεν[3]	ἔχομεν	ἔχομεν	ἔχω		n
3@πάντας	πάντας	πάντας	πᾶς		n
3@κατειλεγμένους	κατειλεγμένους	κατειλεγμένους	καταλέγω		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@τρόπους[2]	τρόπους	τρόπους	τρόπος		n
3@ἂν[6]	ἂν	ἄν	ἐάν		n
3@γένοιτό	γένοιτό	γένοιτο	γίγνομαι		n
3@τι[19]	τι	τὶ	τις		n
3@διττὸν[11]	διττὸν	διττόν	δισσός		n
3@ἔχομεν[4]	ἔχομεν	ἔχομεν	ἔχω		n
3@πάντα[3]	πάντα	πάντα	πᾶς		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@παρὰ[9]	παρὰ	παρά	παρά		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@λέξιν[2]	λέξιν	λέξιν	λέξις		n
3@σοφίσματα[3]	σοφίσματα	σοφίσματα	σόφισμα		n
3@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
3@γὰρ[15]	γὰρ	γάρ	γάρ		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
3@ἢ[11]	ἢ	ἤ	ἤ		n
3@παρὰ[10]	παρὰ	παρά	παρά		n
3@τὸ[45]	τὸ	τό	ὁ		n
3@διττόν[2]	διττόν	διττόν	δισσός		n
3@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@καὶ[31]	καὶ	καί	καί		n
3@τὸ[46]	τὸ	τό	ὁ		n
3@τοσαυταχῶς[2]	τοσαυταχῶς	τοσαυταχῶς	τοσαυταχῶς		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@ὀνόμασι[4]	ὀνόμασι	ὀνόμασι	ὄνομα		n
3@καὶ[32]	καὶ	καί	καί		n
3@λόγοις[2]	λόγοις	λόγοις	λόγος		n
3@οὐ[14]	οὐ	οὐ	οὐ		n
3@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
3@δηλώσαιμεν	δηλώσαιμεν	δηλώσαιμεν	δηλόω		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@ἢ[12]	ἢ	ἤ	τίη		n
3@ἐνεργείᾳ[6]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@ἢ[13]	ἢ	ἤ	τίη		n
3@δυνάμει[7]	δυνάμει	δυνάμει	δύναμις		n
3@ἢ[14]	ἢ	ἤ	ἤ		n
3@φαντασίᾳ[3]	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@δ[90]	δ	δ			n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[33]	καὶ	καί	καί		n
3@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ	συλλογισμός		n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@ὁποῖόν	ὁποῖόν	ὁποῖον			n
3@τις[3]	τις	τὶς	τις		n
3@ἂν[7]	ἂν	ἄν	ἄν		n
3@προέλοιτο	προέλοιτο	προέλοιτο	προαιρέω		n
3@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
3@γε[13]	γε	γέ	γε		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν	διαίρεσις		n
3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3@καὶ[34]	καὶ	καί	καί		n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
3@καὶ[35]	καὶ	καί	καί		n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@τὸ[49]	τὸ	τό	ὁ		n
3@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
3@ἀπάγοντα	ἀπάγοντα	ἀπάγοντα	ἀπάγω		n
3@εἰ[11]	εἰ	εἰ	εἰ		n
3@γὰρ[16]	γὰρ	γάρ	γάρ		n
3@τὸ[50]	τὸ	τό	ὁ		n
3@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
3@οὔτ	οὔτ	οὔτ			n
3@ἐν[21]	ἐν	ἐν	ἐν		n
3@ὀνόματι[2]	ὀνόματι	ὀνόματι	ὄνομα		n
3@οὔτ[2]	οὔτ	οὔτ			n
3@ἐν[22]	ἐν	ἐν	ἐν		n
3@λόγῳ[6]	λόγῳ	λόγῳ	λόγος		n
3@οὔτ[3]	οὔτ	οὔτ			n
3@ἐνεργείᾳ[7]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@δυνάμει[8]	δυνάμει	δυνάμει	δύναμις		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@φαντασίᾳ[4]	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@παρὰ[11]	παρὰ	παρά	παρά		n
3@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
3@δ[96]	δ	δ			n
3@οὐδὲν[5]	οὐδὲν	οὐδέν			n
3@ὁ[16]	ὁ	ὁ	ὁ		n
3@λόγος[6]	λόγος	λόγος	λόγος		n
3@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ	δείκνυμι		n
3@κατ[4]	κατ	κατ	κατά		n
3@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ἀφωρίσθω	ἀφωρίσθω	ἀφωρίσθω			n
3@τὸν[19]	τὸν	τόν	ὁ		n
3@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@δ[99]	δ	δ			n
3@οὐ[16]	οὐ	οὐ	οὐ		n
3@κατ[5]	κατ	κατ	κατά		n
3@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@διαίρεσιν[3]	διαίρεσιν	διαίρεσιν	διαίρεσις		n
3@εὑρήκαμεν	εὑρήκαμεν	εὑρήκαμεν			n
3@οὐ[17]	οὐ	οὐ	οὐ		n
3@γὰρ[17]	γὰρ	γάρ	γάρ		n
3@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
3@χαριζόμεθα	χαριζόμεθα	χαριζόμεθα			n
3@νῦν	νῦν	νῦν	νῦν		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
3@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
3@γέγραπται	γέγραπται	γέγραπται	γράφω		n
3@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3@τὸ[55]	τὸ	τό	ὁ		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@γὰρ[18]	γὰρ	γάρ	γάρ		n
3@ἢ[15]	ἢ	ἤ	τίη		n
3@ἐν[24]	ἐν	ἐν	ἐν		n
3@ὀνόματι[3]	ὀνόματι	ὀνόματι	ὄνομα		n
3@δεῖν	δεῖν	δεῖν	δέω		n
3@ἢ[16]	ἢ	ἤ	ἤ		n
3@ἐν[25]	ἐν	ἐν	ἐν		n
3@λόγῳ[7]	λόγῳ	λόγῳ	λόγος		n
3@τὸ[56]	τὸ	τό	ὁ		n
3@διττὸν[12]	διττὸν	διττόν	δισσός		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
3@ἐν[26]	ἐν	ἐν	ἐν		n
3@οἷς	οἷς	οἷς			n
3@φησιν	φησιν	φησίν	φημί		n
3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ὀνόμασι[5]	ὀνόμασι	ὀνόμασι	ὄνομα		n
3@καὶ[36]	καὶ	καί	καί		n
3@λόγοις[3]	λόγοις	λόγοις	λόγος		n
3@τὸ[59]	τὸ	τό	ὁ		n
3@ἐνεργείᾳ[8]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@ἢ[17]	ἢ	ἤ	τίη		n
3@δυνάμει[9]	δυνάμει	δυνάμει	δύναμις		n
3@ἢ[18]	ἢ	ἤ	ἤ		n
3@φαντασίᾳ[5]	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@τάξεως	τάξεως	τάξεως	τάξις		n
3@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
3@γοῦν	γοῦν	γοῦν	γοῦν		n
3@ἀφωρισμένα	ἀφωρισμένα	ἀφωρισμένα	ἀφορίζω		n
3@καθ[6]	καθ	καθ	κατά		n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
3@ἢ[19]	ἢ	ἤ	τίη		n
3@γένος	γένος	γένος	γένος		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@ὁμογενῆ[2]	ὁμογενῆ	ὁμογενῆ	ὁμογενής		n
3@καὶ[37]	καὶ	καί	καί		n
3@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@ἐνεργείᾳ[9]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@δὲ[19]	δὲ	δέ	δέ		n
3@τὰ[12]	τὰ	τά	ὁ		n
3@δυνάμει[10]	δυνάμει	δυνάμει			n
3@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
3@δὲ[20]	δὲ	δέ	δέ		n
