subref	form	norm	lemma	tag	curated
806@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν	οἰκέω		n
806@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
806@νᾶμα	νᾶμα	νᾶμα	νᾶμα		n
806@Πλούτωνος	Πλούτωνος	πλούτωνος	Πλούτων		n
806@πόρου	πόρου	πόρου	πόρος		n
807@τούτοις	τούτοις	τούτοις	οὗτος		n
807@σὺ	σὺ	σύ			n
807@μὴ	μὴ	μή	μή		n
807@πέλαζε	πέλαζε	πέλαζε	πελάζω		n
807@τηλουρὸν	τηλουρὸν	τηλουρόν	τηλουρός		n
807@δὲ	δὲ	δέ	δέ		n
807@γῆν	γῆν	γῆν	γῆ		n
808@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
808@κελαινὸν	κελαινὸν	κελαινόν	κελαινός		n
808@φῦλον	φῦλον	φῦλον	φῦλον		n
808@οἳ	οἳ	οἵ	ὁ		n
808@πρὸς	πρὸς	πρός	πρός		n
808@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
809@ναίουσι	ναίουσι	ναίουσι	ναίω		n
809@πηγαῖς	πηγαῖς	πηγαῖς	πηγός		n
809@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
809@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
809@Αἰθίοψ	Αἰθίοψ	αἰθίοψ	Αἰθίοψ		n
810@τούτου	τούτου	τούτου	οὗτος		n
810@παρʼ	παρʼ	παρʼ	παρά		n
810@ὄχθας	ὄχθας	ὄχθας	ὄχθη		n
810@ἕρφʼ	ἕρφʼ	ἕρφʼ			n
810@ἕως	ἕως	ἕως	ἕως		n
810@ἂν	ἂν	ἄν	ἄν		n
810@ἐξίκῃ	ἐξίκῃ	ἐξίκῃ	ἐξικνέομαι		n
811@καταβασμόν	καταβασμόν	καταβασμόν	καταβαθμός		n
811@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
811@Βιβλίνων	Βιβλίνων	βιβλίνων	Βίβλινος		n
811@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
811@ἄπο	ἄπο	ἄπο	ἀπό		n
812@ἵησι	ἵησι	ἵησι	ἵημι		n
812@σεπτὸν	σεπτὸν	σεπτόν	σεπτός		n
812@Νεῖλος	Νεῖλος	νεῖλος	Νεῖλος		n
812@εὔποτον	εὔποτον	εὔποτον	εὔποτος		n
812@ῥέος	ῥέος	ῥέος	ῥέος		n
813@οὗτός	οὗτός	οὗτος			n
813@σʼ	σʼ	σʼ			n
813@ὁδώσει	ὁδώσει	ὁδώσει	ὁδόω		n
813@τὴν	τὴν	τήν	ὁ		n
813@τρίγωνον	τρίγωνον	τρίγωνον	τρίγωνος		n
813@ἐς	ἐς	ἐς	εἰς		n
813@χθόνα	χθόνα	χθόνα	χθών		n
814@Νειλῶτιν	Νειλῶτιν	νειλῶτιν	Νειλώτης		n
814@οὗ	οὗ	οὗ	οὗ		n
814@δὴ	δὴ	δή	δή		n
814@τὴν	τὴν	τήν	ὁ		n
814@μακρὰν	μακρὰν	μακράν	μακρός		n
814@ἀποικίαν	ἀποικίαν	ἀποικίαν	ἀποικία		n
815@Ἰοῖ	Ἰοῖ	ἰοῖ	Ἰώ		n
815@πέπρωται	πέπρωται	πέπρωται	πορεῖν		n
815@σοί	σοί	σοί			n
815@τε	τε	τέ	τε		n
815@καὶ	καὶ	καί	καί		n
815@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
815@κτίσαι	κτίσαι	κτίσαι	κτίζω		n
816@τῶν	τῶν	τῶν	ὁ		n
816@δʼ	δʼ	δʼ	δέ		n
816@εἴ	εἴ	εἴ	εἰ		n
816@τί	τί	τί	τίς		n
816@σοι	σοι	σοι			n
816@ψελλόν	ψελλόν	ψελλόν	ψελλός		n
816@τε	τε	τέ	τε		n
816@καὶ	καὶ	καί	καί		n
816@δυσεύρετον	δυσεύρετον	δυσεύρετον	δυσεύρετος		n
817@ἐπανδίπλαζε	ἐπανδίπλαζε	ἐπανδίπλαζε	ἐπαναδιπλάζω		n
817@καὶ	καὶ	καί	καί		n
817@σαφῶς	σαφῶς	σαφῶς	σαφής		n
817@ἐκμάνθανε	ἐκμάνθανε	ἐκμάνθανε	ἐκμανθάνω		n
818@σχολὴ	σχολὴ	σχολή	σχολή		n
818@δὲ	δὲ	δέ	δέ		n
818@πλείων	πλείων	πλείων	πολύς		n
818@ἢ	ἢ	ἤ	ἤ		n
818@θέλω	θέλω	θέλω	ἐθέλω		n
818@πάρεστί	πάρεστί	πάρεστι	πάρειμι		n
818@μοι	μοι	μοι			n
819@εἰ	εἰ	εἰ	εἰ		n
819@μέν	μέν	μέν	μέν		n
819@τι	τι	τὶ	τις		n
819@τῇδε	τῇδε	τῇδε	ὅδε		n
819@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
819@ἢ	ἢ	ἤ	τίη		n
819@παρειμένον	παρειμένον	παρειμένον	παρίημι		n
820@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
820@γεγωνεῖν	γεγωνεῖν	γεγωνεῖν	γέγωνα		n
820@τῆς	τῆς	τῆς	ὁ		n
820@πολυφθόρου	πολυφθόρου	πολυφθόρου	πολύφθορος		n
820@πλάνης	πλάνης	πλάνης	πλάνη		n
821@λέγʼ	λέγʼ	λέγʼ			n
821@εἰ	εἰ	εἰ	εἰ		n
821@δὲ	δὲ	δέ	δέ		n
821@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
821@εἴρηκας	εἴρηκας	εἴρηκας	λέγω		n
821@ἡμῖν	ἡμῖν	ἡμῖν			n
821@αὖ	αὖ	αὖ	αὖ		n
821@χάριν	χάριν	χάριν	χάρις		n
822@δὸς	δὸς	δός	δίδωμι		n
822@ἥνπερ	ἥνπερ	ἥνπερ			n
822@αἰτούμεσθα	αἰτούμεσθα	αἰτούμεσθα	αἰτέω		n
822@μέμνησαι	μέμνησαι	μέμνησαι	μιμνήσκω		n
822@δέ	δέ	δέ	δέ		n
822@που	που	πού	που		n
823@τὸ	τὸ	τό	ὁ		n
823@πᾶν	πᾶν	πᾶν	πᾶς		n
823@πορείας	πορείας	πορείας	πορεία		n
823@ἥδε	ἥδε	ἥδε	ὅδε		n
823@τέρμʼ	τέρμʼ	τέρμʼ	τέρμα		n
823@ἀκήκοεν	ἀκήκοεν	ἀκήκοεν	ἀκούω		n
824@ὅπως	ὅπως	ὅπως	ὅπως		n
824@δʼ	δʼ	δʼ	δέ		n
824@ἂν	ἂν	ἄν	ἐάν		n
824@εἰδῇ	εἰδῇ	εἰδῇ	οἶδα		n
824@μὴ	μὴ	μή	μή		n
824@μάτην	μάτην	μάτην	μάτην		n
824@κλύουσά	κλύουσά	κλύουσα	κλύω		n
824@μου	μου	μου			n
825@ἃ	ἃ	ἅ	ὅς		n
825@πρὶν	πρὶν	πρίν	πρίν		n
825@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
825@δεῦρʼ	δεῦρʼ	δεῦρʼ	δεῦρο		n
825@ἐκμεμόχθηκεν	ἐκμεμόχθηκεν	ἐκμεμόχθηκεν	ἐκμοχθέω		n
825@φράσω	φράσω	φράσω	φράζω		n
826@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
826@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
826@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
826@δοὺς	δοὺς	δούς	δίδωμι		n
826@μύθων	μύθων	μύθων	μῦθος		n
826@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
827@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
827@μὲν	μὲν	μέν	μέν		n
827@οὖν	οὖν	οὖν	οὖν		n
827@τὸν	τὸν	τόν	ὁ		n
827@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
827@ἐκλείψω	ἐκλείψω	ἐκλείψω	ἐκλείπω		n
827@λόγων	λόγων	λόγων	λόγος		n
828@πρὸς	πρὸς	πρός	πρός		n
828@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
828@δʼ	δʼ	δʼ	δέ		n
828@εἶμι	εἶμι	εἶμι	εἶμι		n
828@τέρμα	τέρμα	τέρμα	τέρμα		n
828@σῶν	σῶν	σῶν	σός		n
828@πλανημάτων	πλανημάτων	πλανημάτων	πλάνημα		n
829@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
829@γὰρ	γὰρ	γάρ	γάρ		n
829@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
829@πρὸς	πρὸς	πρός	πρός		n
829@Μολοσσὰ	Μολοσσὰ	μολοσσά	Μολοσσός		n
829@γάπεδα	γάπεδα	γάπεδα	γάπεδον		n
830@τὴν	τὴν	τήν	ὁ		n
830@αἰπύνωτόν	αἰπύνωτόν	αἰπύνωτον	αἰπύνωτος		n
830@τʼ	τʼ	τʼ			n
830@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
830@Δωδώνην	Δωδώνην	δωδώνην	Δωδώνη		n
830@ἵνα	ἵνα	ἵνα	ἵνα		n
831@μαντεῖα	μαντεῖα	μαντεῖα	μαντεῖον		n
831@θᾶκός	θᾶκός	θᾶκος	θᾶκος		n
831@τʼ	τʼ	τʼ			n
831@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
831@Θεσπρωτοῦ	Θεσπρωτοῦ	θεσπρωτοῦ			n
831@Διός	Διός	διός	Ζεύς		n
832@τέρας	τέρας	τέρας	τέρας		n
832@τʼ	τʼ	τʼ			n
832@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
832@αἱ	αἱ	αἱ	ὁ		n
832@προσήγοροι	προσήγοροι	προσήγοροι	προσήγορος		n
832@δρύες	δρύες	δρύες	δρῦς		n
833@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
833@ὧν	ὧν	ὧν	ὅς		n
833@σὺ	σὺ	σύ			n
833@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
833@κοὐδὲν	κοὐδὲν	κοὐδέν	οὐδείς		n
833@αἰνικτηρίως	αἰνικτηρίως	αἰνικτηρίως	αἰνικτήριος		n
834@προσηγορεύθης	προσηγορεύθης	προσηγορεύθης	προσαγορεύω		n
834@ἡ	ἡ	ἡ	ὁ		n
834@Διὸς	Διὸς	διός	Ζεύς		n
834@κλεινὴ	κλεινὴ	κλεινή	κλεινός		n
834@δάμαρ	δάμαρ	δάμαρ	δάμαρ		n
835@μέλλουσʼ	μέλλουσʼ	μέλλουσʼ			n
835@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
835@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
835@προσσαίνει	προσσαίνει	προσσαίνει	προσσαίνω		n
835@σέ	σέ	σέ			n
835@τι	τι	τὶ	τις		n
836@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
836@οἰστρήσασα	οἰστρήσασα	οἰστρήσασα	οἰστράω		n
836@τὴν	τὴν	τήν	ὁ		n
836@παρακτίαν	παρακτίαν	παρακτίαν	παράκτιος		n
837@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
837@ᾖξας	ᾖξας	ᾖξας	ἀΐσσω		n
837@πρὸς	πρὸς	πρός	πρός		n
837@μέγαν	μέγαν	μέγαν	μέγας		n
837@κόλπον	κόλπον	κόλπον	κόλπος		n
837@Ῥέας	Ῥέας	ῥέας	Ῥέα		n
838@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
838@οὗ	οὗ	οὗ	οὗ2		n
838@παλιμπλάγκτοισι	παλιμπλάγκτοισι	παλιμπλάγκτοισι	παλίμπλαγκτος		n
838@χειμάζῃ	χειμάζῃ	χειμάζῃ	χειμάζω		n
838@δρόμοις	δρόμοις	δρόμοις	δρόμος		n
839@χρόνον	χρόνον	χρόνον	χρόνος		n
839@δὲ	δὲ	δέ	δέ		n
839@τὸν	τὸν	τόν	ὁ		n
839@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
839@πόντιος	πόντιος	πόντιος	πόντιος		n
839@μυχός	μυχός	μυχός	μυχός		n
840@σαφῶς	σαφῶς	σαφῶς	σαφής		n
840@ἐπίστασʼ	ἐπίστασʼ	ἐπίστασʼ			n
840@Ἰόνιος	Ἰόνιος	ἰόνιος	Ἰόνιος		n
840@κεκλήσεται	κεκλήσεται	κεκλήσεται	καλέω		n
841@τῆς	τῆς	τῆς	ὁ		n
841@σῆς	σῆς	σῆς	σός		n
841@πορείας	πορείας	πορείας	πορεία		n
841@μνῆμα	μνῆμα	μνῆμα	μνῆμα		n
841@τοῖς	τοῖς	τοῖς	ὁ		n
841@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
841@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
842@σημεῖά	σημεῖά	σημεῖα	σημεῖον		n
842@σοι	σοι	σοι			n
842@τάδʼ	τάδʼ	τάδʼ			n
842@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
842@τῆς	τῆς	τῆς	ὁ		n
842@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
842@φρενός	φρενός	φρενός	φρήν		n
843@ὡς	ὡς	ὡς	ὡς		n
843@δέρκεται	δέρκεται	δέρκεται			n
843@πλέον	πλέον	πλέον	πολύς		n
843@τι	τι	τὶ	τι		n
843@τοῦ	τοῦ	τοῦ	ὁ		n
843@πεφασμένου	πεφασμένου	πεφασμένου	φαίνω		n
844@τὰ	τὰ	τά	ὁ		n
844@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
844@δʼ	δʼ	δʼ			n
844@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
844@τῇδέ	τῇδέ	τῇδε	ὅδε		n
844@τʼ	τʼ	τʼ			n
844@ἐς	ἐς	ἐς	εἰς		n
844@κοινὸν	κοινὸν	κοινόν	κοινός		n
844@φράσω	φράσω	φράσω	φράζω		n
845@ἐς	ἐς	ἐς	εἰς		n
845@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
845@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
845@τῶν	τῶν	τῶν	ὁ		n
845@πάλαι	πάλαι	πάλαι	πάλαι		n
845@λόγων	λόγων	λόγων	λόγος		n
845@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
846@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
846@πόλις	πόλις	πόλις	πόλις		n
846@Κάνωβος	Κάνωβος	κάνωβος	Κάνωβος		n
846@ἐσχάτη	ἐσχάτη	ἐσχάτη	ἔσχατος		n
846@χθονός	χθονός	χθονός	χθών		n
847@Νείλου	Νείλου	νείλου	Νεῖλος		n
847@πρὸς	πρὸς	πρός	πρός		n
847@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
847@στόματι	στόματι	στόματι	στόμα		n
847@καὶ	καὶ	καί	καί		n
847@προσχώματι	προσχώματι	προσχώματι	πρόσχωμα		n
848@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
848@δή	δή	δή	δή		n
848@σε	σε	σε			n
848@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
848@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
848@ἔμφρονα	ἔμφρονα	ἔμφρονα	ἔμφρων		n
849@ἐπαφῶν	ἐπαφῶν	ἐπαφῶν	ἐπαφάω		n
849@ἀταρβεῖ	ἀταρβεῖ	ἀταρβεῖ	ἀταρβής		n
849@χειρὶ	χειρὶ	χειρί	χείρ		n
849@καὶ	καὶ	καί	καί		n
849@θιγὼν	θιγὼν	θιγών	θιγγάνω		n
849@μόνον	μόνον	μόνον	μόνος		n
850@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
850@δὲ	δὲ	δέ	δέ		n
850@τῶν	τῶν	τῶν	ὁ		n
850@Διὸς	Διὸς	διός	Ζεύς		n
850@γεννημάτων	γεννημάτων	γεννημάτων	γέννημα		n
851@τέξεις	τέξεις	τέξεις	τίκτω		n
851@κελαινὸν	κελαινὸν	κελαινόν	κελαινός		n
851@Ἔπαφον	Ἔπαφον	ἔπαφον	Ἔπαφος		n
851@ὃς	ὃς	ὅς	ὅς		n
851@καρπώσεται	καρπώσεται	καρπώσεται	καρπόω		n
852@ὅσην	ὅσην	ὅσην	ὅσος		n
852@πλατύρρους	πλατύρρους	πλατύρρους	πλατύρροος		n
852@Νεῖλος	Νεῖλος	νεῖλος	Νεῖλος		n
852@ἀρδεύει	ἀρδεύει	ἀρδεύει	ἀρδεύω		n
852@χθόνα	χθόνα	χθόνα	χθών		n
853@πέμπτη	πέμπτη	πέμπτη	πέμπτος		n
853@δʼ	δʼ	δʼ	δέ		n
853@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
853@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
853@γέννα	γέννα	γέννα			n
853@πεντηκοντάπαις	πεντηκοντάπαις	πεντηκοντάπαις	πεντηκοντάπαις		n
854@πάλιν	πάλιν	πάλιν	πάλιν		n
854@πρὸς	πρὸς	πρός	πρός		n
854@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
854@οὐχ	οὐχ	οὐ	οὐ		n
854@ἑκοῦσʼ	ἑκοῦσʼ	ἑκοῦσʼ			n
854@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται	ἑκών		n
855@θηλύσπορος	θηλύσπορος	θηλύσπορος	θηλύσπορος		n
855@φεύγουσα	φεύγουσα	φεύγουσα	φεύγω		n
855@συγγενῆ	συγγενῆ	συγγενῆ	συγγενής		n
855@γάμον	γάμον	γάμον	γάμος		n
856@ἀνεψιῶν	ἀνεψιῶν	ἀνεψιῶν	ἀνεψιός		n
856@οἱ	οἱ	οἱ	ὁ		n
856@δʼ	δʼ	δʼ	δέ		n
856@ἐπτοημένοι	ἐπτοημένοι	ἐπτοημένοι	πτοέω		n
856@φρένας	φρένας	φρένας	φρήν		n
857@κίρκοι	κίρκοι	κίρκοι	κιρκόω		n
857@πελειῶν	πελειῶν	πελειῶν	πέλεια		n
857@οὐ	οὐ	οὐ	οὐ		n
857@μακρὰν	μακρὰν	μακράν	μακράν		n
857@λελειμμένοι	λελειμμένοι	λελειμμένοι	λείπω		n
858@ἥξουσι	ἥξουσι	ἥξουσι			n
858@θηρεύοντες	θηρεύοντες	θηρεύοντες	θηρεύω		n
858@οὐ	οὐ	οὐ	οὐ		n
858@θηρασίμους	θηρασίμους	θηρασίμους	θηράσιμος		n
859@γάμους	γάμους	γάμους	γάμος		n
859@φθόνον	φθόνον	φθόνον	φθόνος		n
859@δὲ	δὲ	δέ	δέ		n
859@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
859@ἕξει	ἕξει	ἕξει	ἔχω		n
859@θεός	θεός	θεός	θεός		n
860@Πελασγία	Πελασγία	πελασγία	Πελάσγιος		n
860@δὲ	δὲ	δέ	δέ		n
860@δέξεται	δέξεται	δέξεται	δέχομαι		n
860@θηλυκτόνῳ	θηλυκτόνῳ	θηλυκτόνῳ	θηλυκτόνος		n
861@Ἄρει	Ἄρει	ἄρει	Ἄρης		n
861@δαμέντων	δαμέντων	δαμέντων	δαμάζω		n
861@νυκτιφρουρήτῳ	νυκτιφρουρήτῳ	νυκτιφρουρήτῳ	νυκτιφρούρητος		n
861@θράσει	θράσει	θράσει	θράσος		n
862@γυνὴ	γυνὴ	γυνή	γυνή		n
862@γὰρ	γὰρ	γάρ	γάρ		n
862@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
862@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
862@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
862@στερεῖ	στερεῖ	στερεῖ	στερέω		n
863@δίθηκτον	δίθηκτον	δίθηκτον	δίθηκτος		n
863@ἐν	ἐν	ἐν	ἐν		n
863@σφαγαῖσι	σφαγαῖσι	σφαγαῖσι	σφαγή		n
863@βάψασα	βάψασα	βάψασα	βάπτω		n
863@ξίφος	ξίφος	ξίφος	ξίφος		n
864@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
864@ἐπʼ	ἐπʼ	ἐπʼ	τοιόσδε		n
864@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
864@τοὺς	τοὺς	τούς	ὁ		n
864@ἐμοὺς	ἐμοὺς	ἐμούς			n
864@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
864@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
865@μίαν	μίαν	μίαν			n
865@δὲ	δὲ	δέ	δέ		n
865@παίδων	παίδων	παίδων	παῖς		n
865@ἵμερος	ἵμερος	ἵμερος	ἵμερος		n
865@θέλξει	θέλξει	θέλξει	θέλγω		n
865@τὸ	τὸ	τό	ὁ		n
865@μὴ	μὴ	μή	μή		n
866@κτεῖναι	κτεῖναι	κτεῖναι	κτείνω		n
866@σύνευνον	σύνευνον	σύνευνον	σύνευνος		n
866@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
866@ἀπαμβλυνθήσεται	ἀπαμβλυνθήσεται	ἀπαμβλυνθήσεται	ἀπαμβλύνω		n
867@γνώμην	γνώμην	γνώμην	γνώμη		n
867@δυοῖν	δυοῖν	δυοῖν			n
867@δὲ	δὲ	δέ	δέ		n
867@θάτερον	θάτερον	θάτερον			n
867@βουλήσεται	βουλήσεται	βουλήσεται	βούλομαι		n
868@κλύειν	κλύειν	κλύειν	κλύω		n
868@ἄναλκις	ἄναλκις	ἄναλκις			n
868@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
868@ἢ	ἢ	ἤ	τίη		n
868@μιαιφόνος	μιαιφόνος	μιαιφόνος	μιαιφόνος		n
869@αὕτη	αὕτη	αὕτη	οὗτος		n
869@κατʼ	κατʼ	κατʼ			n
869@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
869@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
869@τέξει	τέξει	τέξει	τίκτω		n
869@γένος	γένος	γένος	γένος		n
870@μακροῦ	μακροῦ	μακροῦ	μακρός		n
870@λόγου	λόγου	λόγου	λόγος		n
870@δεῖ	δεῖ	δεῖ	δέω		n
870@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
870@ἐπεξελθεῖν	ἐπεξελθεῖν	ἐπεξελθεῖν	ἐπεξέρχομαι		n
870@τορῶς	τορῶς	τορῶς	τορός		n
871@σπορᾶς	σπορᾶς	σπορᾶς	σπορά		n
871@γε	γε	γέ	γε		n
871@μὴν	μὴν	μήν	μήν		n
871@ἐκ	ἐκ	ἐκ	ἐκ		n
871@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
871@φύσεται	φύσεται	φύσεται	φύω		n
871@θρασὺς	θρασὺς	θρασύς	θρασύς		n
872@τόξοισι	τόξοισι	τόξοισι	τόξον		n
872@κλεινός	κλεινός	κλεινός	κλεινός		n
872@ὃς	ὃς	ὅς	ὅς		n
872@πόνων	πόνων	πόνων	πόνος		n
872@ἐκ	ἐκ	ἐκ	ἐκ		n
872@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
872@ἐμὲ	ἐμὲ	ἐμέ	ὅδε		n
873@λύσει	λύσει	λύσει	λύω		n
873@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
873@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
873@ἡ	ἡ	ἡ	ὁ		n
873@παλαιγενὴς	παλαιγενὴς	παλαιγενής	παλαιγενής		n
874@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
874@ἐμοὶ	ἐμοὶ	ἐμοί			n
874@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
874@Τιτανὶς	Τιτανὶς	τιτανίς	Τιτανίς		n
874@Θέμις	Θέμις	θέμις	θέμις		n
875@ὅπως	ὅπως	ὅπως	ὅπως		n
875@δὲ	δὲ	δέ	δέ		n
875@χὤπη	χὤπη	χὤπη	ὅπη		n
875@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
875@δεῖ	δεῖ	δεῖ	δέω		n
875@μακροῦ	μακροῦ	μακροῦ	μακρός		n
875@λόγου	λόγου	λόγου	λόγος		n
876@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
876@σύ	σύ	σύ			n
876@τʼ	τʼ	τʼ			n
876@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
876@ἐκμαθοῦσα	ἐκμαθοῦσα	ἐκμαθοῦσα	ἐκμανθάνω		n
876@κερδανεῖς	κερδανεῖς	κερδανεῖς	κερδαίνω		n
877@ἐλελεῦ	ἐλελεῦ	ἐλελεῦ	ἐλελεῦ		n
877@ἐλελεῦ[2]	ἐλελεῦ	ἐλελεῦ	ἐλελεῦ		n
878@ὑπό	ὑπό	ὑπό	ὑπό		n
878@μʼ	μʼ	μʼ			n
878@αὖ	αὖ	αὖ	αὖ		n
878@σφάκελος	σφάκελος	σφάκελος	σφάκελος		n
878@καὶ	καὶ	καί	καί		n
878@φρενοπληγεῖς	φρενοπληγεῖς	φρενοπληγεῖς	φρενοπληγής		n
879@μανίαι	μανίαι	μανίαι			n
879@θάλπουσʼ	θάλπουσʼ	θάλπουσʼ			n
879@οἴστρου	οἴστρου	οἴστρου	οἶστρος		n
879@δʼ	δʼ	δʼ	δέ		n
879@ἄρδις	ἄρδις	ἄρδις	ἄρδις		n
880@χρίει	χρίει	χρίει	χρίω		n
880@μʼ	μʼ	μʼ			n
880@ἄπυρος	ἄπυρος	ἄπυρος	ἄπυρος		n
881@κραδία	κραδία	κραδία	καρδία		n
881@δὲ	δὲ	δέ	δέ		n
881@φόβῳ	φόβῳ	φόβῳ	φόβος		n
881@φρένα	φρένα	φρένα	φρήν		n
881@λακτίζει	λακτίζει	λακτίζει	λακτίζω		n
882@τροχοδινεῖται	τροχοδινεῖται	τροχοδινεῖται	τροχοδινέομαι		n
882@δʼ	δʼ	δʼ			n
882@ὄμμαθʼ	ὄμμαθʼ	ὄμμαθʼ	δέ		n
882@ἑλίγδην	ἑλίγδην	ἑλίγδην	ἑλίγδην		n
883@ἔξω	ἔξω	ἔξω	ἔξω		n
883@δὲ	δὲ	δέ	δέ		n
883@δρόμου	δρόμου	δρόμου	δρόμος		n
883@φέρομαι	φέρομαι	φέρομαι	φέρω		n
883@λύσσης	λύσσης	λύσσης	λύσσα		n
884@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
884@μάργῳ	μάργῳ	μάργῳ	μάργος		n
884@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
884@ἀκρατής	ἀκρατής	ἀκρατής	ἀκρατής		n
885@θολεροὶ	θολεροὶ	θολεροί	θολερός		n
885@δὲ	δὲ	δέ	δέ		n
885@λόγοι	λόγοι	λόγοι	λόγος		n
885@παίουσʼ	παίουσʼ	παίουσʼ			n
885@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
886@στυγνῆς	στυγνῆς	στυγνῆς	στυγνός		n
886@πρὸς	πρὸς	πρός	πρός		n
886@κύμασιν	κύμασιν	κύμασιν	κῦμα		n
886@ἄτης	ἄτης	ἄτης	ἄτη		n
897@μηδὲ	μηδὲ	μηδέ	μηδέ		n
897@πλαθείην	πλαθείην	πλαθείην	πελάζω		n
897@γαμέτᾳ	γαμέτᾳ	γαμέτᾳ	γαμέτης		n
897@τινὶ	τινὶ	τινί			n
897@τῶν	τῶν	τῶν	ὁ		n
897@ἐξ	ἐξ	ἐκ	ἐκ		n
897@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
898@ταρβῶ	ταρβῶ	ταρβῶ	ταρβέω		n
898@γὰρ	γὰρ	γάρ	γάρ		n
