subref	form	norm	lemma	tag	curated
25.11.3@καὶ[2]	καὶ	καί	καί		n
25.11.3@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
25.11.3@μηδὲν	μηδὲν	μηδέν			n
25.11.3@προσθῶσι	προσθῶσι	προσθῶσι			n
25.11.3@ταῖς	ταῖς	ταῖς	ὁ		n
25.11.3@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
25.11.3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
25.11.3@λήψονται	λήψονται	λήψονται			n
25.11.3@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
25.11.3@παρὰ	παρὰ	παρά	παρά		n
25.11.3@τοῦ	τοῦ	τοῦ	ὁ		n
25.11.3@κυρίου	κυρίου	κυρίου			n
25.11.3@τῶν[6]	τῶν	τῶν	ὁ		n
25.11.3@προτέρων	προτέρων	προτέρων	πρότερος		n
25.11.3@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
25.11.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
25.11.3@μὴ	μὴ	μή	μή		n
25.11.3@διψυχήσωσιν	διψυχήσωσιν	διψυχήσωσιν			n
25.11.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.11.3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
25.11.3@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς	ἐντολή		n
25.11.3@ταύταις	ταύταις	ταύταις	οὗτος		n
25.11.3@καὶ[3]	καὶ	καί	καί		n
25.11.3@ζήσονται	ζήσονται	ζήσονται			n
25.11.3@τῷ	τῷ	τῷ	ὁ		n
25.11.3@θεῷ	θεῷ	θεῷ	θεός		n
25.11.3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
25.11.3@δέ	δέ	δέ	δέ		n
25.11.3@φησίν[2]	φησίν	φησίν	φημί		n
25.11.3@προσθῶσι[2]	προσθῶσι	προσθῶσι			n
25.11.3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
25.11.3@ἁμαρτίαις[2]	ἁμαρτίαις	ἁμαρτίαις			n
25.11.3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
25.11.3@καὶ[4]	καὶ	καί	καί		n
25.11.3@πορευθῶσιν	πορευθῶσιν	πορευθῶσιν	πορεύω		n
25.11.3@ἐν[2]	ἐν	ἐν	ἐν		n
25.11.3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
25.11.3@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
25.11.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25.11.3@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
25.11.3@τούτου	τούτου	τούτου	οὗτος		n
25.11.3@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
25.11.3@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
25.11.3@κατακρινοῦσιν	κατακρινοῦσιν	κατακρινοῦσιν	κατακρίνω		n
25.11.3@o[3]	o	o			n
25.11.3@soi	soi	soi			n
25.11.3@katakrinou	katakrinou	katakrinou			n
25.11.3@sin	sin	sin			n
25.11.3@retranslated	retranslated	retranslated			n
25.11.3@from	from	from			n
25.11.3@LE[2]	LE	le			n
25.11.3@om[3]	om	om			n
25.11.3@A[2]	A	a			n
25.11.3@3ui	3ui	3ui			n
25.11.3@vero	vero	vero			n
25.11.3@adiecerint	adiecerint	adiecerint			n
25.11.3@in[4]	in	in			n
25.11.3@3uit	3uit	3uit			n
25.11.3@ad[2]	ad	ad			n
25.11.3@delicta	delicta	delicta			n
25.11.3@sua	sua	sua			n
25.11.3@et[3]	et	et			n
25.11.3@conversati	conversati	conversati			n
25.11.3@fuerint	fuerint	fuerint			n
25.11.3@in[6]	in	in			n
25.11.3@desideriis	desideriis	desideriis			n
25.11.3@saeculi	saeculi	saeculi			n
25.11.3@huius	huius	huius			n
25.11.3@damnabunt	damnabunt	damnabunt			n
25.11.3@se	se	se			n
25.11.3@ad[3]	ad	ad			n
25.11.3@mortem	mortem	mortem			n
25.11.3@L1	L1	l1			n
25.11.4@σὺ	σὺ	σύ			n
25.11.4@δὲ	δὲ	δέ	δέ		n
25.11.4@πορεύου	πορεύου	πορεύου			n
25.11.4@ἐν	ἐν	ἐν	ἐν		n
25.11.4@ταῖς	ταῖς	ταῖς	ὁ		n
25.11.4@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς	ἐντολή		n
25.11.4@μου	μου	μου			n
25.11.4@καὶ	καὶ	καί	καί		n
25.11.4@ζήσῃ	ζήσῃ	ζήσῃ	ζήω		n
25.11.4@τῷ	τῷ	τῷ	ὁ		n
25.11.4@θεῷ	θεῷ	θεῷ	θεός		n
25.11.4@καὶ[2]	καὶ	καί	καί		n
25.11.4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
25.11.4@ἂν	ἂν	ἄν	ἄν		n
25.11.4@πορευθῶσιν	πορευθῶσιν	πορευθῶσιν	πορεύω		n
25.11.4@ἐν[3]	ἐν	ἐν	ἐν		n
25.11.4@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
25.11.4@καὶ[3]	καὶ	καί	καί		n
25.11.4@ἐργάσωνται	ἐργάσωνται	ἐργάσωνται			n
25.11.4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
25.11.4@ζήσονται	ζήσονται	ζήσονται			n
25.11.4@τῷ[2]	τῷ	τῷ	ὁ		n
25.11.4@θεῷ[2]	θεῷ	θεῷ	θεός		n
25.11.4@tw	tw	tw			n
25.11.4@qew	qew	qew			n
25.11.4@tw[2]	tw	tw			n
25.11.4@qew[2]	qew	qew			n
25.11.4@retranslated	retranslated	retranslated			n
25.11.4@from	from	from			n
25.11.4@LE	LE	le			n
25.11.4@om[2]	om	om			n
25.11.4@A	A	a			n
25.11.4@et[2]	et	et			n
25.11.4@vives	vives	vives			n
25.11.4@deo	deo	deo			n
25.11.4@et[3]	et	et			n
25.11.4@3uicum	3uicum	3uicum			n
25.11.4@3ue	3ue	3ue			n
25.11.4@ambulaverint	ambulaverint	ambulaverint			n
25.11.4@in[2]	in	in			n
25.11.4@his	his	his			n
25.11.4@et[4]	et	et			n
25.11.4@ea	ea	ea			n
25.11.4@recte	recte	recte			n
25.11.4@exercuerint	exercuerint	exercuerint			n
25.11.4@vivent	vivent	vivent			n
25.11.4@deo[2]	deo	deo			n
25.11.4@L2	L2	l2			n
25.11.5@ταῦτά	ταῦτά	ταῦτα			n
25.11.5@μοι	μοι	μοι			n
25.11.5@δείξας	δείξας	δείξας	δείκνυμι		n
25.11.5@καὶ	καὶ	καί	καί		n
25.11.5@λαλήσας	λαλήσας	λαλήσας	λαλέω		n
25.11.5@πάντα	πάντα	πάντα	πᾶς		n
25.11.5@λέγει	λέγει	λέγει	λέγω		n
25.11.5@μοι[2]	μοι	μοι			n
25.11.5@Τὰ	Τὰ	τά			n
25.11.5@δὲ	δὲ	δέ	δέ		n
25.11.5@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
25.11.5@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
25.11.5@μετ̓	μετ̓	μετ̓			n
25.11.5@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
25.11.5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
26.1.1@Μετὰ	Μετὰ	μετά	μετά		n
26.1.1@τὸ	τὸ	τό	ὁ		n
26.1.1@γράψαι	γράψαι	γράψαι	γράφω		n
26.1.1@με	με	με			n
26.1.1@τὰς	τὰς	τάς	ὁ		n
26.1.1@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
26.1.1@καὶ	καὶ	καί	καί		n
26.1.1@παραβολὰς	παραβολὰς	παραβολάς	παραβολή		n
26.1.1@τοῦ	τοῦ	τοῦ	ὁ		n
26.1.1@ποιμένος	ποιμένος	ποιμένος	ποιμήν		n
26.1.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.1.1@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
26.1.1@τῆς	τῆς	τῆς	ὁ		n
26.1.1@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
26.1.1@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
26.1.1@πρός	πρός	πρός	πρός		n
26.1.1@με[3]	με	με			n
26.1.1@καὶ[2]	καὶ	καί	καί		n
26.1.1@λέγει	λέγει	λέγει	λέγω		n
26.1.1@μοι	μοι	μοι			n
26.1.1@Θέλω	Θέλω	θέλω	ἐθέλω		n
26.1.1@σοι	σοι	σοι			n
26.1.1@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
26.1.1@ὅσα	ὅσα	ὅσα	ὅσος		n
26.1.1@σοι[2]	σοι	σοι	σύ		n
26.1.1@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
26.1.1@τὸ[2]	τὸ	τό	ὁ		n
26.1.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
26.1.1@τὸ[3]	τὸ	τό	ὁ		n
26.1.1@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
26.1.1@τὸ[4]	τὸ	τό	ὁ		n
26.1.1@λαλῆσαν	λαλῆσαν	λαλῆσαν			n
26.1.1@μετὰ	μετὰ	μετά	μετά		n
26.1.1@σοῦ	σοῦ	σοῦ	σός		n
26.1.1@ἑν	ἑν	ἑν			n
26.1.1@μορφῇ	μορφῇ	μορφῇ	μορφή		n
26.1.1@τῆς[2]	τῆς	τῆς	ὁ		n
26.1.1@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
26.1.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
26.1.1@γὰρ	γὰρ	γάρ	γάρ		n
26.1.1@τὸ[5]	τὸ	τό	ὁ		n
26.1.1@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
26.1.1@ὁ	ὁ	ὁ	ὁ		n
26.1.1@υἱὸς	υἱὸς	υἱός	υἱός		n
26.1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26.1.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
26.1.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26.1.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
26.1.2@γὰρ	γὰρ	γάρ	γάρ		n
26.1.2@ἀσθενέστερος	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
26.1.2@τῇ	τῇ	τῇ	ὁ		n
26.1.2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
26.1.2@ἦς	ἦς	ἦς			n
26.1.2@οὐκ	οὐκ	οὐ			n
26.1.2@ἐδηλώθη	ἐδηλώθη	ἐδηλώθη	δηλόω		n
26.1.2@σοι	σοι	σοι			n
26.1.2@δἰ	δἰ	δἰ			n
26.1.2@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
26.1.2@ὅτε	ὅτε	ὅτε	ὅτε		n
26.1.2@οὖν	οὖν	οὖν	οὖν		n
26.1.2@ἐνεδυναμώθης	ἐνεδυναμώθης	ἐνεδυναμώθης			n
26.1.2@διὰ	διὰ	διά	διά		n
26.1.2@τοῦ	τοῦ	τοῦ	ὁ		n
26.1.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
26.1.2@καὶ	καὶ	καί	καί		n
26.1.2@ἴσχυσας	ἴσχυσας	ἴσχυσας	ἰσχύω		n
26.1.2@τῇ[2]	τῇ	τῇ	ὁ		n
26.1.2@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
26.1.2@σου	σου	σου			n
26.1.2@ὥστε	ὥστε	ὥστε	ὥστε		n
26.1.2@δύνασθαί	δύνασθαί	δύνασθαι			n
26.1.2@σε	σε	σε			n
26.1.2@καὶ[2]	καὶ	καί	καί		n
26.1.2@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
26.1.2@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
26.1.2@τότε	τότε	τότε	τότε		n
26.1.2@μὲν	μὲν	μέν	μέν		n
26.1.2@οὖν[2]	οὖν	οὖν	οὖν		n
26.1.2@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
26.1.2@σοι[2]	σοι	σοι			n
26.1.2@διὰ[2]	διὰ	διά	διά		n
26.1.2@τῆς	τῆς	τῆς	ὁ		n
26.1.2@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
26.1.2@ἡ	ἡ	ἡ	ὁ		n
26.1.2@οἰκοδομὴ	οἰκοδομὴ	οἰκοδομή	οἰκοδομή		n
26.1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.1.2@πύργου	πύργου	πύργου	πύργος		n
26.1.2@καλῶς	καλῶς	καλῶς	καλός		n
26.1.2@καὶ[3]	καὶ	καί	καί		n
26.1.2@σεμνῶς	σεμνῶς	σεμνῶς	σεμνός		n
26.1.2@πάντα	πάντα	πάντα	πᾶς		n
26.1.2@ὡς	ὡς	ὡς	ὡς		n
26.1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26.1.2@παρθένου	παρθένου	παρθένου	παρθένος		n
26.1.2@ἑώρακας	ἑώρακας	ἑώρακας			n
26.1.2@νῦν	νῦν	νῦν	νῦν		n
26.1.2@δὲ	δὲ	δέ	δέ		n
26.1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
26.1.2@ἀγγέλου[2]	ἀγγέλου	ἀγγέλου	ἄγγελος		n
26.1.2@βλέπεις	βλέπεις	βλέπεις	βλέπω		n
26.1.2@διὰ[3]	διὰ	διά	διά		n
26.1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26.1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26.1.2@μὲν[2]	μὲν	μέν	μέν		n
26.1.2@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
26.1.3@δεῖ	δεῖ	δεῖ	δέω		n
26.1.3@δέ	δέ	δέ	δέ		n
26.1.3@σε	σε	σε	σύ		n
26.1.3@παῤ	παῤ	παῤ			n
26.1.3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26.1.3@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
26.1.3@πάντα	πάντα	πάντα	πᾶς		n
26.1.3@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
26.1.3@εἰς	εἰς	εἰς	εἰς		n
26.1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26.1.3@γὰρ	γὰρ	γάρ	γάρ		n
26.1.3@καὶ	καὶ	καί	καί		n
26.1.3@ἐδόθην	ἐδόθην	ἐδόθην	δίδωμι		n
26.1.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26.1.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.1.3@ἐνδόξου	ἐνδόξου	ἐνδόξου	ἔνδοξος		n
26.1.3@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
26.1.3@εἰς[2]	εἰς	εἰς	εἰς		n
26.1.3@τὸν	τὸν	τόν	ὁ		n
26.1.3@οἶκόν	οἶκόν	οἶκον	οἶκος		n
26.1.3@σου	σου	σου			n
26.1.3@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι	κατοικέω		n
26.1.3@ἵνα	ἵνα	ἵνα	ἵνα		n
26.1.3@δυνατῶς	δυνατῶς	δυνατῶς	δυνατός		n
26.1.3@πάντα[2]	πάντα	πάντα	πᾶς		n
26.1.3@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
26.1.3@μηδὲν	μηδὲν	μηδέν			n
26.1.3@δειλαινόμενος	δειλαινόμενος	δειλαινόμενος			n
26.1.3@καὶ[2]	καὶ	καί	καί		n
26.1.3@ὡς	ὡς	ὡς	ὡς		n
26.1.3@τὸ[2]	τὸ	τό	ὁ		n
26.1.3@πρότερον	πρότερον	πρότερον			n
26.1.4@καὶ	καὶ	καί	καί		n
26.1.4@ἀπήγαγέ	ἀπήγαγέ	ἀπήγαγε	ἀπάγω		n
26.1.4@με	με	με			n
26.1.4@εἰς	εἰς	εἰς	εἰς		n
26.1.4@τὴν	τὴν	τήν	ὁ		n
26.1.4@Ἀρκαδίαν	Ἀρκαδίαν	ἀρκαδίαν	Ἀρκαδία		n
26.1.4@εἰς[2]	εἰς	εἰς	εἰς		n
26.1.4@ὄρος	ὄρος	ὄρος	ὄρος		n
26.1.4@τι	τι	τὶ			n
26.1.4@μαστῶδες	μαστῶδες	μαστῶδες			n
26.1.4@καὶ[2]	καὶ	καί	καί		n
26.1.4@ἐκάθισέ	ἐκάθισέ	ἐκάθισε			n
26.1.4@με[2]	με	με			n
26.1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.1.4@τὸ	τὸ	τό	ὁ		n
26.1.4@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
26.1.4@τοῦ	τοῦ	τοῦ	ὁ		n
26.1.4@ὄρους	ὄρους	ὄρους	ὀρός		n
26.1.4@καὶ[3]	καὶ	καί	καί		n
26.1.4@ἔδειξέ	ἔδειξέ	ἔδειξε			n
26.1.4@μοι	μοι	μοι			n
26.1.4@πεδίον	πεδίον	πεδίον	πεδίον		n
26.1.4@μέγα	μέγα	μέγα	μέγας		n
26.1.4@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
26.1.4@δὲ	δὲ	δέ	δέ		n
26.1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.1.4@πεδίου	πεδίου	πεδίου	πεδίον		n
26.1.4@ὄρη	ὄρη	ὄρη	ὄρος		n
26.1.4@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
26.1.4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
26.1.4@καὶ[4]	καὶ	καί	καί		n
26.1.4@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
26.1.4@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
26.1.4@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
26.1.4@τὰ	τὰ	τά	ὁ		n
26.1.4@ὄρη[2]	ὄρη	ὄρη	ὄρος		n
26.1.5@τὸ	τὸ	τό	ὁ		n
26.1.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
26.1.5@ἦν	ἦν	ἦν	εἰμί		n
26.1.5@μέλαν	μέλαν	μέλαν	μέλας		n
26.1.5@ὡς	ὡς	ὡς	ὡς		n
26.1.5@ἀσβόλη	ἀσβόλη	ἀσβόλη			n
26.1.5@τὸ[2]	τὸ	τό	ὁ		n
26.1.5@δὲ	δὲ	δέ	δέ		n
26.1.5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
26.1.5@ψιλόν	ψιλόν	ψιλόν	ψιλός		n
26.1.5@βοτάνας	βοτάνας	βοτάνας			n
26.1.5@μὴ	μὴ	μή	μή		n
26.1.5@ἔχον	ἔχον	ἔχον	ἔχω		n
26.1.5@τὸ[3]	τὸ	τό	ὁ		n
26.1.5@δὲ[2]	δὲ	δέ	δέ		n
26.1.5@τρίτον	τρίτον	τρίτον	τρίτος		n
26.1.5@ἀκανθῶν	ἀκανθῶν	ἀκανθῶν			n
26.1.5@καὶ	καὶ	καί	καί		n
26.1.5@τριβόλων	τριβόλων	τριβόλων	τρίβολος		n
26.1.5@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
26.1.6@τὸ	τὸ	τό	ὁ		n
26.1.6@δὲ	δὲ	δέ	δέ		n
26.1.6@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
26.1.6@βοτάνας	βοτάνας	βοτάνας			n
26.1.6@ἔχον	ἔχον	ἔχον	ἔχω		n
26.1.6@ἡμιξήρους	ἡμιξήρους	ἡμιξήρους			n
26.1.6@τὰ	τὰ	τά	ὁ		n
26.1.6@μὲν	μὲν	μέν	μέν		n
26.1.6@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
26.1.6@τῶν	τῶν	τῶν	ὁ		n
26.1.6@βοτανῶν	βοτανῶν	βοτανῶν			n
26.1.6@χλωρά	χλωρά	χλωρά	χλωρός		n
26.1.6@τὰ[2]	τὰ	τά	ὁ		n
26.1.6@δὲ[2]	δὲ	δέ	δέ		n
26.1.6@πρὸς	πρὸς	πρός	πρός		n
26.1.6@ταῖς	ταῖς	ταῖς	ὁ		n
26.1.6@ῥίζαις	ῥίζαις	ῥίζαις	ῥίζα		n
26.1.6@ξηρά	ξηρά	ξηρά	ξηρός		n
26.1.6@τινὲς	τινὲς	τινές			n
26.1.6@δὲ[3]	δὲ	δέ	δέ		n
26.1.6@βοτάναι	βοτάναι	βοτάναι			n
26.1.6@ὅταν	ὅταν	ὅταν	ὅταν		n
26.1.6@ὁ	ὁ	ὁ	ὁ		n
26.1.6@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
26.1.6@ἐπικεκαύκει	ἐπικεκαύκει	ἐπικεκαύκει			n
26.1.6@ξηραὶ	ξηραὶ	ξηραί			n
26.1.6@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο	γίγνομαι		n
26.1.6@A	A	a			n
26.1.6@adds	adds	adds			n
26.1.6@to	to	to			n
26.1.6@de	de	de			n
26.1.6@o[2]	o	o			n
26.1.6@ros	ros	ros			n
26.1.6@traxu	traxu	traxu			n
26.1.6@li	li	li			n
26.1.6@an	an	an			n
26.1.6@h	h	h			n
26.1.6@n[2]	n	n			n
26.1.6@bota	bota	bota			n
26.1.6@nas	nas	nas			n
26.1.6@e[2]	e	e			n
26.1.6@xon	xon	xon			n
26.1.6@chra	chra	chra			n
26.1.6@s[4]	s	s			n
26.1.7@τὸ	τὸ	τό	ὁ		n
26.1.7@δὲ	δὲ	δέ	δέ		n
26.1.7@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
26.1.7@ὄρος	ὄρος	ὄρος	ὄρος		n
26.1.7@ἔχον	ἔχον	ἔχον	ἔχω		n
26.1.7@βοτάνας	βοτάνας	βοτάνας			n
26.1.7@χλωρὰς	χλωρὰς	χλωράς	χλωρός		n
26.1.7@καὶ	καὶ	καί	καί		n
26.1.7@τραχὺ	τραχὺ	τραχύ	τραχύς		n
26.1.7@ὄν	ὄν	ὄν	εἰμί		n
26.1.7@τὸ[2]	τὸ	τό	ὁ		n
26.1.7@δὲ[2]	δὲ	δέ	δέ		n
26.1.7@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
26.1.7@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
26.1.7@σχισμῶν	σχισμῶν	σχισμῶν			n
26.1.7@ὅλως	ὅλως	ὅλως	ὅλος		n
26.1.7@ἔγεμεν	ἔγεμεν	ἔγεμεν			n
26.1.7@ὧν	ὧν	ὧν	ὅς		n
26.1.7@μὲν	μὲν	μέν	μέν		n
26.1.7@μικρῶν	μικρῶν	μικρῶν			n
26.1.7@ὧν[2]	ὧν	ὧν	ὅς		n
26.1.7@δὲ[3]	δὲ	δέ	δέ		n
26.1.7@μεγάλων	μεγάλων	μεγάλων	μέγας		n
26.1.7@εἶχον	εἶχον	εἶχον	ἔχω		n
26.1.7@δὲ[4]	δὲ	δέ	δέ		n
26.1.7@βοτάνας[2]	βοτάνας	βοτάνας			n
26.1.7@αἱ	αἱ	αἱ	ὁ		n
26.1.7@σχισμαί	σχισμαί	σχισμαί			n
26.1.7@οὐ	οὐ	οὐ	οὐ		n
26.1.7@λίαν	λίαν	λίαν	λίαν		n
26.1.7@δὲ[5]	δὲ	δέ	δέ		n
26.1.7@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26.1.7@εὐθαλεῖς	εὐθαλεῖς	εὐθαλεῖς	εὐθαλής		n
26.1.7@αἱ[2]	αἱ	αἱ	ὁ		n
26.1.7@βοτάναι	βοτάναι	βοτάναι	βοτάνη		n
26.1.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26.1.7@δὲ[6]	δὲ	δέ	δέ		n
26.1.7@ὡς	ὡς	ὡς	ὡς		n
26.1.7@μεμαραμμέναι	μεμαραμμέναι	μεμαραμμέναι			n
26.1.7@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
26.1.8@τὸ	τὸ	τό	ὁ		n
26.1.8@δὲ	δὲ	δέ	δέ		n
26.1.8@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
26.1.8@ὄρος	ὄρος	ὄρος	ὄρος		n
26.1.8@εἶχε	εἶχε	εἶχε	ἔχω		n
26.1.8@βοτάνας	βοτάνας	βοτάνας			n
26.1.8@ἱλαράς	ἱλαράς	ἱλαράς			n
26.1.8@καὶ	καὶ	καί	καί		n
26.1.8@ὅλον	ὅλον	ὅλον	ὅλος		n
26.1.8@τὸ[2]	τὸ	τό	ὁ		n
26.1.8@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
26.1.8@εὐθηνοῦν	εὐθηνοῦν	εὐθηνοῦν			n
26.1.8@ἦν	ἦν	ἦν	εἰμί		n
26.1.8@καὶ[2]	καὶ	καί	καί		n
26.1.8@πᾶν	πᾶν	πᾶν	πᾶς		n
26.1.8@γένος	γένος	γένος	γένος		n
26.1.8@κτηνῶν	κτηνῶν	κτηνῶν			n
26.1.8@καὶ[3]	καὶ	καί	καί		n
26.1.8@ὀρνέων	ὀρνέων	ὀρνέων	ὄρνεον		n
26.1.8@ἐνέμοντο	ἐνέμοντο	ἐνέμοντο	νέμω		n
26.1.8@εἰς	εἰς	εἰς	εἰς		n
26.1.8@τὸ[3]	τὸ	τό	ὁ		n
26.1.8@ὄρος[3]	ὄρος	ὄρος	ὄρος		n
26.1.8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
26.1.8@καὶ[4]	καὶ	καί	καί		n
26.1.8@ὅσον	ὅσον	ὅσον	ὅσος		n
26.1.8@ἐβόσκοντο	ἐβόσκοντο	ἐβόσκοντο	βόσκω		n
26.1.8@τὰ	τὰ	τά	ὁ		n
26.1.8@κτήνη	κτήνη	κτήνη	κτῆνος		n
26.1.8@καὶ[5]	καὶ	καί	καί		n
26.1.8@τὰ[2]	τὰ	τά	ὁ		n
26.1.8@πετεινά	πετεινά	πετεινά	πετεινός		n
26.1.8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26.1.8@καὶ[6]	καὶ	καί	καί		n
26.1.8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
26.1.8@αἱ	αἱ	αἱ	ὁ		n
26.1.8@βοτάναι	βοτάναι	βοτάναι			n
26.1.8@τοῦ	τοῦ	τοῦ	ὁ		n
26.1.8@ὄρους	ὄρους	ὄρους	ὀρός		n
26.1.8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
26.1.8@ἔθαλλον	ἔθαλλον	ἔθαλλον			n
26.1.8@τὸ[4]	τὸ	τό	ὁ		n
26.1.8@δὲ[2]	δὲ	δέ	δέ		n
26.1.8@ὄγδοον	ὄγδοον	ὄγδοον	ὄγδοος		n
26.1.8@ὄρος[4]	ὄρος	ὄρος	ὄρος		n
26.1.8@πηγῶν	πηγῶν	πηγῶν			n
26.1.8@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
26.1.8@ἦν[2]	ἦν	ἦν	εἰμί		n
26.1.8@καὶ[7]	καὶ	καί	καί		n
26.1.8@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
26.1.8@γένος[2]	γένος	γένος	γένος		n
26.1.8@τῆς	τῆς	τῆς	ὁ		n
26.1.8@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
