subref	form	norm	lemma	tag	curated
6.4@συνακολουθεῖ	συνακολουθεῖ	συνακολουθεῖ			n
6.4@καὶ[2]	καὶ	καί			n
6.4@τὰ[3]	τὰ	τά			n
6.4@κατὰ	κατὰ	κατά			n
6.4@μέρος	μέρος	μέρος			n
6.4@καὶ[3]	καὶ	καί			n
6.4@τὰ[5]	τὰ	τά			n
6.4@κατὰ[2]	κατὰ	κατά			n
6.4@σῶμα	σῶμα	σῶμα			n
6.4@ὅλον	ὅλον	ὅλον			n
6.4@Ὀμοίως	Ὀμοίως	ὀμοίως			n
6.4@δὲ	δὲ	δέ			n
6.4@τούτοις	τούτοις	τούτοις			n
6.4@ὁπλαὶ	ὁπλαὶ	ὁπλαί			n
6.4@καὶ[4]	καὶ	καί			n
6.4@χηλαὶ	χηλαὶ	χηλαί			n
6.4@καὶ[5]	καὶ	καί			n
6.4@ῥύγχη	ῥύγχη	ῥύγχη			n
6.4@καὶ[6]	καὶ	καί			n
6.4@κέρατα	κέρατα	κέρατα			n
6.4@καὶ[7]	καὶ	καί			n
6.4@γὰρ	γὰρ	γάρ			n
6.4@ταῦτα	ταῦτα	ταῦτα			n
6.4@τῶν	τῶν	τῶν			n
6.4@μὲν	μὲν	μέν			n
6.4@μελάνων	μελάνων	μελάνων			n
6.4@γίνεται	γίνεται	γίνεται			n
6.4@μέλανα	μέλανα	μέλανα			n
6.4@τῶν[2]	τῶν	τῶν			n
6.4@δὲ[2]	δὲ	δέ			n
6.4@λευκῶν	λευκῶν	λευκῶν			n
6.4@λευκά	λευκά	λευκά			n
6.4@διὰ	διὰ	διά			n
6.4@τὸ	τὸ	τό			n
6.4@καὶ[8]	καὶ	καί			n
6.4@τούτοις[2]	τούτοις	τούτοις			n
6.4@ἅπασι	ἅπασι	ἅπασι			n
6.4@διὰ[2]	διὰ	διά			n
6.4@τοῦ	τοῦ	τοῦ			n
6.4@δέρματος	δέρματος	δέρματος			n
6.4@τὴν	τὴν	τήν			n
6.4@τροφὴν	τροφὴν	τροφήν			n
6.4@εἰς	εἰς	εἰς			n
6.4@τὴν[2]	τὴν	τήν			n
6.4@ἐκτὸς	ἐκτὸς	ἐκτός			n
6.4@περιοχὴν	περιοχὴν	περιοχήν			n
6.4@διηθεῖσθαι	διηθεῖσθαι	διηθεῖσθαι			n
6.5@Ὅτι	Ὅτι	ὅτι			n
6.5@δὲ	δὲ	δέ			n
6.5@τοῦτό	τοῦτό	τοῦτο			n
6.5@ἐστιν	ἐστιν	ἐστίν			n
6.5@αἴτιον	αἴτιον	αἴτιον			n
6.5@οὐ	οὐ	οὐ			n
6.5@χαλεπὸν	χαλεπὸν	χαλεπόν			n
6.5@ἐκ	ἐκ	ἐκ			n
6.5@πολλῶν	πολλῶν	πολλῶν			n
6.5@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
6.5@Τῶν	Τῶν	τῶν			n
6.5@τε	τε	τέ			n
6.5@γὰρ	γὰρ	γάρ			n
6.5@παιδίων	παιδίων	παιδίων			n
6.5@ἁπάντων	ἁπάντων	ἁπάντων			n
6.5@αἱ	αἱ	αἱ			n
6.5@κεφαλαὶ	κεφαλαὶ	κεφαλαί			n
6.5@κατ	κατ	κατ			n
6.5@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6.5@μὲν	μὲν	μέν			n
6.5@γίνονται	γίνονται	γίνονται			n
6.5@πυρραὶ	πυρραὶ	πυρραί			n
6.5@διὰ	διὰ	διά			n
6.5@τὴν	τὴν	τήν			n
6.5@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
6.5@τῆς	τῆς	τῆς			n
6.5@τροφῆς	τροφῆς	τροφῆς			n
6.5@Φανερὸν	Φανερὸν	φανερόν			n
6.5@δὲ[2]	δὲ	δέ			n
6.5@τοῦτό[2]	τοῦτό	τοῦτο			n
6.5@ἐστιν[2]	ἐστιν	ἐστίν			n
6.5@καὶ	καὶ	καί			n
6.5@γὰρ[2]	γὰρ	γάρ			n
6.5@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
6.5@αἱ[2]	αἱ	αἱ			n
6.5@τρίχες	τρίχες	τρίχες			n
6.5@καὶ[2]	καὶ	καί			n
6.5@ἀραιαὶ	ἀραιαὶ	ἀραιαί			n
6.5@καὶ[3]	καὶ	καί			n
6.5@βραχεῖαι	βραχεῖαι	βραχεῖαι			n
6.5@τὸ	τὸ	τό			n
6.5@πρῶτον	πρῶτον	πρῶτον			n
6.5@ἅπασιν	ἅπασιν	ἅπασιν			n
6.5@ἐπιγίνονται	ἐπιγίνονται	ἐπιγίνονται			n
6.5@τοῖς	τοῖς	τοῖς			n
6.5@παιδίοις	παιδίοις	παιδίοις			n
6.6@Προϊούσης	Προϊούσης	προϊούσης			n
6.6@δὲ	δὲ	δέ			n
6.6@τῆς	τῆς	τῆς			n
6.6@ἡλικίας	ἡλικίας	ἡλικίας			n
6.6@μελαίνονται	μελαίνονται	μελαίνονται			n
6.6@πάλιν	πάλιν	πάλιν			n
6.6@χρωζομένοις	χρωζομένοις	χρωζομένοις			n
6.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.6@διὰ	διὰ	διά			n
6.6@τὸ	τὸ	τό			n
6.6@πλῆθος	πλῆθος	πλῆθος			n
6.6@τῆς[2]	τῆς	τῆς			n
6.6@ἐπιρρεούσης	ἐπιρρεούσης	ἐπιρρεούσης			n
6.6@τροφῆς	τροφῆς	τροφῆς			n
6.6@Ὁμοίως	Ὁμοίως	ὁμοίως			n
6.6@δὲ[2]	δὲ	δέ			n
6.6@καὶ	καὶ	καί			n
6.6@περὶ	περὶ	περί			n
6.6@τὴν	τὴν	τήν			n
6.6@ἥβην	ἥβην	ἥβην			n
6.6@καὶ[2]	καὶ	καί			n
6.6@τὸ[2]	τὸ	τό			n
6.6@γένειον	γένειον	γένειον			n
6.6@ὅταν	ὅταν	ὅταν			n
6.6@ἄρχωνται	ἄρχωνται	ἄρχωνται			n
6.6@τὸ[3]	τὸ	τό			n
6.6@πρῶτον	πρῶτον	πρῶτον			n
6.6@ἡβᾶν	ἡβᾶν	ἡβᾶν			n
6.6@καὶ[3]	καὶ	καί			n
6.6@γενειᾶν	γενειᾶν	γενειᾶν			n
6.6@καὶ[4]	καὶ	καί			n
6.6@αὗται	αὗται	αὗται			n
6.6@γίνονται	γίνονται	γίνονται			n
6.6@κατ	κατ	κατ			n
6.6@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6.6@μὲν	μὲν	μέν			n
6.6@πυρραὶ	πυρραὶ	πυρραί			n
6.6@ταχέως	ταχέως	ταχέως			n
6.6@διὰ[2]	διὰ	διά			n
6.6@τὴν[2]	τὴν	τήν			n
6.6@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
6.6@τῆς[3]	τῆς	τῆς			n
6.6@ὑγρασίας	ὑγρασίας	ὑγρασίας			n
6.6@ἐν	ἐν	ἐν			n
6.6@αὐταῖς	αὐταῖς	αὐταῖς			n
6.6@καταξηραινομένης	καταξηραινομένης	καταξηραινομένης			n
6.6@τῆς[4]	τῆς	τῆς			n
6.6@τροφῆς[2]	τροφῆς	τροφῆς			n
6.6@δὲ[3]	δὲ	δέ			n
6.6@πλέον	πλέον	πλέον			n
6.6@ἐπὶ	ἐπὶ	ἐπί			n
6.6@τὸν	τὸν	τόν			n
6.6@τόπον	τόπον	τόπον			n
6.6@ἐπιφερομένης	ἐπιφερομένης	ἐπιφερομένης			n
6.6@μελαίνονται[2]	μελαίνονται	μελαίνονται			n
6.6@πάλιν[2]	πάλιν	πάλιν			n
6.7@Αἱ	Αἱ	αἱ			n
6.7@δὲ	δὲ	δέ			n
6.7@ἐπὶ	ἐπὶ	ἐπί			n
6.7@τοῦ	τοῦ	τοῦ			n
6.7@σώματος	σώματος	σώματος			n
6.7@πλεῖστον	πλεῖστον	πλεῖστον			n
6.7@χρόνον	χρόνον	χρόνον			n
6.7@πυρραὶ	πυρραὶ	πυρραί			n
6.7@διαμένουσι	διαμένουσι	διαμένουσι			n
6.7@διὰ	διὰ	διά			n
6.7@τὴν	τὴν	τήν			n
6.7@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
6.7@τῆς	τῆς	τῆς			n
6.7@τροφῆς	τροφῆς	τροφῆς			n
6.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.7@καθ	καθ	καθ			n
6.7@ὃν	ὃν	ὅν			n
6.7@ἂν	ἂν	ἄν			n
6.7@χρόνον[2]	χρόνον	χρόνον			n
6.7@αὐξηθῶσι	αὐξηθῶσι	αὐξηθῶσι			n
6.7@καὶ	καὶ	καί			n
6.7@ταύτας	ταύτας	ταύτας			n
6.7@ὁμοίως	ὁμοίως	ὁμοίως			n
6.7@συμβαίνει	συμβαίνει	συμβαίνει			n
6.7@μελαίνεσθαι	μελαίνεσθαι	μελαίνεσθαι			n
6.7@καθάπερ	καθάπερ	καθάπερ			n
6.7@καὶ[2]	καὶ	καί			n
6.7@τὰς	τὰς	τάς			n
6.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.7@τῆς[2]	τῆς	τῆς			n
6.7@ἥβης	ἥβης	ἥβης			n
6.7@καὶ[3]	καὶ	καί			n
6.7@τῆς[3]	τῆς	τῆς			n
6.7@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
6.7@Φανερὸν	Φανερὸν	φανερόν			n
6.7@δ[5]	δ	δ			n
6.7@ἐστίν	ἐστίν	ἐστίν			n
6.7@καὶ[4]	καὶ	καί			n
6.7@γὰρ	γὰρ	γάρ			n
6.7@ὅσα	ὅσα	ὅσα			n
6.7@μῆκος	μῆκος	μῆκος			n
6.7@ἔχει	ἔχει	ἔχει			n
6.7@τῶν	τῶν	τῶν			n
6.7@τριχωμάτων	τριχωμάτων	τριχωμάτων			n
6.7@ὡς	ὡς	ὡς			n
6.7@τὸ	τὸ	τό			n
6.7@πολύ	πολύ	πολύ			n
6.7@ἐστι	ἐστι	ἐστί			n
6.7@τὰ[2]	τὰ	τά			n
6.7@μὲν	μὲν	μέν			n
6.7@πρὸς	πρὸς	πρός			n
6.7@τῷ	τῷ	τῷ			n
6.7@σώματι	σώματι	σώματι			n
6.7@μελάντερα	μελάντερα	μελάντερα			n
6.7@τὰ[3]	τὰ	τά			n
6.7@δὲ[2]	δὲ	δέ			n
6.7@πρὸς[2]	πρὸς	πρός			n
6.7@τοῖς	τοῖς	τοῖς			n
6.7@ἄκροις	ἄκροις	ἄκροις			n
6.7@ξανθότερα	ξανθότερα	ξανθότερα			n
6.8@Καὶ	Καὶ	καί			n
6.8@αἱ	αἱ	αἱ			n
6.8@μὲν	μὲν	μέν			n
6.8@τῶν	τῶν	τῶν			n
6.8@προβάτων	προβάτων	προβάτων			n
6.8@καὶ	καὶ	καί			n
6.8@ἵππων	ἵππων	ἵππων			n
6.8@καὶ[2]	καὶ	καί			n
6.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.8@διὰ	διὰ	διά			n
6.8@τὸ	τὸ	τό			n
6.8@τὴν	τὴν	τήν			n
6.8@τροφὴν	τροφὴν	τροφήν			n
6.8@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
6.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.8@ἐπὶ	ἐπὶ	ἐπί			n
6.8@τούτους	τούτους	τούτους			n
6.8@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
6.8@τοὺς	τοὺς	τούς			n
6.8@τόπους	τόπους	τόπους			n
6.8@καὶ[3]	καὶ	καί			n
6.8@καταξηραίνεσθαι	καταξηραίνεσθαι	καταξηραίνεσθαι			n
6.8@ταχέως	ταχέως	ταχέως			n
6.8@Γίνονται	Γίνονται	γίνονται			n
6.8@δὲ	δὲ	δέ			n
6.8@καὶ[4]	καὶ	καί			n
6.8@τὰ	τὰ	τά			n
6.8@πτερώματα	πτερώματα	πτερώματα			n
6.8@τῶν[2]	τῶν	τῶν			n
6.8@μελάνων	μελάνων	μελάνων			n
6.8@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
6.8@τὰ[2]	τὰ	τά			n
6.8@μὲν[2]	μὲν	μέν			n
6.8@πρὸς	πρὸς	πρός			n
6.8@τῷ	τῷ	τῷ			n
6.8@σώματι	σώματι	σώματι			n
6.8@μελάντερα	μελάντερα	μελάντερα			n
6.8@πάντων	πάντων	πάντων			n
6.8@τὰ[3]	τὰ	τά			n
6.8@δὲ[2]	δὲ	δέ			n
6.8@πρὸς[2]	πρὸς	πρός			n
6.8@τοῖς[2]	τοῖς	τοῖς			n
6.8@ἄκροις	ἄκροις	ἄκροις			n
6.8@ξανθότερα	ξανθότερα	ξανθότερα			n
6.9@Τὸν	Τὸν	τόν			n
6.9@αὐτὸν	αὐτὸν	αὐτόν			n
6.9@δὲ	δὲ	δέ			n
6.9@τρόπον	τρόπον	τρόπον			n
6.9@τοῦτον	τοῦτον	τοῦτον			n
6.9@καὶ	καὶ	καί			n
6.9@τὰ	τὰ	τά			n
6.9@περὶ	περὶ	περί			n
6.9@τὸν[2]	τὸν	τόν			n
6.9@τράχηλον	τράχηλον	τράχηλον			n
6.9@καὶ[2]	καὶ	καί			n
6.9@ὅλως	ὅλως	ὅλως			n
6.9@ὅσα	ὅσα	ὅσα			n
6.9@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
6.9@τὴν	τὴν	τήν			n
6.9@τροφὴν	τροφὴν	τροφήν			n
6.9@λαμβάνει	λαμβάνει	λαμβάνει			n
6.9@Δῆλον	Δῆλον	δῆλον			n
6.9@δέ	δέ	δέ			n
6.9@καὶ[3]	καὶ	καί			n
6.9@γὰρ	γὰρ	γάρ			n
6.9@πρὸ	πρὸ	πρό			n
6.9@τῆς	τῆς	τῆς			n
6.9@πολιώσεως	πολιώσεως	πολιώσεως			n
6.9@ἅπαντα	ἅπαντα	ἅπαντα			n
6.9@τὰ[2]	τὰ	τά			n
6.9@τριχώματα	τριχώματα	τριχώματα			n
6.9@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
6.9@καὶ[4]	καὶ	καί			n
6.9@γίνεται	γίνεται	γίνεται			n
6.9@πυρρὰ	πυρρὰ	πυρρά			n
6.9@διὰ	διὰ	διά			n
6.9@τὸ[3]	τὸ	τό			n
6.9@πάλιν	πάλιν	πάλιν			n
6.9@τὴν[2]	τὴν	τήν			n
6.9@τροφὴν[2]	τροφὴν	τροφήν			n
6.9@ὑπολείπουσαν	ὑπολείπουσαν	ὑπολείπουσαν			n
6.9@καταξηραίνεσθαι	καταξηραίνεσθαι	καταξηραίνεσθαι			n
6.9@ταχέως	ταχέως	ταχέως			n
6.10@Τὸ	Τὸ	τό			n
6.10@δὲ	δὲ	δέ			n
6.10@τελευταῖον	τελευταῖον	τελευταῖον			n
6.10@λευκά	λευκά	λευκά			n
6.10@πρότερον	πρότερον	πρότερον			n
6.10@ἢ	ἢ	ἤ			n
6.10@μελανθῆναι	μελανθῆναι	μελανθῆναι			n
6.10@τὸ	τὸ	τό			n
6.10@ὑγρόν	ὑγρόν	ὑγρόν			n
6.10@τῆς	τῆς	τῆς			n
6.10@τροφῆς	τροφῆς	τροφῆς			n
6.10@ἐν	ἐν	ἐν			n
6.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.10@ἐκπεττομένης	ἐκπεττομένης	ἐκπεττομένης			n
6.10@Μάλιστα	Μάλιστα	μάλιστα			n
6.10@δὲ[2]	δὲ	δέ			n
6.10@τοῦτο	τοῦτο	τοῦτο			n
6.10@ἐπὶ	ἐπὶ	ἐπί			n
6.10@τῶν	τῶν	τῶν			n
6.10@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων			n
6.10@φανερόν	φανερόν	φανερόν			n
6.10@ἐστιν	ἐστιν	ἐστίν			n
6.10@πάντων	πάντων	πάντων			n
6.10@γὰρ	γὰρ	γάρ			n
6.10@τὰ	τὰ	τά			n
6.10@τριχώματα	τριχώματα	τριχώματα			n
6.10@γίνεται	γίνεται	γίνεται			n
6.10@λευκά[2]	λευκά	λευκά			n
6.10@Τῶν	Τῶν	τῶν			n
6.10@γὰρ[2]	γὰρ	γάρ			n
6.10@τόπων	τόπων	τόπων			n
6.10@οὐ	οὐ	οὐ			n
6.10@δυναμένων	δυναμένων	δυναμένων			n
6.10@ὁμοίως	ὁμοίως	ὁμοίως			n
6.10@ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπᾶσθαι			n
6.10@τὴν	τὴν	τήν			n
6.10@τροφὴν	τροφὴν	τροφήν			n
6.10@διὰ	διὰ	διά			n
6.10@τὴν[2]	τὴν	τήν			n
6.10@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
6.10@τὴν[3]	τὴν	τήν			n
6.10@τοῦ[2]	τοῦ	τοῦ			n
6.10@θερμοῦ	θερμοῦ	θερμοῦ			n
6.10@ταχέως	ταχέως	ταχέως			n
6.10@καταξηραινόμενον	καταξηραινόμενον	καταξηραινόμενον			n
6.10@τὸ[2]	τὸ	τό			n
6.10@ὑγρὸν	ὑγρὸν	ὑγρόν			n
6.10@γίνεται[2]	γίνεται	γίνεται			n
6.10@λευκόν	λευκόν	λευκόν			n
6.11@Καὶ	Καὶ	καί			n
6.11@τὰ	τὰ	τά			n
6.11@περὶ	περὶ	περί			n
6.11@τοὺς	τοὺς	τούς			n
6.11@κροτάφους	κροτάφους	κροτάφους			n
6.11@μάλιστα	μάλιστα	μάλιστα			n
6.11@πάντων	πάντων	πάντων			n
6.11@πολιοῦνται	πολιοῦνται	πολιοῦνται			n
6.11@καὶ	καὶ	καί			n
6.11@ὅλως	ὅλως	ὅλως			n
6.11@περὶ[2]	περὶ	περί			n
6.11@τοὺς[2]	τοὺς	τούς			n
6.11@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
6.11@καὶ[2]	καὶ	καί			n
6.11@πεπονηκότας	πεπονηκότας	πεπονηκότας			n
6.11@τῶν	τῶν	τῶν			n
6.11@τόπων	τόπων	τόπων			n
6.11@Παρὸ	Παρὸ	παρό			n
6.11@καὶ[3]	καὶ	καί			n
6.11@παρὰ	παρὰ	παρά			n
6.11@πάντα	πάντα	πάντα			n
6.11@μάλιστα[2]	μάλιστα	μάλιστα			n
6.11@εἰς	εἰς	εἰς			n
6.11@τοῦτο	τοῦτο	τοῦτο			n
6.11@τὸ	τὸ	τό			n
6.11@χρῶμα	χρῶμα	χρῶμα			n
6.11@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
6.11@ὅταν	ὅταν	ὅταν			n
6.11@τὴν	τὴν	τήν			n
6.11@φύσιν	φύσιν	φύσιν			n
6.11@παραλλάξῃ	παραλλάξῃ	παραλλάξῃ			n
6.11@τὴν[2]	τὴν	τήν			n
6.11@οἰκείαν	οἰκείαν	οἰκείαν			n
6.12@Καὶ	Καὶ	καί			n
6.12@γὰρ	γὰρ	γάρ			n
6.12@λαγὼς	λαγὼς	λαγώς			n
6.12@ἤδη	ἤδη	ἤδη			n
6.12@γέγονε	γέγονε	γέγονε			n
6.12@λευκός	λευκός	λευκός			n
6.12@καὶ	καὶ	καί			n
6.12@μέλας	μέλας	μέλας			n
6.12@δέ	δέ	δέ			n
6.12@ποτε	ποτε	ποτέ			n
6.12@πέφηνε	πέφηνε	πέφηνε			n
6.12@καὶ[2]	καὶ	καί			n
6.12@ἔλαφος	ἔλαφος	ἔλαφος			n
6.12@καὶ[3]	καὶ	καί			n
6.12@ἄρκτος	ἄρκτος	ἄρκτος			n
6.12@ὁμοίως	ὁμοίως	ὁμοίως			n
6.12@δὲ	δὲ	δέ			n
6.12@τούτοις	τούτοις	τούτοις			n
6.12@καὶ[4]	καὶ	καί			n
6.12@ὄρτυξ	ὄρτυξ	ὄρτυξ			n
6.12@καὶ[5]	καὶ	καί			n
6.12@πέρδιξ	πέρδιξ	πέρδιξ			n
6.12@καὶ[6]	καὶ	καί			n
6.12@χελιδών	χελιδών	χελιδών			n
6.12@Ὅταν	Ὅταν	ὅταν			n
6.12@γὰρ[2]	γὰρ	γάρ			n
6.12@ἀσθενήσωσι	ἀσθενήσωσι	ἀσθενήσωσι			n
6.12@τῇ	τῇ	τῇ			n
6.12@γενέσει	γενέσει	γενέσει			n
6.12@πάντα	πάντα	πάντα			n
6.12@τὰ	τὰ	τά			n
6.12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6.12@διὰ	διὰ	διά			n
6.12@τὴν	τὴν	τήν			n
6.12@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
6.12@τῆς	τῆς	τῆς			n
6.12@τροφῆς	τροφῆς	τροφῆς			n
6.12@πρὸ	πρὸ	πρό			n
6.12@ὥρας	ὥρας	ὥρας			n
6.12@ἐκπεττόμενα	ἐκπεττόμενα	ἐκπεττόμενα			n
6.12@γίνεται	γίνεται	γίνεται			n
6.12@λευκά	λευκά	λευκά			n
6.13@Οὕτως	Οὕτως	οὕτως			n
6.13@καὶ	καὶ	καί			n
6.13@τὰ	τὰ	τά			n
6.13@τῶν	τῶν	τῶν			n
6.13@παίδων	παίδων	παίδων			n
6.13@εὐθὺς	εὐθὺς	εὐθύς			n
6.13@καὶ[2]	καὶ	καί			n
6.13@τὰς	τὰς	τάς			n
6.13@κεφαλὰς	κεφαλὰς	κεφαλάς			n
6.13@ἴσχει	ἴσχει	ἴσχει			n
6.13@λευκὰς	λευκὰς	λευκάς			n
6.13@καὶ[3]	καὶ	καί			n
6.13@τὰ[3]	τὰ	τά			n
6.13@βλέφαρα	βλέφαρα	βλέφαρα			n
6.13@καὶ[4]	καὶ	καί			n
6.13@τὰς[2]	τὰς	τάς			n
6.13@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
6.13@ὥσπερ	ὥσπερ	ὥσπερ			n
6.13@καὶ[5]	καὶ	καί			n
6.13@τῶν[2]	τῶν	τῶν			n
6.13@ἄλλων	ἄλλων	ἄλλων			n
6.13@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
6.13@πρὸς	πρὸς	πρός			n
6.13@τὸ	τὸ	τό			n
6.13@γῆρας	γῆρας	γῆρας			n
6.13@φανερῶς	φανερῶς	φανερῶς			n
6.13@ἅπασι	ἅπασι	ἅπασι			n
6.13@δι	δι	δι			n
6.13@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
6.13@καὶ[6]	καὶ	καί			n
6.13@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
6.13@τῆς	τῆς	τῆς			n
6.13@τροφῆς	τροφῆς	τροφῆς			n
6.13@συμβαίνει	συμβαίνει	συμβαίνει			n
6.13@τὸ[2]	τὸ	τό			n
6.13@πάθος	πάθος	πάθος			n
6.14@Διὸ	Διὸ	διό			n
6.14@καὶ	καὶ	καί			n
6.14@τὰ	τὰ	τά			n
6.14@πλεῖστα	πλεῖστα	πλεῖστα			n
6.14@τῶν	τῶν	τῶν			n
6.14@ζῴων	ζῴων	ζῴων			n
6.14@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
6.14@γίνεται	γίνεται	γίνεται			n
6.14@τὰ[2]	τὰ	τά			n
6.14@λευκὰ	λευκὰ	λευκά			n
6.14@τῶν[2]	τῶν	τῶν			n
6.14@μελάνων	μελάνων	μελάνων			n
6.14@πρότερον	πρότερον	πρότερον			n
6.14@γὰρ	γὰρ	γάρ			n
6.14@ἢ	ἢ	ἤ			n
6.14@τὴν	τὴν	τήν			n
6.14@αὔξησιν	αὔξησιν	αὔξησιν			n
6.14@αὐτῶν	αὐτῶν	αὐτῶν			n
6.14@τελειωθῆναι	τελειωθῆναι	τελειωθῆναι			n
6.14@διὰ	διὰ	διά			n
6.14@τὴν[2]	τὴν	τήν			n
6.14@ὀλινγότητα	ὀλινγότητα	ὀλινγότητα			n
6.14@τῆς	τῆς	τῆς			n
6.14@τροφῆς	τροφῆς	τροφῆς			n
6.14@ἐκπεττόμενα	ἐκπεττόμενα	ἐκπεττόμενα			n
6.14@γίνεται[2]	γίνεται	γίνεται			n
6.14@λευκά	λευκά	λευκά			n
6.14@καθάπερ	καθάπερ	καθάπερ			n
6.14@καὶ[2]	καὶ	καί			n
6.14@τῶν[4]	τῶν	τῶν			n
6.14@καρπῶν	καρπῶν	καρπῶν			n
6.14@ὅσοι	ὅσοι	ὅσοι			n
6.14@νενοσηκότες	νενοσηκότες	νενοσηκότες			n
6.14@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
6.14@καὶ[3]	καὶ	καί			n
6.14@γὰρ[2]	γὰρ	γάρ			n
6.14@οὗτοι	οὗτοι	οὗτοι			n
6.14@πολὺ	πολὺ	πολύ			n
6.14@μᾶλλον	μᾶλλον	μᾶλλον			n
6.14@δι[2]	δι	δι			n
6.14@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
6.14@ἐκπέττονται	ἐκπέττονται	ἐκπέττονται			n
6.15@Ὅσα	Ὅσα	ὅσα			n
6.15@δὲ	δὲ	δέ			n
6.15@γίνεται	γίνεται	γίνεται			n
6.15@λευκά	λευκά	λευκά			n
6.15@πολὺ	πολὺ	πολύ			n
6.15@διαφέροντα	διαφέροντα	διαφέροντα			n
6.15@ἐκ	ἐκ	ἐκ			n
6.15@τῶν	τῶν	τῶν			n
6.15@ἄλλων	ἄλλων	ἄλλων			n
6.15@οἶον	οἶον	οἶον			n
6.15@ἵπποι	ἵπποι	ἵπποι			n
6.15@καὶ	καὶ	καί			n
6.15@κύνες	κύνες	κύνες			n
6.15@δὲ[2]	δὲ	δέ			n
6.15@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6.15@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
6.15@πάντα	πάντα	πάντα			n
6.15@ἐκ[2]	ἐκ	ἐκ			n
6.15@τοῦ	τοῦ	τοῦ			n
6.15@κατὰ	κατὰ	κατά			n
6.15@φύσιν	φύσιν	φύσιν			n
6.15@χρώματος	χρώματος	χρώματος			n
6.15@εἰς	εἰς	εἰς			n
6.15@τὸ	τὸ	τό			n
6.15@λευκὸν	λευκὸν	λευκόν			n
6.15@διὰ	διὰ	διά			n
6.15@τὴν	τὴν	τήν			n
6.15@εὐτροφίαν	εὐτροφίαν	εὐτροφίαν			n
6.15@Τὸ	Τὸ	τό			n
6.15@γὰρ	γὰρ	γάρ			n
6.15@ὑγρὸν	ὑγρὸν	ὑγρόν			n
6.15@ἐν	ἐν	ἐν			n
6.15@τοῖς	τοῖς	τοῖς			n
6.15@τοιούτοις	τοιούτοις	τοιούτοις			n
6.15@οὐ	οὐ	οὐ			n
6.15@χρονιζόμενον	χρονιζόμενον	χρονιζόμενον			n
6.15@ἀλλ	ἀλλ	ἀλλ			n
6.15@ἀναλισκόμενον	ἀναλισκόμενον	ἀναλισκόμενον			n
6.15@διὰ[2]	διὰ	διά			n
6.15@τὴν[2]	τὴν	τήν			n
6.15@αὔξησιν	αὔξησιν	αὔξησιν			n
6.15@οὐ[2]	οὐ	οὐ			n
6.15@γίνεται[2]	γίνεται	γίνεται			n
6.15@μέλαν	μέλαν	μέλαν			n
6.16@Τὰ	Τὰ	τά			n
6.16@πλεῖστα	πλεῖστα	πλεῖστα			n
6.16@γάρ	γάρ	γάρ			n
6.16@ἐστι	ἐστι	ἐστί			n
6.16@τῶν	τῶν	τῶν			n
6.16@τοιούτων	τοιούτων	τοιούτων			n
6.16@ὑγρὰ	ὑγρὰ	ὑγρά			n
6.16@καὶ	καὶ	καί			n
6.16@εὔσαρκα	εὔσαρκα	εὔσαρκα			n
6.16@διὰ	διὰ	διά			n
6.16@τὴν	τὴν	τήν			n
6.16@εὐτροφίαν	εὐτροφίαν	εὐτροφίαν			n
6.16@Διόπερ	Διόπερ	διόπερ			n
6.16@οὐδὲ	οὐδὲ	οὐδέ			n
