subref	form	norm	lemma	tag	curated
4.19@θείων[4]	θείων	θείων	θεῖος		n
4.19@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
4.19@ἀνδραγαθήμασι	ἀνδραγαθήμασι	ἀνδραγαθήμασι			n
4.19@γενναιότερον	γενναιότερον	γενναιότερον	γενναῖος		n
4.19@εἶχον	εἶχον	εἶχον	ἔχω		n
4.19@περὶ[2]	περὶ	περί	περί		n
4.19@τὴν[22]	τὴν	τήν	ὁ		n
4.19@εὐσέβειαν[2]	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
4.19@τὸ[23]	τὸ	τό	ὁ		n
4.19@φρόνημα[2]	φρόνημα	φρόνημα	φρόνημα		n
4.19@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
4.19@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
4.19@τὰς[5]	τὰς	τάς	ὁ		n
4.19@στρέβλας	στρέβλας	στρέβλας	στρέβλα		n
4.19@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
4.19@Οὕτω	Οὕτω	οὕτω	οὕτως		n
4.19@τοἱ	τοἱ	τοἱ			n
4.19@ʼυν	ʼυν	ʼυν			n
4.19@ἀγωνιζομένων	ἀγωνιζομένων	ἀγωνιζομένων			n
4.19@καὶ[50]	καὶ	καί	καί		n
4.19@θέατρον	θέατρον	θέατρον	θέατρον		n
4.19@ὡς[12]	ὡς	ὡς	ὡς		n
4.19@ὁ[25]	ὁ	ὁ	ὁ		n
4.19@μακάριος	μακάριος	μακάριος	μακάριος		n
4.19@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
4.19@γράφει	γράφει	γράφει	γράφω		n
4.19@γενομένων[2]	γενομένων	γενομένων	γίγνομαι		n
4.19@καὶ[51]	καὶ	καί	καί		n
4.19@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις	ἄγγελος		n
4.19@καὶ[52]	καὶ	καί	καί		n
4.19@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4.19@ἐπέτρεχεν	ἐπέτρεχεν	ἐπέτρεχεν	ἐπιτρέχω		n
4.19@ἡ[23]	ἡ	ἡ	ὁ		n
4.19@πόλις[2]	πόλις	πόλις	πόλις		n
4.19@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
4.19@ἀθλητὰς	ἀθλητὰς	ἀθλητάς			n
4.19@θεασαμένη	θεασαμένη	θεασαμένη	θεάομαι		n
4.19@Χριστοῦ[6]	Χριστοῦ	χριστοῦ	Χριστός		n
4.19@καρτερίᾳ	καρτερίᾳ	καρτερίᾳ	καρτερία		n
4.19@τοῦ[30]	τοῦ	τοῦ	ὁ		n
4.19@βασανίζοντος	βασανίζοντος	βασανίζοντος			n
4.19@δικαστοῦ	δικαστοῦ	δικαστοῦ	δικαστής		n
4.19@νικῶντας	νικῶντας	νικῶντας	νικάω		n
4.19@τὰς[7]	τὰς	τάς	ὁ		n
4.19@μάστιγας	μάστιγας	μάστιγας	μάστιξ		n
4.19@καὶ[53]	καὶ	καί	καί		n
4.19@τρόπαια	τρόπαια	τρόπαια	τρόπαιον		n
4.19@δἰ[2]	δἰ	δἰ			n
4.19@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
4.19@κατὰ[16]	κατὰ	κατά	κατά		n
4.19@ἀσεβείας[2]	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
4.19@ἐπαίροντας	ἐπαίροντας	ἐπαίροντας	ἐπαίρω		n
4.19@καὶ[54]	καὶ	καί	καί		n
4.19@θριάμβους	θριάμβους	θριάμβους			n
4.19@κατὰ[17]	κατὰ	κατά	κατά		n
4.19@Ἀρειανῶν[2]	Ἀρειανῶν	ἀρειανῶν			n
4.19@ἐπιδεικνυμένους	ἐπιδεικνυμένους	ἐπιδεικνυμένους	ἐπιδείκνυμι		n
4.19@οὓς	οὓς	οὕς	ὅς		n
4.19@ὑποτάξας	ὑποτάξας	ὑποτάξας	ὑποτάσσω		n
4.19@ὁ[26]	ὁ	ὁ	ὁ		n
4.19@πικρὸς[2]	πικρὸς	πικρός	πικρός		n
4.19@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
4.19@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
4.19@δἰ[3]	δἰ	δἰ			n
4.19@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλή		n
4.19@καὶ[55]	καὶ	καί	καί		n
4.19@βασάνων[2]	βασάνων	βασάνων			n
4.19@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4.19@εἰς[6]	εἰς	εἰς	εἰς		n
4.19@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
4.19@ἀσεβοῦσιν	ἀσεβοῦσιν	ἀσεβοῦσιν	ἀσεβέω		n
4.19@ἐκδώσειν	ἐκδώσειν	ἐκδώσειν	ἐκδίδωμι		n
4.19@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
4.19@Ἀποκακήσας	Ἀποκακήσας	ἀποκακήσας			n
4.19@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
4.19@ταῖς[5]	ταῖς	ταῖς	ὁ		n
4.19@τῶν[30]	τῶν	τῶν	ὁ		n
4.19@βασάνων[3]	βασάνων	βασάνων			n
4.19@δἰ[4]	δἰ	δἰ			n
4.19@ἐπινοίας	ἐπινοίας	ἐπινοίας	ἐπίνοια		n
4.19@χαλεπῆς	χαλεπῆς	χαλεπῆς	χαλεπός		n
4.19@προσβολαῖς	προσβολαῖς	προσβολαῖς	προσβολή		n
4.19@ἀπάντων	ἀπάντων	ἀπάντων			n
4.19@τῶν[31]	τῶν	τῶν	ὁ		n
4.19@λαῶν[3]	λαῶν	λαῶν	λαός		n
4.19@ὀδυρομένων[2]	ὀδυρομένων	ὀδυρομένων			n
4.19@ποικίλως	ποικίλως	ποικίλως	ποικίλος		n
4.19@διὰ[4]	διὰ	διά	διά		n
4.19@πολλὰ	πολλὰ	πολλά	πολύς		n
4.19@τῷ[7]	τῷ	τῷ	τῷ		n
4.19@θρήνῳ	θρήνῳ	θρήνῳ	θρῆνος		n
4.19@ὁ[27]	ὁ	ὁ	ὁ		n
4.19@πικρὸς[3]	πικρὸς	πικρός	πικρός		n
4.19@καὶ[56]	καὶ	καί	καί		n
4.19@πάσης[2]	πάσης	πάσης	πᾶς		n
4.19@ἀποδέων	ἀποδέων	ἀποδέων	ἀποδέω		n
4.19@φιλανθρωπίας[3]	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
4.19@τὰ[39]	τὰ	τά	ὁ		n
4.19@συνήθη	συνήθη	συνήθη	συνήθης		n
4.19@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4.19@πρὸς[9]	πρὸς	πρός	πρός		n
4.19@ἀταξίαν[3]	ἀταξίαν	ἀταξίαν	ἀταξία		n
4.19@συναθροίσας[2]	συναθροίσας	συναθροίσας	συναθροίζω		n
4.19@πλήθη[6]	πλήθη	πλήθη	πλῆθος		n
4.19@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
4.19@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
4.19@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
4.19@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.19@δὲ[15]	δὲ	δέ	δέ		n
4.19@ἕωλον	ἕωλον	ἕωλον			n
4.19@κατάκρισιν	κατάκρισιν	κατάκρισιν			n
4.19@καλεῖ	καλεῖ	καλεῖ	καλέω		n
4.19@πρὸς[10]	πρὸς	πρός	πρός		n
4.19@τῷ[8]	τῷ	τῷ	τῷ		n
4.19@τῆς[23]	τῆς	τῆς	ὁ		n
4.19@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
4.19@λιμένι	λιμένι	λιμένι	λιμήν		n
4.19@πολυωνήτων	πολυωνήτων	πολυωνήτων			n
4.19@συνήθως	συνήθως	συνήθως	συνήθης		n
4.19@ἐπαφιεμένων	ἐπαφιεμένων	ἐπαφιεμένων	ἐπαφίημι		n
4.19@κατ̓[2]	κατ̓	κατ̓			n
4.19@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4.19@τῶν[33]	τῶν	τῶν	ὁ		n
4.19@βοῶν	βοῶν	βοῶν			n
4.19@παρὰ[6]	παρὰ	παρά	παρά		n
4.19@τῶν[34]	τῶν	τῶν	ὁ		n
4.19@εἰδωλολατρῶν	εἰδωλολατρῶν	εἰδωλολατρῶν			n
4.19@καὶ[57]	καὶ	καί	καί		n
4.19@τῶν[35]	τῶν	τῶν	ὁ		n
4.19@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
4.19@Καὶ[4]	Καὶ	καί	καί		n
4.19@μὴ[8]	μὴ	μή	μή		n
4.19@θελησάντων	θελησάντων	θελησάντων	ἐθέλω		n
4.19@εἶξαι	εἶξαι	εἶξαι	εἴκω		n
4.19@τῇ[8]	τῇ	τῇ	ὁ		n
4.19@προφανεῖ	προφανεῖ	προφανεῖ			n
4.19@αἱρέσει	αἱρέσει	αἱρέσει	αἵρεσις		n
4.19@τῶν[36]	τῶν	τῶν	ὁ		n
4.19@Ἀρειομανιτῶν	Ἀρειομανιτῶν	ἀρειομανιτῶν			n
4.19@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνω		n
4.19@τῶν[38]	τῶν	τῶν	ὁ		n
4.19@λαῶν[4]	λαῶν	λαῶν	λαός		n
4.19@πρὸ[12]	πρὸ	πρό	πρό		n
4.19@τοῦ[32]	τοῦ	τοῦ	ὁ		n
4.19@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
4.19@πάντων[2]	πάντων	πάντων	πᾶς		n
4.19@ὀδυρομένων[3]	ὀδυρομένων	ὀδυρομένων			n
4.19@τῆς[24]	τῆς	τῆς	ὁ		n
4.19@Ἀλεξανδρείας[3]	Ἀλεξανδρείας	ἀλεξανδρείας	Ἀλεξάνδρεια		n
4.19@μεταναστάντας	μεταναστάντας	μεταναστάντας	μετανίστημι		n
4.19@τὴν[23]	τὴν	τήν	ὁ		n
4.19@Ἡλιούπολιν	Ἡλιούπολιν	ἡλιούπολιν	Ἡλιούπολις		n
4.19@τῆς[25]	τῆς	τῆς	ὁ		n
4.19@Φοινίκης	Φοινίκης	φοινίκης	Φοινίκη		n
4.19@οἰκῆσαι[2]	οἰκῆσαι	οἰκῆσαι	οἰκέω		n
4.19@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
4.19@τῶν[39]	τῶν	τῶν	ὁ		n
4.19@ἐνοικούντων	ἐνοικούντων	ἐνοικούντων	ἐνοικέω		n
4.19@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.19@κἄν	κἄν	κἄν	ἐάν		n
4.19@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
4.19@τὸ[25]	τὸ	τό	ὁ		n
4.19@τοῦ[33]	τοῦ	τοῦ	ὁ		n
4.19@Χριστοῦ[7]	Χριστοῦ	χριστοῦ			n
4.19@ἀνέχεται[2]	ἀνέχεται	ἀνέχεται	ἀνέχω		n
4.19@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.19@εἰδωλικοὶ	εἰδωλικοὶ	εἰδωλικοί			n
4.19@γὰρ[20]	γὰρ	γάρ	γάρ		n
4.19@οἱ[6]	οἱ	οἱ	ὁ		n
4.19@πάντες	πάντες	πάντες	πᾶς		n
4.19@Παραυτὰ	Παραυτὰ	παραυτά			n
4.19@δὴ[3]	δὴ	δή	δή		n
4.19@σκάφους	σκάφους	σκάφους	σκάφος		n
4.19@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι	ἐπιβαίνω		n
4.19@προστάξας	προστάξας	προστάξας	προστάσσω		n
4.19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.19@ἑστηκὼς	ἑστηκὼς	ἑστηκώς	ἵστημι		n
4.19@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
4.19@τοῦ[35]	τοῦ	τοῦ	ὁ		n
4.19@λιμένος	λιμένος	λιμένος	λιμήν		n
4.19@ʽπλησίον	ʽπλησίον	ʽπλησίον			n
4.19@γὰρ[21]	γὰρ	γάρ	γάρ		n
4.19@ἐν[14]	ἐν	ἐν	ἐν		n
4.19@δημοσίῳ	δημοσίῳ	δημοσίῳ	δημόσιος		n
4.19@λουτρῷ	λουτρῷ	λουτρῷ			n
4.19@τὴν[24]	τὴν	τήν	ὁ		n
4.19@κατάκρισιν[2]	κατάκρισιν	κατάκρισιν	κατάκρισις		n
4.19@κατ̓[3]	κατ̓	κατ̓			n
4.19@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
4.19@ὥρισἐ	ὥρισἐ	ὥρισἐ			n
4.19@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
4.19@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδείκνυμι		n
4.19@τὸ[27]	τὸ	τό	ὁ		n
4.19@ξίφος	ξίφος	ξίφος	ξίφος		n
4.19@νομίσας	νομίσας	νομίσας	νομίζω		n
4.19@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
4.19@τούτου[3]	τούτου	τούτου	οὗτος		n
4.19@φοβεῖν	φοβεῖν	φοβεῖν	φοβέω		n
4.19@τοὺς[9]	τοὺς	τούς	ὁ		n
4.19@τῇ[9]	τῇ	τῇ	ὁ		n
4.19@διστόμῳ	διστόμῳ	διστόμῳ	δίστομος		n
4.19@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ	μάχαιρα		n
4.19@τοὺς[10]	τοὺς	τούς	ὁ		n
4.19@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
4.19@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
4.19@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
4.19@κατατρώσαντας	κατατρώσαντας	κατατρώσαντας			n
4.19@Οὕτω[2]	Οὕτω	οὕτω	οὕτως		n
4.19@δὴ[4]	δὴ	δή	δή		n
4.19@οὗν	οὗν	οὗν			n
4.19@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν	ἀποπλέω		n
4.19@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
4.19@κελεύει	κελεύει	κελεύει	κελεύω		n
4.19@οὐκ[14]	οὐκ	οὐ	οὐ		n
4.19@ἐμβαλλομένους	ἐμβαλλομένους	ἐμβαλλομένους			n
4.19@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
4.19@οὐ[35]	οὐ	οὐ	οὐ		n
4.19@παραμύθιόν	παραμύθιόν	παραμύθιον			n
4.19@τι[30]	τι	τὶ	τι		n
4.19@τὸ[28]	τὸ	τό	ὁ		n
4.19@σύνολον	σύνολον	σύνολον	σύνολος		n
4.19@τῆς[26]	τῆς	τῆς	ὁ		n
4.19@ἐξορίας	ἐξορίας	ἐξορίας			n
4.19@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
4.19@καὶ[58]	καὶ	καί	καί		n
4.19@τὸ[29]	τὸ	τό	ὁ		n
4.19@θαυμάσιον	θαυμάσιον	θαυμάσιον	θαυμάσιος		n
4.19@καὶ[59]	καὶ	καί	καί		n
4.19@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
4.19@τῆς[27]	τῆς	τῆς	ὁ		n
4.19@θαλάσσης[2]	θαλάσσης	θαλάσσης	θάλασσα		n
4.19@ἐπαφριζούσης	ἐπαφριζούσης	ἐπαφριζούσης			n
4.19@καὶ[60]	καὶ	καί	καί		n
4.19@δυσχερῶς	δυσχερῶς	δυσχερῶς	δυσχερής		n
4.19@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
4.19@διὰ[5]	διὰ	διά	διά		n
4.19@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
4.19@φερούσης	φερούσης	φερούσης	φέρω		n
4.19@καὶ[61]	καὶ	καί	καί		n
4.19@μὴ[9]	μὴ	μή	μή		n
4.19@βουλομένης	βουλομένης	βουλομένης			n
4.19@ἵν̓[2]	ἵν̓	ἵν̓			n
4.19@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
4.19@εἴπω[2]	εἴπω	εἴπω	λέγω		n
4.19@δἰ[5]	δἰ	δἰ			n
4.19@ὑποδοχῆς	ὑποδοχῆς	ὑποδοχῆς	ὑποδοχή		n
4.19@τῶν[41]	τῶν	τῶν	ὁ		n
4.19@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
4.19@ἀδίκῳ	ἀδίκῳ	ἀδίκῳ			n
4.19@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
4.19@κελεύσματι	κελεύσματι	κελεύσματι	κέλευσμα		n
4.19@Ἐνέφαινε	Ἐνέφαινε	ἐνέφαινε			n
4.19@γὰρ[22]	γὰρ	γάρ	γάρ		n
4.19@καὶ[62]	καὶ	καί	καί		n
4.19@τοῖς[9]	τοῖς	τοῖς	ὁ		n
4.19@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοέω		n
4.19@τοῦ[37]	τοῦ	τοῦ	ὁ		n
4.19@κρίναντος	κρίναντος	κρίναντος	κρίνω		n
4.19@τὴν[25]	τὴν	τήν	ὁ		n
4.19@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
4.19@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
4.19@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4.19@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
4.19@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4.19@εἰπ̔	εἰπ̔	εἰπ̔			n
4.19@ʼῖν	ʼῖν	ʼῖν			n
4.19@Ἐξέστη	Ἐξέστη	ἐξέστη			n
4.19@ὁ[28]	ὁ	ὁ	ὁ		n
4.19@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
4.19@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
4.19@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
4.19@Ἐστέναξε	Ἐστέναξε	ἐστέναξε			n
4.19@γὰρ[23]	γὰρ	γάρ	γάρ		n
4.19@ἡ[24]	ἡ	ἡ	ὁ		n
4.19@πόλις[3]	πόλις	πόλις	πόλις		n
4.19@ἅπασα[2]	ἅπασα	ἅπασα	ἅπας		n
4.19@καὶ[63]	καὶ	καί	καί		n
4.19@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
4.19@δὲ[16]	δὲ	δέ	δέ		n
4.19@νῦν[4]	νῦν	νῦν	νῦν		n
4.19@θρηνεῖ	θρηνεῖ	θρηνεῖ	θρηνέω		n
4.19@Καὶ[5]	Καὶ	καί	καί		n
4.19@οἱ[7]	οἱ	οἱ	ὁ		n
4.19@μὲν[7]	μὲν	μέν	μέν		n
4.19@ἀλλεπαλλήλῳ	ἀλλεπαλλήλῳ	ἀλλεπαλλήλῳ			n
4.19@τῇ[10]	τῇ	τῇ	ὁ		n
4.19@χειρὶ	χειρὶ	χειρί	χείρ		n
4.19@κτύπον	κτύπον	κτύπον	κτύπος		n
4.19@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
4.19@στηθῶν	στηθῶν	στηθῶν			n
4.19@μακρὸν[2]	μακρὸν	μακρόν	μακρός		n
4.19@ἀπέπεμπον	ἀπέπεμπον	ἀπέπεμπον	ἀποπέμπω		n
4.19@οἱ[8]	οἱ	οἱ	ὁ		n
4.19@δὲ[17]	δὲ	δέ	δέ		n
4.19@τὰς[8]	τὰς	τάς	ὁ		n
4.19@χεῖρας	χεῖρας	χεῖρας	χείρ		n
4.19@ὁμοῦ[4]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
4.19@καὶ[64]	καὶ	καί	καί		n
4.19@τοὺς[12]	τοὺς	τούς	ὁ		n
4.19@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
4.19@εἰς[7]	εἰς	εἰς	εἰς		n
4.19@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
4.19@ἀνέτεινον	ἀνέτεινον	ἀνέτεινον	ἀνατείνω		n
4.19@τὴν[26]	τὴν	τήν	ὁ		n
4.19@βίαν	βίαν	βίαν	βία		n
4.19@διαμαρτυρόμενοι	διαμαρτυρόμενοι	διαμαρτυρόμενοι			n
4.19@μονονουχὶ	μονονουχὶ	μονονουχί			n
4.19@λέγοντες	λέγοντες	λέγοντες	λέγω		n
4.19@Ἄκουε	Ἄκουε	ἄκουε			n
4.19@οὐρανὲ	οὐρανὲ	οὐρανέ			n
4.19@καὶ[65]	καὶ	καί	καί		n
4.19@ἐνωτίζου	ἐνωτίζου	ἐνωτίζου			n
4.19@ἡ[25]	ἡ	ἡ	ὁ		n
4.19@γῆ[4]	γῆ	γῆ	γῆ		n
4.19@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4.19@παράνομα	παράνομα	παράνομα	παράνομος		n
4.19@τὰ[42]	τὰ	τά	ὁ		n
4.19@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4.19@Καὶ[6]	Καὶ	καί	καί		n
4.19@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
4.19@οἰμωγῆς	οἰμωγῆς	οἰμωγῆς	οἰμωγή		n
4.19@τὸ[30]	τὸ	τό	ὁ		n
4.19@πᾶν	πᾶν	πᾶν	πᾶς		n
4.19@ἐπεπλήρωτο	ἐπεπλήρωτο	ἐπεπλήρωτο	πληρόω		n
4.19@καὶ[66]	καὶ	καί	καί		n
4.19@μέλη	μέλη	μέλη	μέλος		n
4.19@καὶ[67]	καὶ	καί	καί		n
4.19@θρῆνος	θρῆνος	θρῆνος	θρῆνος		n
4.19@ἦν[4]	ἦν	ἦν	εἰμί		n
4.19@ἐν[16]	ἐν	ἐν	ἐν		n
4.19@πάσῃ[2]	πάσῃ	πάσῃ	πᾶς		n
4.19@τῇ[11]	τῇ	τῇ	ὁ		n
4.19@πόλει	πόλει	πόλει	πόλις		n
4.19@χορεύων	χορεύων	χορεύων	χορεύω		n
4.19@καὶ[68]	καὶ	καί	καί		n
4.19@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
4.19@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
4.19@δακρύων[2]	δακρύων	δακρύων	δάκρυον		n
4.19@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
4.19@καλύπτων	καλύπτων	καλύπτων	καλύπτω		n
4.19@πλημμύρᾳ	πλημμύρᾳ	πλημμύρᾳ	πλήμυρα		n
4.19@τὴν[27]	τὴν	τήν	ὁ		n
4.19@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
4.19@τοῖς[10]	τοῖς	τοῖς	ὁ		n
4.19@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
4.19@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
4.19@προσεγένετο	προσεγένετο	προσεγένετο	προσγίγνομαι		n
4.19@Ὅτε	Ὅτε	ὅτε			n
4.19@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
4.19@ὁ[30]	ὁ	ὁ	ὁ		n
4.19@προειρημένος[2]	προειρημένος	προειρημένος	προαγορεύω		n
4.19@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
4.19@τοῦ[38]	τοῦ	τοῦ	ὁ		n
4.19@λιμένος[2]	λιμένος	λιμένος	λιμήν		n
4.19@παρὼν	παρὼν	παρών	πάρειμι		n
4.19@τοῖς[11]	τοῖς	τοῖς	ὁ		n
4.19@ἐρέταις	ἐρέταις	ἐρέταις	ἐρέτης		n
4.19@ὑψοῦν	ὑψοῦν	ὑψοῦν			n
4.19@τὰ[43]	τὰ	τά	ὁ		n
4.19@ἱστία	ἱστία	ἱστία	ἱστίον		n
4.19@προσέταττε	προσέταττε	προσέταττε	προστάσσω		n
4.19@τότε[2]	τότε	τότε	τότε		n
4.19@σύμμικτος	σύμμικτος	σύμμικτος	σύμμικτος		n
4.19@οἰμωγὴ	οἰμωγὴ	οἰμωγή	οἰμωγή		n
4.19@παρθένων[4]	παρθένων	παρθένων	παρθένος		n
4.19@καὶ[69]	καὶ	καί	καί		n
4.19@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
4.19@πρεσβυτέρων[2]	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
4.19@καὶ[70]	καὶ	καί	καί		n
4.19@νέων[2]	νέων	νέων	νέος		n
4.19@καὶ[71]	καὶ	καί	καί		n
4.19@θρῆνοι	θρῆνοι	θρῆνοι	θρῆνος		n
4.19@προσπεπλεγμένοι	προσπεπλεγμένοι	προσπεπλεγμένοι			n
4.19@δάκρυσιν	δάκρυσιν	δάκρυσιν	δάκρυον		n
4.19@ὀξέσιν	ὀξέσιν	ὀξέσιν	ὀξύς2		n
4.19@αἱ[2]	αἱ	αἱ	ὁ		n
4.19@τῶν[42]	τῶν	τῶν			n
4.19@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4.19@βοαὶ	βοαὶ	βοαί			n
4.19@τῆς[28]	τῆς	τῆς	ὁ		n
4.19@ἐπαφριζούσης[2]	ἐπαφριζούσης	ἐπαφριζούσης			n
4.19@θαλάσσης[3]	θαλάσσης	θαλάσσης	θάλασσα		n
4.19@τὸν[14]	τὸν	τόν	ὁ		n
4.19@προσρησσόμενον	προσρησσόμενον	προσρησσόμενον			n
4.19@τοῖς[12]	τοῖς	τοῖς	ὁ		n
4.19@κύμασι	κύμασι	κύμασι	κῦμα		n
4.19@κτύπον[2]	κτύπον	κτύπον	κτύπος		n
4.19@ἐκάλυπτον	ἐκάλυπτον	ἐκάλυπτον			n
4.19@Ἀλλ̓[3]	Ἀλλ̓	ἀλλ̓			n
4.19@οὗτοι[3]	οὗτοι	οὗτοι	οὗτος		n
4.19@τῶν[43]	τῶν	τῶν	ὁ		n
4.19@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
4.19@ἀποπλεόντων	ἀποπλεόντων	ἀποπλεόντων			n
4.19@εἰς[8]	εἰς	εἰς	εἰς		n
4.19@Ἡλιούπολιν[2]	Ἡλιούπολιν	ἡλιούπολιν	Ἡλιούπολις		n
4.19@ἔνθα[3]	ἔνθα	ἔνθα	ἔνθα		n
4.19@δεισιδαιμονῶν	δεισιδαιμονῶν	δεισιδαιμονῶν			n
4.19@πᾶς	πᾶς	πᾶς	πᾶς		n
4.19@ἔνθα[4]	ἔνθα	ἔνθα	ἔνθα		n
4.19@τοῦ[39]	τοῦ	τοῦ	ὁ		n
4.19@διαβόλου	διαβόλου	διαβόλου	διάβολος		n
4.19@τὰ[44]	τὰ	τά	ὁ		n
4.19@πρὸς[11]	πρὸς	πρός	πρός		n
4.19@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
4.19@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
4.19@ἔνθα[5]	ἔνθα	ἔνθα	ἔνθα		n
4.19@θηρίων	θηρίων	θηρίων	θηρίον		n
4.19@ἐφέστια	ἐφέστια	ἐφέστια			n
4.19@φοβερά	φοβερά	φοβερά	φοβερός		n
4.19@ὄρη	ὄρη	ὄρη	ὄρος		n
4.19@γὰρ[24]	γὰρ	γάρ	γάρ		n
4.19@κύκλῳ[2]	κύκλῳ	κύκλῳ	κύκλος		n
4.19@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
4.19@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
