subref	form	norm	lemma	tag	curated
24.2@μεμψάμενος	μεμψάμενος	μεμψάμενος			n
24.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.2@καταβαίνων	καταβαίνων	καταβαίνων			n
24.2@ὥσπερ	ὥσπερ	ὥσπερ			n
24.2@εἰώθει	εἰώθει	εἰώθει			n
24.2@μετὰ	μετὰ	μετά			n
24.2@φίλων	φίλων	φίλων			n
24.2@εἰς	εἰς	εἰς			n
24.2@ἀγοράν	ἀγοράν	ἀγοράν			n
24.2@Σαλώνιόν	Σαλώνιόν	σαλώνιον			n
24.2@τινα	τινα	τινά			n
24.2@τῶν[2]	τῶν	τῶν			n
24.2@ὑπογεγραμματευκότων	ὑπογεγραμματευκότων	ὑπογεγραμματευκότων			n
24.2@αὐτῷ	αὐτῷ	αὐτῷ			n
24.2@παρόντα	παρόντα	παρόντα			n
24.2@καὶ[2]	καὶ	καί			n
24.2@συμπροπέμποντα	συμπροπέμποντα	συμπροπέμποντα			n
24.2@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
24.2@φωνῇ	φωνῇ	φωνῇ			n
24.2@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
24.2@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
24.2@εἰ[3]	εἰ	εἰ			n
24.2@τὸ[4]	τὸ	τό			n
24.2@θυγάτριον	θυγάτριον	θυγάτριον			n
24.2@συνήρμοκε	συνήρμοκε	συνήρμοκε			n
24.2@νυμφίῳ	νυμφίῳ	νυμφίῳ			n
24.3@τοῦ	τοῦ	τοῦ			n
24.3@δʼ	δʼ	δʼ			n
24.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
24.3@φήσαντος	φήσαντος	φήσαντος			n
24.3@ὡς	ὡς	ὡς			n
24.3@οὐδὲ	οὐδὲ	οὐδέ			n
24.3@μέλλει	μέλλει	μέλλει			n
24.3@μὴ	μὴ	μή			n
24.3@πρότερον	πρότερον	πρότερον			n
24.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
24.3@κοινωσάμενος	κοινωσάμενος	κοινωσάμενος			n
24.3@καὶ	καὶ	καί			n
24.3@μὴν	μὴν	μήν			n
24.3@ἐγώ	ἐγώ	ἐγώ			n
24.3@σοι	σοι	σοι			n
24.3@φησίν	φησίν	φησίν			n
24.3@εὕρηκα	εὕρηκα	εὕρηκα			n
24.3@κηδεστὴν	κηδεστὴν	κηδεστήν			n
24.3@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
24.3@εἰ	εἰ	εἰ			n
24.3@μὴ[3]	μὴ	μή			n
24.3@νὴ	νὴ	νή			n
24.3@Δία	Δία	δία			n
24.3@τὰ	τὰ	τά			n
24.3@τῆς	τῆς	τῆς			n
24.3@ἡλικίας	ἡλικίας	ἡλικίας			n
24.3@δυσχεραίνοιτο	δυσχεραίνοιτο	δυσχεραίνοιτο			n
24.3@τἆλλα	τἆλλα	τἆλλα			n
24.3@γὰρ	γὰρ	γάρ			n
24.3@οὐ[2]	οὐ	οὐ			n
24.3@μεμπτός	μεμπτός	μεμπτός			n
24.3@ἐστι	ἐστι	ἐστί			n
24.3@σφόδρα	σφόδρα	σφόδρα			n
24.3@δὲ[2]	δὲ	δέ			n
24.3@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
24.3@ὡς[2]	ὡς	ὡς			n
24.3@οὖν	οὖν	οὖν			n
24.3@ὁ	ὁ	ὁ			n
24.3@Σαλώνιος	Σαλώνιος	σαλώνιος			n
24.3@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
24.3@ταῦτα	ταῦτα	ταῦτα			n
24.3@φροντίζειν	φροντίζειν	φροντίζειν			n
24.3@καὶ[2]	καὶ	καί			n
24.3@διδόναι	διδόναι	διδόναι			n
24.3@τὴν[2]	τὴν	τήν			n
24.3@κόρην	κόρην	κόρην			n
24.3@ᾧ	ᾧ	ᾧ			n
24.3@προαιρεῖται	προαιρεῖται	προαιρεῖται			n
24.3@πελάτιν	πελάτιν	πελάτιν			n
24.3@οὖσαν	οὖσαν	οὖσαν			n
24.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.3@καὶ[3]	καὶ	καί			n
24.3@δεομένην	δεομένην	δεομένην			n
24.3@τῆς[2]	τῆς	τῆς			n
24.3@ἐκείνου	ἐκείνου	ἐκείνου			n
24.3@κηδεμονίας	κηδεμονίας	κηδεμονίας			n
24.3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
24.3@ὁ[2]	ὁ	ὁ			n
24.3@Κάτων	Κάτων	κάτων			n
24.3@ἀναβολὴν	ἀναβολὴν	ἀναβολήν			n
24.3@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
24.3@αὐτὸς	αὐτὸς	αὐτός			n
24.3@ἔφη	ἔφη	ἔφη			n
24.3@τὴν[3]	τὴν	τήν			n
24.3@παρθένον	παρθένον	παρθένον			n
24.3@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
24.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
24.4@καὶ	καὶ	καί			n
24.4@τὸ	τὸ	τό			n
24.4@μὲν	μὲν	μέν			n
24.4@πρῶτον	πρῶτον	πρῶτον			n
24.4@ὡς	ὡς	ὡς			n
24.4@εἰκός	εἰκός	εἰκός			n
24.4@ὁ	ὁ	ὁ			n
24.4@λόγος	λόγος	λόγος			n
24.4@ἐξέπληξε	ἐξέπληξε	ἐξέπληξε			n
24.4@τὸν	τὸν	τόν			n
24.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
24.4@πόρρω	πόρρω	πόρρω			n
24.4@μὲν[2]	μὲν	μέν			n
24.4@γάμου	γάμου	γάμου			n
24.4@τὸν[2]	τὸν	τόν			n
24.4@Κάτωνα	Κάτωνα	κάτωνα			n
24.4@πόρρω[2]	πόρρω	πόρρω			n
24.4@δʼ	δʼ	δʼ			n
24.4@αὑτὸν	αὑτὸν	αὑτόν			n
24.4@οἰκίας	οἰκίας	οἰκίας			n
24.4@ὑπατικῆς	ὑπατικῆς	ὑπατικῆς			n
24.4@καὶ[2]	καὶ	καί			n
24.4@θριαμβικῶν	θριαμβικῶν	θριαμβικῶν			n
24.4@κηδευμάτων	κηδευμάτων	κηδευμάτων			n
24.4@τιθέμενον	τιθέμενον	τιθέμενον			n
24.4@σπουδῇ	σπουδῇ	σπουδῇ			n
24.4@δὲ	δὲ	δέ			n
24.4@χρώμενον	χρώμενον	χρώμενον			n
24.4@ὁρῶν	ὁρῶν	ὁρῶν			n
24.4@ἄσμενος	ἄσμενος	ἄσμενος			n
24.4@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
24.4@καὶ[3]	καὶ	καί			n
24.4@καταβάντες	καταβάντες	καταβάντες			n
24.4@εὐθὺς	εὐθὺς	εὐθύς			n
24.4@εἰς	εἰς	εἰς			n
24.4@ἀγοράν	ἀγοράν	ἀγοράν			n
24.4@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
24.4@τὴν	τὴν	τήν			n
24.4@ἐγγύην	ἐγγύην	ἐγγύην			n
24.4@πραττομένου	πραττομένου	πραττομένου			n
24.4@δὲ[2]	δὲ	δέ			n
24.4@τοῦ	τοῦ	τοῦ			n
24.4@γάμου[2]	γάμου	γάμου			n
24.4@παραλαβὼν	παραλαβὼν	παραλαβών			n
24.4@τοὺς	τοὺς	τούς			n
24.4@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
24.4@ὁ[3]	ὁ	ὁ			n
24.4@υἱὸς	υἱὸς	υἱός			n
24.4@τοῦ[2]	τοῦ	τοῦ			n
24.4@Κάτωνος	Κάτωνος	κάτωνος			n
24.4@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
24.4@τὸν[4]	τὸν	τόν			n
24.4@πατέρα	πατέρα	πατέρα			n
24.4@μή	μή	μή			n
24.4@τι[3]	τι	τὶ			n
24.4@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
24.4@ἢ	ἢ	ἤ			n
24.4@λελυπημένος	λελυπημένος	λελυπημένος			n
24.4@ὑπʼ	ὑπʼ	ὑπʼ			n
24.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.4@μητρυιὰν	μητρυιὰν	μητρυιάν			n
24.4@ἐπάγεται	ἐπάγεται	ἐπάγεται			n
24.5@ὁ	ὁ	ὁ			n
24.5@δὲ	δὲ	δέ			n
24.5@Κάτων	Κάτων	κάτων			n
24.5@ἀναβοήσας	ἀναβοήσας	ἀναβοήσας			n
24.5@εὐφήμησον	εὐφήμησον	εὐφήμησον			n
24.5@εἶπεν	εἶπεν	εἶπεν			n
24.5@ὦ	ὦ	ὦ			n
24.5@παῖ	παῖ	παῖ			n
24.5@πάντα	πάντα	πάντα			n
24.5@γὰρ	γὰρ	γάρ			n
24.5@ἀγαστά	ἀγαστά	ἀγαστά			n
24.5@μοι	μοι	μοι			n
24.5@τὰ	τὰ	τά			n
24.5@παρὰ	παρὰ	παρά			n
24.5@σοῦ	σοῦ	σοῦ			n
24.5@καὶ	καὶ	καί			n
24.5@μεμπτὸν	μεμπτὸν	μεμπτόν			n
24.5@οὐδέν	οὐδέν	οὐδέν			n
24.5@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ			n
24.5@δὲ[2]	δὲ	δέ			n
24.5@πλείονας	πλείονας	πλείονας			n
24.5@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
24.5@τε	τε	τέ			n
24.5@παῖδας	παῖδας	παῖδας			n
24.5@καὶ[2]	καὶ	καί			n
24.5@πολίτας	πολίτας	πολίτας			n
24.5@τῇ	τῇ	τῇ			n
24.5@πατρίδι	πατρίδι	πατρίδι			n
24.5@τοιούτους	τοιούτους	τοιούτους			n
24.5@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
24.5@ταύτην	ταύτην	ταύτην			n
24.5@δὲ[3]	δὲ	δέ			n
24.5@τὴν	τὴν	τήν			n
24.5@γνώμην	γνώμην	γνώμην			n
24.5@πρότερον	πρότερον	πρότερον			n
24.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24.5@φασι	φασι	φασι			n
24.5@Πεισίστρατον	Πεισίστρατον	πεισίστρατον			n
24.5@τὸν[2]	τὸν	τόν			n
24.5@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
24.5@τύραννον	τύραννον	τύραννον			n
24.5@ἐπιγήμαντα	ἐπιγήμαντα	ἐπιγήμαντα			n
24.5@τοῖς	τοῖς	τοῖς			n
24.5@ἐνηλίκοις	ἐνηλίκοις	ἐνηλίκοις			n
24.5@παισὶ	παισὶ	παισί			n
24.5@τὴν[2]	τὴν	τήν			n
24.5@Ἀργολίδα	Ἀργολίδα	ἀργολίδα			n
24.5@Τιμώνασσαν	Τιμώνασσαν	τιμώνασσαν			n
24.5@ἐξ	ἐξ	ἐκ			n
24.5@ἧς	ἧς	ἧς			n
24.5@Ἰοφῶντα	Ἰοφῶντα	ἰοφῶντα			n
24.5@καὶ[3]	καὶ	καί			n
24.5@Θεσσαλὸν	Θεσσαλὸν	θεσσαλόν			n
24.5@αὐτῷ	αὐτῷ	αὐτῷ			n
24.5@λέγουσι	λέγουσι	λέγουσι			n
24.5@γενέσθαι	γενέσθαι	γενέσθαι			n
24.6@γήμαντι	γήμαντι	γήμαντι			n
24.6@δὲ	δὲ	δέ			n
24.6@τῷ	τῷ	τῷ			n
24.6@Κάτωνι	Κάτωνι	κάτωνι			n
24.6@γίνεται	γίνεται	γίνεται			n
24.6@παῖς	παῖς	παῖς			n
24.6@ᾧ	ᾧ	ᾧ			n
24.6@παρωνύμιον	παρωνύμιον	παρωνύμιον			n
24.6@ἀπὸ	ἀπὸ	ἀπό			n
24.6@τῆς	τῆς	τῆς			n
24.6@μητρὸς	μητρὸς	μητρός			n
24.6@ἔθετο	ἔθετο	ἔθετο			n
24.6@Σαλώνιον	Σαλώνιον	σαλώνιον			n
24.6@ὁ	ὁ	ὁ			n
24.6@δὲ[2]	δὲ	δέ			n
24.6@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
24.6@υἱὸς	υἱὸς	υἱός			n
24.6@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
24.6@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
24.6@καὶ	καὶ	καί			n
24.6@μέμνηται	μέμνηται	μέμνηται			n
24.6@μὲν	μὲν	μέν			n
24.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.6@πολλάκις	πολλάκις	πολλάκις			n
24.6@ἐν	ἐν	ἐν			n
24.6@τοῖς	τοῖς	τοῖς			n
24.6@βιβλίοις	βιβλίοις	βιβλίοις			n
24.6@ὁ[2]	ὁ	ὁ			n
24.6@Κάτων[2]	Κάτων	κάτων			n
24.6@ὡς	ὡς	ὡς			n
24.6@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
24.6@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
24.6@γεγονότος	γεγονότος	γεγονότος			n
24.6@πρᾴως	πρᾴως	πρᾴως			n
24.6@δὲ[3]	δὲ	δέ			n
24.6@καὶ[2]	καὶ	καί			n
24.6@φιλοσόφως	φιλοσόφως	φιλοσόφως			n
24.6@λέγεται	λέγεται	λέγεται			n
24.6@τὴν	τὴν	τήν			n
24.6@συμφορὰν	συμφορὰν	συμφοράν			n
24.6@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
24.6@καὶ[3]	καὶ	καί			n
24.6@μηδὲν	μηδὲν	μηδέν			n
24.6@ἀμβλύτερος	ἀμβλύτερος	ἀμβλύτερος			n
24.6@διʼ	διʼ	διʼ			n
24.6@αὐτὴν	αὐτὴν	αὐτήν			n
24.6@εἰς	εἰς	εἰς			n
24.6@τὰ	τὰ	τά			n
24.6@πολιτικὰ	πολιτικὰ	πολιτικά			n
24.6@γενέσθαι	γενέσθαι	γενέσθαι			n
24.7@οὐ	οὐ	οὐ			n
24.7@γὰρ	γὰρ	γάρ			n
24.7@ὡς	ὡς	ὡς			n
24.7@Λεύκιος	Λεύκιος	λεύκιος			n
24.7@Λούκουλλος	Λούκουλλος	λούκουλλος			n
24.7@ὕστερον	ὕστερον	ὕστερον			n
24.7@καὶ	καὶ	καί			n
24.7@Μέτελλος	Μέτελλος	μέτελλος			n
24.7@ὁ	ὁ	ὁ			n
24.7@Πίος	Πίος	πίος			n
24.7@ἐξέκαμεν	ἐξέκαμεν	ἐξέκαμεν			n
24.7@ὑπὸ	ὑπὸ	ὑπό			n
24.7@γήρως	γήρως	γήρως			n
24.7@πρὸς	πρὸς	πρός			n
24.7@τὰ	τὰ	τά			n
24.7@δημόσια	δημόσια	δημόσια			n
24.7@λειτουργίαν	λειτουργίαν	λειτουργίαν			n
24.7@τὴν	τὴν	τήν			n
24.7@πολιτείαν	πολιτείαν	πολιτείαν			n
24.7@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
24.7@οὐδʼ	οὐδʼ	οὐδʼ			n
24.7@ὡς[2]	ὡς	ὡς			n
24.7@πρότερον	πρότερον	πρότερον			n
24.7@Σκηπίων	Σκηπίων	σκηπίων			n
24.7@ὁ[2]	ὁ	ὁ			n
24.7@Ἀφρικανὸς	Ἀφρικανὸς	ἀφρικανός			n
24.7@διὰ	διὰ	διά			n
24.7@τὸν	τὸν	τόν			n
24.7@ἀντικρούσαντα	ἀντικρούσαντα	ἀντικρούσαντα			n
24.7@πρὸς[2]	πρὸς	πρός			n
24.7@τὴν[2]	τὴν	τήν			n
24.7@δόξαν	δόξαν	δόξαν			n
24.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.7@φθόνον	φθόνον	φθόνον			n
24.7@ἀποστραφεὶς	ἀποστραφεὶς	ἀποστραφείς			n
24.7@τὸν[2]	τὸν	τόν			n
24.7@δῆμον	δῆμον	δῆμον			n
24.7@ἐκ	ἐκ	ἐκ			n
24.7@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
24.7@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
24.7@τοῦ[2]	τοῦ	τοῦ			n
24.7@λοιποῦ	λοιποῦ	λοιποῦ			n
24.7@βίου	βίου	βίου			n
24.7@τέλος	τέλος	τέλος			n
24.7@ἀπραγμοσύνην	ἀπραγμοσύνην	ἀπραγμοσύνην			n
24.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24.8@ὥσπερ	ὥσπερ	ὥσπερ			n
24.8@Διονύσιόν	Διονύσιόν	διονύσιον			n
24.8@τις	τις	τὶς			n
24.8@ἔπεισε	ἔπεισε	ἔπεισε			n
24.8@κάλλιστον	κάλλιστον	κάλλιστον			n
24.8@ἐντάφιον	ἐντάφιον	ἐντάφιον			n
24.8@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
24.8@τὴν	τὴν	τήν			n
24.8@τυραννίδα	τυραννίδα	τυραννίδα			n
24.8@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
24.8@αὐτὸς	αὐτὸς	αὐτός			n
24.8@ἐγγήραμα	ἐγγήραμα	ἐγγήραμα			n
24.8@τὴν[2]	τὴν	τήν			n
24.8@πολιτείαν	πολιτείαν	πολιτείαν			n
24.8@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
24.8@ἀναπαύσεσιν	ἀναπαύσεσιν	ἀναπαύσεσιν			n
24.8@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
24.8@καὶ	καὶ	καί			n
24.8@παιδιαῖς	παιδιαῖς	παιδιαῖς			n
24.8@ὁπότε	ὁπότε	ὁπότε			n
24.8@σχολάζοι	σχολάζοι	σχολάζοι			n
24.8@τῷ	τῷ	τῷ			n
24.8@συντάττεσθαι	συντάττεσθαι	συντάττεσθαι			n
24.8@βιβλία	βιβλία	βιβλία			n
24.8@καὶ[2]	καὶ	καί			n
24.8@τῷ[2]	τῷ	τῷ			n
24.8@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
25.1@συνετάττετο	συνετάττετο	συνετάττετο			n
25.1@μὲν	μὲν	μέν			n
25.1@οὖν	οὖν	οὖν			n
25.1@λόγους	λόγους	λόγους			n
25.1@τε[2]	τε	τέ			n
25.1@παντοδαποὺς	παντοδαποὺς	παντοδαπούς			n
25.1@καὶ	καὶ	καί			n
25.1@ἱστορίας	ἱστορίας	ἱστορίας			n
25.1@γεωργίᾳ	γεωργίᾳ	γεωργίᾳ			n
25.1@δὲ	δὲ	δέ			n
25.1@προσεῖχε	προσεῖχε	προσεῖχε			n
25.1@νέος	νέος	νέος			n
25.1@μὲν[2]	μὲν	μέν			n
25.1@ὢν	ὢν	ὤν			n
25.1@ἔτι	ἔτι	ἔτι			n
25.1@καὶ[2]	καὶ	καί			n
25.1@διὰ	διὰ	διά			n
25.1@τὴν	τὴν	τήν			n
25.1@χρείαν	χρείαν	χρείαν			n
25.1@φησὶ	φησὶ	φησί			n
25.1@γὰρ	γὰρ	γάρ			n
25.1@δυσὶ	δυσὶ	δυσί			n
25.1@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
25.1@μόνοις	μόνοις	μόνοις			n
25.1@πορισμοῖς	πορισμοῖς	πορισμοῖς			n
25.1@γεωργίᾳ[2]	γεωργίᾳ	γεωργίᾳ			n
25.1@καὶ[3]	καὶ	καί			n
25.1@φειδοῖ	φειδοῖ	φειδοῖ			n
25.1@τότε	τότε	τότε			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@διαγωγὴν	διαγωγὴν	διαγωγήν			n
25.1@καὶ[4]	καὶ	καί			n
25.1@θεωρίαν	θεωρίαν	θεωρίαν			n
25.1@αὐτῷ	αὐτῷ	αὐτῷ			n
25.1@τὰ	τὰ	τά			n
25.1@γινόμενα	γινόμενα	γινόμενα			n
25.1@κατʼ	κατʼ	κατʼ			n
25.1@ἀγρὸν	ἀγρὸν	ἀγρόν			n
25.1@παρεῖχε	παρεῖχε	παρεῖχε			n
25.1@καὶ[5]	καὶ	καί			n
25.1@συντέτακταί	συντέτακταί	συντέτακται			n
25.1@γε[3]	γε	γέ			n
25.1@βιβλίον	βιβλίον	βιβλίον			n
25.1@γεωργικόν	γεωργικόν	γεωργικόν			n
25.1@ἐν	ἐν	ἐν			n
25.1@ᾧ	ᾧ	ᾧ			n
25.1@καὶ[6]	καὶ	καί			n
25.1@περὶ	περὶ	περί			n
25.1@πλακούντων	πλακούντων	πλακούντων			n
25.1@σκευασίας	σκευασίας	σκευασίας			n
25.1@καὶ[7]	καὶ	καί			n
25.1@τηρήσεως	τηρήσεως	τηρήσεως			n
25.1@ὀπώρας	ὀπώρας	ὀπώρας			n
25.1@γέγραφεν	γέγραφεν	γέγραφεν			n
25.1@ἐν[2]	ἐν	ἐν			n
25.1@παντὶ	παντὶ	παντί			n
25.1@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
25.1@περιττὸς	περιττὸς	περιττός			n
25.1@εἶναι	εἶναι	εἶναι			n
25.1@καὶ[8]	καὶ	καί			n
25.1@ἴδιος	ἴδιος	ἴδιος			n
25.2@ἦν	ἦν	ἦν			n
25.2@δὲ	δὲ	δέ			n
25.2@καὶ	καὶ	καί			n
25.2@τὸ	τὸ	τό			n
25.2@δεῖπνον	δεῖπνον	δεῖπνον			n
25.2@ἐν	ἐν	ἐν			n
25.2@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
25.2@δαψιλέστερον	δαψιλέστερον	δαψιλέστερον			n
25.2@ἐκάλει	ἐκάλει	ἐκάλει			n
25.2@γὰρ	γὰρ	γάρ			n
25.2@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
25.2@τῶν	τῶν	τῶν			n
25.2@ἀγρογειτόνων	ἀγρογειτόνων	ἀγρογειτόνων			n
25.2@καὶ[2]	καὶ	καί			n
25.2@περιχώρων	περιχώρων	περιχώρων			n
25.2@τοὺς	τοὺς	τούς			n
25.2@συνήθεις	συνήθεις	συνήθεις			n
25.2@καὶ[3]	καὶ	καί			n
25.2@συνδιῆγεν	συνδιῆγεν	συνδιῆγεν			n
25.2@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς			n
25.2@οὐ	οὐ	οὐ			n
25.2@τοῖς	τοῖς	τοῖς			n
25.2@καθʼ	καθʼ	καθʼ			n
25.2@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
25.2@μόνοις	μόνοις	μόνοις			n
25.2@ἡδὺς	ἡδὺς	ἡδύς			n
25.2@ὢν	ὢν	ὤν			n
25.2@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
25.2@καὶ[4]	καὶ	καί			n
25.2@ποθεινός	ποθεινός	ποθεινός			n
25.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.2@καὶ[5]	καὶ	καί			n
25.2@τοῖς[2]	τοῖς	τοῖς			n
25.2@νέοις	νέοις	νέοις			n
25.2@ἅτε	ἅτε	ἅτε			n
25.2@δὴ	δὴ	δή			n
25.2@πολλῶν	πολλῶν	πολλῶν			n
25.2@μὲν	μὲν	μέν			n
25.2@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
25.2@πραγμάτων	πραγμάτων	πραγμάτων			n
25.2@γεγονώς	γεγονώς	γεγονώς			n
25.2@πολλοῖς	πολλοῖς	πολλοῖς			n
25.2@δὲ[2]	δὲ	δέ			n
25.2@γράμμασι	γράμμασι	γράμμασι			n
25.2@καὶ[6]	καὶ	καί			n
25.2@λόγοις	λόγοις	λόγοις			n
25.2@ἀξίοις	ἀξίοις	ἀξίοις			n
25.2@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
25.2@ἐντετυχηκώς	ἐντετυχηκώς	ἐντετυχηκώς			n
25.3@τὴν	τὴν	τήν			n
25.3@δὲ	δὲ	δέ			n
25.3@τράπεζαν	τράπεζαν	τράπεζαν			n
25.3@ἐν	ἐν	ἐν			n
25.3@τοῖς	τοῖς	τοῖς			n
25.3@μάλιστα	μάλιστα	μάλιστα			n
25.3@φιλοποιὸν	φιλοποιὸν	φιλοποιόν			n
25.3@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
25.3@καὶ	καὶ	καί			n
25.3@πολλὴ	πολλὴ	πολλή			n
25.3@μὲν	μὲν	μέν			n
25.3@εὐφημία	εὐφημία	εὐφημία			n
25.3@τῶν	τῶν	τῶν			n
25.3@καλῶν	καλῶν	καλῶν			n
25.3@καὶ[2]	καὶ	καί			n
25.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
25.3@πολιτῶν	πολιτῶν	πολιτῶν			n
25.3@ἐπεισήγετο	ἐπεισήγετο	ἐπεισήγετο			n
25.3@πολλὴ[2]	πολλὴ	πολλή			n
25.3@δʼ	δʼ	δʼ			n
25.3@ἦν	ἦν	ἦν			n
25.3@ἀμνηστία	ἀμνηστία	ἀμνηστία			n
25.3@τῶν[3]	τῶν	τῶν			n
25.3@ἀχρήστων	ἀχρήστων	ἀχρήστων			n
25.3@καὶ[3]	καὶ	καί			n
25.3@πονηρῶν	πονηρῶν	πονηρῶν			n
25.3@μήτε	μήτε	μήτε			n
25.3@ψόγῳ	ψόγῳ	ψόγῳ			n
25.3@μήτʼ	μήτʼ	μήτʼ			n
25.3@ἐπαίνῳ	ἐπαίνῳ	ἐπαίνῳ			n
25.3@πάροδον	πάροδον	πάροδον			n
25.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
25.3@αὐτῶν	αὐτῶν	αὐτῶν			n
25.3@τοῦ	τοῦ	τοῦ			n
25.3@Κάτωνος	Κάτωνος	κάτωνος			n
25.3@εἰς	εἰς	εἰς			n
25.3@τὸ	τὸ	τό			n
25.3@συμπόσιον	συμπόσιον	συμπόσιον			n
25.3@διδόντος	διδόντος	διδόντος			n
26.1@ἔσχατον	ἔσχατον	ἔσχατον			n
26.1@δὲ	δὲ	δέ			n
26.1@τῶν	τῶν	τῶν			n
26.1@πολιτευμάτων	πολιτευμάτων	πολιτευμάτων			n
26.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.1@τὴν	τὴν	τήν			n
26.1@Καρχηδόνος	Καρχηδόνος	καρχηδόνος			n
26.1@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
26.1@οἴονται	οἴονται	οἴονται			n
26.1@γεγονέναι	γεγονέναι	γεγονέναι			n
26.1@τῷ	τῷ	τῷ			n
26.1@μὲν	μὲν	μέν			n
26.1@ἔργῳ	ἔργῳ	ἔργῳ			n
26.1@τέλος	τέλος	τέλος			n
26.1@ἐπιθέντος	ἐπιθέντος	ἐπιθέντος			n
26.1@τοῦ[2]	τοῦ	τοῦ			n
26.1@νέου	νέου	νέου			n
26.1@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
26.1@βουλῇ	βουλῇ	βουλῇ			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@καὶ	καὶ	καί			n
26.1@γνώμῃ	γνώμῃ	γνώμῃ			n
26.1@μάλιστα	μάλιστα	μάλιστα			n
26.1@τῇ	τῇ	τῇ			n
26.1@Κάτωνος	Κάτωνος	κάτωνος			n
26.1@ἀραμένων	ἀραμένων	ἀραμένων			n
26.1@τὸν	τὸν	τόν			n
26.1@πόλεμον	πόλεμον	πόλεμον			n
26.1@ἐξ	ἐξ	ἐκ			n
26.1@αἰτίας	αἰτίας	αἰτίας			n
26.1@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε			n
26.1@Κάτων[2]	Κάτων	κάτων			n
26.1@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
26.1@πρὸς	πρὸς	πρός			n
26.1@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
26.1@καὶ[2]	καὶ	καί			n
