subref	form	norm	lemma	tag	curated
34.1@πρωτείων	πρωτείων	πρωτείων			n
34.1@ἐν[2]	ἐν	ἐν			n
34.1@ἅπασι	ἅπασι	ἅπασι			n
34.1@τῶν[2]	τῶν	τῶν			n
34.1@ἄλλων	ἄλλων	ἄλλων			n
34.1@ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστῶν			n
34.1@λείπεσθαι	λείπεσθαι	λείπεσθαι			n
34.1@πρωτεύειν	πρωτεύειν	πρωτεύειν			n
34.1@δὲ	δὲ	δέ			n
34.1@τῶν[4]	τῶν	τῶν			n
34.1@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
34.2@ὁ	ὁ	ὁ			n
34.2@μέν	μέν	μέν			n
34.2@γε	γε	γέ			n
34.2@Ὑπερίδης	Ὑπερίδης	ὑπερίδης			n
34.2@πρὸς	πρὸς	πρός			n
34.2@τῷ	τῷ	τῷ			n
34.2@πάντα	πάντα	πάντα			n
34.2@ἔξω	ἔξω	ἔξω			n
34.2@γε[2]	γε	γέ			n
34.2@τῆς	τῆς	τῆς			n
34.2@συνθέσεως	συνθέσεως	συνθέσεως			n
34.2@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
34.2@τὰ	τὰ	τά			n
34.2@Δημοσθένεια	Δημοσθένεια	δημοσθένεια			n
34.2@κατορθώματα	κατορθώματα	κατορθώματα			n
34.2@καὶ	καὶ	καί			n
34.2@τὰς	τὰς	τάς			n
34.2@Λυσιακὰς	Λυσιακὰς	λυσιακάς			n
34.2@ἐκ	ἐκ	ἐκ			n
34.2@περιττοῦ	περιττοῦ	περιττοῦ			n
34.2@περιείληφεν	περιείληφεν	περιείληφεν			n
34.2@ἀρετάς	ἀρετάς	ἀρετάς			n
34.2@τε	τε	τέ			n
34.2@καὶ[2]	καὶ	καί			n
34.2@χάριτας	χάριτας	χάριτας			n
34.2@καὶ[3]	καὶ	καί			n
34.2@γὰρ	γὰρ	γάρ			n
34.2@λαλεῖ	λαλεῖ	λαλεῖ			n
34.2@μετὰ	μετὰ	μετά			n
34.2@ἀφελείας	ἀφελείας	ἀφελείας			n
34.2@ἔνθα	ἔνθα	ἔνθα			n
34.2@χρή	χρή	χρή			n
34.2@καὶ[4]	καὶ	καί			n
34.2@οὐ	οὐ	οὐ			n
34.2@πάντα[2]	πάντα	πάντα			n
34.2@ἑξῆς	ἑξῆς	ἑξῆς			n
34.2@καὶ[5]	καὶ	καί			n
34.2@μονοτόνως	μονοτόνως	μονοτόνως			n
34.2@ὡς	ὡς	ὡς			n
34.2@ὁ[2]	ὁ	ὁ			n
34.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
34.2@λέγει	λέγει	λέγει			n
34.2@τό[2]	τό	τό			n
34.2@τε[2]	τε	τέ			n
34.2@ἠθικὸν	ἠθικὸν	ἠθικόν			n
34.2@ἔχει	ἔχει	ἔχει			n
34.2@μετὰ[2]	μετὰ	μετά			n
34.2@γλυκύτητος	γλυκύτητος	γλυκύτητος			n
34.2@ἡδὺ	ἡδὺ	ἡδύ			n
34.2@λιτῶς	λιτῶς	λιτῶς			n
34.2@ἐφηδυνόμενον	ἐφηδυνόμενον	ἐφηδυνόμενον			n
34.2@ἄφατοί	ἄφατοί	ἄφατοι			n
34.2@τε[3]	τε	τέ			n
34.2@περὶ	περὶ	περί			n
34.2@αὐτόν	αὐτόν	αὐτόν			n
34.2@εἰσιν	εἰσιν	εἰσίν			n
34.2@ἀστεϊσμοί	ἀστεϊσμοί	ἀστεϊσμοί			n
34.2@μυκτὴρ	μυκτὴρ	μυκτήρ			n
34.2@πολιτικώτατος	πολιτικώτατος	πολιτικώτατος			n
34.2@εὐγένεια	εὐγένεια	εὐγένεια			n
34.2@τὸ	τὸ	τό			n
34.2@κατὰ	κατὰ	κατά			n
34.2@τὰς[2]	τὰς	τάς			n
34.2@εἰρωνείας	εἰρωνείας	εἰρωνείας			n
34.2@εὐπάλαιστρον	εὐπάλαιστρον	εὐπάλαιστρον			n
34.2@σκώμματα	σκώμματα	σκώμματα			n
34.2@οὐκ	οὐκ	οὐ			n
34.2@ἄμουσα	ἄμουσα	ἄμουσα			n
34.2@οὐδ	οὐδ	οὐδ			n
34.2@ἀνάγωγα	ἀνάγωγα	ἀνάγωγα			n
34.2@κατὰ[2]	κατὰ	κατά			n
34.2@τοὺς	τοὺς	τούς			n
34.2@Ἀττικοὺς	Ἀττικοὺς	ἀττικούς			n
34.2@ἐκείνους	ἐκείνους	ἐκείνους			n
34.2@ἀλλ	ἀλλ	ἀλλ			n
34.2@ἐπικείμενα	ἐπικείμενα	ἐπικείμενα			n
34.2@διασυρμός	διασυρμός	διασυρμός			n
34.2@τε[5]	τε	τέ			n
34.2@ἐπιδέξιος	ἐπιδέξιος	ἐπιδέξιος			n
34.2@καὶ[6]	καὶ	καί			n
34.2@πολὺ	πολὺ	πολύ			n
34.2@τὸ[2]	τὸ	τό			n
34.2@κωμικὸν	κωμικὸν	κωμικόν			n
34.2@καὶ[7]	καὶ	καί			n
34.2@μετὰ[3]	μετὰ	μετά			n
34.2@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
34.2@εὐστόχου	εὐστόχου	εὐστόχου			n
34.2@κέντρον	κέντρον	κέντρον			n
34.2@ἀμίμητον	ἀμίμητον	ἀμίμητον			n
34.2@δὲ	δὲ	δέ			n
34.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
34.2@τὸ[3]	τὸ	τό			n
34.2@ἐν	ἐν	ἐν			n
34.2@πᾶσι	πᾶσι	πᾶσι			n
34.2@τούτοις	τούτοις	τούτοις			n
34.2@ἐπαφρόδιτον	ἐπαφρόδιτον	ἐπαφρόδιτον			n
34.2@οἰκτίσασθαί	οἰκτίσασθαί	οἰκτίσασθαι			n
34.2@τε[6]	τε	τέ			n
34.2@προσφυέστατος	προσφυέστατος	προσφυέστατος			n
34.2@ἔτι	ἔτι	ἔτι			n
34.2@δὲ[2]	δὲ	δέ			n
34.2@μυθολογῆσαι	μυθολογῆσαι	μυθολογῆσαι			n
34.2@κεχυμένος	κεχυμένος	κεχυμένος			n
34.2@καὶ[8]	καὶ	καί			n
34.2@ἐν[2]	ἐν	ἐν			n
34.2@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
34.2@πνεύματι	πνεύματι	πνεύματι			n
34.2@διεξοδεῦσαι	διεξοδεῦσαι	διεξοδεῦσαι			n
34.2@ἔτι[2]	ἔτι	ἔτι			n
34.2@εὐκαμπὴς	εὐκαμπὴς	εὐκαμπής			n
34.2@ἄκρως	ἄκρως	ἄκρως			n
34.2@ὥσπερ	ὥσπερ	ὥσπερ			n
34.2@ἀμέλει	ἀμέλει	ἀμέλει			n
34.2@τὰ[9]	τὰ	τά			n
34.2@μὲν	μὲν	μέν			n
34.2@περὶ[2]	περὶ	περί			n
34.2@τὴν	τὴν	τήν			n
34.2@Λητὼ	Λητὼ	λητώ			n
34.2@ποιητικώτερα	ποιητικώτερα	ποιητικώτερα			n
34.2@τὸν	τὸν	τόν			n
34.2@δ[13]	δ	δ			n
34.2@ἐπιτάφιον	ἐπιτάφιον	ἐπιτάφιον			n
34.2@ἐπιδεικτικῶς	ἐπιδεικτικῶς	ἐπιδεικτικῶς			n
34.2@ὡς[2]	ὡς	ὡς			n
34.2@οὐκ[2]	οὐκ	οὐ			n
34.2@οἶδ	οἶδ	οἶδ			n
34.2@εἴ	εἴ	εἴ			n
34.2@τις	τις	τὶς			n
34.2@ἄλλος	ἄλλος	ἄλλος			n
34.2@διέθετο	διέθετο	διέθετο			n
34.3@ὁ	ὁ	ὁ			n
34.3@δὲ	δὲ	δέ			n
34.3@Δημοσθένης	Δημοσθένης	δημοσθένης			n
34.3@ἀνηθοποίητος	ἀνηθοποίητος	ἀνηθοποίητος			n
34.3@ἀδιάχυτος	ἀδιάχυτος	ἀδιάχυτος			n
34.3@ἥκιστα	ἥκιστα	ἥκιστα			n
34.3@ὑγρὸς	ὑγρὸς	ὑγρός			n
34.3@ἢ	ἢ	ἤ			n
34.3@ἐπιδεικτικός	ἐπιδεικτικός	ἐπιδεικτικός			n
34.3@ἁπάντων	ἁπάντων	ἁπάντων			n
34.3@ἑξῆς	ἑξῆς	ἑξῆς			n
34.3@τῶν	τῶν	τῶν			n
34.3@προειρημένων	προειρημένων	προειρημένων			n
34.3@κατὰ	κατὰ	κατά			n
34.3@τὸ	τὸ	τό			n
34.3@πλέον	πλέον	πλέον			n
34.3@ἄμοιρος	ἄμοιρος	ἄμοιρος			n
34.3@ἔνθα	ἔνθα	ἔνθα			n
34.3@μέντοι	μέντοι	μέντοι			n
34.3@γελοῖος	γελοῖος	γελοῖος			n
34.3@εἶναι	εἶναι	εἶναι			n
34.3@βιάζεται	βιάζεται	βιάζεται			n
34.3@καὶ	καὶ	καί			n
34.3@ἀστεῖος	ἀστεῖος	ἀστεῖος			n
34.3@οὐ	οὐ	οὐ			n
34.3@γέλωτα	γέλωτα	γέλωτα			n
34.3@κινεῖ	κινεῖ	κινεῖ			n
34.3@μᾶλλον	μᾶλλον	μᾶλλον			n
34.3@ἢ[2]	ἢ	ἤ			n
34.3@καταγελᾶται	καταγελᾶται	καταγελᾶται			n
34.3@ὅταν	ὅταν	ὅταν			n
34.3@δὲ[2]	δὲ	δέ			n
34.3@ἐγγίζειν	ἐγγίζειν	ἐγγίζειν			n
34.3@θέλῃ	θέλῃ	θέλῃ			n
34.3@τῷ	τῷ	τῷ			n
34.3@ἐπίχαρις	ἐπίχαρις	ἐπίχαρις			n
34.3@εἶναι[2]	εἶναι	εἶναι			n
34.3@τότε	τότε	τότε			n
34.3@πλέον[2]	πλέον	πλέον			n
34.3@ἀφίσταται	ἀφίσταται	ἀφίσταται			n
34.3@τό[2]	τό	τό			n
34.3@γέ[2]	γέ	γέ			n
34.3@τοι[2]	τοι	τοι			n
34.3@περὶ	περὶ	περί			n
34.3@Φρύνης	Φρύνης	φρύνης			n
34.3@ἢ[3]	ἢ	ἤ			n
34.3@Ἀθηνογένους	Ἀθηνογένους	ἀθηνογένους			n
34.3@λογίδιον	λογίδιον	λογίδιον			n
34.3@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας			n
34.3@γράφειν	γράφειν	γράφειν			n
34.3@ἔτι	ἔτι	ἔτι			n
34.3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
34.3@ἂν	ἂν	ἄν			n
34.3@Ὑπερίδην	Ὑπερίδην	ὑπερίδην			n
34.3@συνέστησεν	συνέστησεν	συνέστησεν			n
34.4@ἀλλ	ἀλλ	ἀλλ			n
34.4@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
34.4@οἶμαι	οἶμαι	οἶμαι			n
34.4@τὰ	τὰ	τά			n
34.4@μὲν	μὲν	μέν			n
34.4@θατέρου	θατέρου	θατέρου			n
34.4@καλά	καλά	καλά			n
34.4@καὶ	καὶ	καί			n
34.4@εἰ	εἰ	εἰ			n
34.4@πολλὰ	πολλὰ	πολλά			n
34.4@ὅμως	ὅμως	ὅμως			n
34.4@ἀμεγέθη	ἀμεγέθη	ἀμεγέθη			n
34.4@καρδίῃ	καρδίῃ	καρδίῃ			n
34.4@νήφοντος	νήφοντος	νήφοντος			n
34.4@ἀργὰ	ἀργὰ	ἀργά			n
34.4@καὶ[2]	καὶ	καί			n
34.4@τὸν	τὸν	τόν			n
34.4@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
34.4@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
34.4@ἐῶντα	ἐῶντα	ἐῶντα			n
34.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
34.4@γοῦν	γοῦν	γοῦν			n
34.4@Ὑπερίδην	Ὑπερίδην	ὑπερίδην			n
34.4@ἀναγινώσκων	ἀναγινώσκων	ἀναγινώσκων			n
34.4@φοβεῖται	φοβεῖται	φοβεῖται			n
34.4@ὁ	ὁ	ὁ			n
34.4@δὲ	δὲ	δέ			n
34.4@ἔνθεν	ἔνθεν	ἔνθεν			n
34.4@ἑλὼν	ἑλὼν	ἑλών			n
34.4@τοῦ	τοῦ	τοῦ			n
34.4@μεγαλοφυεστάτου	μεγαλοφυεστάτου	μεγαλοφυεστάτου			n
34.4@καὶ[3]	καὶ	καί			n
34.4@ἐ[3]	ἐ	ἐ			n
34.4@π[5]	π	π			n
34.4@ἄκρον	ἄκρον	ἄκρον			n
34.4@ἀρετὰς	ἀρετὰς	ἀρετάς			n
34.4@συντετελεσμένας	συντετελεσμένας	συντετελεσμένας			n
34.4@ὑψηγορίας	ὑψηγορίας	ὑψηγορίας			n
34.4@τόνον	τόνον	τόνον			n
34.4@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
34.4@πάθη	πάθη	πάθη			n
34.4@περιουσίαν	περιουσίαν	περιουσίαν			n
34.4@ἀγχίνοιαν	ἀγχίνοιαν	ἀγχίνοιαν			n
34.4@τάχος	τάχος	τάχος			n
34.4@ἔνθα	ἔνθα	ἔνθα			n
34.4@δὴ	δὴ	δή			n
34.4@κύριον	κύριον	κύριον			n
34.4@τὴν[2]	τὴν	τήν			n
34.4@ἅπασιν	ἅπασιν	ἅπασιν			n
34.4@ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτον			n
34.4@δεινότητα	δεινότητα	δεινότητα			n
34.4@καὶ[4]	καὶ	καί			n
34.4@δύναμιν	δύναμιν	δύναμιν			n
34.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34.4@ταῦτα	ταῦτα	ταῦτα			n
34.4@φημί	φημί	φημί			n
34.4@ὡς	ὡς	ὡς			n
34.4@θεόπεμπτα	θεόπεμπτα	θεόπεμπτα			n
34.4@δεινὰ	δεινὰ	δεινά			n
34.4@δωρήματα	δωρήματα	δωρήματα			n
34.4@οὐ[2]	οὐ	οὐ			n
34.4@γὰρ	γὰρ	γάρ			n
34.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
34.4@θεμιτὸν	θεμιτὸν	θεμιτόν			n
34.4@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
34.4@ἀθρόα	ἀθρόα	ἀθρόα			n
34.4@ἐς	ἐς	ἐς			n
34.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
34.4@ἔσπασεν	ἔσπασεν	ἔσπασεν			n
34.4@διὰ	διὰ	διά			n
34.4@τοῦτο	τοῦτο	τοῦτο			n
34.4@οἷς	οἷς	οἷς			n
34.4@ἔχει	ἔχει	ἔχει			n
34.4@καλοῖς	καλοῖς	καλοῖς			n
34.4@ἅπαντας	ἅπαντας	ἅπαντας			n
34.4@ἀεὶ	ἀεὶ	ἀεί			n
34.4@νικᾷ	νικᾷ	νικᾷ			n
34.4@καὶ[5]	καὶ	καί			n
34.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
34.4@ὧν	ὧν	ὧν			n
34.4@οὐκ	οὐκ	οὐ			n
34.4@ἔχει[2]	ἔχει	ἔχει			n
34.4@καὶ[6]	καὶ	καί			n
34.4@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
34.4@καταβροντᾷ	καταβροντᾷ	καταβροντᾷ			n
34.4@καὶ[7]	καὶ	καί			n
34.4@καταφέγγει	καταφέγγει	καταφέγγει			n
34.4@τοὺς	τοὺς	τούς			n
34.4@ἀπ[2]	ἀπ	ἀπ			n
34.4@αἰῶνος	αἰῶνος	αἰῶνος			n
34.4@ῥήτορας	ῥήτορας	ῥήτορας			n
34.4@καὶ[8]	καὶ	καί			n
34.4@θᾶττον	θᾶττον	θᾶττον			n
34.4@ἄν	ἄν	ἄν			n
34.4@τις	τις	τὶς			n
34.4@κεραυνοῖς	κεραυνοῖς	κεραυνοῖς			n
34.4@φερομένοις	φερομένοις	φερομένοις			n
34.4@ἀντανοῖξαι	ἀντανοῖξαι	ἀντανοῖξαι			n
34.4@τὰ[3]	τὰ	τά			n
34.4@ὄμματα	ὄμματα	ὄμματα			n
34.4@δύναιτο	δύναιτο	δύναιτο			n
34.4@ἢ	ἢ	ἤ			n
34.4@ἀντοφθαλμῆσαι	ἀντοφθαλμῆσαι	ἀντοφθαλμῆσαι			n
34.4@τοῖς	τοῖς	τοῖς			n
34.4@ἐπαλλήλοις	ἐπαλλήλοις	ἐπαλλήλοις			n
34.4@ἐκείνου	ἐκείνου	ἐκείνου			n
34.4@πάθεσιν	πάθεσιν	πάθεσιν			n
35.1@Ἐπὶ	Ἐπὶ	ἐπί			n
35.1@μέντοι	μέντοι	μέντοι			n
35.1@τοῦ	τοῦ	τοῦ			n
35.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
35.1@καὶ	καὶ	καί			n
35.1@ἄλλη	ἄλλη	ἄλλη			n
35.1@τίς	τίς	τίς			n
35.1@ἐστιν	ἐστιν	ἐστίν			n
35.1@ὡς	ὡς	ὡς			n
35.1@ἔφην	ἔφην	ἔφην			n
35.1@διαφορά	διαφορά	διαφορά			n
35.1@οὐ	οὐ	οὐ			n
35.1@γὰρ	γὰρ	γάρ			n
35.1@μεγέθει	μεγέθει	μεγέθει			n
35.1@τῶν	τῶν	τῶν			n
35.1@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
35.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.1@καὶ[2]	καὶ	καί			n
35.1@τῷ	τῷ	τῷ			n
35.1@πλήθει	πλήθει	πλήθει			n
35.1@πολὺ	πολὺ	πολύ			n
35.1@λειπόμενος	λειπόμενος	λειπόμενος			n
35.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.1@Λυσίας	Λυσίας	λυσίας			n
35.1@ὅμως	ὅμως	ὅμως			n
35.1@πλεῖον	πλεῖον	πλεῖον			n
35.1@ἔτι	ἔτι	ἔτι			n
35.1@τοῖς	τοῖς	τοῖς			n
35.1@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι			n
35.1@περιττεύει	περιττεύει	περιττεύει			n
35.1@ἢ	ἢ	ἤ			n
35.1@ταῖς	ταῖς	ταῖς			n
35.1@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
35.1@λείπεται	λείπεται	λείπεται			n
35.2@τί	τί	τί			n
35.2@ποτ	ποτ	ποτ			n
35.2@οὖν	οὖν	οὖν			n
35.2@εἶδον	εἶδον	εἶδον			n
35.2@οἱ	οἱ	οἱ			n
35.2@ἰσόθεοι	ἰσόθεοι	ἰσόθεοι			n
35.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
35.2@καὶ	καὶ	καί			n
35.2@τῶν	τῶν	τῶν			n
35.2@μεγίστων	μεγίστων	μεγίστων			n
35.2@ἐπορεξάμενοι	ἐπορεξάμενοι	ἐπορεξάμενοι			n
35.2@τῆς	τῆς	τῆς			n
35.2@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
35.2@τῆς[2]	τῆς	τῆς			n
35.2@δ[2]	δ	δ			n
35.2@ἐν	ἐν	ἐν			n
35.2@ἅπασιν	ἅπασιν	ἅπασιν			n
35.2@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
35.2@ὑπερφρονήσαντες	ὑπερφρονήσαντες	ὑπερφρονήσαντες			n
35.2@πρὸς	πρὸς	πρός			n
35.2@πολλοῖς	πολλοῖς	πολλοῖς			n
35.2@ἄλλοις	ἄλλοις	ἄλλοις			n
35.2@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
35.2@ὅτι	ὅτι	ὅτι			n
35.2@ἡ	ἡ	ἡ			n
35.2@φύσις	φύσις	φύσις			n
35.2@οὐ	οὐ	οὐ			n
35.2@ταπεινὸν	ταπεινὸν	ταπεινόν			n
35.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35.2@ζῷον	ζῷον	ζῷον			n
35.2@οὐδ	οὐδ	οὐδ			n
35.2@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
35.2@ἔκρινε	ἔκρινε	ἔκρινε			n
35.2@τὸν	τὸν	τόν			n
35.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
35.2@ἀλλ	ἀλλ	ἀλλ			n
35.2@ὡς	ὡς	ὡς			n
35.2@εἰς	εἰς	εἰς			n
35.2@μεγάλην	μεγάλην	μεγάλην			n
35.2@τινὰ	τινὰ	τινά			n
35.2@πανήγυριν	πανήγυριν	πανήγυριν			n
35.2@εἰς[2]	εἰς	εἰς			n
35.2@τὸν[2]	τὸν	τόν			n
35.2@βίον	βίον	βίον			n
35.2@καὶ[2]	καὶ	καί			n
35.2@εἰς[3]	εἰς	εἰς			n
35.2@τὸν[3]	τὸν	τόν			n
35.2@σύμπαντα	σύμπαντα	σύμπαντα			n
35.2@κόσμον	κόσμον	κόσμον			n
35.2@ἐπάγουσα	ἐπάγουσα	ἐπάγουσα			n
35.2@θεατάς	θεατάς	θεατάς			n
35.2@τινας	τινας	τινάς			n
35.2@τῶν[2]	τῶν	τῶν			n
35.2@ὅλων	ὅλων	ὅλων			n
35.2@αὐτῆς	αὐτῆς	αὐτῆς			n
35.2@ἐσομένους	ἐσομένους	ἐσομένους			n
35.2@καὶ[3]	καὶ	καί			n
35.2@φιλοτιμοτάτους	φιλοτιμοτάτους	φιλοτιμοτάτους			n
35.2@ἀγωνιστάς	ἀγωνιστάς	ἀγωνιστάς			n
35.2@εὐθὺς	εὐθὺς	εὐθύς			n
35.2@ἄμαχον	ἄμαχον	ἄμαχον			n
35.2@ἔρωτα	ἔρωτα	ἔρωτα			n
35.2@ἐνέφυσεν	ἐνέφυσεν	ἐνέφυσεν			n
35.2@ἡμῶν	ἡμῶν	ἡμῶν			n
35.2@ταῖς	ταῖς	ταῖς			n
35.2@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
35.2@παντὸς	παντὸς	παντός			n
35.2@ἀεὶ	ἀεὶ	ἀεί			n
35.2@τοῦ	τοῦ	τοῦ			n
35.2@μεγάλου	μεγάλου	μεγάλου			n
35.2@καὶ[4]	καὶ	καί			n
35.2@ὡς[2]	ὡς	ὡς			n
35.2@πρὸς[2]	πρὸς	πρός			n
35.2@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
35.2@δαιμονιωτέρου	δαιμονιωτέρου	δαιμονιωτέρου			n
35.3@διόπερ	διόπερ	διόπερ			n
35.3@τῇ	τῇ	τῇ			n
35.3@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
35.3@καὶ	καὶ	καί			n
35.3@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
35.3@τῆς	τῆς	τῆς			n
35.3@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
35.3@ἐπιβολῆς	ἐπιβολῆς	ἐπιβολῆς			n
35.3@οὐδ	οὐδ	οὐδ			n
35.3@ὁ	ὁ	ὁ			n
35.3@σύμπας	σύμπας	σύμπας			n
35.3@κόσμος	κόσμος	κόσμος			n
35.3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
35.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.3@καὶ[2]	καὶ	καί			n
35.3@τοὺς	τοὺς	τούς			n
35.3@τοῦ	τοῦ	τοῦ			n
35.3@περιέχοντος	περιέχοντος	περιέχοντος			n
35.3@πολλάκις	πολλάκις	πολλάκις			n
35.3@ὅρους	ὅρους	ὅρους			n
35.3@ἐκβαίνουσιν	ἐκβαίνουσιν	ἐκβαίνουσιν			n
35.3@αἱ	αἱ	αἱ			n
35.3@ἐπίνοιαι	ἐπίνοιαι	ἐπίνοιαι			n
35.3@καὶ[3]	καὶ	καί			n
35.3@εἴ	εἴ	εἴ			n
35.3@τις	τις	τὶς			n
35.3@περιβλέψαιτο	περιβλέψαιτο	περιβλέψαιτο			n
35.3@ἐν	ἐν	ἐν			n
35.3@κύκλῳ	κύκλῳ	κύκλῳ			n
35.3@τὸν	τὸν	τόν			n
35.3@βίον	βίον	βίον			n
35.3@ὅσῳ	ὅσῳ	ὅσῳ			n
35.3@πλέον	πλέον	πλέον			n
35.3@ἔχει	ἔχει	ἔχει			n
35.3@τὸ[2]	τὸ	τό			n
35.3@περιττὸν	περιττὸν	περιττόν			n
35.3@ἐν[2]	ἐν	ἐν			n
35.3@πᾶσι	πᾶσι	πᾶσι			n
35.3@καὶ[4]	καὶ	καί			n
35.3@μέγα	μέγα	μέγα			n
35.3@καὶ[5]	καὶ	καί			n
35.3@καλόν	καλόν	καλόν			n
35.3@ταχέως	ταχέως	ταχέως			n
35.3@εἴσεται	εἴσεται	εἴσεται			n
35.3@πρὸς	πρὸς	πρός			n
35.3@ἃ	ἃ	ἅ			n
35.3@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
35.4@ἔνθεν	ἔνθεν	ἔνθεν			n
35.4@φυσικῶς	φυσικῶς	φυσικῶς			n
35.4@πως	πως	πώς			n
35.4@ἀγόμενοι	ἀγόμενοι	ἀγόμενοι			n
35.4@μὰ	μὰ	μά			n
35.4@Δἴ	Δἴ	δἴ			n
35.4@οὐ	οὐ	οὐ			n
35.4@τὰ	τὰ	τά			n
35.4@μικρὰ	μικρὰ	μικρά			n
35.4@ῥεῖθρα	ῥεῖθρα	ῥεῖθρα			n
35.4@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν			n
35.4@εἰ	εἰ	εἰ			n
35.4@καὶ	καὶ	καί			n
35.4@διαυγῆ	διαυγῆ	διαυγῆ			n
35.4@καὶ[2]	καὶ	καί			n
35.4@χρήσιμα	χρήσιμα	χρήσιμα			n
35.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.4@τὸν	τὸν	τόν			n
35.4@Νεῖλον	Νεῖλον	νεῖλον			n
35.4@καὶ[3]	καὶ	καί			n
35.4@Ἴστρον	Ἴστρον	ἴστρον			n
35.4@ἢ	ἢ	ἤ			n
35.4@Ῥῆνον	Ῥῆνον	ῥῆνον			n
35.4@πολὺ	πολὺ	πολύ			n
35.4@δ[2]	δ	δ			n
35.4@ἔτι	ἔτι	ἔτι			n
35.4@μᾶλλον	μᾶλλον	μᾶλλον			n
35.4@τὸν[2]	τὸν	τόν			n
35.4@Ὠκεανόν	Ὠκεανόν	ὠκεανόν			n
35.4@οὐδέ	οὐδέ	οὐδέ			n
35.4@γε	γε	γέ			n
35.4@τὸ[3]	τὸ	τό			n
35.4@ὑφ	ὑφ	ὑφ			n
35.4@ἡμῶν	ἡμῶν	ἡμῶν			n
35.4@τουτὶ	τουτὶ	τουτί			n
35.4@φλογίον	φλογίον	φλογίον			n
35.4@ἀνακαιόμενον	ἀνακαιόμενον	ἀνακαιόμενον			n
35.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
35.4@καθαρὸν	καθαρὸν	καθαρόν			n
35.4@σῴζει	σῴζει	σῴζει			n
35.4@τὸ[4]	τὸ	τό			n
35.4@φέγγος	φέγγος	φέγγος			n
35.4@ἐκπληττόμεθα	ἐκπληττόμεθα	ἐκπληττόμεθα			n
35.4@τῶν	τῶν	τῶν			n
35.4@οὐρανίων	οὐρανίων	οὐρανίων			n
35.4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
35.4@καίτοι	καίτοι	καίτοι			n
35.4@πολλάκις	πολλάκις	πολλάκις			n
35.4@ἐπισκοτουμένων	ἐπισκοτουμένων	ἐπισκοτουμένων			n
35.4@οὐδὲ	οὐδὲ	οὐδέ			n
35.4@τῶν[2]	τῶν	τῶν			n
35.4@τῆς	τῆς	τῆς			n
35.4@Αἴτνης	Αἴτνης	αἴτνης			n
35.4@κρατήρων	κρατήρων	κρατήρων			n
35.4@ἀξιοθαυμαστότερον	ἀξιοθαυμαστότερον	ἀξιοθαυμαστότερον			n
35.4@νομίζομεν	νομίζομεν	νομίζομεν			n
35.4@ἧς	ἧς	ἧς			n
