subref	form	norm	lemma	tag	curated
534@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
534@ὅπερ[2]	ὅπερ	ὅπερ			n
534@αὐτὸς	αὐτὸς	αὐτός			n
534@λέγει[2]	λέγει	λέγει			n
534@εὕρημά	εὕρημά	εὕρημα			n
534@τι[13]	τι	τὶ			n
534@Μοισᾶν	Μοισᾶν	μοισᾶν			n
534@ἐν[3]	ἐν	ἐν			n
534@τούτῳ	τούτῳ	τούτῳ			n
534@γὰρ[5]	γὰρ	γάρ			n
534@δὴ	δὴ	δή			n
534@μάλιστά	μάλιστά	μάλιστα			n
534@μοι	μοι	μοι			n
534@δοκεῖ	δοκεῖ	δοκεῖ			n
534@ὁ[11]	ὁ	ὁ			n
534@θεὸς[3]	θεὸς	θεός			n
534@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
534@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
534@ἵνα[2]	ἵνα	ἵνα			n
534@μὴ[2]	μὴ	μή			n
534@διστάζωμεν	διστάζωμεν	διστάζωμεν			n
534@ὅτι[3]	ὅτι	ὅτι			n
534@οὐκ[4]	οὐκ	οὐ			n
534@ἀνθρώπινά	ἀνθρώπινά	ἀνθρώπινα			n
534@ἐστιν[5]	ἐστιν	ἐστίν			n
534@τὰ[5]	τὰ	τά			n
534@καλὰ[4]	καλὰ	καλά			n
534@ταῦτα[6]	ταῦτα	ταῦτα			n
534@ποιήματα[2]	ποιήματα	ποιήματα			n
534@οὐδὲ[2]	οὐδὲ	οὐδέ			n
534@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
534@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
534@θεῖα	θεῖα	θεῖα			n
534@καὶ[21]	καὶ	καί			n
534@θεῶν	θεῶν	θεῶν			n
534@οἱ[9]	οἱ	οἱ			n
534@δὲ[10]	δὲ	δέ			n
534@ποιηταὶ[3]	ποιηταὶ	ποιηταί			n
534@οὐδὲν[2]	οὐδὲν	οὐδέν			n
534@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
534@ἢ	ἢ	ἤ			n
534@ἑρμηνῆς	ἑρμηνῆς	ἑρμηνῆς			n
534@εἰσιν[2]	εἰσιν	εἰσίν			n
534@τῶν[7]	τῶν	τῶν			n
534@θεῶν[2]	θεῶν	θεῶν			n
534@κατεχόμενοι[3]	κατεχόμενοι	κατεχόμενοι			n
534@ἐξ[2]	ἐξ	ἐκ			n
534@ὅτου[2]	ὅτου	ὅτου			n
534@ἂν[5]	ἂν	ἄν			n
534@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
534@κατέχηται	κατέχηται	κατέχηται			n
534@ταῦτα[7]	ταῦτα	ταῦτα			n
534@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
534@ὁ[12]	ὁ	ὁ			n
534@θεὸς[4]	θεὸς	θεός			n
534@ἐξεπίτηδες	ἐξεπίτηδες	ἐξεπίτηδες			n
534@διὰ[3]	διὰ	διά			n
534@τοῦ[3]	τοῦ	τοῦ			n
534@φαυλοτάτου	φαυλοτάτου	φαυλοτάτου			n
534@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
534@τὸ[7]	τὸ	τό			n
534@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
534@μέλος	μέλος	μέλος			n
534@ᾖσεν	ᾖσεν	ᾖσεν			n
534@ἢ[2]	ἢ	ἤ			n
534@οὐ[12]	οὐ	οὐ			n
534@δοκῶ	δοκῶ	δοκῶ			n
534@σοι	σοι	σοι			n
534@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
534@λέγειν[2]	λέγειν	λέγειν			n
534@ὦ	ὦ	ὦ			n
534@Ἴων	Ἴων	ἴων			n
535@ΙΩΝ	ΙΩΝ	ιων			n
535@ναὶ	ναὶ	ναί			n
535@μὰ	μὰ	μά			n
535@τὸν	τὸν	τόν			n
535@Δία	Δία	δία			n
535@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
535@ἅπτει	ἅπτει	ἅπτει			n
535@γάρ	γάρ	γάρ			n
535@πώς	πώς	πώς			n
535@μου	μου	μου			n
535@τοῖς	τοῖς	τοῖς			n
535@λόγοις	λόγοις	λόγοις			n
535@τῆς	τῆς	τῆς			n
535@ψυχῆς	ψυχῆς	ψυχῆς			n
535@ὦ	ὦ	ὦ			n
535@Σώκρατες	Σώκρατες	σώκρατες			n
535@καί	καί	καί			n
535@μοι[2]	μοι	μοι			n
535@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
535@θείᾳ	θείᾳ	θείᾳ			n
535@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
535@ἡμῖν	ἡμῖν	ἡμῖν			n
535@παρὰ	παρὰ	παρά			n
535@τῶν	τῶν	τῶν			n
535@θεῶν	θεῶν	θεῶν			n
535@ταῦτα	ταῦτα	ταῦτα			n
535@οἱ	οἱ	οἱ			n
535@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
535@ποιηταὶ	ποιηταὶ	ποιηταί			n
535@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν			n
535@ΣΩ	ΣΩ	σω			n
535@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
535@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
535@αὖ	αὖ	αὖ			n
535@οἱ[2]	οἱ	οἱ			n
535@ῥαψῳδοὶ	ῥαψῳδοὶ	ῥαψῳδοί			n
535@τὰ	τὰ	τά			n
535@τῶν[2]	τῶν	τῶν			n
535@ποιητῶν	ποιητῶν	ποιητῶν			n
535@ἑρμηνεύετε	ἑρμηνεύετε	ἑρμηνεύετε			n
535@ΙΩΝ[2]	ΙΩΝ	ιων			n
535@καὶ	καὶ	καί			n
535@τοῦτο	τοῦτο	τοῦτο			n
535@ἀληθὲς	ἀληθὲς	ἀληθές			n
535@λέγεις	λέγεις	λέγεις			n
535@ΣΩ[2]	ΣΩ	σω			n
535@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
535@ἑρμηνέων	ἑρμηνέων	ἑρμηνέων			n
535@ἑρμηνῆς	ἑρμηνῆς	ἑρμηνῆς			n
535@γίγνεσθε	γίγνεσθε	γίγνεσθε			n
535@ΙΩΝ[3]	ΙΩΝ	ιων			n
535@παντάπασί	παντάπασί	παντάπασι			n
535@γε[3]	γε	γέ			n
535@ΣΩ[3]	ΣΩ	σω			n
535@ἔχε	ἔχε	ἔχε			n
535@δή	δή	δή			n
535@μοι[3]	μοι	μοι			n
535@τόδε	τόδε	τόδε			n
535@εἰπέ	εἰπέ	εἰπέ			n
535@ὦ[2]	ὦ	ὦ			n
535@Ἴων	Ἴων	ἴων			n
535@καὶ[2]	καὶ	καί			n
535@μὴ	μὴ	μή			n
535@ἀποκρύψῃ	ἀποκρύψῃ	ἀποκρύψῃ			n
535@ὅτι	ὅτι	ὅτι			n
535@ἄν	ἄν	ἄν			n
535@σε	σε	σε			n
535@ἔρωμαι	ἔρωμαι	ἔρωμαι			n
535@ὅταν	ὅταν	ὅταν			n
535@εὖ	εὖ	εὖ			n
535@εἴπῃς	εἴπῃς	εἴπῃς			n
535@ἔπη	ἔπη	ἔπη			n
535@καὶ[3]	καὶ	καί			n
535@ἐκπλήξῃς	ἐκπλήξῃς	ἐκπλήξῃς			n
535@μάλιστα	μάλιστα	μάλιστα			n
535@τοὺς	τοὺς	τούς			n
535@θεωμένους	θεωμένους	θεωμένους			n
535@ἢ	ἢ	ἤ			n
535@τὸν[2]	τὸν	τόν			n
535@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
535@ὅταν[2]	ὅταν	ὅταν			n
535@ἐπὶ	ἐπὶ	ἐπί			n
535@τὸν[3]	τὸν	τόν			n
535@οὐδὸν	οὐδὸν	οὐδόν			n
535@ἐφαλλόμενον	ἐφαλλόμενον	ἐφαλλόμενον			n
535@ᾁδῃς	ᾁδῃς	ᾁδῃς			n
535@ἐκφανῆ	ἐκφανῆ	ἐκφανῆ			n
535@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
535@τοῖς[2]	τοῖς	τοῖς			n
535@μνηστῆρσι	μνηστῆρσι	μνηστῆρσι			n
535@καὶ[4]	καὶ	καί			n
535@ἐκχέοντα	ἐκχέοντα	ἐκχέοντα			n
535@τοὺς[2]	τοὺς	τούς			n
535@ὀιστοὺς	ὀιστοὺς	ὀιστούς			n
535@πρὸ	πρὸ	πρό			n
535@τῶν[4]	τῶν	τῶν			n
535@ποδῶν	ποδῶν	ποδῶν			n
535@ἢ[2]	ἢ	ἤ			n
535@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
535@ἐπὶ[2]	ἐπὶ	ἐπί			n
535@τὸν[4]	τὸν	τόν			n
535@Ἕκτορα	Ἕκτορα	ἕκτορα			n
535@ὁρμῶντα	ὁρμῶντα	ὁρμῶντα			n
535@ἢ[3]	ἢ	ἤ			n
535@καὶ[5]	καὶ	καί			n
535@τῶν[5]	τῶν	τῶν			n
535@περὶ	περὶ	περί			n
535@Ἀνδρομάχην	Ἀνδρομάχην	ἀνδρομάχην			n
535@ἐλεινῶν	ἐλεινῶν	ἐλεινῶν			n
535@τι[2]	τι	τὶ			n
535@ἢ[4]	ἢ	ἤ			n
535@περὶ[2]	περὶ	περί			n
535@Ἑκάβην	Ἑκάβην	ἑκάβην			n
535@ἢ[5]	ἢ	ἤ			n
535@περὶ[3]	περὶ	περί			n
535@Πρίαμον	Πρίαμον	πρίαμον			n
535@τότε	τότε	τότε			n
535@πότερον	πότερον	πότερον			n
535@ἔμφρων	ἔμφρων	ἔμφρων			n
535@εἶ	εἶ	εἶ			n
535@ἢ[6]	ἢ	ἤ			n
535@ἔξω	ἔξω	ἔξω			n
535@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
535@γίγνῃ	γίγνῃ	γίγνῃ			n
535@καὶ[6]	καὶ	καί			n
535@παρὰ[2]	παρὰ	παρά			n
535@τοῖς[3]	τοῖς	τοῖς			n
535@πράγμασιν	πράγμασιν	πράγμασιν			n
535@οἴεταί	οἴεταί	οἴεται			n
535@σου	σου	σου			n
535@εἶναι	εἶναι	εἶναι			n
535@ἡ[2]	ἡ	ἡ			n
535@ψυχὴ	ψυχὴ	ψυχή			n
535@οἷς	οἷς	οἷς			n
535@λέγεις[2]	λέγεις	λέγεις			n
535@ἐνθουσιάζουσα	ἐνθουσιάζουσα	ἐνθουσιάζουσα			n
535@ἢ[7]	ἢ	ἤ			n
535@ἐν[2]	ἐν	ἐν			n
535@Ἰθάκῃ	Ἰθάκῃ	ἰθάκῃ			n
535@οὖσιν	οὖσιν	οὖσιν			n
535@ἢ[8]	ἢ	ἤ			n
535@ἐν[3]	ἐν	ἐν			n
535@Τροίᾳ	Τροίᾳ	τροίᾳ			n
535@ἢ[9]	ἢ	ἤ			n
535@ὅπως	ὅπως	ὅπως			n
535@ἂν	ἂν	ἄν			n
535@καὶ[7]	καὶ	καί			n
535@τὰ[2]	τὰ	τά			n
535@ἔπη[2]	ἔπη	ἔπη			n
535@ἔχῃ	ἔχῃ	ἔχῃ			n
535@ΙΩΝ[4]	ΙΩΝ	ιων			n
535@ὡς	ὡς	ὡς			n
535@ἐναργές	ἐναργές	ἐναργές			n
535@μοι[4]	μοι	μοι			n
535@τοῦτο[2]	τοῦτο	τοῦτο			n
535@ὦ[3]	ὦ	ὦ			n
535@Σώκρατες[2]	Σώκρατες	σώκρατες			n
535@τὸ[5]	τὸ	τό			n
535@τεκμήριον	τεκμήριον	τεκμήριον			n
535@εἶπες	εἶπες	εἶπες			n
535@οὐ[4]	οὐ	οὐ			n
535@γάρ[2]	γάρ	γάρ			n
535@σε[2]	σε	σε			n
535@ἀποκρυψάμενος	ἀποκρυψάμενος	ἀποκρυψάμενος			n
535@ἐρῶ	ἐρῶ	ἐρῶ			n
535@ἐγὼ	ἐγὼ	ἐγώ			n
535@γὰρ	γὰρ	γάρ			n
535@ὅταν[3]	ὅταν	ὅταν			n
535@ἐλεινόν	ἐλεινόν	ἐλεινόν			n
535@τι[3]	τι	τὶ			n
535@λέγω	λέγω	λέγω			n
535@δακρύων	δακρύων	δακρύων			n
535@ἐμπίμπλανταί	ἐμπίμπλανταί	ἐμπίμπλανται			n
535@μου[2]	μου	μου			n
535@οἱ[3]	οἱ	οἱ			n
535@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
535@ὅταν[4]	ὅταν	ὅταν			n
535@τε[8]	τε	τέ			n
535@φοβερὸν	φοβερὸν	φοβερόν			n
535@ἢ[10]	ἢ	ἤ			n
535@δεινόν	δεινόν	δεινόν			n
535@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
535@αἱ	αἱ	αἱ			n
535@τρίχες	τρίχες	τρίχες			n
535@ἵστανται	ἵστανται	ἵστανται			n
535@ὑπὸ	ὑπὸ	ὑπό			n
535@φόβου	φόβου	φόβου			n
535@καὶ[8]	καὶ	καί			n
535@ἡ[3]	ἡ	ἡ			n
535@καρδία	καρδία	καρδία			n
535@πηδᾷ	πηδᾷ	πηδᾷ			n
535@ΣΩ[4]	ΣΩ	σω			n
535@τί	τί	τί			n
535@οὖν	οὖν	οὖν			n
535@φῶμεν	φῶμεν	φῶμεν			n
535@ὦ[4]	ὦ	ὦ			n
535@Ἴων[2]	Ἴων	ἴων			n
535@ἔμφρονα	ἔμφρονα	ἔμφρονα			n
535@εἶναι[2]	εἶναι	εἶναι			n
535@τότε[2]	τότε	τότε			n
535@τοῦτον	τοῦτον	τοῦτον			n
535@τὸν[5]	τὸν	τόν			n
535@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
535@ὃς	ὃς	ὅς			n
535@ἂν[2]	ἂν	ἄν			n
535@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος			n
535@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
535@ποικίλῃ	ποικίλῃ	ποικίλῃ			n
535@καὶ[9]	καὶ	καί			n
535@χρυσοῖσι	χρυσοῖσι	χρυσοῖσι			n
535@στεφάνοις	στεφάνοις	στεφάνοις			n
535@κλάῃ	κλάῃ	κλάῃ			n
535@τʼ	τʼ	τʼ			n
535@ἐν[5]	ἐν	ἐν			n
535@θυσίαις	θυσίαις	θυσίαις			n
535@καὶ[10]	καὶ	καί			n
535@ἑορταῖς	ἑορταῖς	ἑορταῖς			n
535@μηδὲν	μηδὲν	μηδέν			n
535@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς			n
535@τούτων	τούτων	τούτων			n
535@ἢ[11]	ἢ	ἤ			n
535@φοβῆται	φοβῆται	φοβῆται			n
535@πλέον	πλέον	πλέον			n
535@ἢ[12]	ἢ	ἤ			n
535@ἐν[6]	ἐν	ἐν			n
535@δισμυρίοις	δισμυρίοις	δισμυρίοις			n
535@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
535@ἑστηκὼς	ἑστηκὼς	ἑστηκώς			n
535@φιλίοις	φιλίοις	φιλίοις			n
535@μηδενὸς	μηδενὸς	μηδενός			n
535@ἀποδύοντος	ἀποδύοντος	ἀποδύοντος			n
535@μηδὲ[2]	μηδὲ	μηδέ			n
535@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος			n
535@ΙΩΝ[5]	ΙΩΝ	ιων			n
535@οὐ[5]	οὐ	οὐ			n
535@μὰ[2]	μὰ	μά			n
535@τὸν[6]	τὸν	τόν			n
535@Δία[2]	Δία	δία			n
535@οὐ[6]	οὐ	οὐ			n
535@πάνυ	πάνυ	πάνυ			n
535@ὦ[5]	ὦ	ὦ			n
535@Σώκρατες[3]	Σώκρατες	σώκρατες			n
535@ὥς	ὥς	ὥς			n
535@γε[5]	γε	γέ			n
535@τἀληθὲς	τἀληθὲς	τἀληθές			n
535@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
535@ΣΩ[5]	ΣΩ	σω			n
535@οἶσθα	οἶσθα	οἶσθα			n
535@οὖν[2]	οὖν	οὖν			n
535@ὅτι[2]	ὅτι	ὅτι			n
535@καὶ[11]	καὶ	καί			n
535@τῶν[6]	τῶν	τῶν			n
535@θεατῶν	θεατῶν	θεατῶν			n
535@τοὺς[4]	τοὺς	τούς			n
535@πολλοὺς	πολλοὺς	πολλούς			n
535@ταὐτὰ	ταὐτὰ	ταὐτά			n
535@ταῦτα[2]	ταῦτα	ταῦτα			n
535@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
535@ἐργάζεσθε	ἐργάζεσθε	ἐργάζεσθε			n
535@ΙΩΝ[6]	ΙΩΝ	ιων			n
535@καὶ[12]	καὶ	καί			n
535@μάλα	μάλα	μάλα			n
535@καλῶς	καλῶς	καλῶς			n
535@οἶδα	οἶδα	οἶδα			n
535@καθορῶ	καθορῶ	καθορῶ			n
535@γὰρ[2]	γὰρ	γάρ			n
535@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
535@αὐτοὺς	αὐτοὺς	αὐτούς			n
535@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
535@ἀπὸ	ἀπὸ	ἀπό			n
535@τοῦ[5]	τοῦ	τοῦ			n
535@βήματος	βήματος	βήματος			n
535@κλάοντάς	κλάοντάς	κλάοντας			n
535@τε[13]	τε	τέ			n
535@καὶ[13]	καὶ	καί			n
535@δεινὸν	δεινὸν	δεινόν			n
535@ἐμβλέποντας	ἐμβλέποντας	ἐμβλέποντας			n
535@καὶ[14]	καὶ	καί			n
535@συνθαμβοῦντας	συνθαμβοῦντας	συνθαμβοῦντας			n
535@τοῖς[4]	τοῖς	τοῖς			n
535@λεγομένοις	λεγομένοις	λεγομένοις			n
535@δεῖ	δεῖ	δεῖ			n
535@γάρ[3]	γάρ	γάρ			n
535@με[7]	με	με			n
535@καὶ[15]	καὶ	καί			n
535@σφόδρʼ	σφόδρʼ	σφόδρʼ			n
535@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
535@τὸν[7]	τὸν	τόν			n
535@νοῦν	νοῦν	νοῦν			n
535@προσέχειν	προσέχειν	προσέχειν			n
535@ὡς[2]	ὡς	ὡς			n
535@ἐὰν	ἐὰν	ἐάν			n
535@μὲν	μὲν	μέν			n
535@κλάοντας	κλάοντας	κλάοντας			n
535@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
535@καθίσω	καθίσω	καθίσω			n
535@αὐτὸς	αὐτὸς	αὐτός			n
535@γελάσομαι	γελάσομαι	γελάσομαι			n
535@ἀργύριον	ἀργύριον	ἀργύριον			n
535@λαμβάνων	λαμβάνων	λαμβάνων			n
535@ἐὰν[2]	ἐὰν	ἐάν			n
535@δὲ[3]	δὲ	δέ			n
535@γελῶντας	γελῶντας	γελῶντας			n
535@αὐτὸς[2]	αὐτὸς	αὐτός			n
535@κλαύσομαι	κλαύσομαι	κλαύσομαι			n
535@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
535@ἀπολλύς	ἀπολλύς	ἀπολλύς			n
536@ΣΩ	ΣΩ	σω			n
536@οἶσθα	οἶσθα	οἶσθα			n
536@οὖν	οὖν	οὖν			n
536@ὅτι	ὅτι	ὅτι			n
536@οὗτός	οὗτός	οὗτος			n
536@ἐστιν	ἐστιν	ἐστίν			n
536@ὁ	ὁ	ὁ			n
536@θεατὴς	θεατὴς	θεατής			n
536@τῶν	τῶν	τῶν			n
536@δακτυλίων	δακτυλίων	δακτυλίων			n
536@ὁ[2]	ὁ	ὁ			n
536@ἔσχατος	ἔσχατος	ἔσχατος			n
536@ὧν	ὧν	ὧν			n
536@ἐγὼ	ἐγὼ	ἐγώ			n
536@ἔλεγον	ἔλεγον	ἔλεγον			n
536@ὑπὸ	ὑπὸ	ὑπό			n
536@τῆς	τῆς	τῆς			n
536@Ἡρακλειώτιδος	Ἡρακλειώτιδος	ἡρακλειώτιδος			n
536@λίθου	λίθου	λίθου			n
536@ἀπʼ	ἀπʼ	ἀπʼ			n
536@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
536@τὴν	τὴν	τήν			n
536@δύναμιν	δύναμιν	δύναμιν			n
536@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
536@ὁ[3]	ὁ	ὁ			n
536@δὲ	δὲ	δέ			n
536@μέσος	μέσος	μέσος			n
536@σὺ	σὺ	σύ			n
536@ὁ[4]	ὁ	ὁ			n
536@ῥαψῳδὸς	ῥαψῳδὸς	ῥαψῳδός			n
536@καὶ	καὶ	καί			n
536@ὑποκριτής	ὑποκριτής	ὑποκριτής			n
536@ὁ[5]	ὁ	ὁ			n
536@δὲ[2]	δὲ	δέ			n
536@πρῶτος	πρῶτος	πρῶτος			n
536@αὐτὸς	αὐτὸς	αὐτός			n
536@ὁ[6]	ὁ	ὁ			n
536@ποιητής	ποιητής	ποιητής			n
536@ὁ[7]	ὁ	ὁ			n
536@δὲ[3]	δὲ	δέ			n
536@θεὸς	θεὸς	θεός			n
536@διὰ	διὰ	διά			n
536@πάντων	πάντων	πάντων			n
536@τούτων	τούτων	τούτων			n
536@ἕλκει	ἕλκει	ἕλκει			n
536@τὴν[2]	τὴν	τήν			n
536@ψυχὴν	ψυχὴν	ψυχήν			n
536@ὅποι	ὅποι	ὅποι			n
536@ἂν	ἂν	ἄν			n
536@βούληται	βούληται	βούληται			n
536@τῶν[2]	τῶν	τῶν			n
536@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
536@ἀνακρεμαννὺς	ἀνακρεμαννὺς	ἀνακρεμαννύς			n
536@ἐξ	ἐξ	ἐκ			n
536@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
536@τὴν[3]	τὴν	τήν			n
536@δύναμιν[2]	δύναμιν	δύναμιν			n
536@καὶ[2]	καὶ	καί			n
536@ὥσπερ	ὥσπερ	ὥσπερ			n
536@ἐκ	ἐκ	ἐκ			n
536@τῆς[2]	τῆς	τῆς			n
536@λίθου[2]	λίθου	λίθου			n
536@ἐκείνης	ἐκείνης	ἐκείνης			n
536@ὁρμαθὸς	ὁρμαθὸς	ὁρμαθός			n
536@πάμπολυς	πάμπολυς	πάμπολυς			n
536@ἐξήρτηται	ἐξήρτηται	ἐξήρτηται			n
536@χορευτῶν	χορευτῶν	χορευτῶν			n
536@τε	τε	τέ			n
536@καὶ[3]	καὶ	καί			n
536@διδασκάλων	διδασκάλων	διδασκάλων			n
536@καὶ[4]	καὶ	καί			n
536@ὑποδιδασκάλων	ὑποδιδασκάλων	ὑποδιδασκάλων			n
536@ἐκ[3]	ἐκ	ἐκ			n
536@πλαγίου	πλαγίου	πλαγίου			n
536@ἐξηρτημένων	ἐξηρτημένων	ἐξηρτημένων			n
536@τῶν[4]	τῶν	τῶν			n
536@τῆς[3]	τῆς	τῆς			n
536@Μούσης	Μούσης	μούσης			n
536@ἐκκρεμαμένων	ἐκκρεμαμένων	ἐκκρεμαμένων			n
536@δακτυλίων[2]	δακτυλίων	δακτυλίων			n
536@καὶ[5]	καὶ	καί			n
536@ὁ[9]	ὁ	ὁ			n
536@μὲν	μὲν	μέν			n
536@τῶν[5]	τῶν	τῶν			n
536@ποιητῶν	ποιητῶν	ποιητῶν			n
536@ἐξ[4]	ἐξ	ἐκ			n
536@ἄλλης	ἄλλης	ἄλλης			n
536@Μούσης[2]	Μούσης	μούσης			n
536@ὁ[10]	ὁ	ὁ			n
536@δὲ[4]	δὲ	δέ			n
536@ἐξ[5]	ἐξ	ἐκ			n
536@ἄλλης[2]	ἄλλης	ἄλλης			n
536@ἐξήρτηται[2]	ἐξήρτηται	ἐξήρτηται			n
536@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
536@δὲ[5]	δὲ	δέ			n
536@αὐτὸ[2]	αὐτὸ	αὐτό			n
536@κατέχεται	κατέχεται	κατέχεται			n
536@τὸ[3]	τὸ	τό			n
536@δέ	δέ	δέ			n
536@ἐστι[2]	ἐστι	ἐστί			n
536@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
536@ἔχεται	ἔχεται	ἔχεται			n
536@γάρ	γάρ	γάρ			n
536@ἐκ[5]	ἐκ	ἐκ			n
536@δὲ[6]	δὲ	δέ			n
536@τούτων[2]	τούτων	τούτων			n
536@τῶν[7]	τῶν	τῶν			n
536@πρώτων	πρώτων	πρώτων			n
536@δακτυλίων[3]	δακτυλίων	δακτυλίων			n
536@τῶν[8]	τῶν	τῶν			n
536@ποιητῶν[2]	ποιητῶν	ποιητῶν			n
536@ἄλλοι	ἄλλοι	ἄλλοι			n
536@ἐξ[7]	ἐξ	ἐκ			n
536@ἄλλου	ἄλλου	ἄλλου			n
536@αὖ	αὖ	αὖ			n
536@ἠρτημένοι	ἠρτημένοι	ἠρτημένοι			n
536@εἰσὶ	εἰσὶ	εἰσί			n
536@καὶ[6]	καὶ	καί			n
536@ἐνθουσιάζουσιν	ἐνθουσιάζουσιν	ἐνθουσιάζουσιν			n
536@οἱ	οἱ	οἱ			n
536@μὲν[2]	μὲν	μέν			n
536@ἐξ[8]	ἐξ	ἐκ			n
536@Ὀρφέως	Ὀρφέως	ὀρφέως			n
536@οἱ[2]	οἱ	οἱ			n
536@δὲ[7]	δὲ	δέ			n
536@ἐκ[6]	ἐκ	ἐκ			n
536@Μουσαίου	Μουσαίου	μουσαίου			n
536@οἱ[3]	οἱ	οἱ			n
536@δὲ[8]	δὲ	δέ			n
536@πολλοὶ	πολλοὶ	πολλοί			n
536@ἐξ[9]	ἐξ	ἐκ			n
536@Ὁμήρου	Ὁμήρου	ὁμήρου			n
536@κατέχονταί	κατέχονταί	κατέχονται			n
536@τε[2]	τε	τέ			n
536@καὶ[7]	καὶ	καί			n
536@ἔχονται	ἔχονται	ἔχονται			n
536@ὧν[2]	ὧν	ὧν			n
536@σύ	σύ	σύ			n
536@ὦ	ὦ	ὦ			n
536@Ἴων	Ἴων	ἴων			n
536@εἷς	εἷς	εἷς			n
536@εἶ	εἶ	εἶ			n
536@καὶ[8]	καὶ	καί			n
536@κατέχῃ	κατέχῃ	κατέχῃ			n
536@ἐξ[10]	ἐξ	ἐκ			n
536@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
536@καὶ[9]	καὶ	καί			n
536@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
536@μέν[4]	μέν	μέν			n
536@τις	τις	τὶς			n
536@ἄλλου[2]	ἄλλου	ἄλλου			n
536@του	του	του			n
536@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
536@ᾁδῃ	ᾁδῃ	ᾁδῃ			n
536@καθεύδεις	καθεύδεις	καθεύδεις			n
536@τε[3]	τε	τέ			n
536@καὶ[10]	καὶ	καί			n
536@ἀπορεῖς	ἀπορεῖς	ἀπορεῖς			n
536@ὅτι[2]	ὅτι	ὅτι			n
536@λέγῃς	λέγῃς	λέγῃς			n
536@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
536@δὲ[9]	δὲ	δέ			n
536@τούτου	τούτου	τούτου			n
536@τοῦ[2]	τοῦ	τοῦ			n
536@ποιητοῦ[2]	ποιητοῦ	ποιητοῦ			n
536@φθέγξηταί	φθέγξηταί	φθέγξηται			n
536@τις[2]	τις	τὶς			n
536@μέλος	μέλος	μέλος			n
536@εὐθὺς	εὐθὺς	εὐθύς			n
536@ἐγρήγορας	ἐγρήγορας	ἐγρήγορας			n
536@καὶ[11]	καὶ	καί			n
536@ὀρχεῖταί	ὀρχεῖταί	ὀρχεῖται			n
536@σου	σου	σου			n
536@ἡ	ἡ	ἡ			n
536@ψυχὴ[2]	ψυχὴ	ψυχή			n
536@καὶ[12]	καὶ	καί			n
536@εὐπορεῖς	εὐπορεῖς	εὐπορεῖς			n
536@ὅτι[3]	ὅτι	ὅτι			n
536@λέγῃς[2]	λέγῃς	λέγῃς			n
