subref	form	norm	lemma	tag	curated
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@τότε	τότε	τότε	τότε		n
22@συγκατακειμένων	συγκατακειμένων	συγκατακειμένων			n
23@εἰ	εἰ	εἰ	εἰ		n
23@δὲ	δὲ	δέ	δέ		n
23@λυποῦντες	λυποῦντες	λυποῦντες	λυπέω		n
23@ὀνήσετε	ὀνήσετε	ὀνήσετε	ὀνίνημι		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@παῖδας	παῖδας	παῖδας	παῖς		n
23@καινὸν	καινὸν	καινόν	καινός		n
23@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
23@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
23@καὶ	καὶ	καί	καί		n
23@διὰ	διὰ	διά	διά		n
23@τῶν	τῶν	τῶν	ὁ		n
23@παιδα-	παιδα-	παιδα-			n
23@γωγῶν	γωγῶν	γωγῶν			n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@πράττεται	πράττεται	πράττεται	πράσσω		n
23@καί	καί	καί	καί		n
23@νὴ	νὴ	νή			n
23@Δία	Δία	δία	Ζεύς		n
23@γε	γε	γέ	γε		n
23@παρά	παρά	παρά	παρά		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@διδασκάλων	διδασκάλων	διδασκάλων			n
23@ἀπειλαὶ	ἀπειλαὶ	ἀπειλαί			n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@δὴ	δὴ	δή	δή		n
23@καὶ[2]	καὶ	καί	καί		n
23@πληγαὶ	πληγαὶ	πληγαί	πληγή		n
23@καὶ[3]	καὶ	καί	καί		n
23@πολλὰ	πολλὰ	πολλά	πολύς		n
23@τὰ	τὰ	τά	ὁ		n
23@πικρά	πικρά	πικρά	πικρός		n
23@ὅπου	ὅπου	ὅπου	ὅπου		n
23@γε[2]	γε	γέ	γε		n
23@δὴ[2]	δὴ	δή	δή		n
23@καὶ[4]	καὶ	καί	καί		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@τοκέων	τοκέων	τοκέων	τοκεύς		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@γε[3]	γε	γέ	γε		n
23@τὸ	τὸ	τό	ὁ		n
23@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
23@ἔχει	ἔχει	ἔχει	ἔχω		n
23@καὶ[5]	καὶ	καί	καί		n
23@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
23@φύεται	φύεται	φύεται	φύω		n
23@καὶ[6]	καὶ	καί	καί		n
23@τούτοις	τούτοις	τούτοις	οὗτος		n
23@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@οὕτω	οὕτω	οὕτω	οὕτως		n
23@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
23@κεκωλυμένοις	κεκωλυμένοις	κεκωλυμένοις			n
23@καὶ[7]	καὶ	καί	καί		n
23@λυπουμένοις	λυπουμένοις	λυπουμένοις	λυπέω		n
23@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
23@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
23@ἥξει	ἥξει	ἥξει	ἥκω		n
23@διδόντα	διδόντα	διδόντα			n
23@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
23@ὥστε	ὥστε	ὥστε	ὥστε		n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
23@ἐν	ἐν	ἐν	ἐν		n
23@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις	ἔπαινος		n
23@ταύτας	ταύτας	ταύτας	οὗτος		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@τὰς	τὰς	τάς	ὁ		n
23@λύπας	λύπας	λύπας	λύπη		n
24@τὸ	τὸ	τό	ὁ		n
24@δὲ	δὲ	δέ	δέ		n
24@μέγιστον	μέγιστον	μέγιστον	μέγας		n
24@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
24@ἀσθενοῦντι	ἀσθενοῦντι	ἀσθενοῦντι	ἀσθενέω		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
24@ἀπαλλαγή	ἀπαλλαγή	ἀπαλλαγή	ἀπαλλαγή		n
24@τίς	τίς	τίς	τις		n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@παρ	παρ	παρ			n
24@ὅτου	ὅτου	ὅτου	ὅστις		n
24@καὶ	καὶ	καί	καί		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
24@ἰατρός	ἰατρός	ἰατρός	ἰατρός		n
24@πῶς	πῶς	πῶς	πῶς		n
24@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
24@τὸν	τὸν	τόν	ὁ		n
24@ταύτην	ταύτην	ταύτην	οὗτος		n
24@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
24@τὴν	τὴν	τήν	ὁ		n
24@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
24@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
24@εἰσιόντα	εἰσιόντα	εἰσιόντα	εἴσειμι		n
24@οἱ	οἱ	οἱ	ὁ		n
24@νέοι	νέοι	νέοι	νέος		n
24@πῶς[2]	πῶς	πῶς	πῶς		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον	ἅπτω		n
24@πῶς[3]	πῶς	πῶς	πῶς		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
24@μεμνημένον	μεμνημένον	μεμνημένον	μιμνήσκω		n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@δέ	δέ	δέ	δέ		n
24@δὴ	δὴ	δή	δή		n
24@καὶ[2]	καὶ	καί	καί		n
24@τομῆς	τομῆς	τομῆς	τομή		n
24@ἢ	ἢ	ἤ	ἤ		n
24@πυρὸς	πυρὸς	πυρός	πῦρ		n
24@δε-	δε-	δε-			n
24@2	2	2			n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ὁ[2]	ὁ	ὁ			n
24@λυπούμενος	λυπούμενος	λυπούμενος			n
24@Iacobs	Iacobs	iacobs			n
24@Lectt	Lectt	lectt			n
24@205	205	205			n
24@et	et	et			n
24@Philostr	Philostr	philostr			n
24@584	584	584			n
24@8[2]	8	8			n
24@μ[10]	μ	μ			n
24@Re	Re	re			n
24@ἐν	ἐν	ἐν			n
24@τοῖς	τοῖς	τοῖς			n
24@in	in	in			n
24@τῆς	τῆς	τῆς			n
24@mutanda	mutanda	mutanda			n
24@coni	coni	coni			n
24@Re[2]	Re	re			n
24@tuetur	tuetur	tuetur			n
24@Iacobs[2]	Iacobs	iacobs			n
24@acci-	acci-	acci-			n
24@piens	piens	piens			n
24@de	de	de			n
24@liberis	liberis	liberis			n
24@eius	eius	eius			n
24@qui	qui	qui			n
24@loquitur	loquitur	loquitur			n
24@et[3]	et	et			n
24@cancellavi	cancellavi	cancellavi			n
24@6	6	6			n
24@οὔτε	οὔτε	οὔτε			n
24@et[4]	et	et			n
24@οὔτ[2]	οὔτ	οὔτ			n
24@Re[3]	Re	re			n
24@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
24@scripsi	scripsi	scripsi			n
24@ἄλλως	ἄλλως	ἄλλως			n
24@libri	libri	libri			n
24@Re[4]	Re	re			n
24@αὐτὸ	αὐτὸ	αὐτό			n
24@I[3]	I	i			n
24@7	7	7			n
24@διατοῦτο	διατοῦτο	διατοῦτο			n
24@ΡΙ	ΡΙ	ρι			n
24@15	15	15			n
24@δύνασθαι	δύνασθαι	δύνασθαι			n
24@Ρ[2]	Ρ	ρ			n
24@sed	sed	sed			n
24@θα[2]	θα	θα			n
24@in[2]	in	in			n
24@ras	ras	ras			n
24@m[2]	m	m			n
24@5[4]	5	5			n
24@16	16	16			n
24@οὐτῶ	οὐτῶ	οὐτῶ			n
24@scripsi[2]	scripsi	scripsi			n
24@auctore	auctore	auctore			n
24@Iacobsio	Iacobsio	iacobsio			n
24@Lectt[2]	Lectt	lectt			n
24@206	206	206			n
24@et[5]	et	et			n
24@Αρρ	Αρρ	αρρ			n
24@Pors	Pors	pors			n
24@254	254	254			n
24@οὔπω	οὔπω	οὔπω			n
24@libri[2]	libri	libri			n
24@edd	edd	edd			n
24@19	19	19			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@νοσήματος[2]	νοσήματος	νοσήματος			n
24@denuo	denuo	denuo			n
24@inc	inc	inc			n
24@Par	Par	par			n
24@fol	fol	fol			n
24@16[2]	16	16			n
24@Mor	Mor	mor			n
24@20[3]	20	20			n
24@γένοιτο[2]	γένοιτο	γένοιτο			n
24@ἰατρός[2]	ἰατρός	ἰατρός			n
24@Re[5]	Re	re			n
24@γένοιτο[3]	γένοιτο	γένοιτο			n
24@ἰατρός[3]	ἰατρός	ἰατρός			n
24@ἰατρός[4]	ἰατρός	ἰατρός			n
24@Mor[2]	Mor	mor			n
24@libri[3]	libri	libri			n
24@Mor[3]	Mor	mor			n
24@22	22	22			n
24@δ[10]	δ	δ			n
24@2[8]	2	2			n
24@Re[6]	Re	re			n
24@23	23	23			n
24@ἀσιτίας[2]	ἀσιτίας	ἀσιτίας			n
24@scripsi[3]	scripsi	scripsi			n
24@coll	coll	coll			n
24@t[15]	t	t			n
24@II	II	ii			n
24@810	810	810			n
24@13	13	13			n
24@αἰτίας	αἰτίας	αἰτίας			n
24@libri[4]	libri	libri			n
24@edd[2]	edd	edd			n
24@μεμνημένον[2]	μεμνημένον	μεμνημένον			n
24@Ρ[3]	Ρ	ρ			n
24@sed[2]	sed	sed			n
24@o[16]	o	o			n
24@in[4]	in	in			n
24@ras[2]	ras	ras			n
24@m[3]	m	m			n
24@2[10]	2	2			n
24@ήσειεν	ήσειεν	ήσειεν			n
24@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
24@τίς[2]	τίς	τίς	τις		n
24@λυπηρότερος	λυπηρότερος	λυπηρότερος	λυπηρός		n
24@τίς[3]	τίς	τίς	τις		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@ἐχθρός	ἐχθρός	ἐχθρός	ἐχθρός		n
24@ἀλλ[2]	ἀλλ	ἀλλ			n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@λοῦσθαί	λοῦσθαί	λοῦσθαι			n
24@τε[4]	τε	τέ	τε		n
24@ἐξῇ	ἐξῇ	ἐξῇ	ἔξεστι		n
24@καὶ[3]	καὶ	καί	καί		n
24@πᾶν	πᾶν	πᾶν	πᾶς		n
24@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
24@σιτίον	σιτίον	σιτίον			n
24@τε[5]	τε	τέ	τε		n
24@καὶ[4]	καὶ	καί	καί		n
24@ποτὸν	ποτὸν	ποτόν	ποτός		n
24@ἀνεῳγμένον	ἀνεῳγμένον	ἀνεῳγμένον	ἀνοίγνυμι		n
24@ἀλλ[3]	ἀλλ	ἀλλ			n
24@ἔστι	ἔστι	ἔστι	εἰμί		n
24@καὶ[5]	καὶ	καί	καί		n
24@πρὸ	πρὸ	πρό	πρό		n
24@τῶν	τῶν	τῶν	ὁ		n
24@γονέων	γονέων	γονέων	γονεύς		n
24@ὁ[3]	ὁ	ὁ	ὁ		n
24@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
24@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
25@καὶ	καὶ	καί	καί		n
25@νῦν	νῦν	νῦν	νῦν		n
25@ἡγήσεται	ἡγήσεται	ἡγήσεται	ἡγέομαι		n
25@μὲν	μὲν	μέν	μέν		n
25@ἀθυμία	ἀθυμία	ἀθυμία	ἀθυμία		n
25@ἴψεται	ἴψεται	ἴψεται	ἴπτομαι		n
25@δὲ	δὲ	δέ	δέ		n
25@ἡδονή	ἡδονή	ἡδονή	ἡδονή		n
25@ὧν	ὧν	ὧν	ὅς		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ἀφήσουσι	ἀφήσουσι	ἀφήσουσι	ἀφίημι		n
25@πρὸ	πρὸ	πρό	πρό		n
25@τῶν	τῶν	τῶν	ὁ		n
25@καρπῶν	καρπῶν	καρπῶν	καρπός		n
25@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
25@ἐπί	ἐπί	ἐπί	ἐπί		n
25@τε	τε	τέ	τε		n
25@τὸν	τὸν	τόν	ὁ		n
25@σύμβουλον	σύμβουλον	σύμβουλον	σύμβουλος		n
25@καὶ[2]	καὶ	καί	καί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@δεξα-	δεξα-	δεξα-			n
25@μένους	μένους	μένους	μένος		n
25@τὴν	τὴν	τήν	ὁ		n
25@παραίνεσιν	παραίνεσιν	παραίνεσιν	παραίνεσις		n
25@ἢν	ἢν	ἤν	ἐάν		n
25@ἄρα	ἄρα	ἄρα	ἄρα		n
25@δέξωνται	δέξωνται	δέξωνται	δέχομαι		n
25@βραχὺς	βραχὺς	βραχύς	βραχύς		n
25@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
25@ἔστω	ἔστω	ἔστω	εἰμί		n
25@λόγος	λόγος	λόγος	λόγος		n
25@οὔπω	οὔπω	οὔπω	οὔπω		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@δόξαν	δόξαν	δόξαν	δόξα		n
25@οἱ	οἱ	οἱ	ὁ		n
25@τηλικοίδε	τηλικοίδε	τηλικοίδε	τηλικόσδε		n
25@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
25@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
25@ἄν	ἄν	ἄν	ἄν		n
25@οὖς	οὖς	οὖς	οὖς		n
25@οὐ	οὐ	οὐ	οὐ		n
25@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@τραπεζῶν	τραπεζῶν	τραπεζῶν			n
25@μόνον	μόνον	μόνον	μόνος		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ὅλως	ὅλως	ὅλως	ὅλος		n
25@ἀπασῶν	ἀπασῶν	ἀπασῶν			n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
25@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@R	R	r			n
25@III	III	iii			n
25@123	123	123			n
25@δὴ	δὴ	δή	δή		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
25@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
25@φημὶ	φημὶ	φημί	φημί		n
25@δεῖν	δεῖν	δεῖν	δέω		n
25@ἀφεστάναι	ἀφεστάναι	ἀφεστάναι	ἀφίστημι		n
26@καί-	καί-	καί-	καί		n
26@τοι	τοι	τοι	σύ		n
26@τὰ	τὰ	τά	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
26@θέρους	θέρους	θέρους	θέρος		n
26@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
26@ἑορτὴ	ἑορτὴ	ἑορτή	ἑορτή		n
26@καὶ	καὶ	καί	καί		n
26@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
26@τινα	τινα	τινά	τις		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@δακτύλοις	δακτύλοις	δακτύλοις	δάκτυλος		n
26@ὄκνον	ὄκνον	ὄκνον	ὄκνος		n
26@τὸ	τὸ	τό	ὁ		n
26@μὴ	μὴ	μή	μή		n
26@πολλούς	πολλούς	πολλούς	πολύς		n
26@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
26@εἷναι	εἷναι	εἷναι	ἵημι		n
26@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
26@γάμους	γάμους	γάμους	γάμος		n
26@δὲ	δὲ	δέ	δέ		n
26@χειμὼν	χειμὼν	χειμών	χειμών		n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@ἧττον	ἧττον	ἧττον	ἥσσων		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ὡραίας	ὡραίας	ὡραίας			n
26@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
26@ὅτε	ὅτε	ὅτε	ὅτε		n
26@δὴ	δὴ	δή	δή		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@ψῦχος	ψῦχος	ψῦχος	ψῦχος		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@δαιτυμόνας	δαιτυμόνας	δαιτυμόνας	δαιτυμών		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@χλαί-	χλαί-	χλαί-			n
26@ναις	ναις	ναις			n
26@ὑποβεβλημέναις	ὑποβεβλημέναις	ὑποβεβλημέναις			n
26@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
26@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν	ἐντεῦθεν		n
26@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
26@δύο	δύο	δύο	γε		n
26@γάμοι	γάμοι	γάμοι	γάμος		n
26@ὁ	ὁ	ὁ	ὁ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@φανερὸς	φανερὸς	φανερός	φανερός		n
26@καὶ[2]	καὶ	καί	καί		n
26@κατὰ	κατὰ	κατά	κατά		n
26@νόμον	νόμον	νόμον	νόμος		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@διὰ	διὰ	διά	διά		n
26@κλοπῆς	κλοπῆς	κλοπῆς	κλοπή		n
26@καὶ[3]	καὶ	καί	καί		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@κατὰ[2]	κατὰ	κατά	κατά		n
26@νόμον[2]	νόμον	νόμον	νόμος		n
26@καλείτω	καλείτω	καλείτω	καλέω		n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@μηδὲ	μηδὲ	μηδέ			n
26@νυμφίου	νυμφίου	νυμφίου			n
26@πατὴρ	πατὴρ	πατήρ	πατήρ		n
26@μηδέ	μηδέ	μηδέ	μηδέ		n
26@νύμφης	νύμφης	νύμφης	νύμφη		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
26@τούς	τούς	τούς	ὁ		n
26@νέους	νέους	νέους	νέος		n
26@ὧς	ὧς	ὧς	ὡς		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@δεῖπνον[2]	δεῖπνον	δεῖπνον	δεῖπνον		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@ἢ	ἢ	ἤ	ἤ		n
26@ἐφ	ἐφ	ἐφ			n
26@ἅπερ	ἅπερ	ἅπερ	ὅς		n
26@ἔφην	ἔφην	ἔφην	φημί		n
26@καλέσων	καλέσων	καλέσων	καλέω		n
26@27	27	27			n
26@Καὶ	Καὶ	καί	καί		n
26@οἰήσεται	οἰήσεται	οἰήσεται	οἴομαι		n
26@μέν[2]	μέν	μέν	μέν		n
26@τις	τις	τὶς	τις		n
26@περὶ	περὶ	περί	περί		n
26@δείπνων	δείπνων	δείπνων	δεῖπνος		n
26@εἷναι[2]	εἷναι	εἷναι	ἵημι		n
26@τὸν	τὸν	τόν	ὁ		n
26@λόγον	λόγον	λόγον	λόγος		n
26@ἔστι	ἔστι	ἔστι	εἰμί		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@πόλεως	πόλεως	πόλεως	πόλις		n
26@εἴ	εἴ	εἴ	εἰ		n
26@τις[2]	τις	τὶς	τις		n
26@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
26@ἐξε-	ἐξε-	ἐξε-			n
26@1	1	1			n
26@ἡρακλῆς	ἡρακλῆς	ἡρακλῆς			n
26@τις[3]	τις	τὶς			n
26@Par	Par	par			n
26@Mor	Mor	mor			n
26@2[2]	2	2			n
26@ἔχει	ἔχει	ἔχει			n
26@C	C	c			n
26@5	5	5			n
26@δ[15]	δ	δ			n
26@2[3]	2	2			n
26@Re	Re	re			n
26@8	8	8			n
26@num	num	num			n
26@ὅτῳ	ὅτῳ	ὅτῳ			n
26@eccui	eccui	eccui			n
26@Re[2]	Re	re			n
26@εἰ	εἰ	εἰ			n
26@Mor[2]	Mor	mor			n
26@sed	sed	sed			n
26@γρ	γρ	γρ			n
26@οἱ	οἱ	οἱ			n
26@in	in	in			n
26@marg	marg	marg			n
26@τηλικοῖδε	τηλικοῖδε	τηλικοῖδε			n
26@CAP	CAP	cap			n
26@sed[2]	sed	sed			n
26@in[2]	in	in			n
26@hoc	hoc	hoc			n
26@e[6]	e	e			n
26@corr	corr	corr			n
26@m[3]	m	m			n
26@3	3	3			n
26@9	9	9			n
26@δύναιντο	δύναιντο	δύναιντο			n
26@reposui	reposui	reposui			n
26@e[8]	e	e			n
26@CAP[2]	CAP	cap			n
26@sed[3]	sed	sed			n
26@in[3]	in	in			n
26@hoc[2]	hoc	hoc			n
26@o[7]	o	o			n
26@in[4]	in	in			n
26@ras	ras	ras			n
26@m[4]	m	m			n
26@5[2]	5	5			n
26@I	I	i			n
26@δύναιντ[2]	δύναιντ	δύναιντ			n
26@Par[2]	Par	par			n
26@edd	edd	edd			n
26@οὑς	οὑς	οὑς			n
26@οὐ[4]	οὐ	οὐ			n
26@οὐ[5]	οὐ	οὐ			n
26@σοῦ	σοῦ	σοῦ			n
26@Par[3]	Par	par			n
26@Mor[3]	Mor	mor			n
26@τῶν	τῶν	τῶν			n
26@om	om	om			n
26@CAPI	CAPI	capi			n
26@11	11	11			n
26@ἕτεροι	ἕτεροι	ἕτεροι			n
26@τοιαύτας	τοιαύτας	τοιαύτας			n
26@reposui[2]	reposui	reposui			n
26@e[12]	e	e			n
26@CAPI[2]	CAPI	capi			n
26@ἕτεροι[2]	ἕτεροι	ἕτεροι			n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
26@Par[4]	Par	par			n
26@Mor[4]	Mor	mor			n
26@ἕτεροι[3]	ἕτεροι	ἕτεροι			n
26@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
26@Re[3]	Re	re			n
26@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι			n
26@Par[5]	Par	par			n
26@Mor[5]	Mor	mor			n
26@14	14	14			n
26@λαθεῖν[2]	λαθεῖν	λαθεῖν			n
26@Ρ	Ρ	ρ			n
26@sed[4]	sed	sed			n
26@θ[7]	θ	θ			n
26@in[5]	in	in			n
26@ras[2]	ras	ras			n
26@m[6]	m	m			n
26@2[4]	2	2			n
26@15	15	15			n
26@ψῦχος[2]	ψῦχος	ψῦχος			n
26@libri	libri	libri			n
26@fortasse	fortasse	fortasse			n
26@recte	recte	recte			n
26@cf	cf	cf			n
26@ad	ad	ad			n
26@t[3]	t	t			n
26@III	III	iii			n
26@484	484	484			n
26@8[3]	8	8			n
26@17	17	17			n
26@et	et	et			n
26@18	18	18			n
26@κατανόμον	κατανόμον	κατανόμον			n
26@Par[6]	Par	par			n
26@17[2]	17	17			n
26@νόμων	νόμων	νόμων			n
26@Re[4]	Re	re			n
26@18[2]	18	18			n
26@μὴ[2]	μὴ	μή			n
26@δὲ[5]	δὲ	δέ			n
26@APIPar	APIPar	apipar			n
26@21	21	21			n
26@οἰήσεται[2]	οἰήσεται	οἰήσεται			n
26@P[13]	P	p			n
26@sed[5]	sed	sed			n
26@οἰη	οἰη	οἰη			n
26@in[6]	in	in			n
26@ras[3]	ras	ras			n
26@m[7]	m	m			n
26@2[6]	2	2			n
26@δεῖπνον[3]	δεῖπνον	δεῖπνον			n
26@P[14]	P	p			n
26@ar[9]	ar	ar			n
26@Mor[6]	Mor	mor			n
26@22	22	22			n
26@ἔτι	ἔτι	ἔτι			n
26@Par[8]	Par	par			n
26@Mor[7]	Mor	mor			n
26@τάξειν	τάξειν	τάξειν	τάσσω		n
26@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
26@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@τῆς[3]	τῆς	τῆς	ὁ		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@τὰ[4]	τὰ	τά	ὁ		n
26@κοινὰ	κοινὰ	κοινά	κοινός		n
26@διοικούντων	διοικούντων	διοικούντων	διοικέω		n
26@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
26@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
26@δέ[2]	δέ	δέ	δέ		n
26@εἴ[2]	εἴ	εἴ	εἰ		n
26@τις[4]	τις	τὶς	τις		n
26@αὐ-	αὐ-	αὐ-			n
26@τοῖς[3]	τοῖς	τοῖς	ὁ		n
26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26@τῆς[5]	τῆς	τῆς	ὁ		n
26@πρώτης	πρώτης	πρώτης	πρῶτος		n
26@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
26@παρακολουθοίη	παρακολουθοίη	παρακολουθοίη			n
26@ψόγος	ψόγος	ψόγος	ψόγος		n
26@ὅταν	ὅταν	ὅταν	ὅταν		n
26@γάρ	γάρ	γάρ	γάρ		n
26@ἡ[3]	ἡ	ἡ	ὁ		n
26@τι[8]	τι	τὶ	τις		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@κωλῦον	κωλῦον	κωλῦον	κωλύω		n
26@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
26@δια-	δια-	δια-			n
26@γωνίζεσθαι	γωνίζεσθαι	γωνίζεσθαι			n
26@καὶ[4]	καὶ	καί	καί		n
26@κυροῖ	κυροῖ	κυροῖ	κυρόω		n
26@τὰ[5]	τὰ	τά	ὁ		n
26@τοῖς[4]	τοῖς	τοῖς	ὁ		n
26@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
26@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
26@κἂν	κἂν	κἄν	ἐάν		n
26@ὧσι	ὧσι	ὧσι			n
26@δωροδόκοι	δωροδόκοι	δωροδόκοι	δωροδόκος		n
26@πῶς	πῶς	πῶς	πῶς		n
26@οὐ[6]	οὐ	οὐ	οὐ		n
26@μεγίστη	μεγίστη	μεγίστη	μέγας		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
