subref	form	norm	lemma	tag	curated
18@ἢ[18]	ἢ	ἤ	ἤ		n
18@κρεηφαγίης	κρεηφαγίης	κρεηφαγίης			n
18@βοείων	βοείων	βοείων	βόειος		n
18@κρεῶν	κρεῶν	κρεῶν	κρέας		n
18@Τὰ[2]	Τὰ	τά			n
18@μὲν[6]	μὲν	μέν	μέν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@μελαγχολικὰ	μελαγχολικὰ	μελαγχολικά	μελαγχολικός		n
18@παθήματα	παθήματα	παθήματα	πάθημα		n
18@καὶ[41]	καὶ	καί	καί		n
18@παροξυνθείη	παροξυνθείη	παροξυνθείη	παροξύνω		n
18@ἂν[4]	ἂν	ἄν	ἐάν		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@βοείων[2]	βοείων	βοείων	βόειος		n
18@κρεῶν[2]	κρεῶν	κρεῶν	κρέας		n
18@ἀνυπέρβλητος	ἀνυπέρβλητος	ἀνυπέρβλητος	ἀνυπέρβλητος		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@φύσις	φύσις	φύσις	φύσις		n
18@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
18@καὶ[42]	καὶ	καί	καί		n
18@οὐ[7]	οὐ	οὐ	οὐ		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@τυχούσης	τυχούσης	τυχούσης	τυγχάνω		n
18@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
18@καταπέψαι	καταπέψαι	καταπέψαι	καταπέσσω		n
18@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
18@δ[60]	δ	δ			n
18@ἂν[5]	ἂν	ἄν	ἄν		n
18@ἀπαλλάξαιεν	ἀπαλλάξαιεν	ἀπαλλάξαιεν			n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@διέφθοισί	διέφθοισί	διέφθοισι			n
18@τε[13]	τε	τέ	τε		n
18@χρέοιντο	χρέοιντο	χρέοιντο			n
18@καὶ[43]	καὶ	καί	καί		n
18@ὡς[3]	ὡς	ὡς	ὡς		n
18@παλαιοτάτοισιν	παλαιοτάτοισιν	παλαιοτάτοισιν			n
18@Αἴγεια	Αἴγεια	αἴγεια			n
18@δὲ[32]	δὲ	δέ	δέ		n
18@κρέα	κρέα	κρέα	κρέας		n
18@ὅσα	ὅσα	ὅσα	ὅσος		n
18@τε[14]	τε	τέ	τε		n
18@βοείοισιν	βοείοισιν	βοείοισιν			n
18@ἔνι	ἔνι	ἔνι	ἐν		n
18@κακὰ[2]	κακὰ	κακά	κακός		n
18@πάντα[2]	πάντα	πάντα	πᾶς		n
18@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
18@τήν	τήν	τήν	ὁ		n
18@τε[15]	τε	τέ	τε		n
18@ἀπεψίην	ἀπεψίην	ἀπεψίην	ἀπεψία		n
18@καὶ[44]	καὶ	καί	καί		n
18@φυσωδέστερα	φυσωδέστερα	φυσωδέστερα	φυσώδης		n
18@καὶ[45]	καὶ	καί	καί		n
18@ἐρευγματώδεα	ἐρευγματώδεα	ἐρευγματώδεα			n
18@καὶ[46]	καὶ	καί	καί		n
18@χολέρης	χολέρης	χολέρης	χολέρα		n
18@γεννητικά	γεννητικά	γεννητικά	γεννητικός		n
18@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
18@δὲ[33]	δὲ	δέ	δέ		n
18@τὰ[8]	τὰ	τά	ὁ		n
18@εὐωδέστατα	εὐωδέστατα	εὐωδέστατα	εὐώδης		n
18@στερεὰ	στερεὰ	στερεά	στερεός		n
18@καὶ[47]	καὶ	καί	καί		n
18@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
18@δίεφθα	δίεφθα	δίεφθα			n
18@καὶ[48]	καὶ	καί	καί		n
18@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
18@τὰ[9]	τὰ	τά	ὁ		n
18@δὲ[34]	δὲ	δέ	δέ		n
18@ἀηδέστατα	ἀηδέστατα	ἀηδέστατα	ἀηδής		n
18@δυσώδεα	δυσώδεα	δυσώδεα	δυσώδης		n
18@καὶ[49]	καὶ	καί	καί		n
18@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@κάκιστα	κάκιστα	κάκιστα	κακός		n
18@καὶ[50]	καὶ	καί	καί		n
18@τὰ[10]	τὰ	τά	ὁ		n
18@πρόσφατα	πρόσφατα	πρόσφατα	πρόσφατος		n
18@βέλτιστα[2]	βέλτιστα	βέλτιστα	βέλτιστος		n
18@δέ[5]	δέ	δέ	δέ		n
18@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
18@τῇ[4]	τῇ	τῇ	ὁ		n
18@θερινῇ	θερινῇ	θερινῇ	θερινός		n
18@μετοπωρινῇ	μετοπωρινῇ	μετοπωρινῇ	μετοπωρινός		n
18@δὲ[35]	δὲ	δέ	δέ		n
18@κάκιστα[2]	κάκιστα	κάκιστα	κακός		n
18@Χοίρου	Χοίρου	χοίρου	Χοῖρος		n
18@δὲ[36]	δὲ	δέ	δέ		n
18@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
18@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
18@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
18@ἐνωμότερα	ἐνωμότερα	ἐνωμότερα	ἔνωμος		n
18@ἢ[19]	ἢ	ἤ	ἤ		n
18@περικαῆ	περικαῆ	περικαῆ			n
18@χολερώδεα	χολερώδεα	χολερώδεα			n
18@δ[77]	δ	δ			n
18@ἂν[6]	ἂν	ἄν	ἄν		n
18@εἴη[2]	εἴη	εἴη	εἰμί		n
18@καὶ[51]	καὶ	καί	καί		n
18@ἐκταρακτικά	ἐκταρακτικά	ἐκταρακτικά	ἐκταρακτικός		n
18@Ὕεια	Ὕεια	ὕεια	ὕειος		n
18@δὲ[37]	δὲ	δέ	δέ		n
18@βέλτιστα[3]	βέλτιστα	βέλτιστα	βέλτιστος		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@κρεῶν[3]	κρεῶν	κρεῶν	κρέας		n
18@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
18@κράτιστα	κράτιστα	κράτιστα	κράτιστος		n
18@δὲ[38]	δὲ	δέ	δέ		n
18@τὰ[11]	τὰ	τά	ὁ		n
18@μήτε	μήτε	μήτε			n
18@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
18@πίονα	πίονα	πίονα	πίων		n
18@μήτε[2]	μήτε	μήτε	μήτε		n
18@πάλιν	πάλιν	πάλιν	πάλιν		n
18@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
18@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
18@μήτε[3]	μήτε	μήτε	μήτε		n
18@ἡλικίην	ἡλικίην	ἡλικίην	ἡλικία		n
18@φέροντα	φέροντα	φέροντα	φέρω		n
18@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
18@ἱερείου	ἱερείου	ἱερείου			n
18@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
18@δὲ[39]	δὲ	δέ	δέ		n
18@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@φορίνης	φορίνης	φορίνης	φορίνη		n
18@καὶ[52]	καὶ	καί	καί		n
18@ὑπόψυχρα	ὑπόψυχρα	ὑπόψυχρα			n
19@19	19	19			n
19@Χολέρης	Χολέρης	χολέρης			n
19@δὲ	δὲ	δέ	δέ		n
19@ξηρῆς	ξηρῆς	ξηρῆς			n
19@ἡ	ἡ	ἡ	ὁ		n
19@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
19@πεφύσηται	πεφύσηται	πεφύσηται	φυσάω		n
19@καὶ	καὶ	καί	καί		n
19@ψόφοι	ψόφοι	ψόφοι	ψόφος		n
19@ἔνεισι	ἔνεισι	ἔνεισι	ἔνειμι		n
19@καὶ[2]	καὶ	καί	καί		n
19@ὀδύνῃ	ὀδύνῃ	ὀδύνῃ	ὀδύνη		n
19@πλευρέων	πλευρέων	πλευρέων			n
19@καὶ[3]	καὶ	καί	καί		n
19@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
19@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@κάτω	κάτω	κάτω	κάτω		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἀπεστέγνωται	ἀπεστέγνωται	ἀπεστέγνωται	ἀποστεγνόω		n
19@Τὸν	Τὸν	τόν			n
19@τοιόνδε	τοιόνδε	τοιόνδε			n
19@διαφύλαξον	διαφύλαξον	διαφύλαξον	διαφυλάσσω		n
19@ὅκως	ὅκως	ὅκως	ὅπως		n
19@μὴ	μὴ	μή	μή		n
19@ἐμέσηται	ἐμέσηται	ἐμέσηται	ἐμέω		n
19@ἀλλ[2]	ἀλλ	ἀλλ			n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@κοιλίη	κοιλίη	κοιλίη	κοιλία		n
19@ὑπελεύσηται	ὑπελεύσηται	ὑπελεύσηται			n
19@Κλύσον	Κλύσον	κλύσον			n
19@οὖν	οὖν	οὖν	οὖν		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
19@θερμῷ	θερμῷ	θερμῷ	θερμός		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὡς	ὡς	ὡς	ὡς		n
19@λιπαρωτάτῳ	λιπαρωτάτῳ	λιπαρωτάτῳ	λιπαρός		n
19@καὶ[5]	καὶ	καί	καί		n
19@ἐς	ἐς	ἐς	εἰς		n
19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19@ἀλείφων	ἀλείφων	ἀλείφων			n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@πλείστῳ	πλείστῳ	πλείστῳ	πλεῖστος		n
19@κάθιε	κάθιε	κάθιε			n
19@θερμὸν	θερμὸν	θερμόν	θερμός		n
19@ἐν	ἐν	ἐν	ἐν		n
19@σκάφῃ	σκάφῃ	σκάφῃ	σκάφη		n
19@κατακλίνων	κατακλίνων	κατακλίνων	κατακλίνω		n
19@καὶ[6]	καὶ	καί	καί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
19@παράχεε	παράχεε	παράχεε	παραχέω		n
19@κατὰ	κατὰ	κατά	κατά		n
19@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
19@καὶ[7]	καὶ	καί	καί		n
19@ἢν	ἢν	ἤν	ἐάν		n
19@θερμαινομένῳ	θερμαινομένῳ	θερμαινομένῳ	θερμαίνω		n
19@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@κοιλίη[2]	κοιλίη	κοιλίη	κοιλία		n
19@ὑπάγῃ	ὑπάγῃ	ὑπάγῃ	ὑπάγω		n
19@λέλυται	λέλυται	λέλυται	λύω		n
19@Ξυμφέρει	Ξυμφέρει	ξυμφέρει	συμφέρω		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@καὶ[8]	καὶ	καί	καί		n
19@ἐγκοιμᾶσθαι	ἐγκοιμᾶσθαι	ἐγκοιμᾶσθαι			n
19@τῷ	τῷ	τῷ	τῷ		n
19@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
19@καὶ[9]	καὶ	καί	καί		n
19@πίνειν	πίνειν	πίνειν	πίνω		n
19@οἶνον	οἶνον	οἶνον	οἶνος		n
19@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
19@καὶ[10]	καὶ	καί	καί		n
19@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
19@καὶ[11]	καὶ	καί	καί		n
19@ἀκρητέστερον	ἀκρητέστερον	ἀκρητέστερον	ἄκρατος		n
19@καὶ[12]	καὶ	καί	καί		n
19@ἔλαιον	ἔλαιον	ἔλαιον			n
19@δίδου	δίδου	δίδου	δίδωμι		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@ἡσυχίη	ἡσυχίη	ἡσυχίη	ἡσυχία		n
19@καὶ[13]	καὶ	καί	καί		n
19@ἡ[5]	ἡ	ἡ	ὁ		n
19@κοιλίη[3]	κοιλίη	κοιλίη			n
19@ὑπίῃ	ὑπίῃ	ὑπίῃ			n
19@καὶ[14]	καὶ	καί	καί		n
19@λέλυται[2]	λέλυται	λέλυται	λύω		n
19@Σίτων	Σίτων	σίτων	σῖτος		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@καὶ[15]	καὶ	καί	καί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@ἀπεχέσθω	ἀπεχέσθω	ἀπεχέσθω	ἀπέχω		n
19@Ἢν	Ἢν	ἤν			n
19@δὲ[6]	δὲ	δέ	δέ		n
19@μὴ[2]	μὴ	μή	μή		n
19@ἀνῇ	ἀνῇ	ἀνῇ			n
19@ὁ	ὁ	ὁ	ὁ		n
19@πόνος	πόνος	πόνος	πόνος		n
19@ὄνου	ὄνου	ὄνου	ὄνος		n
19@γάλα	γάλα	γάλα			n
19@δίδου[2]	δίδου	δίδου	δίδωμι		n
19@πίνειν[2]	πίνειν	πίνειν	πίνω		n
19@ἕως	ἕως	ἕως	ἕως		n
19@ἂν	ἂν	ἄν	ἄν		n
19@καθαρθῇ	καθαρθῇ	καθαρθῇ	καθαίρω		n
19@Ἢν[2]	Ἢν	ἤν	ἐάν		n
19@δὲ[7]	δὲ	δέ	δέ		n
19@ὑγρὴ	ὑγρὴ	ὑγρή	ὑγρός		n
19@ἡ[6]	ἡ	ἡ	ὁ		n
19@κοιλίη[4]	κοιλίη	κοιλίη	κοιλία		n
19@ᾖ	ᾖ	ᾖ	εἰμί		n
19@καὶ[16]	καὶ	καί	καί		n
19@χολὴ	χολὴ	χολή	χολή		n
19@ὑποχωρέῃ	ὑποχωρέῃ	ὑποχωρέῃ	ὑποχωρέω		n
19@καὶ[17]	καὶ	καί	καί		n
19@στρόφοι	στρόφοι	στρόφοι			n
19@καὶ[18]	καὶ	καί	καί		n
19@ἔμετοι	ἔμετοι	ἔμετοι			n
19@καὶ[19]	καὶ	καί	καί		n
19@πνιγμοὶ	πνιγμοὶ	πνιγμοί	πνιγμός		n
19@καὶ[20]	καὶ	καί	καί		n
19@δηγμοὶ	δηγμοὶ	δηγμοί	δηγμός		n
19@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
19@κράτιστον	κράτιστον	κράτιστον			n
19@ἀτρεμίζειν	ἀτρεμίζειν	ἀτρεμίζειν	ἀτρεμίζω		n
19@πίνειν[3]	πίνειν	πίνειν	πίνω		n
19@δὲ[8]	δὲ	δέ	δέ		n
19@μελίκρητον	μελίκρητον	μελίκρητον			n
19@καὶ[21]	καὶ	καί	καί		n
19@μὴ[3]	μὴ	μή	μή		n
19@ἐξεμέειν	ἐξεμέειν	ἐξεμέειν	ἐξεμέω		n
20@20	20	20			n
20@Ὑδρώπων	Ὑδρώπων	ὑδρώπων	ὕδρωψ		n
20@δύο	δύο	δύο	γε		n
20@φύσιες	φύσιες	φύσιες	φύσις		n
20@ὧν	ὧν	ὧν	ὅς		n
20@ὁ	ὁ	ὁ	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@ὑποσαρκίδιος	ὑποσαρκίδιος	ὑποσαρκίδιος	ὑποσαρκίδιος		n
20@ἐγχειρέων	ἐγχειρέων	ἐγχειρέων	ἐγχειρέω		n
20@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
20@ἄφυκτος	ἄφυκτος	ἄφυκτος	ἄφυκτος		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@δὲ	δὲ	δέ	δέ		n
20@μετ	μετ	μετ	μετά		n
20@ἐμφυσημάτων	ἐμφυσημάτων	ἐμφυσημάτων	ἐμφύσημα		n
20@πολλῆς	πολλῆς	πολλῆς	πολύς		n
20@εὐτυχίης	εὐτυχίης	εὐτυχίης	εὐτυχία		n
20@δεόμενος	δεόμενος	δεόμενος	δέω		n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ταλαιπωρίη	ταλαιπωρίη	ταλαιπωρίη			n
20@καὶ	καὶ	καί	καί		n
20@πυρίη	πυρίη	πυρίη	πυρία		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἐγκρατείη	ἐγκρατείη	ἐγκρατείη			n
20@ξηρὰ	ξηρὰ	ξηρά			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@καὶ[3]	καὶ	καί	καί		n
20@δριμέα	δριμέα	δριμέα			n
20@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@οὐρητικώτατος	οὐρητικώτατος	οὐρητικώτατος	οὐρητικός		n
20@ἂν	ἂν	ἄν	ἄν		n
20@εἴη	εἴη	εἴη	εἰμί		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἰσχύοι	ἰσχύοι	ἰσχύοι			n
20@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
20@Ἢν	Ἢν	ἤν			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@δύσπνοος	δύσπνοος	δύσπνοος	δύσπνοος		n
20@ᾖ	ᾖ	ᾖ	εἰμί		n
20@καὶ[5]	καὶ	καί	καί		n
20@ἡ	ἡ	ἡ	ὁ		n
20@ὥρη	ὥρη	ὥρη	ὥρα2		n
20@θερινὴ	θερινὴ	θερινή	θερινός		n
20@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
20@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
20@καὶ[6]	καὶ	καί	καί		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@ἡλικίη	ἡλικίη	ἡλικίη	ἡλικία		n
20@ἀκμάζη	ἀκμάζη	ἀκμάζη			n
20@καὶ[7]	καὶ	καί	καί		n
20@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
20@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
20@αἷμα	αἷμα	αἷμα	αἷμα		n
20@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
20@εἶτα	εἶτα	εἶτα	εἶτα		n
20@θερμοὺς	θερμοὺς	θερμούς			n
20@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@οἴνου	οἴνου	οἴνου	οἶνος		n
20@μέλανος	μέλανος	μέλανος	μέλας		n
20@καὶ[8]	καὶ	καί	καί		n
20@ἐλαίου	ἐλαίου	ἐλαίου			n
20@ἀποβάπτων	ἀποβάπτων	ἀποβάπτων	ἀποβάπτω		n
20@ἐσθιέτω[2]	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
20@καὶ[9]	καὶ	καί	καί		n
20@ὡς	ὡς	ὡς	ὡς		n
20@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
20@πίνων	πίνων	πίνων	πίνω		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
20@πονεέτω	πονεέτω	πονεέτω	πονέω		n
20@καὶ[10]	καὶ	καί	καί		n
20@κρέα	κρέα	κρέα	κρέας		n
20@ὕεια	ὕεια	ὕεια	ὕειος		n
20@σαρκώδεα	σαρκώδεα	σαρκώδεα	σαρκώδης		n
20@ἐσθιέτω[3]	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
20@μετὰ	μετὰ	μετά	μετά		n
20@ὄξους	ὄξους	ὄξους	ὄξος		n
20@ἑφθὰ	ἑφθὰ	ἑφθά			n
20@ὅκως	ὅκως	ὅκως	ὅπως		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@προσάντεας	προσάντεας	προσάντεας			n
20@περιπάτους	περιπάτους	περιπάτους			n
20@ἀντέχῃ	ἀντέχῃ	ἀντέχῃ	ἀντέχω		n
21@21	21	21			n
21@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
21@κοιλίας	κοιλίας	κοιλίας			n
21@τὰς	τὰς	τάς	ὁ		n
21@κάτω	κάτω	κάτω	κάτω		n
21@θερμὰς	θερμὰς	θερμάς			n
21@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
21@καὶ	καὶ	καί	καί		n
21@δριμέα	δριμέα	δριμέα	δριμύς		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἀνώμαλα	ἀνώμαλα	ἀνώμαλα	ἀνώμαλος		n
21@διέρχεται	διέρχεται	διέρχεται	διέρχομαι		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@ξυντήξιος	ξυντήξιος	ξυντήξιος			n
21@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
21@ἢν	ἢν	ἤν	ἐάν		n
21@μὲν	μὲν	μέν	μέν		n
21@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
21@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
21@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ			n
21@ἀντισπάσαι	ἀντισπάσαι	ἀντισπάσαι	ἀντισπάω		n
21@ἢν[2]	ἢν	ἤν	ἐάν		n
21@δὲ	δὲ	δέ	δέ		n
21@μὴ	μὴ	μή	μή		n
21@ὁ	ὁ	ὁ	ὁ		n
21@χυλὸς	χυλὸς	χυλός	χυλός		n
21@τῶν	τῶν	τῶν	ὁ		n
21@σητανίων	σητανίων	σητανίων	σητάνιος		n
21@πυρῶν	πυρῶν	πυρῶν	πυρός		n
21@παχὺς	παχὺς	παχύς	παχύς		n
21@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
21@καὶ[3]	καὶ	καί	καί		n
21@τὸ	τὸ	τό	ὁ		n
21@φάκινον	φάκινον	φάκινον	φάκινος		n
21@ἔτνος	ἔτνος	ἔτνος	ἔτνος		n
21@καὶ[4]	καὶ	καί	καί		n
21@ἄρτοι	ἄρτοι	ἄρτοι			n
21@ἐγκρυφίαι	ἐγκρυφίαι	ἐγκρυφίαι			n
21@καὶ[5]	καὶ	καί	καί		n
21@ἰχθύες	ἰχθύες	ἰχθύες	ἰχθύς		n
21@πυρέσσοντι	πυρέσσοντι	πυρέσσοντι	πυρέσσω		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ἑφθοὶ	ἑφθοὶ	ἑφθοί	ἑφθός		n
21@ἀπυρέτῳ	ἀπυρέτῳ	ἀπυρέτῳ	ἀπύρετος		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
21@ὀπτοὶ	ὀπτοὶ	ὀπτοί			n
21@καὶ[6]	καὶ	καί	καί		n
21@οἶνος	οἶνος	οἶνος	οἶνος		n
21@μέλας	μέλας	μέλας	μέλας		n
21@ἀπυρέτῳ[2]	ἀπυρέτῳ	ἀπυρέτῳ	ἀπύρετος		n
21@ἢν[3]	ἢν	ἤν	ἐάν		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@μὴ[2]	μὴ	μή	μή		n
21@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@μεσπίλων	μεσπίλων	μεσπίλων			n
21@ἢ[4]	ἢ	ἤ	τίη		n
21@μύρτων	μύρτων	μύρτων			n
21@ἢ[5]	ἢ	ἤ	ἤ		n
21@μήλων	μήλων	μήλων	μῆλον		n
21@ἢ[6]	ἢ	ἤ	ἤ		n
21@οὔων	οὔων	οὔων			n
21@ἢ[7]	ἢ	ἤ	ἤ		n
21@φοινικοβαλάνων	φοινικοβαλάνων	φοινικοβαλάνων			n
21@ἢ[8]	ἢ	ἤ	ἤ		n
21@οἰνάνθης	οἰνάνθης	οἰνάνθης	οἰνάνθη		n
21@ἀμπελικῆς	ἀμπελικῆς	ἀμπελικῆς	ἀμπελικός		n
21@Ἢν	Ἢν	ἤν			n
21@δὲ[4]	δὲ	δέ	δέ		n
21@πυρετὸς	πυρετὸς	πυρετός			n
21@μὴ[3]	μὴ	μή	μή		n
21@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
21@καὶ[7]	καὶ	καί	καί		n
21@στρόφοι	στρόφοι	στρόφοι			n
21@ἔωσι[2]	ἔωσι	ἔωσι	εἰμί		n
21@γάλα	γάλα	γάλα	γάλα		n
21@ὄνειον	ὄνειον	ὄνειον			n
21@θερμὸν	θερμὸν	θερμόν	θερμός		n
21@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
21@πλεῖον	πλεῖον	πλεῖον	πολύς		n
21@καὶ[8]	καὶ	καί	καί		n
21@λίνου	λίνου	λίνου	λίνος		n
21@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
21@καὶ[9]	καὶ	καί	καί		n
21@πύρινα	πύρινα	πύρινα	πύρινος		n
21@ἄλφιτα	ἄλφιτα	ἄλφιτα	ἄλφιτον		n
21@καὶ[10]	καὶ	καί	καί		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@αἰγυπτίων	αἰγυπτίων	αἰγυπτίων	Αἰγύπτιος		n
21@κυάμων	κυάμων	κυάμων	κύαμος		n
21@ἐξελὼν	ἐξελὼν	ἐξελών	ἐξαιρέω		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@πικρὰ	πικρὰ	πικρά	πικρός		n
21@καταλέσας	καταλέσας	καταλέσας	καταλέω		n
21@ἐπιπάσσων	ἐπιπάσσων	ἐπιπάσσων	ἐπιπάσσω		n
21@πινέτω	πινέτω	πινέτω	πίνω		n
21@καὶ[11]	καὶ	καί	καί		n
21@ὠὰ	ὠὰ	ὠά	ᾠόν		n
21@ἡμιπαγέα	ἡμιπαγέα	ἡμιπαγέα	ἡμιπαγής		n
21@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
21@ὀπτὰ	ὀπτὰ	ὀπτά	ὀπτός		n
21@καὶ[12]	καὶ	καί	καί		n
21@σεμίδαλιν	σεμίδαλιν	σεμίδαλιν	σεμίδαλις		n
21@καὶ[13]	καὶ	καί	καί		n
21@κέγχρον	κέγχρον	κέγχρον	κέγχρος		n
21@καὶ[14]	καὶ	καί	καί		n
21@χόνδρον	χόνδρον	χόνδρον	χόνδρος		n
21@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
