subref	form	norm	lemma	tag	curated
3@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
3@αἱμάττοντες	αἱμάττοντες	αἱμάττοντες			n
3@ἀχαλίνων	ἀχαλίνων	ἀχαλίνων			n
3@γὰρ	γὰρ	γάρ			n
3@οὐ[2]	οὐ	οὐ			n
3@ταμιείων	ταμιείων	ταμιείων			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@οἰκημάτων	οἰκημάτων	οἰκημάτων			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@ʽ	ʽ	ʽ			n
3@στομάτων	στομάτων	στομάτων			n
3@τὸ[2]	τὸ	τό			n
3@τέλος	τέλος	τέλος			n
3@δυστυχίαν	δυστυχίαν	δυστυχίαν			n
3@ὁ	ὁ	ὁ			n
3@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
3@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
3@Bacch	Bacch	bacch			n
3@386	386	386			n
3@φησίν	φησίν	φησίν			n
3@οἱ	οἱ	οἱ			n
3@δʼ[3]	δʼ	δʼ			n
3@οἰκημάτων[2]	οἰκημάτων	οἰκημάτων			n
3@μὲν	μὲν	μέν			n
3@ἀθύρων	ἀθύρων	ἀθύρων			n
3@καὶ	καὶ	καί			n
3@βαλλαντίων	βαλλαντίων	βαλλαντίων			n
3@ἀδέσμων	ἀδέσμων	ἀδέσμων			n
3@μηδὲν	μηδὲν	μηδέν			n
3@ὄφελος	ὄφελος	ὄφελος			n
3@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
3@τοῖς	τοῖς	τοῖς			n
3@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
3@εἶναι	εἶναι	εἶναι			n
3@στόμασι	στόμασι	στόμασι			n
3@δʼ[4]	δʼ	δʼ			n
3@ἀκλείστοις	ἀκλείστοις	ἀκλείστοις			n
3@καὶ[2]	καὶ	καί			n
3@ἀθύροις	ἀθύροις	ἀθύροις			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3@καὶ[3]	καὶ	καί			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3@Stegmannus	Stegmannus	stegmannus			n
3@τὸ[3]	τὸ	τό			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@Πόντου	Πόντου	πόντου			n
3@διὰ	διὰ	διά			n
3@παντὸς	παντὸς	παντός			n
3@ἔξω	ἔξω	ἔξω			n
3@ῥέουσι	ῥέουσι	ῥέουσι			n
3@χρώμενοι	χρώμενοι	χρώμενοι			n
3@πάντων	πάντων	πάντων			n
3@ἀτιμότατον	ἀτιμότατον	ἀτιμότατον			n
3@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
3@τὸν	τὸν	τόν			n
3@λόγον	λόγον	λόγον			n
3@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@πίστιν	πίστιν	πίστιν			n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
3@ἧς	ἧς	ἧς			n
3@πᾶς	πᾶς	πᾶς			n
3@λόγος	λόγος	λόγος			n
3@ἐφίεται	ἐφίεται	ἐφίεται			n
3@τὸ[6]	τὸ	τό			n
3@γὰρ[2]	γὰρ	γάρ			n
3@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@τέλος[2]	τέλος	τέλος			n
3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3@ἐστί	ἐστί	ἐστί			n
3@πίστιν[2]	πίστιν	πίστιν			n
3@ἐνεργάσασθαι	ἐνεργάσασθαι	ἐνεργάσασθαι			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
3@ἀπιστοῦνται	ἀπιστοῦνται	ἀπιστοῦνται			n
3@δʼ[5]	δʼ	δʼ			n
3@οἱ[2]	οἱ	οἱ			n
3@λάλοι	λάλοι	λάλοι			n
3@κἂν	κἂν	κἄν			n
3@ἀληθεύωσιν	ἀληθεύωσιν	ἀληθεύωσιν			n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ὁ[2]	ὁ	ὁ			n
3@πυρὸς	πυρὸς	πυρός			n
3@εἰς	εἰς	εἰς			n
3@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
3@κατακλεισθεὶς	κατακλεισθεὶς	κατακλεισθείς			n
3@τῷ	τῷ	τῷ			n
3@μὲν[2]	μὲν	μέν			n
3@μέτρῳ	μέτρῳ	μέτρῳ			n
3@πλείων	πλείων	πλείων			n
3@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
3@τῇ	τῇ	τῇ			n
3@δὲ[4]	δὲ	δέ			n
3@χρείᾳ	χρείᾳ	χρείᾳ			n
3@μοχθηρότερος	μοχθηρότερος	μοχθηρότερος			n
3@οὕτω[2]	οὕτω	οὕτω			n
3@λόγος[2]	λόγος	λόγος			n
3@εἰς[2]	εἰς	εἰς			n
3@ἀδόλεσχον	ἀδόλεσχον	ἀδόλεσχον			n
3@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3@πολὺ	πολὺ	πολύ			n
3@ποιεῖ	ποιεῖ	ποιεῖ			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@ψεύδους	ψεύδους	ψεύδους			n
3@ἐπίμετρον	ἐπίμετρον	ἐπίμετρον			n
3@ᾧ	ᾧ	ᾧ			n
3@διαφθείρει	διαφθείρει	διαφθείρει			n
3@τὴν[3]	τὴν	τήν			n
3@πίστιν[3]	πίστιν	πίστιν			n
4@ἔτι	ἔτι	ἔτι			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@τὸ	τὸ	τό			n
4@μεθύειν	μεθύειν	μεθύειν			n
4@πᾶς	πᾶς	πᾶς			n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4@αἰδήμων	αἰδήμων	αἰδήμων			n
4@καὶ	καὶ	καί			n
4@κόσμιος	κόσμιος	κόσμιος			n
4@φυλάξαιτʼ	φυλάξαιτʼ	φυλάξαιτʼ			n
4@ἄν[2]	ἄν	ἄν			n
4@μανίᾳ	μανίᾳ	μανίᾳ			n
4@γὰρ	γὰρ	γάρ			n
4@ὁμότοιχος	ὁμότοιχος	ὁμότοιχος			n
4@ὁμότοιχος[2]	ὁμότοιχος	ὁμότοιχος			n
4@Stobaeus	Stobaeus	stobaeus			n
4@99	99	99			n
4@27	27	27			n
4@ὁμότοιχος[3]	ὁμότοιχος	ὁμότοιχος			n
4@Locus	Locus	locus			n
4@est	est	est			n
4@sanus	sanus	sanus			n
4@cf	cf	cf			n
4@Kock	Kock	kock			n
4@2[2]	2	2			n
4@p	p	p			n
4@128	128	128			n
4@μὲν	μὲν	μέν			n
4@ἡ	ἡ	ἡ			n
4@ὀργὴ	ὀργὴ	ὀργή			n
4@κατʼ	κατʼ	κατʼ			n
4@ἐνίους	ἐνίους	ἐνίους			n
4@ἡ[2]	ἡ	ἡ			n
4@δὲ	δὲ	δέ			n
4@μέθη	μέθη	μέθη			n
4@σύνοικος	σύνοικος	σύνοικος			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@δὲ[2]	δὲ	δέ			n
4@μανία	μανία	μανία			n
4@μανία[2]	μανία	μανία			n
4@i	i	i			n
4@e[3]	e	e			n
4@ἡ[3]	ἡ	ἡ			n
4@μέθη[2]	μέθη	μέθη			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@μανία[3]	μανία	μανία			n
4@τῷ	τῷ	τῷ			n
4@μὲν[2]	μὲν	μέν			n
4@χρόνῳ	χρόνῳ	χρόνῳ			n
4@ἥττων	ἥττων	ἥττων			n
4@τῇ	τῇ	τῇ			n
4@δʼ	δʼ	δʼ			n
4@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ			n
4@μείζων	μείζων	μείζων			n
4@ὅτι	ὅτι	ὅτι			n
4@τὸ[2]	τὸ	τό			n
4@αὐθαίρετον	αὐθαίρετον	αὐθαίρετον			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@πρόσεστι	πρόσεστι	πρόσεστι			n
4@τῆς	τῆς	τῆς			n
4@δὲ[3]	δὲ	δέ			n
4@μέθης	μέθης	μέθης			n
4@οὐθὲν	οὐθὲν	οὐθέν			n
4@οὕτω	οὕτω	οὕτω			n
4@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν			n
4@ὡς	ὡς	ὡς			n
4@τὸ[3]	τὸ	τό			n
4@περὶ	περὶ	περί			n
4@τοὺς	τοὺς	τούς			n
4@λόγους	λόγους	λόγους			n
4@ἀκρατὲς	ἀκρατὲς	ἀκρατές			n
4@καὶ[2]	καὶ	καί			n
4@ἀόριστον	ἀόριστον	ἀόριστον			n
4@οἶνος	οἶνος	οἶνος			n
4@γάρ	γάρ	γάρ			n
4@τʼ[3]	τʼ	τʼ			n
4@οἶνος[2]	οἶνος	οἶνος			n
4@γάρ[2]	γάρ	γάρ			n
4@τʼ[4]	τʼ	τʼ			n
4@οἶνος[3]	οἶνος	οἶνος			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἀνώγει	ἀνώγει	ἀνώγει			n
4@ι[14]	ι	ι			n
4@ἠλεός	ἠλεός	ἠλεός			n
4@ὅς	ὅς	ὅς			n
4@τʼ[5]	τʼ	τʼ			n
4@Homerus	Homerus	homerus			n
4@ἐφέηκε	ἐφέηκε	ἐφέηκε			n
4@πολύφρονά	πολύφρονά	πολύφρονα			n
4@περ[2]	περ	περ			n
4@μάλʼ	μάλʼ	μάλʼ			n
4@ἀεῖσαι	ἀεῖσαι	ἀεῖσαι			n
4@Hom[2]	Hom	hom			n
4@ξ[2]	ξ	ξ			n
4@463	463	463			n
4@καὶ[3]	καὶ	καί			n
4@θʼ	θʼ	θʼ			n
4@ἁπαλὸν	ἁπαλὸν	ἁπαλόν			n
4@γελάσαι	γελάσαι	γελάσαι			n
4@καί	καί	καί			n
4@τʼ[6]	τʼ	τʼ			n
4@ὀρχήσασθαι	ὀρχήσασθαι	ὀρχήσασθαι			n
4@ἀνῆκε	ἀνῆκε	ἀνῆκε			n
4@καίτοι	καίτοι	καίτοι			n
4@καίτοι[2]	καίτοι	καίτοι			n
4@καὶ[4]	καὶ	καί			n
4@τί[2]	τί	τί			n
4@mei	mei	mei			n
4@codd	codd	codd			n
4@καὶ[5]	καὶ	καί			n
4@τί[3]	τί	τί			n
4@τὸ[4]	τὸ	τό			n
4@δεινὸν	δεινὸν	δεινόν			n
4@W	W	w			n
4@Nihil	Nihil	nihil			n
4@opus	opus	opus			n
4@τὸ[5]	τὸ	τό			n
4@δεινότατον	δεινότατον	δεινότατον			n
4@ᾠδὴ	ᾠδὴ	ᾠδή			n
4@καὶ[6]	καὶ	καί			n
4@γέλως	γέλως	γέλως			n
4@καὶ[7]	καὶ	καί			n
4@ὄρχησις	ὄρχησις	ὄρχησις			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἄχρι	ἄχρι	ἄχρι			n
4@τούτων	τούτων	τούτων			n
4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4@ἄχρι[2]	ἄχρι	ἄχρι			n
4@τούτων[2]	τούτων	τούτων			n
4@i[5]	i	i			n
4@e[6]	e	e			n
4@οὐδέν	οὐδέν	οὐδέν			n
4@ἐστι	ἐστι	ἐστί			n
4@παραβαλλόμενον	παραβαλλόμενον	παραβαλλόμενον			n
4@τοῖς	τοῖς	τοῖς			n
4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
4@καί[4]	καί	καί			n
4@τι[5]	τι	τὶ			n
4@ἔπος	ἔπος	ἔπος			n
4@προέηκεν	προέηκεν	προέηκεν			n
4@ὅπερ	ὅπερ	ὅπερ			n
4@τʼ[7]	τʼ	τʼ			n
4@ἄρρητον	ἄρρητον	ἄρρητον			n
4@ἄμεινον	ἄμεινον	ἄμεινον			n
4@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
4@ἤδη	ἤδη	ἤδη			n
4@δεινὸν[2]	δεινὸν	δεινόν			n
4@καὶ[8]	καὶ	καί			n
4@ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνον			n
4@καὶ[9]	καὶ	καί			n
4@μή	μή	μή			n
4@ποτε	ποτε	ποτέ			n
4@τὸ[6]	τὸ	τό			n
4@ζητούμενον	ζητούμενον	ζητούμενον			n
4@παρὰ	παρὰ	παρά			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
4@λύων	λύων	λύων			n
4@ὁ[4]	ὁ	ὁ			n
4@ποιητὴς	ποιητὴς	ποιητής			n
4@οἰνώσεως	οἰνώσεως	οἰνώσεως			n
4@καὶ[10]	καὶ	καί			n
4@μέθης[2]	μέθης	μέθης			n
4@διαφορὰν	διαφορὰν	διαφοράν			n
4@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
4@οἰνώσεως[2]	οἰνώσεως	οἰνώσεως			n
4@μὲν[3]	μὲν	μέν			n
4@ἄνεσιν	ἄνεσιν	ἄνεσιν			n
4@μέθης[3]	μέθης	μέθης			n
4@δὲ[6]	δὲ	δέ			n
4@φλυαρίαν	φλυαρίαν	φλυαρίαν			n
4@τὸ[7]	τὸ	τό			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ἐν[2]	ἐν	ἐν			n
4@τῇ[3]	τῇ	τῇ			n
4@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@νήφοντος	νήφοντος	νήφοντος			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τῆς[2]	τῆς	τῆς			n
4@γλώττης	γλώττης	γλώττης			n
4@ἐστὶ[2]	ἐστὶ	ἐστί			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@μεθύοντος	μεθύοντος	μεθύοντος			n
4@ὡς[2]	ὡς	ὡς			n
4@οἱ	οἱ	οἱ			n
4@παροιμιαζόμενοι	παροιμιαζόμενοι	παροιμιαζόμενοι			n
4@φασιν	φασιν	φασίν			n
4@ὅθεν	ὅθεν	ὅθεν			n
4@ὁ[5]	ὁ	ὁ			n
4@μὲν[4]	μὲν	μέν			n
4@Βίας	Βίας	βίας			n
4@ἔν	ἔν	ἔν			n
4@τινι	τινι	τινί			n
4@πότῳ	πότῳ	πότῳ			n
4@σιωπῶν	σιωπῶν	σιωπῶν			n
4@καὶ[11]	καὶ	καί			n
4@σκωπτόμενος	σκωπτόμενος	σκωπτόμενος			n
4@εἰς	εἰς	εἰς			n
4@ἀβελτερίαν	ἀβελτερίαν	ἀβελτερίαν			n
4@ὑπό	ὑπό	ὑπό			n
4@τινος	τινος	τινός			n
4@ἀδολέσχου	ἀδολέσχου	ἀδολέσχου			n
4@καὶ[12]	καὶ	καί			n
4@τίς	τίς	τίς			n
4@ἄν[4]	ἄν	ἄν			n
4@ἔφη	ἔφη	ἔφη			n
4@δύναιτο	δύναιτο	δύναιτο			n
4@μωρὸς	μωρὸς	μωρός			n
4@ὢν	ὢν	ὤν			n
4@ἐν[3]	ἐν	ἐν			n
4@οἴνῳ	οἴνῳ	οἴνῳ			n
4@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
4@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
4@δέ[2]	δέ	δέ			n
4@τις	τις	τὶς			n
4@ἑστιῶν	ἑστιῶν	ἑστιῶν			n
4@πρέσβεις	πρέσβεις	πρέσβεις			n
4@βασιλικοὺς	βασιλικοὺς	βασιλικούς			n
4@ἐφιλοτιμήθη	ἐφιλοτιμήθη	ἐφιλοτιμήθη			n
4@σπουδάζουσιν	σπουδάζουσιν	σπουδάζουσιν			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
4@εἰς[2]	εἰς	εἰς			n
4@ταὐτὸ	ταὐτὸ	ταὐτό			n
4@τοὺς[2]	τοὺς	τούς			n
4@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
4@χρωμένων	χρωμένων	χρωμένων			n
4@δὲ[7]	δὲ	δέ			n
4@τῶν	τῶν	τῶν			n
4@ἄλλων	ἄλλων	ἄλλων			n
4@κοινολογίᾳ	κοινολογίᾳ	κοινολογίᾳ			n
4@καὶ[13]	καὶ	καί			n
4@τὰς	τὰς	τάς			n
4@συμβολὰς	συμβολὰς	συμβολάς			n
4@ἀποδιδόντων	ἀποδιδόντων	ἀποδιδόντων			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@δὲ[8]	δὲ	δέ			n
4@Ζήνωνος	Ζήνωνος	ζήνωνος			n
4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
4@ἄγοντος	ἄγοντος	ἄγοντος			n
4@φιλοφρονησάμενοι	φιλοφρονησάμενοι	φιλοφρονησάμενοι			n
4@καὶ[14]	καὶ	καί			n
4@προπιόντες	προπιόντες	προπιόντες			n
4@οἱ[2]	οἱ	οἱ			n
4@ξένοι	ξένοι	ξένοι			n
4@περὶ[2]	περὶ	περί			n
4@σοῦ	σοῦ	σοῦ			n
4@δὲ[9]	δὲ	δέ			n
4@τί[5]	τί	τί			n
4@χρὴ	χρὴ	χρή			n
4@λέγειν	λέγειν	λέγειν			n
4@ἔφασαν	ἔφασαν	ἔφασαν			n
4@ὦ	ὦ	ὦ			n
4@Ζήνων[2]	Ζήνων	ζήνων			n
4@τῷ[2]	τῷ	τῷ			n
4@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
4@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
4@ἄλλο	ἄλλο	ἄλλο			n
4@μηθέν	μηθέν	μηθέν			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ἢ	ἢ	ἤ			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἐν[4]	ἐν	ἐν			n
4@Ἀθήναις	Ἀθήναις	ἀθήναις			n
4@παρὰ[2]	παρὰ	παρά			n
4@πότον	πότον	πότον			n
4@σιωπᾶν[2]	σιωπᾶν	σιωπᾶν			n
4@δυνάμενος	δυνάμενος	δυνάμενος			n
4@οὕτω[2]	οὕτω	οὕτω			n
4@τι[12]	τι	τὶ			n
4@βαθὺ	βαθὺ	βαθύ			n
4@καὶ[15]	καὶ	καί			n
4@μυστηριῶδες	μυστηριῶδες	μυστηριῶδες			n
4@ἡ[5]	ἡ	ἡ			n
4@σιγὴ	σιγὴ	σιγή			n
4@καὶ[16]	καὶ	καί			n
4@νηφάλιον	νηφάλιον	νηφάλιον			n
4@ἡ[6]	ἡ	ἡ			n
4@δὲ[10]	δὲ	δέ			n
4@μέθη[6]	μέθη	μέθη			n
4@λάλον	λάλον	λάλον			n
4@ἄνουν	ἄνουν	ἄνουν			n
4@γὰρ[4]	γὰρ	γάρ			n
4@καὶ[17]	καὶ	καί			n
4@ὀλιγόφρον	ὀλιγόφρον	ὀλιγόφρον			n
4@διὰ	διὰ	διά			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@καὶ[18]	καὶ	καί			n
4@πολύφωνον	πολύφωνον	πολύφωνον			n
4@οἱ[3]	οἱ	οἱ			n
4@δὲ[11]	δὲ	δέ			n
4@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
4@καὶ[19]	καὶ	καί			n
4@ὁριζόμενοι	ὁριζόμενοι	ὁριζόμενοι			n
4@τὴν	τὴν	τήν			n
4@μέθην	μέθην	μέθην			n
4@λέγουσιν	λέγουσιν	λέγουσιν			n
4@εἶναι	εἶναι	εἶναι			n
4@λήρησιν	λήρησιν	λήρησιν			n
4@πάροινον	πάροινον	πάροινον			n
4@οὕτως	οὕτως	οὕτως			n
4@οὐ[5]	οὐ	οὐ			n
4@ψέγεται	ψέγεται	ψέγεται			n
4@τὸ[9]	τὸ	τό			n
4@πίνειν	πίνειν	πίνειν			n
4@εἰ[3]	εἰ	εἰ			n
4@προσείη	προσείη	προσείη			n
4@τῷ[3]	τῷ	τῷ			n
4@πίνειν[2]	πίνειν	πίνειν			n
4@τὸ[10]	τὸ	τό			n
4@σιωπᾶν[3]	σιωπᾶν	σιωπᾶν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἡ[7]	ἡ	ἡ			n
4@μωρολογία	μωρολογία	μωρολογία			n
4@μέθην[2]	μέθην	μέθην			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@τὴν[2]	τὴν	τήν			n
4@οἴνωσιν	οἴνωσιν	οἴνωσιν			n
4@ὁ[7]	ὁ	ὁ			n
4@μὲν[5]	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@μεθύων	μεθύων	μεθύων			n
4@ληρεῖ	ληρεῖ	ληρεῖ			n
4@παρʼ	παρʼ	παρʼ			n
4@οἶνον	οἶνον	οἶνον			n
4@ὁ[8]	ὁ	ὁ			n
4@δʼ[2]	δʼ	δʼ			n
4@ἀδόλεσχος	ἀδόλεσχος	ἀδόλεσχος			n
4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
4@ληρεῖ[2]	ληρεῖ	ληρεῖ			n
4@ἐν[5]	ἐν	ἐν			n
4@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
4@ἐν[6]	ἐν	ἐν			n
4@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
4@ἐν[7]	ἐν	ἐν			n
4@περιπάτῳ	περιπάτῳ	περιπάτῳ			n
4@ἐν[8]	ἐν	ἐν			n
4@μέθῃ	μέθῃ	μέθῃ			n
4@μεθʼ	μεθʼ	μεθʼ			n
4@ἡμέραν	ἡμέραν	ἡμέραν			n
4@νύκτωρ	νύκτωρ	νύκτωρ			n
4@ἔστι	ἔστι	ἔστι			n
4@δὲ[12]	δὲ	δέ			n
4@θεραπεύων	θεραπεύων	θεραπεύων			n
4@τῆς[3]	τῆς	τῆς			n
4@νόσου	νόσου	νόσου			n
4@βαρύτερος	βαρύτερος	βαρύτερος			n
4@συμπλέων	συμπλέων	συμπλέων			n
4@τῆς[4]	τῆς	τῆς			n
4@ναυτίας	ναυτίας	ναυτίας			n
4@ἀηδέστερος	ἀηδέστερος	ἀηδέστερος			n
4@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@ψέγοντος	ψέγοντος	ψέγοντος			n
4@ἐπαχθέστερος	ἐπαχθέστερος	ἐπαχθέστερος			n
4@ἥδιόν	ἥδιόν	ἥδιον			n
4@γέ[2]	γέ	γέ			n
4@τοι[6]	τοι	τοι			n
4@πονηροῖς	πονηροῖς	πονηροῖς			n
4@ὁμιλοῦσιν	ὁμιλοῦσιν	ὁμιλοῦσιν			n
4@ἐπιδεξίοις	ἐπιδεξίοις	ἐπιδεξίοις			n
