subref	form	norm	lemma	tag	curated
2.53@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
2.53@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.53@τοὺς	τοὺς	τούς	ὁ		n
2.53@παῖδας	παῖδας	παῖδας	παῖς		n
2.53@ἄγεις	ἄγεις	ἄγεις	ἄγω		n
2.53@τὴν[2]	τὴν	τήν	ὁ		n
2.53@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
2.53@ὅρα	ὅρα	ὅρα	ὁράω		n
2.53@καὶ[4]	καὶ	καί	καί		n
2.53@τὰ	τὰ	τά	ὁ		n
2.53@τῆς	τῆς	τῆς	ὁ		n
2.53@μητρὸς	μητρὸς	μητρός	μήτηρ		n
2.53@ἀριστεύματα	ἀριστεύματα	ἀριστεύματα			n
2.53@καὶ[5]	καὶ	καί	καί		n
2.53@τὸ[5]	τὸ	τό	ὁ		n
2.53@πολὺ	πολὺ	πολύ	πολύς		n
2.53@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.53@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
2.53@RIV	RIV	riv			n
2.53@812	812	812			n
2.53@κατασβέσεις	κατασβέσεις	κατασβέσεις			n
2.53@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2.53@εἰ[3]	εἰ	εἰ	εἰ		n
2.53@δ[3]	δ	δ			n
2.53@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.53@τοῖς	τοῖς	τοῖς	ὁ		n
2.53@τῆς[2]	τῆς	τῆς	ὁ		n
2.53@μητρὸς[2]	μητρὸς	μητρός	μήτηρ		n
2.53@καλοῖς	καλοῖς	καλοῖς	καλός		n
2.53@οὐ	οὐ	οὐ	οὐ		n
2.53@φυλάττεις	φυλάττεις	φυλάττεις	φυλάσσω		n
2.53@τὸ[6]	τὸ	τό	ὁ		n
2.53@εὔγνωμον	εὔγνωμον	εὔγνωμον	εὐγνώμων		n
2.53@μηδ	μηδ	μηδ			n
2.53@ὧν	ὧν	ὧν	ὅς		n
2.53@ὁ	ὁ	ὁ	ὁ		n
2.53@πατὴρ	πατὴρ	πατήρ	πατήρ		n
2.53@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
2.53@κακῶς	κακῶς	κακῶς	κακός		n
2.53@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.53@τοὺς[2]	τοὺς	τούς	ὁ		n
2.53@παῖδας[2]	παῖδας	παῖδας	παῖς		n
2.53@τὴν[3]	τὴν	τήν	ὁ		n
2.53@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.53@μετάφερε	μετάφερε	μετάφερε			n
2.54@εἰ	εἰ	εἰ	εἰ		n
2.54@δὲ	δὲ	δέ	δέ		n
2.54@δεῖ	δεῖ	δεῖ	δέω		n
2.54@τι	τι	τὶ	τι		n
2.54@καὶ	καὶ	καί	καί		n
2.54@δριμύτερον	δριμύτερον	δριμύτερον	δριμύς		n
2.54@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.54@πρὸς	πρὸς	πρός	πρός		n
2.54@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2.54@πόθεν	πόθεν	πόθεν	πόθεν		n
2.54@οὗτ	οὗτ	οὗτ			n
2.54@οἱ	οἱ	οἱ	ὁ		n
2.54@τυράννου	τυράννου	τυράννου	τύραννος		n
2.54@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.54@οἱ[2]	οἱ	οἱ	ὁ		n
2.54@μηδ	μηδ	μηδ			n
2.54@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.54@τοῦτ	τοῦτ	τοῦτ			n
2.54@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
2.54@ὅ	ὅ	ὅ	ὅς		n
2.54@τι[2]	τι	τὶ			n
2.54@καὶ[2]	καὶ	καί	καί		n
2.54@τύραννος	τύραννος	τύραννος	τύραννος		n
2.54@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
2.54@κακὸν	κακὸν	κακόν	κακός		n
2.54@οὐδὲν	οὐδὲν	οὐδέν			n
2.54@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
2.54@ἡ	ἡ	ἡ	ὁ		n
2.54@φύσις	φύσις	φύσις	φύσις		n
2.54@ἐνέσπειρεν	ἐνέσπειρεν	ἐνέσπειρεν			n
2.54@ἀλλ	ἀλλ	ἀλλ			n
2.54@ἔστι	ἔστι	ἔστι	εἰμί		n
2.54@τά	τά	τά	ὁ		n
2.54@γε	γε	γέ	γε		n
2.54@πλείω	πλείω	πλείω	πολύς		n
2.54@τῶν	τῶν	τῶν	ὁ		n
2.54@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
2.54@3	3	3			n
2.54@cf	cf	cf			n
2.54@p	p	p			n
2.54@341	341	341			n
2.54@17	17	17			n
2.54@t	t	t			n
2.54@V	V	v			n
2.54@56	56	56			n
2.54@7[2]	7	7			n
2.54@Dem	Dem	dem			n
2.54@Steph	Steph	steph			n
2.54@II	II	ii			n
2.54@p[3]	p	p			n
2.54@1137	1137	1137			n
2.54@7[4]	7	7			n
2.54@prooem	prooem	prooem			n
2.54@85	85	85			n
2.54@p[5]	p	p			n
2.54@1444	1444	1444			n
2.54@23	23	23			n
2.54@11[2]	11	11			n
2.54@cf[2]	cf	cf			n
2.54@p[6]	p	p			n
2.54@362	362	362			n
2.54@3[6]	3	3			n
2.54@4[5]	4	4			n
2.54@κομψεύοντα	κομψεύοντα	κομψεύοντα			n
2.54@sive	sive	sive			n
2.54@potms	potms	potms			n
2.54@κομψευόμενον	κομψευόμενον	κομψευόμενον			n
2.54@coni	coni	coni			n
2.54@lacobs	lacobs	lacobs			n
2.54@at	at	at			n
2.54@cf[3]	cf	cf			n
2.54@t[5]	t	t			n
2.54@IV	IV	iv			n
2.54@428	428	428			n
2.54@5[3]	5	5			n
2.54@τοῖς	τοῖς	τοῖς			n
2.54@τὰ	τὰ	τά			n
2.54@μετέωρα	μετέωρα	μετέωρα			n
2.54@φροντισταῖς	φροντισταῖς	φροντισταῖς			n
2.54@5[4]	5	5			n
2.54@δίδοασι	δίδοασι	δίδοασι			n
2.54@Ma	Ma	ma			n
2.54@δίδωσι	δίδωσι	δίδωσι			n
2.54@Γέ	Γέ	γέ			n
2.54@6[3]	6	6			n
2.54@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.54@lacobs[2]	lacobs	lacobs			n
2.54@Lect	Lect	lect			n
2.54@Schul	Schul	schul			n
2.54@7[5]	7	7			n
2.54@διατί	διατί	διατί			n
2.54@Ma[2]	Ma	ma			n
2.54@τ[27]	τ	τ			n
2.54@διά	διά	διά			n
2.54@Cl	Cl	cl			n
2.54@11[3]	11	11			n
2.54@δήμιον	δήμιον	δήμιον			n
2.54@ut	ut	ut			n
2.54@glossema	glossema	glossema			n
2.54@ad	ad	ad			n
2.54@12	12	12			n
2.54@τὸ[2]	τὸ	τό			n
2.54@ξίφος	ξίφος	ξίφος			n
2.54@delendum	delendum	delendum			n
2.54@12[2]	12	12			n
2.54@τὸ[3]	τὸ	τό			n
2.54@ξίφος[2]	ξίφος	ξίφος			n
2.54@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
2.54@σοι	σοι	σοι			n
2.54@Ma[3]	Ma	ma			n
2.54@14[2]	14	14			n
2.54@τῆς	τῆς	τῆς			n
2.54@om	om	om			n
2.54@Vat	Vat	vat			n
2.54@16	16	16			n
2.54@κατα-	κατα-	κατα-			n
2.54@σβέσεις	σβέσεις	σβέσεις			n
2.54@Πα	Πα	πα			n
2.54@sed	sed	sed			n
2.54@σεις[2]	σεις	σεις			n
2.54@in	in	in			n
2.54@ras	ras	ras			n
2.54@m[7]	m	m			n
2.54@2[6]	2	2			n
2.54@17[2]	17	17			n
2.54@μὴ	μὴ	μή			n
2.54@δ[15]	δ	δ			n
2.54@Ma[4]	Ma	ma			n
2.54@18	18	18			n
2.54@εἰ[4]	εἰ	εἰ			n
2.54@δὲ[3]	δὲ	δέ			n
2.54@καὶ[3]	καὶ	καί			n
2.54@Vat[2]	Vat	vat			n
2.54@20	20	20			n
2.54@μὴ[2]	μὴ	μή			n
2.54@δ[17]	δ	δ			n
2.54@libri	libri	libri			n
2.54@Re	Re	re			n
2.54@τοῦτ[2]	τοῦτ	τοῦτ			n
2.54@scripsi	scripsi	scripsi			n
2.54@e[11]	e	e			n
2.54@Vat[3]	Vat	vat			n
2.54@cum	cum	cum			n
2.54@Sinteni	Sinteni	sinteni			n
2.54@τοῦ[3]	τοῦ	τοῦ			n
2.54@τ[36]	τ	τ			n
2.54@MaClMo	MaClMo	maclmo			n
2.54@Re[2]	Re	re			n
2.54@21	21	21			n
2.54@ὃ	ὃ	ὅ			n
2.54@τι[5]	τι	τὶ			n
2.54@scripsi[2]	scripsi	scripsi			n
2.54@ὅτι	ὅτι	ὅτι			n
2.54@libri[2]	libri	libri			n
2.54@Re[3]	Re	re			n
2.54@τύραννοι	τύραννοι	τύραννοι			n
2.54@Vat[4]	Vat	vat			n
2.54@22	22	22			n
2.54@ἐνέσπειρεν[2]	ἐνέσπειρεν	ἐνέσπειρεν			n
2.54@Ma[6]	Ma	ma			n
2.54@sed[2]	sed	sed			n
2.54@ενεσ	ενεσ	ενεσ			n
2.54@in[3]	in	in			n
2.54@ras[2]	ras	ras			n
2.54@m[9]	m	m			n
2.54@2[11]	2	2			n
2.54@ἀνἐσπειρεν	ἀνἐσπειρεν	ἀνἐσπειρεν			n
2.54@Cl[3]	Cl	cl			n
2.54@τοιούτων	τοιούτων	τοιούτων			n
2.54@Ma[7]	Ma	ma			n
2.54@sed[3]	sed	sed			n
2.54@γρ	γρ	γρ			n
2.54@τοιῶνδε[2]	τοιῶνδε	τοιῶνδε	τοιόσδε		n
2.54@in[4]	in	in			n
2.54@marg	marg	marg			n
2.54@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
2.54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.54@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.54@ἐντύπωσις	ἐντύπωσις	ἐντύπωσις			n
2.54@ἐφ	ἐφ	ἐφ			n
2.54@οἷς	οἷς	οἷς	ὅς		n
2.54@καὶ[4]	καὶ	καί	καί		n
2.54@διδάσκα-	διδάσκα-	διδάσκα-			n
2.54@λοι	λοι	λοι			n
2.54@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
2.54@πατέρες	πατέρες	πατέρες	πατήρ		n
2.54@νομίζονται	νομίζονται	νομίζονται	νομίζω		n
2.55@καὶ	καὶ	καί	καί		n
2.55@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.55@ἐπ	ἐπ	ἐπ			n
2.55@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.55@ὑγιεινὸς	ὑγιεινὸς	ὑγιεινός	ὑγιεινός		n
2.55@μὲν	μὲν	μέν	μέν		n
2.55@εἰ	εἰ	εἰ	εἰ		n
2.55@τύχοι	τύχοι	τύχοι	τυγχάνω		n
2.55@πατήρ	πατήρ	πατήρ	πατήρ		n
2.55@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
2.55@σῶμα	σῶμα	σῶμα	σῶμα		n
2.55@προσεπέφυσε	προσεπέφυσε	προσεπέφυσε			n
2.55@τῷ	τῷ	τῷ	ὁ		n
2.55@παιδὶ	παιδὶ	παιδί			n
2.55@καὶ[2]	καὶ	καί	καί		n
2.55@καλὸς	καλὸς	καλός	καλός		n
2.55@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2.55@αὖθις	αὖθις	αὖθις	αὖθις		n
2.55@ἐμόρ-	ἐμόρ-	ἐμόρ-			n
2.55@φωσε	φωσε	φωσε			n
2.55@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
2.55@ἐς	ἐς	ἐς	εἰς		n
2.55@κάλλος	κάλλος	κάλλος	κάλλος		n
2.55@νοσερὸς	νοσερὸς	νοσερός			n
2.55@δὲ	δὲ	δέ	δέ		n
2.55@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
2.55@ἤ	ἤ	ἤ	ἤ		n
2.55@καὶ[3]	καὶ	καί	καί		n
2.55@δυσπρόσωπος	δυσπρόσωπος	δυσπρόσωπος			n
2.55@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2.55@ἐνέθηκε	ἐνέθηκε	ἐνέθηκε	ἐντίθημι		n
2.55@τὴν	τὴν	τήν	ὁ		n
2.55@φύσιν	φύσιν	φύσιν	φύσις		n
2.55@ἢ	ἢ	ἤ	τίη		n
2.55@τὴν[2]	τὴν	τήν	ὁ		n
2.55@μορφὴν	μορφὴν	μορφήν	μορφή		n
2.55@ἐτυπώσατο	ἐτυπώσατο	ἐτυπώσατο	τυπόω		n
2.55@οὕτω	οὕτω	οὕτω	οὕτως		n
2.55@δὴ	δὴ	δή	δή		n
2.55@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
2.55@γνώμην	γνώμην	γνώμην	γνώμη		n
2.55@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
2.55@σοφός	σοφός	σοφός	σοφός		n
2.55@τις	τις	τὶς	τις		n
2.55@παιδαγωγήσας	παιδαγωγήσας	παιδαγωγήσας			n
2.55@ἐνέφυσε	ἐνέφυσε	ἐνέφυσε	ἐμφύω		n
2.55@καί	καί	καί	καί		n
2.55@τις[2]	τις	τὶς	τις		n
2.55@κἂν	κἂν	κἄν	ἐάν		n
2.55@μὴ	μὴ	μή	μή		n
2.55@τὸ	τὸ	τό	ὁ		n
2.55@καλὸν	καλὸν	καλόν	καλός		n
2.55@εἶχε	εἶχε	εἶχε	ἔχω		n
2.55@πάτριον	πάτριον	πάτριον	πάτριος		n
2.55@ἀλλ	ἀλλ	ἀλλ			n
2.55@ὑφ	ὑφ	ὑφ	ἀλλά		n
2.55@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
2.55@μαθὼν	μαθὼν	μαθών	μανθάνω		n
2.55@ἐπησκή-	ἐπησκή-	ἐπησκή-			n
2.55@σατο[2]	σατο	σατο			n
2.56@εἰ	εἰ	εἰ	εἰ		n
2.56@μὲν	μὲν	μέν	μέν		n
2.56@οὖν	οὖν	οὖν	οὖν		n
2.56@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.56@τῷ	τῷ	τῷ	τῷ		n
2.56@καταράτῳ	καταράτῳ	καταράτῳ			n
2.56@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2.56@τρα-	τρα-	τρα-			n
2.56@φέντες	φέντες	φέντες			n
2.56@εἰς	εἰς	εἰς	εἰς		n
2.56@τόδε	τόδε	τόδε	ὅδε		n
2.56@τῆς	τῆς	τῆς	ὁ		n
2.56@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
2.56@ἀνέδραμον	ἀνέδραμον	ἀνέδραμον	ἀνατρέχω		n
2.56@ἦν	ἦν	ἦν	εἰμί		n
2.56@ὡς	ὡς	ὡς	ὡς		n
2.56@τὰ	τὰ	τά	ὁ		n
2.56@πολλὰ	πολλὰ	πολλά	πολύς		n
2.56@τῶν	τῶν	τῶν	ὁ		n
2.56@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.56@τυραννικῶν	τυραννικῶν	τυραννικῶν			n
2.56@ἀπομαξαμένους	ἀπομαξαμένους	ἀπομαξαμένους			n
2.56@ἀπο-	ἀπο-	ἀπο-			n
2.56@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
2.56@οὐκ	οὐκ	οὐ	οὐ		n
2.56@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
2.56@νῦν	νῦν	νῦν	νῦν		n
2.56@δ[3]	δ	δ			n
2.56@ὁ	ὁ	ὁ	ὁ		n
2.56@μὲν[2]	μὲν	μέν	μέν		n
2.56@ἐπ	ἐπ	ἐπ			n
2.56@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.56@εἶχε	εἶχε	εἶχε	ἔχω		n
2.56@τὸ	τὸ	τό	ὁ		n
2.56@πολὺ	πολὺ	πολύ	πολύς		n
2.56@τῆς[2]	τῆς	τῆς	ὁ		n
2.56@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
2.56@καὶ	καὶ	καί	καί		n
2.56@τοὺς	τοὺς	τούς	ὁ		n
2.56@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
2.56@τὰ[2]	τὰ	τά	ὁ		n
2.56@βαρύ-	βαρύ-	βαρύ-			n
2.56@τάτα	τάτα	τάτα	βαρύς		n
2.56@κακουργεῖν	κακουργεῖν	κακουργεῖν	κακουργέω		n
2.56@ἐξεπαίδευε	ἐξεπαίδευε	ἐξεπαίδευε			n
2.56@τούτους	τούτους	τούτους	οὗτος		n
2.56@δὲ	δὲ	δέ	δέ		n
2.56@ἡ[2]	ἡ	ἡ	ὁ		n
2.56@γενναιοτάτη	γενναιοτάτη	γενναιοτάτη	γενναῖος		n
2.56@πασῶν	πασῶν	πασῶν	πᾶς		n
2.56@αὕτη	αὕτη	αὕτη	οὗτος		n
2.56@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
2.56@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2.56@μὲν[3]	μὲν	μέν	μέν		n
2.56@ἀνῆκε	ἀνῆκε	ἀνῆκε	ἀνίημι		n
2.56@τῆς[3]	τῆς	τῆς	ὁ		n
2.56@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2.56@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.56@μυρίαις	μυρίαις	μυρίαις	μυρίος		n
2.56@ὠδῖσι	ὠδῖσι	ὠδῖσι	ὠδίς		n
2.56@βαλλομένη	βαλλομένη	βαλλομένη	βάλλω		n
2.56@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.56@τεκοῦσα	τεκοῦσα	τεκοῦσα	τίκτω		n
2.56@τὴν	τὴν	τήν	ὁ		n
2.56@μι-	μι-	μι-			n
2.56@σοτύραννον	σοτύραννον	σοτύραννον			n
2.56@θηλὴν	θηλὴν	θηλήν	θηλή		n
2.56@ὑπανέτεινε	ὑπανέτεινε	ὑπανέτεινε			n
2.56@καὶ[2]	καὶ	καί	καί		n
2.56@τυραννοκτόνου	τυραννοκτόνου	τυραννοκτόνου	τυραννοκτόνος		n
2.56@γά-	γά-	γά-			n
2.56@λακτος	λακτος	λακτος			n
2.56@ἔγευσε	ἔγευσε	ἔγευσε			n
2.56@καὶ[3]	καὶ	καί	καί		n
2.56@χερσὶν	χερσὶν	χερσίν	χείρ		n
2.56@ἀνείλετο	ἀνείλετο	ἀνείλετο	ἀναιρέω		n
2.56@καθελούσαις	καθελούσαις	καθελούσαις			n
2.56@τὸν	τὸν	τόν	ὁ		n
2.56@τύραννον[2]	τύραννον	τύραννον	τύραννος		n
2.56@ὥστ	ὥστ	ὥστ			n
2.56@εἰ[3]	εἰ	εἰ	εἰ		n
2.56@δεῖ	δεῖ	δεῖ	δέω		n
2.56@τι	τι	τὶ	τι		n
2.56@καὶ[4]	καὶ	καί	καί		n
2.56@τῶν[2]	τῶν	τῶν	ὁ		n
2.56@τεκόντων	τεκόντων	τεκόντων			n
2.56@φύσει	φύσει	φύσει	φύσις		n
2.56@τοὺς[2]	τοὺς	τούς	ὁ		n
2.56@παῖδας	παῖδας	παῖδας	παῖς		n
2.56@ἐναποφέρεσθαι	ἐναποφέρεσθαι	ἐναποφέρεσθαι			n
2.56@ταύτης	ταύτης	ταύτης	οὗτος		n
2.56@ἂν	ἂν	ἄν	ἐάν		n
2.56@εἶεν	εἶεν	εἶεν	εἰμί		n
2.56@παῖδες	παῖδες	παῖδες	παῖς		n
2.56@καὶ[5]	καὶ	καί	καί		n
2.56@τὸν[2]	τὸν	τόν	ὁ		n
2.56@τρόπον	τρόπον	τρόπον	τρόπος		n
2.56@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.56@καὶ[6]	καὶ	καί	καί		n
2.56@τὴν[2]	τὴν	τήν	ὁ		n
2.56@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.56@κἄν	κἄν	κἄν	ἐάν		n
2.56@που	που	πού	που		n
2.56@τυραννοῦντά	τυραννοῦντά	τυραννοῦντα			n
2.56@1	1	1			n
2.56@Quintil	Quintil	quintil			n
2.56@inst	inst	inst			n
2.56@II	II	ii			n
2.56@9	9	9			n
2.56@1[2]	1	1			n
2.56@10	10	10			n
2.56@Chor	Chor	chor			n
2.56@tyr	tyr	tyr			n
2.56@p	p	p			n
2.56@61	61	61			n
2.56@3	3	3			n
2.56@2	2	2			n
2.56@ψυχῶν	ψυχῶν	ψυχῶν			n
2.56@πατέρες	πατέρες	πατέρες			n
2.56@scripsi	scripsi	scripsi			n
2.56@e	e	e			n
2.56@MaClVat	MaClVat	maclvat			n
2.56@cum	cum	cum			n
2.56@lacobsio	lacobsio	lacobsio			n
2.56@Lect	Lect	lect			n
2.56@Schul	Schul	schul			n
2.56@ψυχαὶ	ψυχαὶ	ψυχαί			n
2.56@πατέρων	πατέρων	πατέρων			n
2.56@Μο	Μο	μο			n
2.56@Re	Re	re			n
2.56@4	4	4			n
2.56@προσεπέφυσε	προσεπέφυσε	προσεπέφυσε			n
2.56@scripsi[2]	scripsi	scripsi			n
2.56@e[4]	e	e			n
2.56@Ma[2]	Ma	ma			n
2.56@ClVat[2]	ClVat	clvat			n
2.56@προσέφυσε	προσέφυσε	προσέφυσε			n
2.56@Μο[2]	Μο	μο			n
2.56@Re[2]	Re	re			n
2.56@6[2]	6	6			n
2.56@δυσπρόσωπος	δυσπρόσωπος	δυσπρόσωπος			n
2.56@scripsi[3]	scripsi	scripsi			n
2.56@e[6]	e	e			n
2.56@MaCl[2]	MaCl	macl			n
2.56@Vat[3]	Vat	vat			n
2.56@cum[2]	cum	cum			n
2.56@Sinteni	Sinteni	sinteni			n
2.56@δύστροπος	δύστροπος	δύστροπος			n
2.56@Μο[3]	Μο	μο			n
2.56@Re[3]	Re	re			n
2.56@ἐνέθηκε	ἐνέθηκε	ἐνέθηκε			n
2.56@scripsi[4]	scripsi	scripsi			n
2.56@cum[3]	cum	cum			n
2.56@Sin-	Sin-	sin-			n
2.56@teni[2]	teni	teni			n
2.56@ἐντέθεικε	ἐντέθεικε	ἐντέθεικε			n
2.56@libri	libri	libri			n
2.56@Re[4]	Re	re			n
2.56@φύσιν	φύσιν	φύσιν			n
2.56@scripsi[5]	scripsi	scripsi			n
2.56@ἰσχὺν	ἰσχὺν	ἰσχύν			n
2.56@libri[2]	libri	libri			n
2.56@Re[5]	Re	re			n
2.56@ἢ	ἢ	ἤ			n
2.56@7	7	7			n
2.56@ἐτυπώσατο	ἐτυπώσατο	ἐτυπώσατο			n
2.56@delenda	delenda	delenda			n
2.56@censet	censet	censet			n
2.56@lacobsius	lacobsius	lacobsius			n
2.56@Schul[2]	Schul	schul			n
2.56@9[2]	9	9			n
2.56@ὑφετέρου	ὑφετέρου	ὑφετέρου			n
2.56@Οἶ	Οἶ	οἶ			n
2.56@Μο[4]	Μο	μο			n
2.56@11	11	11			n
2.56@ἐς	ἐς	ἐς			n
2.56@MaCl[3]	MaCl	macl			n
2.56@17	17	17			n
2.56@τὴν[3]	τὴν	τήν			n
2.56@om	om	om			n
2.56@Vat[4]	Vat	vat			n
2.56@18	18	18			n
2.56@θηλὴν[2]	θηλὴν	θηλήν			n
2.56@scripsi[6]	scripsi	scripsi			n
2.56@e[16]	e	e			n
2.56@MaClVat[2]	MaClVat	maclvat			n
2.56@cum[4]	cum	cum			n
2.56@lacobsio[2]	lacobsio	lacobsio			n
2.56@Anth	Anth	anth			n
2.56@Pal	Pal	pal			n
2.56@III	III	iii			n
2.56@563	563	563			n
2.56@App	App	app			n
2.56@Pors	Pors	pors			n
2.56@329	329	329			n
2.56@Schul[3]	Schul	schul			n
2.56@et[2]	et	et			n
2.56@Sinteni[2]	Sinteni	sinteni			n
2.56@θῆλύν	θῆλύν	θῆλυν			n
2.56@Μο[5]	Μο	μο			n
2.56@θῆλυν	θῆλυν	θῆλυν			n
2.56@Re[6]	Re	re			n
2.56@20	20	20			n
2.56@τοὺς[3]	τοὺς	τούς			n
2.56@inserui	inserui	inserui			n
2.56@e[21]	e	e			n
2.56@MaCl[5]	MaCl	macl			n
2.56@Vat[6]	Vat	vat			n
2.56@om[2]	om	om			n
2.56@Μο[6]	Μο	μο			n
2.56@Re[7]	Re	re			n
2.56@τινα	τινα	τινά	τις		n
2.56@μάθοιεν	μάθοιεν	μάθοιεν			n
2.56@ἴσως	ἴσως	ἴσως	ἴσος		n
2.56@τὴν[4]	τὴν	τήν	ὁ		n
2.56@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.56@ζηλώσουσι	ζηλώσουσι	ζηλώσουσι			n
2.57@διὰ	διὰ	διά	διά		n
2.57@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.57@μόνης	μόνης	μόνης	μόνος		n
2.57@ἐγὼ	ἐγὼ	ἐγώ			n
2.57@τῆς	τῆς	τῆς	ὁ		n
2.57@γενναίας	γενναίας	γενναίας			n
2.57@ταύτης	ταύτης	ταύτης	οὗτος		n
2.57@τοὺς	τοὺς	τούς	ὁ		n
2.57@παῖδας	παῖδας	παῖδας	παῖς		n
2.57@τίθεμαι	τίθεμαι	τίθεμαι	τίθημι		n
2.57@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.57@τούτων	τούτων	τούτων	οὗτος		n
2.57@τυραννοκτόνους	τυραννοκτόνους	τυραννοκτόνους	τυραννοκτόνος		n
2.57@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
2.57@τὴν	τὴν	τήν	ὁ		n
2.57@πόλιν	πόλιν	πόλιν	πόλις		n
2.57@οὐ	οὐ	οὐ	οὐ		n
2.57@τυράννους	τυράννους	τυράννους	τύραννος		n
2.57@μαντεύομαι	μαντεύομαι	μαντεύομαι	μαντεύομαι		n
2.57@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
2.57@τὴν[2]	τὴν	τήν	ὁ		n
2.57@θρεψαμένην	θρεψαμένην	θρεψαμένην			n
2.57@καὶ	καὶ	καί	καί		n
2.57@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
2.57@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
2.57@τοὺς[3]	τοὺς	τούς	ὁ		n
2.57@παῖδας[2]	παῖδας	παῖδας	παῖς		n
2.57@στοχάζομαι	στοχάζομαι	στοχάζομαι	στοχάζομαι		n
2.57@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.57@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.57@καὶ[2]	καὶ	καί	καί		n
2.57@σὺ	σὺ	σύ			n
2.57@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
2.57@τὸν	τὸν	τόν	ὁ		n
2.57@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
2.57@ἀγριαίνοντα	ἀγριαίνοντα	ἀγριαίνοντα	ἀγριαίνω		n
2.57@νό-	νό-	νό-			n
2.57@μον	μον	μον			n
2.57@κἀμοὶ	κἀμοὶ	κἀμοί			n
2.57@τὸν[2]	τὸν	τόν	ὁ		n
2.57@τοὺς[4]	τοὺς	τούς	ὁ		n
2.57@παῖδας[3]	παῖδας	παῖδας	παῖς		n
