subref	form	norm	lemma	tag	curated
12@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
12@τὸ[9]	τὸ	τό			n
12@ἀποτετμηκὸς[2]	ἀποτετμηκὸς	ἀποτετμηκός			n
12@τὸ[10]	τὸ	τό			n
12@ἀπὸ[2]	ἀπὸ	ἀπό			n
12@τοῦ[19]	τοῦ	τοῦ			n
12@κυλίνδρου[4]	κυλίνδρου	κυλίνδρου			n
12@τμῆμα[3]	τμῆμα	τμῆμα			n
12@κοινὴ	κοινὴ	κοινή			n
12@τομὴ[2]	τομὴ	τομή			n
12@ἔστω[2]	ἔστω	ἔστω			n
12@ἡ	ἡ	ἡ			n
12@ΒΓ	ΒΓ	βγ			n
12@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
12@ἄξων	ἄξων	ἄξων			n
12@δὲ[6]	δὲ	δέ			n
12@ἔστω[3]	ἔστω	ἔστω			n
12@τοῦ[20]	τοῦ	τοῦ			n
12@πρίσματος[4]	πρίσματος	πρίσματος			n
12@καὶ[4]	καὶ	καί			n
12@τοῦ[21]	τοῦ	τοῦ			n
12@κυλίνδρου[5]	κυλίνδρου	κυλίνδρου			n
12@ἡ[2]	ἡ	ἡ			n
12@Γ[2]	Γ	γ			n
12@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
12@καὶ[5]	καὶ	καί			n
12@τεμνέτω	τεμνέτω	τεμνέτω			n
12@αὐτὴν	αὐτὴν	αὐτήν			n
12@ἡ[3]	ἡ	ἡ			n
12@ΕΖ	ΕΖ	εζ			n
12@δίχα	δίχα	δίχα			n
12@καὶ[6]	καὶ	καί			n
12@πρὸς[3]	πρὸς	πρός			n
12@ὀρθάς	ὀρθάς	ὀρθάς			n
12@καὶ[7]	καὶ	καί			n
12@διὰ[6]	διὰ	διά			n
12@τῆς	τῆς	τῆς			n
12@ΕΖ[2]	ΕΖ	εζ			n
12@ἐπίπεδον[3]	ἐπίπεδον	ἐπίπεδον			n
12@ἀνεστάτω	ἀνεστάτω	ἀνεστάτω			n
12@ὀρθὸν[3]	ὀρθὸν	ὀρθόν			n
12@πρὸς[4]	πρὸς	πρός			n
12@τὴν[4]	τὴν	τήν			n
12@Γ[3]	Γ	γ			n
12@ποιήσει	ποιήσει	ποιήσει			n
12@δὴ	δὴ	δή			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@ἐν[3]	ἐν	ἐν			n
12@μὲν[3]	μὲν	μέν			n
12@τῷ[2]	τῷ	τῷ			n
12@πρίσματι[2]	πρίσματι	πρίσματι			n
12@τομὴν	τομὴν	τομήν			n
12@τετράγωνον	τετράγωνον	τετράγωνον			n
12@ἐν[4]	ἐν	ἐν			n
12@δὲ[7]	δὲ	δέ			n
12@τῷ[3]	τῷ	τῷ			n
12@κυλίνδρῳ	κυλίνδρῳ	κυλίνδρῳ			n
12@τομὴν[2]	τομὴν	τομήν			n
12@κύκλον	κύκλον	κύκλον			n
12@Ἔστω	Ἔστω	ἔστω			n
12@οὖν	οὖν	οὖν			n
12@τοῦ[23]	τοῦ	τοῦ			n
12@μὲν[4]	μὲν	μέν			n
12@πρίσματος[5]	πρίσματος	πρίσματος			n
12@τομὴ[5]	τομὴ	τομή			n
12@τὸ[11]	τὸ	τό			n
12@ΜΝ	ΜΝ	μν			n
12@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
12@τοῦ[24]	τοῦ	τοῦ			n
12@δὲ[8]	δὲ	δέ			n
12@κυλίνδρου[6]	κυλίνδρου	κυλίνδρου			n
12@ὁ	ὁ	ὁ			n
12@ΞΟΠΡ	ΞΟΠΡ	ξοπρ			n
12@κύκλος	κύκλος	κύκλος			n
12@καὶ[8]	καὶ	καί			n
12@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
12@ὁ[2]	ὁ	ὁ			n
12@κύκλος[2]	κύκλος	κύκλος			n
12@τῶν[3]	τῶν	τῶν			n
12@τοῦ[25]	τοῦ	τοῦ			n
12@τετραγώνου[4]	τετραγώνου	τετραγώνου			n
12@πλευρῶν	πλευρῶν	πλευρῶν			n
12@κατὰ	κατὰ	κατά			n
12@τὰ[3]	τὰ	τά			n
12@Ξ[2]	Ξ	ξ			n
12@Ο[2]	Ο	ο			n
12@Π[2]	Π	π			n
12@Ρ[2]	Ρ	ρ			n
12@σημεῖα	σημεῖα	σημεῖα			n
12@τοῦ[26]	τοῦ	τοῦ			n
12@δὲ[9]	δὲ	δέ			n
12@ἐπιπέδου[4]	ἐπιπέδου	ἐπιπέδου			n
12@τοῦ[27]	τοῦ	τοῦ			n
12@ἀποτετμηκότος[2]	ἀποτετμηκότος	ἀποτετμηκότος			n
12@τὸ[12]	τὸ	τό			n
12@τμῆμα[4]	τμῆμα	τμῆμα			n
12@ἀπὸ[3]	ἀπὸ	ἀπό			n
12@τοῦ[28]	τοῦ	τοῦ			n
12@κυλίνδρου[7]	κυλίνδρου	κυλίνδρου			n
12@καὶ[9]	καὶ	καί			n
12@τοῦ[29]	τοῦ	τοῦ			n
12@διὰ[7]	διὰ	διά			n
12@τῆς[2]	τῆς	τῆς			n
12@ΕΖ[3]	ΕΖ	εζ			n
12@ἀχθέντος[2]	ἀχθέντος	ἀχθέντος			n
12@ἐπιπέδου[5]	ἐπιπέδου	ἐπιπέδου			n
12@ὀρθοῦ[2]	ὀρθοῦ	ὀρθοῦ			n
12@πρὸς[5]	πρὸς	πρός			n
12@τὸν[2]	τὸν	τόν			n
12@ἄξονα	ἄξονα	ἄξονα			n
12@τοῦ[30]	τοῦ	τοῦ			n
12@κυλίνδρου[8]	κυλίνδρου	κυλίνδρου			n
12@κοινὴ[2]	κοινὴ	κοινή			n
12@τομὴ[6]	τομὴ	τομή			n
12@ἔστω[4]	ἔστω	ἔστω			n
12@ἡ[4]	ἡ	ἡ			n
12@ΚΛ	ΚΛ	κλ			n
12@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
12@τέμνει	τέμνει	τέμνει			n
12@δὲ[10]	δὲ	δέ			n
12@αὐτὴν[2]	αὐτὴν	αὐτήν			n
12@δίχα[2]	δίχα	δίχα			n
12@ἡ[5]	ἡ	ἡ			n
12@ΠΘΞ	ΠΘΞ	πθξ			n
12@Ἤχθω	Ἤχθω	ἤχθω			n
12@δέ	δέ	δέ			n
12@τις	τις	τὶς			n
12@εὐθεῖα[4]	εὐθεῖα	εὐθεῖα			n
12@ἐν[5]	ἐν	ἐν			n
12@τῷ[4]	τῷ	τῷ			n
12@ΟΠΡ[2]	ΟΠΡ	οπρ			n
12@ἡμικυκλίῳ	ἡμικυκλίῳ	ἡμικυκλίῳ			n
12@ἡ[7]	ἡ	ἡ			n
12@ΣΤ	ΣΤ	στ			n
12@πρὸς[6]	πρὸς	πρός			n
12@ὀρθὰς	ὀρθὰς	ὀρθάς			n
12@οὖσα	οὖσα	οὖσα			n
12@τῇ	τῇ	τῇ			n
12@ΠΧ	ΠΧ	πχ			n
12@καὶ[10]	καὶ	καί			n
12@ἀπὸ[4]	ἀπὸ	ἀπό			n
12@τῆς[3]	τῆς	τῆς			n
12@ΣΤ[2]	ΣΤ	στ			n
12@ἐπίπεδον[4]	ἐπίπεδον	ἐπίπεδον			n
12@ἀνασταθὲν	ἀνασταθὲν	ἀνασταθέν			n
12@ὀρθὸν[4]	ὀρθὸν	ὀρθόν			n
12@πρὸς[7]	πρὸς	πρός			n
12@τὴν[6]	τὴν	τήν			n
12@ΞΠ	ΞΠ	ξπ			n
12@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
12@ἐφʼ	ἐφʼ	ἐφʼ			n
12@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
12@τοῦ[31]	τοῦ	τοῦ			n
12@ἐπιπέδου[6]	ἐπιπέδου	ἐπιπέδου			n
12@ἐν[6]	ἐν	ἐν			n
12@ᾧ	ᾧ	ᾧ			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ὁ[3]	ὁ	ὁ			n
12@ΞΟΠΡ[2]	ΞΟΠΡ	ξοπρ			n
12@κύκλος[3]	κύκλος	κύκλος			n
12@ποιήσει[2]	ποιήσει	ποιήσει			n
12@δὴ[2]	δὴ	δή			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@ἐν[7]	ἐν	ἐν			n
12@τῷ[5]	τῷ	τῷ			n
12@ἡμικυλίνδρῳ	ἡμικυλίνδρῳ	ἡμικυλίνδρῳ			n
12@οὗ	οὗ	οὗ			n
12@ἐστι[3]	ἐστι	ἐστί			n
12@βάσις[2]	βάσις	βάσις			n
12@τὸ[14]	τὸ	τό			n
12@ΟΠΡ[4]	ΟΠΡ	οπρ			n
12@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
12@ὕψος	ὕψος	ὕψος			n
12@δὲ[11]	δὲ	δέ			n
12@ὁ[4]	ὁ	ὁ			n
12@ἄξων[2]	ἄξων	ἄξων			n
12@τοῦ[33]	τοῦ	τοῦ			n
12@πρίσματος[6]	πρίσματος	πρίσματος			n
12@τομὴν[3]	τομὴν	τομήν			n
12@παραλληλόγραμμον[2]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@οὗ[2]	οὗ	οὗ			n
12@ἔσται	ἔσται	ἔσται			n
12@μία	μία	μία			n
12@μὲν[5]	μὲν	μέν			n
12@πλευρὰ	πλευρὰ	πλευρά			n
12@ἡ[10]	ἡ	ἡ			n
12@ἴση	ἴση	ἴση			n
12@τῇ[2]	τῇ	τῇ			n
12@ΣΤ[3]	ΣΤ	στ			n
12@ἡ[11]	ἡ	ἡ			n
12@δὲ[12]	δὲ	δέ			n
12@ἑτέρα	ἑτέρα	ἑτέρα			n
12@τῇ[3]	τῇ	τῇ			n
12@τοῦ[34]	τοῦ	τοῦ			n
12@κυλίνδρου[9]	κυλίνδρου	κυλίνδρου			n
12@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
12@ποιήσει[3]	ποιήσει	ποιήσει			n
12@δὲ[13]	δὲ	δέ			n
12@καὶ[11]	καὶ	καί			n
12@ἐν[8]	ἐν	ἐν			n
12@τῷ[6]	τῷ	τῷ			n
12@τμήματι	τμήματι	τμήματι			n
12@τῷ[7]	τῷ	τῷ			n
12@ἀποτετμημένῳ	ἀποτετμημένῳ	ἀποτετμημένῳ			n
12@ἀπὸ[5]	ἀπὸ	ἀπό			n
12@τοῦ[35]	τοῦ	τοῦ			n
12@κυλίνδρου[10]	κυλίνδρου	κυλίνδρου			n
12@τομὴν[4]	τομὴν	τομήν			n
12@παραλληλόγραμμον[3]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@οὗ[3]	οὗ	οὗ			n
12@ἐστιν[2]	ἐστιν	ἐστίν			n
12@ἡ[12]	ἡ	ἡ			n
12@μὲν[6]	μὲν	μέν			n
12@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
12@πλευρὰ[2]	πλευρὰ	πλευρά			n
12@ἴση[2]	ἴση	ἴση			n
12@τῇ[4]	τῇ	τῇ			n
12@ΣΤ[4]	ΣΤ	στ			n
12@ἡ[13]	ἡ	ἡ			n
12@δὲ[14]	δὲ	δέ			n
12@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
12@τῇ[5]	τῇ	τῇ			n
12@ΝΥ	ΝΥ	νυ			n
12@ἔστω[5]	ἔστω	ἔστω			n
12@δὲ[15]	δὲ	δέ			n
12@οὕτως	οὕτως	οὕτως			n
12@ἡ[14]	ἡ	ἡ			n
12@ΝΥ[2]	ΝΥ	νυ			n
12@ἠγμένη	ἠγμένη	ἠγμένη			n
12@ἐν[9]	ἐν	ἐν			n
12@τῷ[8]	τῷ	τῷ			n
12@Ε[4]	Ε	ε			n
12@παραλληλογράμμῳ	παραλληλογράμμῳ	παραλληλογράμμῳ			n
12@παράλληλος	παράλληλος	παράλληλος			n
12@οὖσα[2]	οὖσα	οὖσα			n
12@τῇ[6]	τῇ	τῇ			n
12@ΒΩ	ΒΩ	βω			n
12@ἴσην	ἴσην	ἴσην			n
12@ἀπολαμβάνουσα	ἀπολαμβάνουσα	ἀπολαμβάνουσα			n
12@τὴν[7]	τὴν	τήν			n
12@ΕΙ	ΕΙ	ει			n
12@τῇ[7]	τῇ	τῇ			n
12@ΠΧ[2]	ΠΧ	πχ			n
12@Καὶ	Καὶ	καί			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@παραλληλόγραμμόν	παραλληλόγραμμόν	παραλληλόγραμμον			n
12@ἐστι[5]	ἐστι	ἐστί			n
12@τὸ[15]	τὸ	τό			n
12@ΕΓ	ΕΓ	εγ			n
12@καὶ[12]	καὶ	καί			n
12@παράλληλος[2]	παράλληλος	παράλληλος			n
12@ἡ[15]	ἡ	ἡ			n
12@ΝΙ	ΝΙ	νι			n
12@τῇ[8]	τῇ	τῇ			n
12@ΘΓ	ΘΓ	θγ			n
12@καὶ[13]	καὶ	καί			n
12@διηγμέναι	διηγμέναι	διηγμέναι			n
12@εἰσὶν	εἰσὶν	εἰσίν			n
12@αἱ	αἱ	αἱ			n
12@ΕΘ	ΕΘ	εθ			n
12@ΓΒ	ΓΒ	γβ			n
12@ἔστιν	ἔστιν	ἔστιν			n
12@ὡς[2]	ὡς	ὡς			n
12@ἡ[16]	ἡ	ἡ			n
12@ΕΘ[2]	ΕΘ	εθ			n
12@πρὸς[8]	πρὸς	πρός			n
12@ΘΙ	ΘΙ	θι			n
12@οὕτως[2]	οὕτως	οὕτως			n
12@ἡ[17]	ἡ	ἡ			n
12@ΩΓ	ΩΓ	ωγ			n
12@πρὸς[9]	πρὸς	πρός			n
12@ΓΝ	ΓΝ	γν			n
12@τουτέστιν	τουτέστιν	τουτέστιν			n
12@ἡ[18]	ἡ	ἡ			n
12@ΒΩ[2]	ΒΩ	βω			n
12@πρὸς[10]	πρὸς	πρός			n
12@ΥΝ	ΥΝ	υν			n
12@Ὡς	Ὡς	ὡς			n
12@δὲ[16]	δὲ	δέ			n
12@ἡ[19]	ἡ	ἡ			n
12@ΒΩ[3]	ΒΩ	βω			n
12@πρὸς[11]	πρὸς	πρός			n
12@ΥΝ[2]	ΥΝ	υν			n
12@οὕτως[3]	οὕτως	οὕτως			n
12@τὸ[16]	τὸ	τό			n
12@παραλληλόγραμμον[4]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@τὸ[17]	τὸ	τό			n
12@γενόμενον	γενόμενον	γενόμενον			n
12@ἐν[10]	ἐν	ἐν			n
12@τῷ[9]	τῷ	τῷ			n
12@ἡμικυλινδρίῳ	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
12@πρὸς[12]	πρὸς	πρός			n
12@τὸ[18]	τὸ	τό			n
12@γε[4]	γε	γέ			n
12@νόμενον[2]	νόμενον	νόμενον			n
12@ἐν[11]	ἐν	ἐν			n
12@τῷ[10]	τῷ	τῷ			n
12@ἀποτμήματι	ἀποτμήματι	ἀποτμήματι			n
12@τῷ[11]	τῷ	τῷ			n
12@ἀποτμηθέντι	ἀποτμηθέντι	ἀποτμηθέντι			n
12@ἀπὸ[6]	ἀπὸ	ἀπό			n
12@τοῦ[36]	τοῦ	τοῦ			n
12@κυλίνδρου[11]	κυλίνδρου	κυλίνδρου			n
12@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
12@γὰρ	γὰρ	γάρ			n
12@τῶν[4]	τῶν	τῶν			n
12@παραλληλογράμμων[2]	παραλληλογράμμων	παραλληλογράμμων			n
12@ἡ[21]	ἡ	ἡ			n
12@αὐτὴ[3]	αὐτὴ	αὐτή			n
12@πλευρά	πλευρά	πλευρά			n
12@ἐστιν[3]	ἐστιν	ἐστίν			n
12@ἡ[22]	ἡ	ἡ			n
12@ΣΤ[5]	ΣΤ	στ			n
12@καὶ[14]	καὶ	καί			n
12@ἴση[4]	ἴση	ἴση			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@ἡ[23]	ἡ	ἡ			n
12@ΕΘ[3]	ΕΘ	εθ			n
12@τῇ[9]	τῇ	τῇ			n
12@ΘΠ	ΘΠ	θπ			n
12@ἡ[24]	ἡ	ἡ			n
12@δὲ[17]	δὲ	δέ			n
12@ΙΘ	ΙΘ	ιθ			n
12@τῇ[10]	τῇ	τῇ			n
12@ΧΘ	ΧΘ	χθ			n
12@καὶ[15]	καὶ	καί			n
12@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
12@ἴση[5]	ἴση	ἴση			n
12@ἐστὶν[2]	ἐστὶν	ἐστίν			n
12@ἡ[25]	ἡ	ἡ			n
12@ΠΘ[2]	ΠΘ	πθ			n
12@τῇ[11]	τῇ	τῇ			n
12@ΘΞ[2]	ΘΞ	θξ			n
12@ὡς[3]	ὡς	ὡς			n
12@ἄρα	ἄρα	ἄρα			n
12@ἡ[26]	ἡ	ἡ			n
12@ΘΞ[3]	ΘΞ	θξ			n
12@πρὸς[13]	πρὸς	πρός			n
12@ΘΧ	ΘΧ	θχ			n
12@οὕτως[4]	οὕτως	οὕτως			n
12@τὸ[19]	τὸ	τό			n
12@γενόμενον[2]	γενόμενον	γενόμενον			n
12@παραλληλόγραμμον[5]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@ἐν[12]	ἐν	ἐν			n
12@τῷ[12]	τῷ	τῷ			n
12@ἡμικυλινδρίῳ[2]	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
12@πρὸς[14]	πρὸς	πρός			n
12@τὸ[20]	τὸ	τό			n
12@γενόμενον[3]	γενόμενον	γενόμενον			n
12@ἐν[13]	ἐν	ἐν			n
12@τῷ[13]	τῷ	τῷ			n
12@ἀποτμήματι[2]	ἀποτμήματι	ἀποτμήματι			n
12@τῷ[14]	τῷ	τῷ			n
12@ἀπὸ[7]	ἀπὸ	ἀπό			n
12@τοῦ[37]	τοῦ	τοῦ			n
12@κυλίνδρου[12]	κυλίνδρου	κυλίνδρου			n
12@Νοείσθω[2]	Νοείσθω	νοείσθω			n
12@μετακείμενον	μετακείμενον	μετακείμενον			n
12@τὸ[21]	τὸ	τό			n
12@ἐν[14]	ἐν	ἐν			n
12@τῷ[15]	τῷ	τῷ			n
12@τμήματι[4]	τμήματι	τμήματι			n
12@παραλληλόγραμμον[6]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@καὶ[16]	καὶ	καί			n
12@κείμενον[2]	κείμενον	κείμενον			n
12@κατὰ[2]	κατὰ	κατά			n
12@τὸ[22]	τὸ	τό			n
12@Ξ[8]	Ξ	ξ			n
12@ὥστε	ὥστε	ὥστε			n
12@κέντρον	κέντρον	κέντρον			n
12@εἶναι	εἶναι	εἶναι			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@τοῦ[39]	τοῦ	τοῦ			n
12@βάρους	βάρους	βάρους			n
12@τὸ[23]	τὸ	τό			n
12@Ξ[9]	Ξ	ξ			n
12@καὶ[17]	καὶ	καί			n
12@ἔτι	ἔτι	ἔτι			n
12@νοείσθω	νοείσθω	νοείσθω			n
12@ζυγὸς	ζυγὸς	ζυγός			n
12@ἡ[28]	ἡ	ἡ			n
12@ΠΞ	ΠΞ	πξ			n
12@μέσον	μέσον	μέσον			n
12@δὲ[18]	δὲ	δέ			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
12@τὸ[24]	τὸ	τό			n
12@Θ[14]	Θ	θ			n
12@ἰσορροπεῖ	ἰσορροπεῖ	ἰσορροπεῖ			n
12@δὴ[3]	δὴ	δή			n
12@περὶ	περὶ	περί			n
12@τὸ[25]	τὸ	τό			n
12@Θ[15]	Θ	θ			n
12@σημεῖον	σημεῖον	σημεῖον			n
12@τὸ[26]	τὸ	τό			n
12@παραλληλόγραμμον[7]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@τὸ[27]	τὸ	τό			n
12@ἐν[15]	ἐν	ἐν			n
12@τῷ[16]	τῷ	τῷ			n
12@ἡμικυλινδρίῳ[3]	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
12@μένον	μένον	μένον			n
12@τῷ[17]	τῷ	τῷ			n
12@παραλληλογράμμῳ[2]	παραλληλογράμμῳ	παραλληλογράμμῳ			n
12@τῷ[18]	τῷ	τῷ			n
12@γενομένῳ	γενομένῳ	γενομένῳ			n
12@ἐν[16]	ἐν	ἐν			n
12@τῷ[19]	τῷ	τῷ			n
12@ἀποτμήματι[3]	ἀποτμήματι	ἀποτμήματι			n
12@τῷ[20]	τῷ	τῷ			n
12@ἀπὸ[8]	ἀπὸ	ἀπό			n
12@τοῦ[42]	τοῦ	τοῦ			n
12@κυλίνδρου[13]	κυλίνδρου	κυλίνδρου			n
12@μετενεχθέντι	μετενεχθέντι	μετενεχθέντι			n
12@καὶ[18]	καὶ	καί			n
12@τεθέντι	τεθέντι	τεθέντι			n
12@τοῦ[43]	τοῦ	τοῦ			n
12@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
12@κατὰ[3]	κατὰ	κατά			n
12@τὸ[28]	τὸ	τό			n
12@Ξ[11]	Ξ	ξ			n
12@οὕτως[5]	οὕτως	οὕτως			n
12@ὥστε[2]	ὥστε	ὥστε			n
12@κέντρον[2]	κέντρον	κέντρον			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
12@τοῦ[45]	τοῦ	τοῦ			n
12@βάρους[2]	βάρους	βάρους			n
12@τὸ[29]	τὸ	τό			n
12@Ξ[12]	Ξ	ξ			n
12@σημεῖον[2]	σημεῖον	σημεῖον			n
12@Καὶ[2]	Καὶ	καί			n
12@ἐπεί	ἐπεί	ἐπεί			n
12@ἐστι[7]	ἐστι	ἐστί			n
12@τοῦ[46]	τοῦ	τοῦ			n
12@μὲν[7]	μὲν	μέν			n
12@παραλληλογράμμου	παραλληλογράμμου	παραλληλογράμμου			n
12@τοῦ[47]	τοῦ	τοῦ			n
12@γενομένου	γενομένου	γενομένου			n
12@ἐν[17]	ἐν	ἐν			n
12@τῷ[21]	τῷ	τῷ			n
12@ἡμικυλινδρίῳ[4]	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
12@κέντρον[3]	κέντρον	κέντρον			n
12@τοῦ[48]	τοῦ	τοῦ			n
12@βάρους[3]	βάρους	βάρους			n
12@τὸ[30]	τὸ	τό			n
12@Χ[5]	Χ	χ			n
12@τοῦ[49]	τοῦ	τοῦ			n
12@δὲ[19]	δὲ	δέ			n
12@παραλληλογράμμου[2]	παραλληλογράμμου	παραλληλογράμμου			n
12@τοῦ[50]	τοῦ	τοῦ			n
12@γενομένου[2]	γενομένου	γενομένου			n
12@ἐν[18]	ἐν	ἐν			n
12@τῷ[22]	τῷ	τῷ			n
12@τμήματι[6]	τμήματι	τμήματι			n
12@τῷ[23]	τῷ	τῷ			n
12@ἀποτμηθέντι[2]	ἀποτμηθέντι	ἀποτμηθέντι			n
12@μετενηνεγμένου	μετενηνεγμένου	μετενηνεγμένου			n
12@κέντρον[4]	κέντρον	κέντρον			n
12@τοῦ[51]	τοῦ	τοῦ			n
12@βάρους[4]	βάρους	βάρους			n
12@τὸ[31]	τὸ	τό			n
12@Ξ[13]	Ξ	ξ			n
12@καὶ[19]	καὶ	καί			n
12@τὸν[3]	τὸν	τόν			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@ἔχει	ἔχει	ἔχει			n
12@λόγον	λόγον	λόγον			n
12@ἡ[31]	ἡ	ἡ			n
12@ΞΘ	ΞΘ	ξθ			n
12@πρὸς[15]	πρὸς	πρός			n
12@ΘΧ[2]	ΘΧ	θχ			n
12@ὃν	ὃν	ὅν			n
12@τὸ[34]	τὸ	τό			n
12@παραλληλόγραμμον[8]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@οὗ[4]	οὗ	οὗ			n
12@εἴπομεν	εἴπομεν	εἴπομεν			n
12@κέντρον[5]	κέντρον	κέντρον			n
12@εἶναι[3]	εἶναι	εἶναι			n
12@τοῦ[52]	τοῦ	τοῦ			n
12@βάρους[5]	βάρους	βάρους			n
12@τὸ[35]	τὸ	τό			n
12@Χ[7]	Χ	χ			n
12@πρὸς[16]	πρὸς	πρός			n
12@τὸ[36]	τὸ	τό			n
12@παραλληλόγραμμον[9]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@οὗ[5]	οὗ	οὗ			n
12@εἴπομεν[2]	εἴπομεν	εἴπομεν			n
12@κέντρον[6]	κέντρον	κέντρον			n
12@εἶναι[4]	εἶναι	εἶναι			n
12@τοῦ[53]	τοῦ	τοῦ			n
12@βάρους[6]	βάρους	βάρους			n
12@τὸ[37]	τὸ	τό			n
12@Ξ[15]	Ξ	ξ			n
12@ἰσορροπήσει	ἰσορροπήσει	ἰσορροπήσει			n
12@ἄρα[2]	ἄρα	ἄρα			n
12@περὶ[2]	περὶ	περί			n
12@τὸ[38]	τὸ	τό			n
12@Θ[18]	Θ	θ			n
12@τὸ[39]	τὸ	τό			n
12@παραλληλόγραμμον[10]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@οὗ[6]	οὗ	οὗ			n
12@κέντρον[7]	κέντρον	κέντρον			n
12@τοῦ[54]	τοῦ	τοῦ			n
12@βάρους[7]	βάρους	βάρους			n
12@τὸ[40]	τὸ	τό			n
12@Χ[8]	Χ	χ			n
12@τῷ[24]	τῷ	τῷ			n
12@παραλληλογράμμῳ[3]	παραλληλογράμμῳ	παραλληλογράμμῳ			n
12@οὗ[7]	οὗ	οὗ			n
12@κέντρον[8]	κέντρον	κέντρον			n
12@τοῦ[55]	τοῦ	τοῦ			n
12@βάρους[8]	βάρους	βάρους			n
12@τὸ[41]	τὸ	τό			n
12@Ξ[16]	Ξ	ξ			n
12@Ὁμοίως	Ὁμοίως	ὁμοίως			n
12@δὲ[20]	δὲ	δέ			n
12@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
12@ὅτι[2]	ὅτι	ὅτι			n
12@καὶ[20]	καὶ	καί			n
12@ὅταν	ὅταν	ὅταν			n
12@ἄλλη	ἄλλη	ἄλλη			n
12@τις[2]	τις	τὶς			n
12@ἀχθῇ[2]	ἀχθῇ	ἀχθῇ			n
12@ἐν[19]	ἐν	ἐν			n
12@τῷ[25]	τῷ	τῷ			n
12@ΟΠΡ[5]	ΟΠΡ	οπρ			n
12@ἡμικυκλίῳ[2]	ἡμικυκλίῳ	ἡμικυκλίῳ			n
12@πρὸς[17]	πρὸς	πρός			n
12@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
12@τῇ[12]	τῇ	τῇ			n
12@ΠΘ[3]	ΠΘ	πθ			n
12@καὶ[21]	καὶ	καί			n
12@ἀπὸ[9]	ἀπὸ	ἀπό			n
12@τῆς[4]	τῆς	τῆς			n
12@ἀχθείσης	ἀχθείσης	ἀχθείσης			n
12@ἐπίπεδον[5]	ἐπίπεδον	ἐπίπεδον			n
12@ἀνασταθῇ	ἀνασταθῇ	ἀνασταθῇ			n
12@ὀρθὸν[5]	ὀρθὸν	ὀρθόν			n
12@πρὸς[18]	πρὸς	πρός			n
12@τὴν[8]	τὴν	τήν			n
12@ΠΘ[4]	ΠΘ	πθ			n
12@καὶ[22]	καὶ	καί			n
12@ἐκβληθῇ	ἐκβληθῇ	ἐκβληθῇ			n
12@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
12@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα			n
12@τοῦ[56]	τοῦ	τοῦ			n
12@ἐπιπέδου[7]	ἐπιπέδου	ἐπιπέδου			n
12@τοῦ[57]	τοῦ	τοῦ			n
12@ἐν[20]	ἐν	ἐν			n
12@ᾧ[2]	ᾧ	ᾧ			n
12@ἐστιν[4]	ἐστιν	ἐστίν			n
12@ὁ[5]	ὁ	ὁ			n
