subref	form	norm	lemma	tag	curated
48.2@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
48.2@θεασαμένους	θεασαμένους	θεασαμένους			n
48.2@ὁμοίως	ὁμοίως	ὁμοίως			n
48.2@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
48.2@τοὺς[2]	τοὺς	τούς			n
48.2@πολίτας	πολίτας	πολίτας			n
48.2@καὶ[2]	καὶ	καί			n
48.2@τοὺς[3]	τοὺς	τούς			n
48.2@πολεμίους	πολεμίους	πολεμίους			n
48.3@θάψας	θάψας	θάψας			n
48.3@δὲ	δὲ	δέ			n
48.3@τοὺς	τοὺς	τούς			n
48.3@τεθνηκότας	τεθνηκότας	τεθνηκότας			n
48.3@τῶν	τῶν	τῶν			n
48.3@Συρακουσίων	Συρακουσίων	συρακουσίων			n
48.3@καὶ	καὶ	καί			n
48.3@λυσάμενος	λυσάμενος	λυσάμενος			n
48.3@τοὺς[2]	τοὺς	τούς			n
48.3@ἑαλωκότας	ἑαλωκότας	ἑαλωκότας			n
48.3@δισχιλίων	δισχιλίων	δισχιλίων			n
48.3@οὐκ	οὐκ	οὐ			n
48.3@ἐλάττονας	ἐλάττονας	ἐλάττονας			n
48.3@ὄντας	ὄντας	ὄντας			n
48.3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
48.3@συνήγαγε	συνήγαγε	συνήγαγε			n
48.4@καὶ	καὶ	καί			n
48.4@παρελθὼν	παρελθὼν	παρελθών			n
48.4@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης			n
48.4@εἰσηγήσατο	εἰσηγήσατο	εἰσηγήσατο			n
48.4@γνώμην	γνώμην	γνώμην			n
48.4@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
48.4@στρατηγὸν	στρατηγὸν	στρατηγόν			n
48.4@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
48.4@Δίωνα	Δίωνα	δίωνα			n
48.4@κατὰ	κατὰ	κατά			n
48.4@γῆν	γῆν	γῆν			n
48.4@καὶ[2]	καὶ	καί			n
48.4@θάλασσαν	θάλασσαν	θάλασσαν			n
48.5@ἀποδεξαμένων	ἀποδεξαμένων	ἀποδεξαμένων			n
48.5@δὲ	δὲ	δέ			n
48.5@τῶν	τῶν	τῶν			n
48.5@ἀρίστων	ἀρίστων	ἀρίστων			n
48.5@καὶ	καὶ	καί			n
48.5@χειροτονεῖν	χειροτονεῖν	χειροτονεῖν			n
48.5@κελευόντων	κελευόντων	κελευόντων			n
48.5@ἐθορύβησεν	ἐθορύβησεν	ἐθορύβησεν			n
48.5@ὁ	ὁ	ὁ			n
48.5@ναυτικὸς	ναυτικὸς	ναυτικός			n
48.5@ὄχλος	ὄχλος	ὄχλος			n
48.5@καὶ[2]	καὶ	καί			n
48.5@βάναυσος	βάναυσος	βάναυσος			n
48.5@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
48.5@ἐκπίπτοντι	ἐκπίπτοντι	ἐκπίπτοντι			n
48.5@τῆς	τῆς	τῆς			n
48.5@ναυαρχίας	ναυαρχίας	ναυαρχίας			n
48.5@τῷ	τῷ	τῷ			n
48.5@Ἡρακλείδῃ	Ἡρακλείδῃ	ἡρακλείδῃ			n
48.5@καὶ[3]	καὶ	καί			n
48.5@νομίζων	νομίζων	νομίζων			n
48.5@αὐτόν	αὐτόν	αὐτόν			n
48.5@εἰ	εἰ	εἰ			n
48.5@καὶ[4]	καὶ	καί			n
48.5@τἆλλα	τἆλλα	τἆλλα			n
48.5@μηδενὸς	μηδενὸς	μηδενός			n
48.5@ἄξιός	ἄξιός	ἄξιος			n
48.5@ἐστι	ἐστι	ἐστί			n
48.5@δημοτικώτερόν	δημοτικώτερόν	δημοτικώτερον			n
48.5@γε	γε	γέ			n
48.5@πάντως	πάντως	πάντως			n
48.5@εἶναι	εἶναι	εἶναι			n
48.5@τοῦ	τοῦ	τοῦ			n
48.5@Δίωνος	Δίωνος	δίωνος			n
48.5@καὶ[5]	καὶ	καί			n
48.5@μᾶλλον	μᾶλλον	μᾶλλον			n
48.5@ὑπὸ	ὑπὸ	ὑπό			n
48.5@χεῖρα	χεῖρα	χεῖρα			n
48.5@τοῖς	τοῖς	τοῖς			n
48.5@πολλοῖς	πολλοῖς	πολλοῖς			n
48.6@ὁ	ὁ	ὁ			n
48.6@δὲ	δὲ	δέ			n
48.6@Δίων	Δίων	δίων			n
48.6@τοῦτο	τοῦτο	τοῦτο			n
48.6@μὲν	μὲν	μέν			n
48.6@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν			n
48.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
48.6@καὶ	καὶ	καί			n
48.6@τὴν	τὴν	τήν			n
48.6@κατὰ	κατὰ	κατά			n
48.6@θάλατταν	θάλατταν	θάλατταν			n
48.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
48.6@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
48.6@τῷ	τῷ	τῷ			n
48.6@Ἡρακλείδῃ	Ἡρακλείδῃ	ἡρακλείδῃ			n
48.6@πρὸς	πρὸς	πρός			n
48.6@δὲ[2]	δὲ	δέ			n
48.6@τῆς	τῆς	τῆς			n
48.6@γῆς	γῆς	γῆς			n
48.6@καὶ[2]	καὶ	καί			n
48.6@τῶν	τῶν	τῶν			n
48.6@οἰκιῶν	οἰκιῶν	οἰκιῶν			n
48.6@τὸν	τὸν	τόν			n
48.6@ἀναδασμὸν	ἀναδασμὸν	ἀναδασμόν			n
48.6@ὡρμημένοις	ὡρμημένοις	ὡρμημένοις			n
48.6@ἐναντιωθείς	ἐναντιωθείς	ἐναντιωθείς			n
48.6@καὶ[3]	καὶ	καί			n
48.6@τὰ[2]	τὰ	τά			n
48.6@πρότερον	πρότερον	πρότερον			n
48.6@ψηφισθέντα	ψηφισθέντα	ψηφισθέντα			n
48.6@περὶ	περὶ	περί			n
48.6@τούτων	τούτων	τούτων			n
48.6@ἀκυρώσας	ἀκυρώσας	ἀκυρώσας			n
48.6@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν			n
48.7@ὅθεν	ὅθεν	ὅθεν			n
48.7@εὐθὺς	εὐθὺς	εὐθύς			n
48.7@ἑτέραν	ἑτέραν	ἑτέραν			n
48.7@ἀρχὴν	ἀρχὴν	ἀρχήν			n
48.7@λαβὼν	λαβὼν	λαβών			n
48.7@ὁ	ὁ	ὁ			n
48.7@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης			n
48.7@τοὺς	τοὺς	τούς			n
48.7@συνεκπλεύσαντας	συνεκπλεύσαντας	συνεκπλεύσαντας			n
48.7@μετʼ	μετʼ	μετʼ			n
48.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
48.7@στρατιώτας	στρατιώτας	στρατιώτας			n
48.7@καὶ	καὶ	καί			n
48.7@ναύτας	ναύτας	ναύτας			n
48.7@ἐν	ἐν	ἐν			n
48.7@Μεσσήνῃ	Μεσσήνῃ	μεσσήνῃ			n
48.7@καθήμενος	καθήμενος	καθήμενος			n
48.7@ἐδημαγώγει	ἐδημαγώγει	ἐδημαγώγει			n
48.7@καὶ[2]	καὶ	καί			n
48.7@παρώξυνε	παρώξυνε	παρώξυνε			n
48.7@κατὰ	κατὰ	κατά			n
48.7@τοῦ[2]	τοῦ	τοῦ			n
48.7@Δίωνος	Δίωνος	δίωνος			n
48.7@ὡς	ὡς	ὡς			n
48.7@τυραννεῖν	τυραννεῖν	τυραννεῖν			n
48.7@μέλλοντος	μέλλοντος	μέλλοντος			n
48.7@αὐτὸς	αὐτὸς	αὐτός			n
48.7@δὲ	δὲ	δέ			n
48.7@πρὸς	πρὸς	πρός			n
48.7@Διονύσιον	Διονύσιον	διονύσιον			n
48.7@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
48.7@συνθήκας	συνθήκας	συνθήκας			n
48.7@κρύφα	κρύφα	κρύφα			n
48.7@διὰ	διὰ	διά			n
48.7@Φάρακος	Φάρακος	φάρακος			n
48.7@τοῦ[3]	τοῦ	τοῦ			n
48.7@Σπαρτιάτου	Σπαρτιάτου	σπαρτιάτου			n
48.8@καὶ	καὶ	καί			n
48.8@τοῦτο	τοῦτο	τοῦτο			n
48.8@τῶν	τῶν	τῶν			n
48.8@γνωριμωτάτων	γνωριμωτάτων	γνωριμωτάτων			n
48.8@Συρακουσίων	Συρακουσίων	συρακουσίων			n
48.8@ὑπονοησάντων	ὑπονοησάντων	ὑπονοησάντων			n
48.8@στάσις	στάσις	στάσις			n
48.8@ἦν	ἦν	ἦν			n
48.8@ἐν	ἐν	ἐν			n
48.8@τῷ	τῷ	τῷ			n
48.8@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
48.8@καὶ[2]	καὶ	καί			n
48.8@διʼ	διʼ	διʼ			n
48.8@αὐτὴν	αὐτὴν	αὐτήν			n
48.8@ἀπορία	ἀπορία	ἀπορία			n
48.8@καὶ[3]	καὶ	καί			n
48.8@σπάνις	σπάνις	σπάνις			n
48.8@ἐν[2]	ἐν	ἐν			n
48.8@ταῖς	ταῖς	ταῖς			n
48.8@Συρακούσαις	Συρακούσαις	συρακούσαις			n
48.9@ὥστε	ὥστε	ὥστε			n
48.9@παντάπασιν	παντάπασιν	παντάπασιν			n
48.9@ἀμηχανεῖν	ἀμηχανεῖν	ἀμηχανεῖν			n
48.9@τὸν	τὸν	τόν			n
48.9@Δίωνα	Δίωνα	δίωνα			n
48.9@καὶ	καὶ	καί			n
48.9@κακῶς	κακῶς	κακῶς			n
48.9@ἀκούειν	ἀκούειν	ἀκούειν			n
48.9@ὑπὸ	ὑπὸ	ὑπό			n
48.9@τῶν	τῶν	τῶν			n
48.9@φίλων	φίλων	φίλων			n
48.9@οὕτω	οὕτω	οὕτω			n
48.9@δυσμεταχείριστον	δυσμεταχείριστον	δυσμεταχείριστον			n
48.9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
48.9@καὶ[2]	καὶ	καί			n
48.9@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
48.9@ὑπὸ[2]	ὑπὸ	ὑπό			n
48.9@φθόνου	φθόνου	φθόνου			n
48.9@καὶ[3]	καὶ	καί			n
48.9@πονηρίας	πονηρίας	πονηρίας			n
48.9@αὐξήσαντα	αὐξήσαντα	αὐξήσαντα			n
48.9@καθʼ	καθʼ	καθʼ			n
48.9@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
48.9@τὸν[2]	τὸν	τόν			n
48.9@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
49.1@Φάρακος	Φάρακος	φάρακος			n
49.1@δὲ	δὲ	δέ			n
49.1@πρὸς	πρὸς	πρός			n
49.1@Νέᾳ	Νέᾳ	νέᾳ			n
49.1@πόλει	πόλει	πόλει			n
49.1@τῆς	τῆς	τῆς			n
49.1@Ἀκραγαντίνης	Ἀκραγαντίνης	ἀκραγαντίνης			n
49.1@στρατοπεδεύοντος	στρατοπεδεύοντος	στρατοπεδεύοντος			n
49.1@ἐξαγαγὼν	ἐξαγαγὼν	ἐξαγαγών			n
49.1@τοὺς	τοὺς	τούς			n
49.1@Συρακουσίους	Συρακουσίους	συρακουσίους			n
49.1@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
49.1@μὲν	μὲν	μέν			n
49.1@ἐν	ἐν	ἐν			n
49.1@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
49.1@καιρῷ	καιρῷ	καιρῷ			n
49.1@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
49.1@πρὸς[2]	πρὸς	πρός			n
49.1@αὐτόν	αὐτόν	αὐτόν			n
49.1@Ἡρακλείδου	Ἡρακλείδου	ἡρακλείδου			n
49.1@δὲ[2]	δὲ	δέ			n
49.1@καὶ	καὶ	καί			n
49.1@τῶν	τῶν	τῶν			n
49.1@ναυτῶν	ναυτῶν	ναυτῶν			n
49.1@καταβοώντων	καταβοώντων	καταβοώντων			n
49.1@ὡς	ὡς	ὡς			n
49.1@οὐ	οὐ	οὐ			n
49.1@βούλεται	βούλεται	βούλεται			n
49.1@μάχῃ	μάχῃ	μάχῃ			n
49.1@κρῖναι	κρῖναι	κρῖναι			n
49.1@τὸν	τὸν	τόν			n
49.1@πόλεμον	πόλεμον	πόλεμον			n
49.1@Δίων	Δίων	δίων			n
49.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49.1@ἀεὶ	ἀεὶ	ἀεί			n
49.1@μένοντος	μένοντος	μένοντος			n
49.1@ἄρχειν	ἄρχειν	ἄρχειν			n
49.1@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς			n
49.1@συνέβαλε	συνέβαλε	συνέβαλε			n
49.1@καὶ[2]	καὶ	καί			n
49.1@ἡττήθη	ἡττήθη	ἡττήθη			n
49.2@γενομένης	γενομένης	γενομένης			n
49.2@δὲ	δὲ	δέ			n
49.2@τῆς	τῆς	τῆς			n
49.2@τροπῆς	τροπῆς	τροπῆς			n
49.2@οὐ	οὐ	οὐ			n
49.2@βαρείας	βαρείας	βαρείας			n
49.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
49.2@μᾶλλον	μᾶλλον	μᾶλλον			n
49.2@ὑφʼ	ὑφʼ	ὑφʼ			n
49.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
49.2@καὶ	καὶ	καί			n
49.2@τοῦ	τοῦ	τοῦ			n
49.2@στασιάζειν	στασιάζειν	στασιάζειν			n
49.2@ταραχθέντων	ταραχθέντων	ταραχθέντων			n
49.2@αὖθις	αὖθις	αὖθις			n
49.2@ὁ	ὁ	ὁ			n
49.2@Δίων	Δίων	δίων			n
49.2@παρεσκευάζετο	παρεσκευάζετο	παρεσκευάζετο			n
49.2@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
49.2@καὶ[2]	καὶ	καί			n
49.2@συνέταττε	συνέταττε	συνέταττε			n
49.2@πείθων	πείθων	πείθων			n
49.2@καὶ[3]	καὶ	καί			n
49.2@παραθαρρύνων	παραθαρρύνων	παραθαρρύνων			n
49.3@τῆς	τῆς	τῆς			n
49.3@δὲ	δὲ	δέ			n
49.3@νυκτὸς	νυκτὸς	νυκτός			n
49.3@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
49.3@ἀγγέλλεται	ἀγγέλλεται	ἀγγέλλεται			n
49.3@πρὸς	πρὸς	πρός			n
49.3@αὐτὸν	αὐτὸν	αὐτόν			n
49.3@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
49.3@ἄραντα	ἄραντα	ἄραντα			n
49.3@τὸν[2]	τὸν	τόν			n
49.3@στόλον	στόλον	στόλον			n
49.3@πλεῖν	πλεῖν	πλεῖν			n
49.3@ἐπὶ	ἐπὶ	ἐπί			n
49.3@Συρακουσῶν	Συρακουσῶν	συρακουσῶν			n
49.3@ἐγνωκότα	ἐγνωκότα	ἐγνωκότα			n
49.3@τὴν	τὴν	τήν			n
49.3@πόλιν	πόλιν	πόλιν			n
49.3@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
49.3@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
49.3@ἀποκλεῖσαι	ἀποκλεῖσαι	ἀποκλεῖσαι			n
49.3@μετὰ	μετὰ	μετά			n
49.3@τοῦ	τοῦ	τοῦ			n
49.3@στρατεύματος	στρατεύματος	στρατεύματος			n
49.4@εὐθὺς	εὐθὺς	εὐθύς			n
49.4@οὖν	οὖν	οὖν			n
49.4@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
49.4@τοὺς	τοὺς	τούς			n
49.4@δυνατωτάτους	δυνατωτάτους	δυνατωτάτους			n
49.4@καὶ	καὶ	καί			n
49.4@προθυμοτάτους	προθυμοτάτους	προθυμοτάτους			n
49.4@ἱππάσατο	ἱππάσατο	ἱππάσατο			n
49.4@διὰ	διὰ	διά			n
49.4@τῆς	τῆς	τῆς			n
49.4@νυκτός	νυκτός	νυκτός			n
49.4@καὶ[2]	καὶ	καί			n
49.4@περὶ	περὶ	περί			n
49.4@τρίτην	τρίτην	τρίτην			n
49.4@ὥραν	ὥραν	ὥραν			n
49.4@τῆς[2]	τῆς	τῆς			n
49.4@ἡμέρας	ἡμέρας	ἡμέρας			n
49.4@πρὸς	πρὸς	πρός			n
49.4@ταῖς	ταῖς	ταῖς			n
49.4@πύλαις	πύλαις	πύλαις			n
49.4@ἦν	ἦν	ἦν			n
49.4@σταδίους	σταδίους	σταδίους			n
49.4@κατηνυκὼς	κατηνυκὼς	κατηνυκώς			n
49.4@ἑπτακοσίους	ἑπτακοσίους	ἑπτακοσίους			n
49.5@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης			n
49.5@δὲ	δὲ	δέ			n
49.5@ταῖς	ταῖς	ταῖς			n
49.5@ναυσὶν	ναυσὶν	ναυσίν			n
49.5@ὡς	ὡς	ὡς			n
49.5@ἁμιλλώμενος	ἁμιλλώμενος	ἁμιλλώμενος			n
49.5@ὑστέρησεν	ὑστέρησεν	ὑστέρησεν			n
49.5@ἀποπλεύσας	ἀποπλεύσας	ἀποπλεύσας			n
49.5@καὶ	καὶ	καί			n
49.5@πλανώμενος	πλανώμενος	πλανώμενος			n
49.5@ἐν	ἐν	ἐν			n
49.5@ταῖς[2]	ταῖς	ταῖς			n
49.5@πράξεσιν	πράξεσιν	πράξεσιν			n
49.5@ἀσκόπως	ἀσκόπως	ἀσκόπως			n
49.5@ἐπιτυγχάνει	ἐπιτυγχάνει	ἐπιτυγχάνει			n
49.5@Γαισύλῳ	Γαισύλῳ	γαισύλῳ			n
49.5@τῷ	τῷ	τῷ			n
49.5@Σπαρτιάτῃ	Σπαρτιάτῃ	σπαρτιάτῃ			n
49.5@φάσκοντι	φάσκοντι	φάσκοντι			n
49.5@πλεῖν	πλεῖν	πλεῖν			n
49.5@ἐφʼ	ἐφʼ	ἐφʼ			n
49.5@ἡγεμονίᾳ	ἡγεμονίᾳ	ἡγεμονίᾳ			n
49.5@Σικελιωτῶν	Σικελιωτῶν	σικελιωτῶν			n
49.5@ἐκ	ἐκ	ἐκ			n
49.5@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
49.5@ὡς[2]	ὡς	ὡς			n
49.5@πρότερόν	πρότερόν	πρότερον			n
49.5@ποτε	ποτε	ποτέ			n
49.5@Γύλιππος	Γύλιππος	γύλιππος			n
49.6@ἄσμενος	ἄσμενος	ἄσμενος			n
49.6@οὖν	οὖν	οὖν			n
49.6@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
49.6@τοῦτον	τοῦτον	τοῦτον			n
49.6@τὸν	τὸν	τόν			n
49.6@ἄνδρα	ἄνδρα	ἄνδρα			n
49.6@καὶ	καὶ	καί			n
49.6@περιαψάμενος	περιαψάμενος	περιαψάμενος			n
49.6@ὥσπερ	ὥσπερ	ὥσπερ			n
49.6@ἀλεξιφάρμακον	ἀλεξιφάρμακον	ἀλεξιφάρμακον			n
49.6@τοῦ[2]	τοῦ	τοῦ			n
49.6@Δίωνος	Δίωνος	δίωνος			n
49.6@ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπεδείκνυτο			n
49.6@τοῖς	τοῖς	τοῖς			n
49.6@συμμάχοις	συμμάχοις	συμμάχοις			n
49.6@καὶ[2]	καὶ	καί			n
49.6@κήρυκα	κήρυκα	κήρυκα			n
49.6@πέμπων	πέμπων	πέμπων			n
49.6@εἰς	εἰς	εἰς			n
49.6@τὰς	τὰς	τάς			n
49.6@Συρακούσας	Συρακούσας	συρακούσας			n
49.6@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
49.6@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
49.6@τὸν[2]	τὸν	τόν			n
49.6@Σπαρτιάτην	Σπαρτιάτην	σπαρτιάτην			n
49.6@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
49.6@τοὺς	τοὺς	τούς			n
49.6@πολίτας	πολίτας	πολίτας			n
49.7@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
49.7@δὲ	δὲ	δέ			n
49.7@τοῦ	τοῦ	τοῦ			n
49.7@Δίωνος	Δίωνος	δίωνος			n
49.7@ὡς	ὡς	ὡς			n
49.7@εἰσὶν	εἰσὶν	εἰσίν			n
49.7@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
49.7@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
49.7@τοῖς	τοῖς	τοῖς			n
49.7@Συρακουσίοις	Συρακουσίοις	συρακουσίοις			n
49.7@εἰ[2]	εἰ	εἰ			n
49.7@δὲ[2]	δὲ	δέ			n
49.7@πάντως	πάντως	πάντως			n
49.7@δέοι	δέοι	δέοι			n
49.7@καὶ	καὶ	καί			n
49.7@Σπαρτιάτου	Σπαρτιάτου	σπαρτιάτου			n
49.7@τοῖς[2]	τοῖς	τοῖς			n
49.7@πράγμασιν	πράγμασιν	πράγμασιν			n
49.7@αὐτὸς	αὐτὸς	αὐτός			n
49.7@οὗτος	οὗτος	οὗτος			n
49.7@εἶναι	εἶναι	εἶναι			n
49.7@κατὰ	κατὰ	κατά			n
49.7@ποίησιν	ποίησιν	ποίησιν			n
49.7@γεγονὼς	γεγονὼς	γεγονώς			n
49.7@Σπαρτιάτης	Σπαρτιάτης	σπαρτιάτης			n
49.7@τὴν	τὴν	τήν			n
49.7@μὲν	μὲν	μέν			n
49.7@ἀρχὴν	ἀρχὴν	ἀρχήν			n
49.7@ὁ	ὁ	ὁ			n
49.7@Γαίσυλος	Γαίσυλος	γαίσυλος			n
49.7@ἀπέγνω	ἀπέγνω	ἀπέγνω			n
49.7@πλεύσας	πλεύσας	πλεύσας			n
49.7@δὲ[3]	δὲ	δέ			n
49.7@πρὸς	πρὸς	πρός			n
49.7@τὸν	τὸν	τόν			n
49.7@Δίωνα	Δίωνα	δίωνα			n
49.7@διήλλαξε	διήλλαξε	διήλλαξε			n
49.7@τὸν[2]	τὸν	τόν			n
49.7@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
49.7@ὅρκους	ὅρκους	ὅρκους			n
49.7@δόντα	δόντα	δόντα			n
49.7@καὶ[2]	καὶ	καί			n
49.7@πίστεις	πίστεις	πίστεις			n
49.7@τὰς	τὰς	τάς			n
49.7@μεγίστας	μεγίστας	μεγίστας			n
49.7@αἷς	αἷς	αἷς			n
49.7@αὐτὸς[2]	αὐτὸς	αὐτός			n
49.7@ὁ[2]	ὁ	ὁ			n
49.7@Γαισύλος	Γαισύλος	γαισύλος			n
49.7@ὤμοσε	ὤμοσε	ὤμοσε			n
49.7@τιμωρὸς	τιμωρὸς	τιμωρός			n
49.7@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
49.7@Δίωνι	Δίωνι	δίωνι			n
49.7@καὶ[3]	καὶ	καί			n
49.7@κολαστὴς	κολαστὴς	κολαστής			n
49.7@Ἡρακλείδου	Ἡρακλείδου	ἡρακλείδου			n
49.7@κακοπραγμονοῦντος	κακοπραγμονοῦντος	κακοπραγμονοῦντος			n
50.1@ἐκ	ἐκ	ἐκ			n
50.1@τούτου	τούτου	τούτου			n
50.1@κατέλυσαν	κατέλυσαν	κατέλυσαν			n
50.1@μὲν	μὲν	μέν			n
50.1@οἱ	οἱ	οἱ			n
50.1@Συρακούσιοι	Συρακούσιοι	συρακούσιοι			n
50.1@τὸ	τὸ	τό			n
50.1@ναυτικόν	ναυτικόν	ναυτικόν			n
50.1@οὐδὲν	οὐδὲν	οὐδέν			n
50.1@γὰρ	γὰρ	γάρ			n
50.1@ἦν	ἦν	ἦν			n
50.1@ἔργον	ἔργον	ἔργον			n
50.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
50.1@μεγάλαι	μεγάλαι	μεγάλαι			n
50.1@δὲ[2]	δὲ	δέ			n
50.1@δαπάναι	δαπάναι	δαπάναι			n
50.1@τοῖς	τοῖς	τοῖς			n
50.1@πλέουσι	πλέουσι	πλέουσι			n
50.1@καὶ	καὶ	καί			n
50.1@στάσεως	στάσεως	στάσεως			n
50.1@ἀφορμαὶ	ἀφορμαὶ	ἀφορμαί			n
50.1@τοῖς[2]	τοῖς	τοῖς			n
50.1@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
50.1@τὴν	τὴν	τήν			n
50.1@δὲ[3]	δὲ	δέ			n
50.1@ἄκραν	ἄκραν	ἄκραν			n
50.1@ἐπολιόρκουν	ἐπολιόρκουν	ἐπολιόρκουν			n
50.1@ἐξοικοδομήσαντες	ἐξοικοδομήσαντες	ἐξοικοδομήσαντες			n
50.1@τὸ[2]	τὸ	τό			n
50.1@περιτείχισμα	περιτείχισμα	περιτείχισμα			n
50.2@μηδενὸς	μηδενὸς	μηδενός			n
50.2@δὲ	δὲ	δέ			n
50.2@τοῖς	τοῖς	τοῖς			n
50.2@πολιορκουμένοις	πολιορκουμένοις	πολιορκουμένοις			n
50.2@βοηθοῦντος	βοηθοῦντος	βοηθοῦντος			n
50.2@ἐπιλιπόντος	ἐπιλιπόντος	ἐπιλιπόντος			n
50.2@δὲ[2]	δὲ	δέ			n
50.2@σίτου	σίτου	σίτου			n
50.2@τῶν	τῶν	τῶν			n
50.2@δὲ[3]	δὲ	δέ			n
50.2@μισθοφόρων	μισθοφόρων	μισθοφόρων			n
50.2@γινομένω	γινομένω	γινομένω			n
50.2@πονηρῶν	πονηρῶν	πονηρῶν			n
50.2@ἀπογνοὺς	ἀπογνοὺς	ἀπογνούς			n
50.2@ὁ	ὁ	ὁ			n
50.2@υἱὸς	υἱὸς	υἱός			n
50.2@τοῦ	τοῦ	τοῦ			n
50.2@Διονυσίου	Διονυσίου	διονυσίου			n
50.2@τὰ	τὰ	τά			n
50.2@πράγματα	πράγματα	πράγματα			n
50.2@καὶ	καὶ	καί			n
50.2@σπεισάμενος	σπεισάμενος	σπεισάμενος			n
50.2@πρὸς	πρὸς	πρός			n
50.2@τὸν	τὸν	τόν			n
50.2@Δίωνα	Δίωνα	δίωνα			n
50.2@τὴν	τὴν	τήν			n
50.2@μὲν	μὲν	μέν			n
50.2@ἄκραν	ἄκραν	ἄκραν			n
50.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
50.2@μετὰ	μετὰ	μετά			n
50.2@τῶν[2]	τῶν	τῶν			n
50.2@ὅπλων	ὅπλων	ὅπλων			n
50.2@καὶ[2]	καὶ	καί			n
50.2@τῆς	τῆς	τῆς			n
50.2@ἄλλης	ἄλλης	ἄλλης			n
50.2@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
50.2@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
50.2@αὐτὸς	αὐτὸς	αὐτός			n
50.2@δὲ[4]	δὲ	δέ			n
50.2@τὴν[2]	τὴν	τήν			n
50.2@μητέρα	μητέρα	μητέρα			n
50.2@καὶ[3]	καὶ	καί			n
50.2@τὰς	τὰς	τάς			n
50.2@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
50.2@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
50.2@καὶ[4]	καὶ	καί			n
50.2@πέντε	πέντε	πέντε			n
50.2@πληρωσάμενος	πληρωσάμενος	πληρωσάμενος			n
50.2@τριήρεις	τριήρεις	τριήρεις			n
50.2@ἐξέπλει	ἐξέπλει	ἐξέπλει			n
50.2@πρὸς[2]	πρὸς	πρός			n
50.2@τὸν[2]	τὸν	τόν			n
50.2@πατέρα	πατέρα	πατέρα			n
50.3@τοῦ	τοῦ	τοῦ			n
50.3@Δίωνος	Δίωνος	δίωνος			n
50.3@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
50.3@μὲν	μὲν	μέν			n
