subref	form	norm	lemma	tag	curated
38@αὔριον	αὔριον	αὔριον	αὔριον		n
38@δέ[2]	δέ	δέ	δέ		n
38@εἶπεν	εἶπεν	εἶπεν	λέγω		n
38@03	03	03			n
38@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
38@καὶ[4]	καὶ	καί	καί		n
38@περὶ	περὶ	περί	περί		n
38@σοῦ[2]	σοῦ	σοῦ	σός		n
38@πευσόμεθα	πευσόμεθα	πευσόμεθα	πυνθάνομαι		n
38@εἰ[4]	εἰ	εἰ	εἰ		n
38@ὁ[4]	ὁ	ὁ	ὁ		n
38@νέος	νέος	νέος	νέος		n
38@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
38@ὁ[5]	ὁ	ὁ	ὁ		n
38@καλὸς	καλὸς	καλός	καλός		n
38@ἃ[2]	ἃ	ἅ	ὅς		n
38@χθὲς	χθὲς	χθές			n
38@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο	ὑπισχνέομαι		n
38@πέπομφεν	πέπομφεν	πέπομφεν	πέμπω		n
38@ὑποσχήσῃ	ὑποσχήσῃ	ὑποσχήσῃ			n
38@γὰρ[2]	γὰρ	γάρ	γάρ		n
38@δηλονότι	δηλονότι	δηλονότι			n
38@καὶ[5]	καὶ	καί	καί		n
38@ὑπερβαλῇ	ὑπερβαλῇ	ὑπερβαλῇ			n
38@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@καὶ[6]	καὶ	καί	καί		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@ἄλλους	ἄλλους	ἄλλους			n
38@ἐραστάς	ἐραστάς	ἐραστάς			n
38@εἰ[5]	εἰ	εἰ	εἰ		n
38@δὲ[2]	δὲ	δέ	δέ		n
38@μή	μή	μή	μή		n
38@τὸν[3]	τὸν	τόν	ὁ		n
38@Μοσχίωνα	Μοσχίωνα	μοσχίωνα			n
38@39	39	39			n
38@Τί	Τί	τί			n
38@με[5]	με	με			n
38@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
38@ὦ	ὦ	ὦ	ὦ		n
38@βουλευταί	βουλευταί	βουλευταί	βουλευτής		n
38@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
38@λίθοις	λίθοις	λίθοις	λίθος		n
38@βάλλεσθαι	βάλλεσθαι	βάλλεσθαι	βάλλω		n
38@κατὰ	κατὰ	κατά	κατά		n
38@τῆς	τῆς	τῆς	ὁ		n
38@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
38@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
38@ξίφει	ξίφει	ξίφει	ξίφος		n
38@κατὰ[2]	κατὰ	κατά	κατά		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@καρδίας	καρδίας	καρδίας	καρδία		n
38@μόλις	μόλις	μόλις	μόλις		n
38@ἐπέσχον	ἐπέσχον	ἐπέσχον	ἐπέχω		n
38@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
38@μὴ	μὴ	μή	μή		n
38@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
38@ἡ	ἡ	ἡ	ὁ		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@πρὶν	πρὶν	πρίν	πρίν		n
38@ἐκ	ἐκ	ἐκ	ἐκ		n
38@τούτων	τούτων	τούτων	οὗτος		n
38@ἀνενεγκεῖν	ἀνενεγκεῖν	ἀνενεγκεῖν	ἀναφέρω		n
38@τῶν	τῶν	τῶν	ὁ		n
38@πληγῶν	πληγῶν	πληγῶν	πλήξ		n
38@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
38@ἐπῆγε	ἐπῆγε	ἐπῆγε	ἐπάγω		n
38@χαλεπωτέρας	χαλεπωτέρας	χαλεπωτέρας			n
38@τέως	τέως	τέως	τέως		n
38@γάρ	γάρ	γάρ	γάρ		n
38@ἔφη[2]	ἔφη	ἔφη	φημί		n
38@δείπνου	δείπνου	δείπνου	δεῖπνον		n
38@δεῖ	δεῖ	δεῖ	δέω		n
38@τήμερον	τήμερον	τήμερον	σήμερον		n
38@καὶ[7]	καὶ	καί	καί		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@σὺ[2]	σὺ	σύ			n
38@παρασκεύασον	παρασκεύασον	παρασκεύασον			n
38@ἵν	ἵν	ἵν			n
38@ἄμα	ἄμα	ἄμα			n
38@μοι[3]	μοι	μοι	ἐγώ		n
38@καὶ[8]	καὶ	καί	καί		n
38@συνδειπνῇς	συνδειπνῇς	συνδειπνῇς			n
38@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
38@κατακείμενος	κατακείμενος	κατακείμενος			n
38@τὸ[7]	τὸ	τό	ὁ		n
38@δὲ[4]	δὲ	δέ	δέ		n
38@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
38@ἔστω	ἔστω	ἔστω	εἰμί		n
38@μὴ[2]	μὴ	μή	μή		n
38@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
38@πολυτελές	πολυτελές	πολυτελές	πολυτελής		n
40@κἀγὼ	κἀγὼ	κἀγώ			n
40@μὲν	μὲν	μέν	μέν		n
40@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
40@που	που	πού	που		n
40@καὶ	καὶ	καί	καί		n
40@τυρὸν	τυρὸν	τυρόν	τυρός		n
40@ἀκούσεσθαι	ἀκούσεσθαι	ἀκούσεσθαι			n
40@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
40@ἤ	ἤ	ἤ	ἤ		n
40@RIV	RIV	riv			n
40@837	837	837			n
40@νὴ	νὴ	νή			n
40@Δία	Δία	δία	Ζεύς		n
40@γε	γε	γέ	γε		n
40@λάχανα	λάχανα	λάχανα	λάχανον		n
40@καὶ[2]	καὶ	καί	καί		n
40@ὠά	ὠά	ὠά			n
40@ἃ	ἃ	ἅ	ὅς		n
40@καὶ[3]	καὶ	καί	καί		n
40@Ι	Ι	ι			n
40@γαμοῦσιν	γαμοῦσιν	γαμοῦσιν	γαμέω		n
40@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
40@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
40@καὶ[4]	καὶ	καί	καί		n
40@πρὸς	πρὸς	πρός	πρός		n
40@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
40@ἀπεκναιόμην	ἀπεκναιόμην	ἀπεκναιόμην			n
40@οὐχ	οὐχ	οὐ	οὐ		n
40@ὡς	ὡς	ὡς	ὡς		n
40@παρέξων	παρέξων	παρέξων	παρέχω		n
40@ἀλλ	ἀλλ	ἀλλ			n
40@ὡς[2]	ὡς	ὡς	ὡς		n
40@τῷ	τῷ	τῷ	τῷ		n
40@λόγῳ	λόγῳ	λόγῳ	λόγος		n
40@τέως	τέως	τέως	τέως		n
40@ἀνιασόμενος	ἀνιασόμενος	ἀνιασόμενος			n
40@ἡ	ἡ	ἡ			n
40@1	1	1			n
40@Men	Men	men			n
40@IV[2]	IV	iv			n
40@333	333	333			n
40@M[2]	M	m			n
40@III	III	iii			n
40@946	946	946			n
40@K	K	k			n
40@Ἐπιτρ	Ἐπιτρ	ἐπιτρ			n
40@fr	fr	fr			n
40@1[2]	1	1			n
40@sq	sq	sq			n
40@Περικ	Περικ	περικ			n
40@71	71	71			n
40@sq[2]	sq	sq			n
40@217	217	217			n
40@sq[3]	sq	sq			n
40@292	292	292			n
40@sq[4]	sq	sq			n
40@Ἡρ	Ἡρ	ἡρ			n
40@1[5]	1	1			n
40@sq[5]	sq	sq			n
40@Γεωργ	Γεωργ	γεωργ			n
40@32	32	32			n
40@sq[6]	sq	sq			n
40@Com	Com	com			n
40@fr[2]	fr	fr			n
40@IV[3]	IV	iv			n
40@600	600	600			n
40@M[3]	M	m			n
40@ΙΙΙ	ΙΙΙ	ιιι			n
40@460	460	460			n
40@287	287	287			n
40@K[2]	K	k			n
40@Choric	Choric	choric			n
40@Spart	Spart	spart			n
40@31	31	31			n
40@Arch	Arch	arch			n
40@Jahrb	Jahrb	jahrb			n
40@IX	IX	ix			n
40@180	180	180			n
40@7[5]	7	7			n
40@9[3]	9	9			n
40@Soph	Soph	soph			n
40@El	El	el			n
40@517	517	517			n
40@1[9]	1	1			n
40@Δάον	Δάον	δάον			n
40@scripsi	scripsi	scripsi			n
40@δάον	δάον	δάον			n
40@Ma	Ma	ma			n
40@Re	Re	re			n
40@δάον[2]	δάον	δάον			n
40@HVCl	HVCl	hvcl			n
40@δαναὸν	δαναὸν	δαναόν			n
40@VaB	VaB	vab			n
40@sed	sed	sed			n
40@in	in	in			n
40@hoc	hoc	hoc			n
40@in[2]	in	in			n
40@ras	ras	ras			n
40@4[3]	4	4			n
40@ὑπεροχήση	ὑπεροχήση	ὑπεροχήση			n
40@Ma[2]	Ma	ma			n
40@1[10]	1	1			n
40@με[2]	με	με			n
40@Cl[2]	Cl	cl			n
40@sed[2]	sed	sed			n
40@e[5]	e	e			n
40@δε	δε	δε			n
40@corr	corr	corr			n
40@m[2]	m	m			n
40@4[4]	4	4			n
40@om[2]	om	om			n
40@Ma[3]	Ma	ma			n
40@8[4]	8	8			n
40@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα			n
40@Va[2]	Va	va			n
40@9[4]	9	9			n
40@μου	μου	μου			n
40@post	post	post			n
40@καρδίας	καρδίας	καρδίας			n
40@MaCl	MaCl	macl			n
40@Β	Β	β			n
40@10	10	10			n
40@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
40@Sintenis	Sintenis	sintenis			n
40@13	13	13			n
40@συνδειπνῇς	συνδειπνῇς	συνδειπνῇς			n
40@scripsi[2]	scripsi	scripsi			n
40@e[7]	e	e			n
40@VaB[2]	VaB	vab			n
40@cum	cum	cum			n
40@Sinteni[2]	Sinteni	sinteni			n
40@συνδειπνῆ	συνδειπνῆ	συνδειπνῆ			n
40@HVMaCl	HVMaCl	hvmacl			n
40@Re[2]	Re	re			n
40@15	15	15			n
40@ἐλαίας[2]	ἐλαίας	ἐλαίας			n
40@scripsi[3]	scripsi	scripsi			n
40@e[10]	e	e			n
40@Ma[6]	Ma	ma			n
40@ClVaB	ClVaB	clvab			n
40@ἐλάας	ἐλάας	ἐλάας			n
40@HV[3]	HV	hv			n
40@Re[3]	Re	re			n
40@cf	cf	cf			n
40@t[5]	t	t			n
40@II[3]	II	ii			n
40@178	178	178			n
40@8[6]	8	8			n
40@IV[4]	IV	iv			n
40@633	633	633			n
40@14	14	14			n
40@635	635	635			n
40@11	11	11			n
40@664	664	664			n
40@18[2]	18	18			n
40@R[5]	R	r			n
40@Ι[5]	Ι	ι			n
40@ποῦ	ποῦ	ποῦ			n
40@MaCl[3]	MaCl	macl			n
40@16	16	16			n
40@γε[2]	γε	γέ			n
40@om[3]	om	om			n
40@VaB[4]	VaB	vab			n
40@καὶ[5]	καὶ	καί			n
40@1[20]	1	1			n
40@ἢ	ἢ	ἤ			n
40@VaB[5]	VaB	vab			n
40@17[4]	17	17			n
40@οὐχ[2]	οὐχ	οὐ			n
40@inserui	inserui	inserui			n
40@e[13]	e	e			n
40@libris	libris	libris			n
40@cum[2]	cum	cum			n
40@lacobsio	lacobsio	lacobsio			n
40@Schul	Schul	schul			n
40@om[4]	om	om			n
40@Re[4]	Re	re			n
40@Ι[6]	Ι	ι			n
40@οὐχῆ	οὐχῆ	οὐχῆ			n
40@Β[2]	Β	β			n
40@sed[3]	sed	sed			n
40@ὧς	ὧς	ὧς			n
40@supra	supra	supra			n
40@ῆ[3]	ῆ	ῆ			n
40@18[3]	18	18			n
40@ἧ	ἧ	ἧ			n
40@MaCl[4]	MaCl	macl			n
40@ἄλλως	ἄλλως	ἄλλως			n
40@VaB[6]	VaB	vab			n
40@lacobs[2]	lacobs	lacobs			n
40@Lect	Lect	lect			n
40@Ι[7]	Ι	ι			n
40@ἡ[2]	ἡ	ἡ	ὁ		n
40@MaCl[5]	MaCl	macl			n
40@sed[4]	sed	sed			n
40@in[6]	in	in			n
40@hoc[2]	hoc	hoc			n
40@add	add	add			n
40@m[8]	m	m			n
40@4[7]	4	4			n
40@ἢ[2]	ἢ	ἤ			n
40@Β[3]	Β	β			n
40@sed[5]	sed	sed			n
40@ὡς[3]	ὡς	ὡς			n
40@ἐν	ἐν	ἐν			n
40@suprascr	suprascr	suprascr			n
40@m[9]	m	m			n
40@2[6]	2	2			n
40@Ι[8]	Ι	ι			n
40@ἐν[2]	ἐν	ἐν			n
40@ante	ante	ante			n
40@τῷ[2]	τῷ	τῷ			n
40@Va[8]	Va	va			n
40@ἀνιασάμενος	ἀνιασάμενος	ἀνιασάμενος			n
40@lacobs[3]	lacobs	lacobs			n
40@Lect[2]	Lect	lect			n
40@δὲ	δὲ	δέ	δέ		n
40@κατέλεγε	κατέλεγε	κατέλεγε	καταλέγω		n
40@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
40@ἢν	ἢν	ἤν	ἐάν		n
40@φρίττω	φρίττω	φρίττω			n
40@νὴ[2]	νὴ	νή			n
40@τοὺς	τοὺς	τούς	ὁ		n
40@θεούς	θεούς	θεούς	θεός		n
40@καὶ[6]	καὶ	καί	καί		n
40@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι	ὀνομάζω		n
40@βουλόμενος	βουλόμενος	βουλόμενος			n
40@Θάσιον	Θάσιον	θάσιον	Θάσιος		n
40@οἶνον	οἶνον	οἶνον	οἶνος		n
40@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
40@ἰχθῦς	ἰχθῦς	ἰχθῦς	ἰχθύς		n
40@πλακοῦντας	πλακοῦντας	πλακοῦντας	πλακόω		n
40@ἄλλ[2]	ἄλλ	ἄλλ			n
40@ἄττα	ἄττα	ἄττα			n
40@ὧν	ὧν	ὧν	ὅς		n
40@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
40@τὰ	τὰ	τά	ὁ		n
40@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
40@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
40@πρίω	πρίω	πρίω	πρίω		n
40@δέ	δέ	δέ	δέ		n
40@φησί	φησί	φησί	φημί		n
40@καὶ[7]	καὶ	καί	καί		n
40@ἄνθη	ἄνθη	ἄνθη	ἄνθος		n
40@καὶ[8]	καὶ	καί	καί		n
40@στεφάνους	στεφάνους	στεφάνους			n
40@καὶ[9]	καὶ	καί	καί		n
40@μύρον	μύρον	μύρον	μύρον		n
40@ὄζειν	ὄζειν	ὄζειν	ὄζω		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@δεῖ	δεῖ	δεῖ	δέω		n
40@παρ[2]	παρ	παρ			n
40@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
40@καὶ[10]	καὶ	καί	καί		n
40@τὸ	τὸ	τό	ὁ		n
40@οἰκίδιον	οἰκίδιον	οἰκίδιον	οἰκίδιον		n
40@μύρου	μύρου	μύρου	μῦρος		n
41@ἐξέκραγον	ἐξέκραγον	ἐξέκραγον			n
41@ἐνθάδ	ἐνθάδ	ἐνθάδ			n
41@οὐκέτ	οὐκέτ	οὐκέτ			n
41@ἀνασχόμενος	ἀνασχόμενος	ἀνασχόμενος	ἀνέχω		n
41@μὴ	μὴ	μή	μή		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
41@τὸν	τὸν	τόν	ὁ		n
41@μέγαν	μέγαν	μέγαν	μέγας		n
41@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστής		n
41@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
41@ὦ	ὦ	ὦ	ὦ		n
41@γύναι	γύναι	γύναι	γυνή		n
41@μὴ[2]	μὴ	μή	μή		n
41@γὰρ[2]	γὰρ	γάρ	γάρ		n
41@ἐκ	ἐκ	ἐκ	ἐκ		n
41@γῆς	γῆς	γῆς	γῆ		n
41@καὶ	καὶ	καί	καί		n
41@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
41@προσόδους	προσόδους	προσόδους	πρόσοδος		n
41@ἐκλέ-	ἐκλέ-	ἐκλέ-			n
41@γοντα	γοντα	γοντα			n
41@καίτοι	καίτοι	καίτοι	καίτοι		n
41@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
41@πτωχὸς	πτωχὸς	πτωχός	πτωχός		n
41@ἂν	ἂν	ἄν	ἄν		n
41@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
41@εἰ	εἰ	εἰ	εἰ		n
41@τις	τις	τὶς	τις		n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
41@μνᾶς	μνᾶς	μνᾶς			n
41@εἴκοσι	εἴκοσι	εἴκοσι			n
41@εἰς	εἰς	εἰς	εἰς		n
41@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
41@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
41@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο	ἀφαιρέω		n
41@ἐμὲ	ἐμὲ	ἐμέ			n
41@δὲ	δὲ	δέ	δέ		n
41@πρὶν	πρὶν	πρίν	πρίν		n
41@πτωχόν	πτωχόν	πτωχόν			n
41@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
41@ἂν[2]	ἂν	ἄν	ἄν		n
41@ποιήσαι	ποιήσαι	ποιήσαι	ποιέω		n
41@καὶ[2]	καὶ	καί	καί		n
41@μία	μία	μία			n
41@ληφθεῖσα	ληφθεῖσα	ληφθεῖσα	λαμβάνω		n
41@δραχμή	δραχμή	δραχμή	δραχμή		n
41@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
41@οὑμὸς	οὑμὸς	οὑμός			n
41@τρόπος	τρόπος	τρόπος	τρόπος		n
42@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
42@δὲ	δὲ	δέ	δέ		n
42@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
42@ὦ	ὦ	ὦ	ὦ		n
42@βελτίστη	βελτίστη	βελτίστη			n
42@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
42@ἁρμόζεσθαι	ἁρμόζεσθαι	ἁρμόζεσθαι	ἁρμόζω		n
42@πρὸς	πρὸς	πρός	πρός		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@τρόπους	τρόπους	τρόπους	τρόπος		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἐραστῶν	ἐραστῶν	ἐραστῶν	ἐραστής		n
42@ἅρμοσαι	ἅρμοσαι	ἅρμοσαι	ἁρμόζω		n
42@δὴ	δὴ	δή	δή		n
42@πρὸς[2]	πρὸς	πρός	πρός		n
42@τὸν	τὸν	τόν	ὁ		n
42@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
42@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
42@εἴωθεν	εἴωθεν	εἴωθεν			n
42@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
42@διδόναι	διδόναι	διδόναι			n
42@καὶ	καὶ	καί			n
42@μάλιστα	μάλιστα	μάλιστα			n
42@μέν	μέν	μέν			n
42@ὦ[2]	ὦ	ὦ			n
42@φιλ-	φιλ-	φιλ-			n
42@2	2	2			n
42@cf	cf	cf			n
42@t	t	t			n
42@V	V	v			n
42@24	24	24			n
42@5	5	5			n
42@Ι	Ι	ι			n
42@cf[2]	cf	cf			n
42@p	p	p			n
42@13	13	13			n
42@7	7	7			n
42@t[2]	t	t			n
42@ΙΙ	ΙΙ	ιι			n
42@38	38	38			n
42@11	11	11			n
42@4[2]	4	4			n
42@Arist	Arist	arist			n
42@Ach	Ach	ach			n
42@34	34	34			n
42@6	6	6			n
42@cf[3]	cf	cf			n
42@t[4]	t	t			n
42@V[2]	V	v			n
42@444	444	444			n
42@5[2]	5	5			n
42@13[2]	13	13			n
42@cf[4]	cf	cf			n
42@p[2]	p	p			n
42@67	67	67			n
42@6[3]	6	6			n
42@1[5]	1	1			n
42@ἢν	ἢν	ἤν			n
42@Bcripsi	Bcripsi	bcripsi			n
42@e	e	e			n
42@V[3]	V	v			n
42@Mon	Mon	mon			n
42@Va	Va	va			n
42@cum	cum	cum			n
42@lacobsio	lacobsio	lacobsio			n
42@Lect	Lect	lect			n
42@Schul	Schul	schul			n
42@ἢν[2]	ἢν	ἤν			n
42@HMaClB	HMaClB	hmaclb			n
42@Re	Re	re			n
42@2[3]	2	2			n
42@ἰχθὺς	ἰχθὺς	ἰχθύς			n
42@Η	Η	η			n
42@3[5]	3	3			n
42@ἄλλ	ἄλλ	ἄλλ			n
42@ἄττα	ἄττα	ἄττα			n
42@scripsi	scripsi	scripsi			n
42@ex	ex	ex			n
42@Η[2]	Η	η			n
42@cum[2]	cum	cum			n
42@lacobsio[2]	lacobsio	lacobsio			n
42@Add	Add	add			n
42@7[3]	7	7			n
42@Lect[2]	Lect	lect			n
42@Schul[2]	Schul	schul			n
42@coll	coll	coll			n
42@t[7]	t	t			n
42@III	III	iii			n
42@170	170	170			n
42@1[7]	1	1			n
42@IV	IV	iv			n
42@252	252	252			n
42@8[2]	8	8			n
42@V[6]	V	v			n
42@74	74	74			n
42@14	14	14			n
42@ἄλλαττα	ἄλλαττα	ἄλλαττα			n
42@MaClVa	MaClVa	maclva			n
42@sed	sed	sed			n
42@in	in	in			n
42@hoc	hoc	hoc			n
42@τ[13]	τ	τ			n
42@1[9]	1	1			n
42@eras	eras	eras			n
42@ἄλλαττα[2]	ἄλλαττα	ἄλλαττα			n
42@V[8]	V	v			n
42@ἄλλαττα[3]	ἄλλαττα	ἄλλαττα			n
42@Β	Β	β			n
42@ἀλλ	ἀλλ	ἀλλ			n
42@ἅττα	ἅττα	ἅττα			n
42@Re[2]	Re	re			n
42@4[9]	4	4			n
42@πριῶ	πριῶ	πριῶ			n
42@VaB	VaB	vab			n
42@5[4]	5	5			n
42@δὴ[2]	δὴ	δή			n
42@Η[3]	Η	η			n
42@καὶ[2]	καὶ	καί			n
42@non	non	non			n
42@ante	ante	ante			n
42@τὸ[2]	τὸ	τό			n
42@sed[2]	sed	sed			n
42@ante[2]	ante	ante			n
42@παρ	παρ	παρ			n
42@ClB[2]	ClB	clb			n
42@6[4]	6	6			n
42@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
42@ClB[3]	ClB	clb			n
42@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
42@Va[4]	Va	va			n
42@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
42@Ma[3]	Ma	ma			n
42@Ι[4]	Ι	ι			n
42@οὐκέτι	οὐκέτι	οὐκέτι			n
42@Ma[4]	Ma	ma			n
42@οὐκ[2]	οὐκ	οὐ			n
42@ἔτι	ἔτι	ἔτι			n
42@Οἶ	Οἶ	οἶ			n
42@μηδὲν	μηδὲν	μηδέν			n
42@VaB[2]	VaB	vab			n
42@8[3]	8	8			n
42@ἢ[3]	ἢ	ἤ			n
42@Β[2]	Β	β			n
42@θαλάσσης	θαλάσσης	θαλάσσης			n
42@V[12]	V	v			n
42@Re[3]	Re	re			n
42@10	10	10			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@lacobs[3]	lacobs	lacobs			n
42@Lect[3]	Lect	lect			n
42@Schul[3]	Schul	schul			n
42@at	at	at			n
42@cf[5]	cf	cf			n
42@t[12]	t	t			n
42@V[13]	V	v			n
42@56	56	56			n
42@15	15	15			n
42@εἰς	εἰς	εἰς			n
42@scripsi[2]	scripsi	scripsi			n
42@καὶ[3]	καὶ	καί			n
42@libri	libri	libri			n
42@Re[4]	Re	re			n
42@κατὰ	κατὰ	κατά			n
42@Sintenis	Sintenis	sintenis			n
42@12	12	12			n
42@καὶ[4]	καὶ	καί			n
42@μία	μία	μία			n
42@ποιήση	ποιήση	ποιήση			n
42@Va[6]	Va	va			n
42@ποιήσαι	ποιήσαι	ποιήσαι			n
42@scripsi[3]	scripsi	scripsi			n
42@ποιήση[2]	ποιήση	ποιήση			n
42@libri[2]	libri	libri			n
42@Re[5]	Re	re			n
42@13[3]	13	13			n
42@ἀκούω[2]	ἀκούω	ἀκούω			n
42@66	66	66			n
42@2[7]	2	2			n
42@μηδέν	μηδέν	μηδέν			n
42@ad	ad	ad			n
42@versus	versus	versus			n
42@comoediae	comoediae	comoediae			n
42@Atticae	Atticae	atticae			n
42@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
42@γὰρ	γὰρ	γάρ			n
42@ἀρμόττεσθέ	ἀρμόττεσθέ	ἀρμόττεσθε			n
42@πως	πως	πώς			n
42@πρὸς[3]	πρὸς	πρός			n
42@τοὺς[2]	τοὺς	τούς			n
42@τρόπους[2]	τρόπους	τρόπους			n
42@Ι[5]	Ι	ι			n
42@τοὺς[3]	τοὺς	τούς			n
42@τῶν[3]	τῶν	τῶν			n
42@ἐραστῶν[2]	ἐραστῶν	ἐραστῶν			n
42@ἅρμοσαι[2]	ἅρμοσαι	ἅρμοσαι			n
42@δὴ[3]	δὴ	δή			n
42@καὶ[5]	καὶ	καί			n
42@σύ	σύ	σύ			n
42@γε	γε	γέ			n
42@πρὸς[4]	πρὸς	πρός			n
42@τὸν[3]	τὸν	τόν			n
42@τρόπον	τρόπον	τρόπον			n
42@τὸν[4]	τὸν	τόν			n
42@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
42@ὃς	ὃς	ὅς			n
42@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν			n
42@εἴωδεν	εἴωδεν	εἴωδεν			n
42@οὐ[4]	οὐ	οὐ			n
42@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
42@τι[3]	τι	τὶ			n
42@καὶ[6]	καὶ	καί	καί		n
42@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
42@μέν[2]	μέν	μέν	μέν		n
42@ὦ[3]	ὦ	ὦ	ὦ		n
42@φιλτάτη	φιλτάτη	φιλτάτη			n
42@δός	δός	δός			n
42@οὐ[5]	οὐ	οὐ			n
42@γὰρ[2]	γὰρ	γάρ			n
42@ἁρμόσαιό	ἁρμόσαιό	ἁρμόσαιο			n
42@γ[4]	γ	γ			n
42@ἂν	ἂν	ἄν			n
42@ἄμει-	ἄμει-	ἄμει-			n
42@νον	νον	νον			n
42@ἄλλως	ἄλλως	ἄλλως			n
42@εἰ[2]	εἰ	εἰ			n
42@δὲ[3]	δὲ	δέ			n
42@μή	μή	μή			n
42@μὴ	μὴ	μή			n
42@γοῦν	γοῦν	γοῦν			n
42@μ[22]	μ	μ			n
42@ápaqi	ápaqi	ápaqi			n
42@τει	τει	τει			n
42@μηδέν[2]	μηδέν	μηδέν			n
42@revocabat	revocabat	revocabat			n
42@Kockiue	Kockiue	kockiue			n
42@Com	Com	com			n
42@Att[2]	Att	att			n
42@fr	fr	fr			n
42@III[2]	III	iii			n
42@674	674	674			n
42@15[2]	15	15			n
42@ἐραστῶν[3]	ἐραστῶν	ἐραστῶν			n
42@Va[7]	Va	va			n
42@sed[3]	sed	sed			n
42@ἔρα	ἔρα	ἔρα			n
42@in[3]	in	in			n
42@ras[2]	ras	ras			n
42@m[5]	m	m			n
42@2[8]	2	2			n
42@I[8]	I	i			n
42@δεῖ	δεῖ	δεῖ			n
42@Β[3]	Β	β			n
42@τάτη[2]	τάτη	τάτη			n
