subref	form	norm	lemma	tag	curated
28@χρή	χρή	χρή	χρή		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@δ[13]	δ	δ			n
28@οὔπω	οὔπω	οὔπω	οὔπω		n
28@μὲν[3]	μὲν	μέν	μέν		n
28@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
28@ἐσομένην	ἐσομένην	ἐσομένην	εἰμί		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τῆς[9]	τῆς	τῆς	ὁ		n
28@κατὰ	κατὰ	κατά	κατά		n
28@τὶ[2]	τὶ	τί			n
28@σῶμα	σῶμα	σῶμα	σῶμα		n
28@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
28@κωλῦσαι	κωλῦσαι	κωλῦσαι	κωλύω		n
28@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28@τῆς[10]	τῆς	τῆς	ὁ		n
28@γινομένης[2]	γινομένης	γινομένης			n
28@δὲ[5]	δὲ	δέ	δέ		n
28@τὸ	τὸ	τό	ὁ		n
28@μὲν[4]	μὲν	μέν	μέν		n
28@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
28@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
28@ἰᾶσθαι[2]	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@γενησόμεσον	γενησόμεσον	γενησόμεσον			n
28@δὲ[6]	δὲ	δέ	δέ		n
28@κωλῦσαι[2]	κωλῦσαι	κωλῦσαι	κωλύω		n
28@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
28@κωλυθήσεται	κωλυθήσεται	κωλυθήσεται			n
28@δὲ[7]	δὲ	δέ	δέ		n
28@τῆς[11]	τῆς	τῆς	ὁ		n
28@διαθέσεως[2]	διαθέσεως	διαθέσεως	διάθεσις		n
28@ἐφ	ἐφ	ἐφ			n
28@ᾗ	ᾗ	ᾗ	ὅς		n
28@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
28@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
28@ἀναιρεθείσης	ἀναιρεθείσης	ἀναιρεθείσης	ἀναιρέω		n
28@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
28@δὲ[8]	δὲ	δέ	δέ		n
28@ἡ	ἡ	ἡ	ὁ		n
28@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
28@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
28@αἰτία	αἰτία	αἰτία	αἰτία		n
28@προηγουμένη	προηγουμένη	προηγουμένη			n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@γεγονυῖα	γεγονυῖα	γεγονυῖα	γίγνομαι		n
28@δὲ[9]	δὲ	δέ	δέ		n
28@νόσος	νόσος	νόσος	νόσος		n
28@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
28@θεραπευθήσεται	θεραπευθήσεται	θεραπευθήσεται			n
28@τῆς[12]	τῆς	τῆς	ὁ		n
28@διαθέσεως[3]	διαθέσεως	διαθέσεως	διάθεσις		n
28@ὑφ	ὑφ	ὑφ			n
28@ἦς	ἦς	ἦς	ὑπό		n
28@πρώτως	πρώτως	πρώτως	πρῶτος		n
28@ἡ[3]	ἡ	ἡ	ὁ		n
28@κατὰ[2]	κατὰ	κατά	κατά		n
28@φύσιν	φύσιν	φύσιν	φύσις		n
28@ἐνέργεια	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
28@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
28@λυθείσης	λυθείσης	λυθείσης	λύω		n
28@ἥν	ἥν	ἥν	ὅς		n
28@περ[3]	περ	περ	περ		n
28@δὴ	δὴ	δή	δή		n
28@καὶ[4]	καὶ	καί	καί		n
28@φαμὲν	φαμὲν	φαμέν	φημί		n
28@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@τῆς[13]	τῆς	τῆς	ὁ		n
28@νόσου	νόσου	νόσου	νόσος		n
28@τὴν[4]	τὴν	τήν	ὁ		n
28@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
28@ἡ[4]	ἡ	ἡ	ὁ		n
28@δ[27]	δ	δ			n
28@ἴασις	ἴασις	ἴασις	ἴασις		n
28@ἕνα	ἕνα	ἕνα			n
28@μὲν[6]	μὲν	μέν	μέν		n
28@ἔχει	ἔχει	ἔχει	ἔχω		n
28@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
28@τε[6]	τε	τέ	τε		n
28@καὶ[5]	καὶ	καί	καί		n
28@τὸν	τὸν	τόν	ὁ		n
28@κοινότατον	κοινότατον	κοινότατον			n
28@σκοπὸν	σκοπὸν	σκοπόν			n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@τῷ[6]	τῷ	τῷ	τῷ		n
28@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
28@λυθήσεσθαι	λυθήσεσθαι	λυθήσεσθαι			n
28@τὸ[4]	τὸ	τό	ὁ		n
28@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
28@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
28@τούτου	τούτου	τούτου	οὗτος		n
28@δὲ[10]	δὲ	δέ	δέ		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@γένους[2]	γένους	γένους	γένος		n
28@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
28@πάντα	πάντα	πάντα	πᾶς		n
28@τὰ[5]	τὰ	τά	ὁ		n
28@δημιουργοῦντα	δημιουργοῦντα	δημιουργοῦντα	δημιουργέω		n
28@τὴν[5]	τὴν	τήν	ὁ		n
28@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
28@αἴτια	αἴτια	αἴτια	αἰτία		n
28@κατὰ[3]	κατὰ	κατά	κατά		n
28@μέρος	μέρος	μέρος	μέρος		n
28@δ[30]	δ	δ			n
28@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@καθέκαστον	καθέκαστον	καθέκαστον			n
28@ἐναντίων	ἐναντίων	ἐναντίων			n
28@τῇ	τῇ	τῇ	ὁ		n
28@μὲν[7]	μὲν	μέν	μέν		n
28@οὖν[2]	οὖν	οὖν	οὖν		n
28@θερμῇ	θερμῇ	θερμῇ	θερμός		n
28@διαθέσει	διαθέσει	διαθέσει	διάθεσις		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
28@αἴτιον	αἴτιον	αἴτιον			n
28@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
28@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
28@τῇ[2]	τῇ	τῇ	ὁ		n
28@ψυχρᾷ	ψυχρᾷ	ψυχρᾷ	ψυχρός		n
28@δὲ[11]	δὲ	δέ	δέ		n
28@τὸ[6]	τὸ	τό	ὁ		n
28@θερμὸν	θερμὸν	θερμόν	θερμός		n
28@ἐπί	ἐπί	ἐπί	ἐπί		n
28@τε[7]	τε	τέ	τε		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
28@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
28@εἰ	εἰ	εἰ	εἰ		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
28@μὲν[8]	μὲν	μέν	μέν		n
28@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
28@τὸ[7]	τὸ	τό	ὁ		n
28@παρὰ	παρὰ	παρά	παρά		n
28@φύσιν[2]	φύσιν	φύσιν	φύσις		n
28@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
28@δὲ[12]	δὲ	δέ	δέ		n
28@τὸ[8]	τὸ	τό	ὁ		n
28@κατὰ[4]	κατὰ	κατά	κατά		n
28@φύσιν[3]	φύσιν	φύσιν	φύσις		n
28@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
28@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
28@τὸ[9]	τὸ	τό	ὁ		n
28@ἄμετρον[2]	ἄμετρον	ἄμετρον			n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τοῦ[3]	τοῦ	τοῦ	ὁ		n
28@κατὰ[5]	κατὰ	κατά	κατά		n
28@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
28@ἐμμέτρου	ἐμμέτρου	ἐμμέτρου	ἔμμετρος		n
28@πρὸς[2]	πρὸς	πρός	πρός		n
28@τὸ[10]	τὸ	τό	ὁ		n
28@σύμμετρον[2]	σύμμετρον	σύμμετρον	σύμμετρος		n
28@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
28@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
28@δὲ[13]	δὲ	δέ	δέ		n
28@ὡς[3]	ὡς	ὡς	ὡς		n
28@τὸ[11]	τὸ	τό	ὁ		n
28@κατὰ[6]	κατὰ	κατά	κατά		n
28@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
28@οὐ[2]	οὐ	οὐ	οὐ		n
28@τὸ[12]	τὸ	τό	ὁ		n
28@κατὰ[7]	κατὰ	κατά	κατά		n
28@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
28@θερμαῖνον	θερμαῖνον	θερμαῖνον	θερμαίνω		n
28@καὶ[6]	καὶ	καί	καί		n
28@ψύχον	ψύχον	ψύχον			n
28@ὅσα	ὅσα	ὅσα	ὅσος		n
28@τ[115]	τ	τ			n
28@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
28@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
28@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
28@ἐστί	ἐστί	ἐστί	εἰμί		n
28@καλῶ	καλῶ	καλῶ	καλέω		n
28@δὲ[14]	δὲ	δέ	δέ		n
28@κατὰ[8]	κατὰ	κατά	κατά		n
28@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
28@μὲν[9]	μὲν	μέν	μέν		n
28@ὅπερ	ὅπερ	ὅπερ	ὅς		n
28@ὄντως	ὄντως	ὄντως	ὄντως		n
28@τε[8]	τε	τέ	τε		n
28@καὶ[7]	καὶ	καί	καί		n
28@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
28@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
28@οἷον	οἷον	οἷον	οἷος		n
28@λέγεται	λέγεται	λέγεται	λέγω		n
28@κατὰ[9]	κατὰ	κατά	κατά		n
28@φαντασίαν[2]	φαντασίαν	φαντασίαν	φαντασία		n
28@δὲ[15]	δὲ	δέ	δέ		n
28@τὸ[13]	τὸ	τό	ὁ		n
28@τῇ[3]	τῇ	τῇ	ὁ		n
28@προχείρῳ	προχείρῳ	προχείρῳ			n
28@μὲν[10]	μὲν	μέν	μέν		n
28@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
28@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
28@φανταζόμενον	φανταζόμενον	φανταζόμενον	φαντάζω		n
28@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
28@δ[40]	δ	δ			n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ὂν	ὂν	ὄν	εἰμί		n
28@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
28@ὅπως	ὅπως	ὅπως	ὅπως		n
28@δὲ[16]	δὲ	δέ	δέ		n
28@χρὴ	χρὴ	χρή	χρή		n
28@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
28@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
28@κατὰ[10]	κατὰ	κατά	κατά		n
28@τὴν[6]	τὴν	τήν	ὁ		n
28@περὶ	περὶ	περί	περί		n
28@τῆς[14]	τῆς	τῆς	ὁ		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
28@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
28@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
28@εἴρηται	εἴρηται	εἴρηται	λέγω		n
28@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
28@εἰς	εἰς	εἰς	εἰς		n
28@δὲ[17]	δὲ	δέ	δέ		n
28@τὴν[7]	τὴν	τήν	ὁ		n
28@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
28@τῶν[5]	τῶν	τῶν	ὁ		n
28@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
28@αἰτίων[2]	αἰτίων	αἰτίων			n
28@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
28@μὲν[11]	μὲν	μέν	μέν		n
28@ὡς[4]	ὡς	ὡς	ὡς		n
28@πρὸς[3]	πρὸς	πρός	πρός		n
28@τὴν[8]	τὴν	τήν	ὁ		n
28@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
28@γεγενημένην[2]	γεγενημένην	γεγενημένην			n
28@νόσον[2]	νόσον	νόσον	νόσος		n
28@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
28@ὑγιεινὰ[3]	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
28@τῇ[4]	τῇ	τῇ	ὁ		n
28@μεθόδῳ	μεθόδῳ	μεθόδῳ	μέθοδος		n
28@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
28@ᾗ[2]	ᾗ	ᾗ	ὅς		n
28@τὸ[14]	τὸ	τό	ὁ		n
28@κατὰ[11]	κατὰ	κατά	κατά		n
28@φαντασίαν[3]	φαντασίαν	φαντασίαν	φαντασία		n
28@τοῦ[4]	τοῦ	τοῦ	ὁ		n
28@κατὰ[12]	κατὰ	κατά	κατά		n
28@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
28@ὁρίζεται	ὁρίζεται	ὁρίζεται	ὁρίζω		n
28@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
28@δὲ[18]	δὲ	δέ	δέ		n
28@ὡς[5]	ὡς	ὡς	ὡς		n
28@πρὸς[4]	πρὸς	πρός	πρός		n
28@τὴν[9]	τὴν	τήν	ὁ		n
28@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
28@γινομένην	γινομένην	γινομένην			n
28@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
28@τε[10]	τε	τέ	τε		n
28@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
28@καὶ[8]	καὶ	καί	καί		n
28@προσέτι	προσέτι	προσέτι	προσέτι		n
28@καθ[2]	καθ	καθ			n
28@ἣν	ἣν	ἥν	ὅς		n
28@ἐξευρίσκεται	ἐξευρίσκεται	ἐξευρίσκεται	ἐξευρίσκω		n
28@τὰ[17]	τὰ	τά	ὁ		n
28@τῶν[6]	τῶν	τῶν	ὁ		n
28@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
28@αἴτια[2]	αἴτια	αἴτια			n
28@φέρε	φέρε	φέρε	φέρω		n
28@γὰρ[3]	γὰρ	γάρ	γάρ		n
28@εἰ[3]	εἰ	εἰ	εἰ		n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
28@σηπομένοις	σηπομένοις	σηπομένοις	σήπω		n
28@ἀνάπτεσθαι	ἀνάπτεσθαι	ἀνάπτεσθαι	ἀνάπτω		n
28@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
28@ἔνδειξις	ἔνδειξις	ἔνδειξις	ἔνδειξις		n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
28@ἀλλοίωσίς	ἀλλοίωσίς	ἀλλοίωσις			n
28@τε[12]	τε	τέ	τε		n
28@καὶ[9]	καὶ	καί	καί		n
28@κένωσίς	κένωσίς	κένωσις			n
28@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
28@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
28@μὲν[12]	μὲν	μέν	μέν		n
28@ἡ[5]	ἡ	ἡ	ὁ		n
28@παύουσα	παύουσα	παύουσα			n
28@τὴν[10]	τὴν	τήν	ὁ		n
28@σηπεδόνα	σηπεδόνα	σηπεδόνα	σηπεδών		n
28@μενούσης	μενούσης	μενούσης	μένω		n
28@τῆς[15]	τῆς	τῆς	ὁ		n
28@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
28@κένωσις	κένωσις	κένωσις	κένωσις		n
28@δὲ[19]	δὲ	δέ	δέ		n
28@ἡ[6]	ἡ	ἡ	ὁ		n
28@ὅλην	ὅλην	ὅλην	ὅλος		n
28@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
28@τοῦ[5]	τοῦ	τοῦ	ὁ		n
28@σώματος	σώματος	σώματος	σῶμα		n
28@ἐξάγουσα	ἐξάγουσα	ἐξάγουσα			n
28@τὴν[11]	τὴν	τήν	ὁ		n
28@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
28@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
28@τὸ[16]	τὸ	τό	ὁ		n
28@μὲν[13]	μὲν	μέν	μέν		n
28@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
28@εἶδος	εἶδος	εἶδος	εἶδος		n
28@τῆς[16]	τῆς	τῆς	ὁ		n
28@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
28@πέψις	πέψις	πέψις	πέψις		n
28@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
28@ἣν[2]	ἣν	ἥν	ὅς		n
28@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
28@τίνων	τίνων	τίνων			n
28@αἰτίων[3]	αἰτίων	αἰτίων	αἴτιος		n
28@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
28@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
28@ἐξευρόντες	ἐξευρόντες	ἐξευρόντες	ἐξευρίσκω		n
28@ἐν[10]	ἐν	ἐν	ἐν		n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
28@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
28@τὴν[12]	τὴν	τήν	ὁ		n
28@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
28@τῶν[7]	τῶν	τῶν	ὁ		n
28@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
28@ὑγιεινῶν[2]	ὑγιεινῶν	ὑγιεινῶν			n
28@αἱ	αἱ	αἱ	ὁ		n
28@κενώσεις	κενώσεις	κενώσεις	κενόω		n
28@δὲ[20]	δὲ	δέ	δέ		n
28@διά[2]	διά	διά	διά		n
28@τε[14]	τε	τέ	τε		n
28@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
28@καὶ[10]	καὶ	καί	καί		n
28@κλυστήρων	κλυστήρων	κλυστήρων			n
28@καὶ[11]	καὶ	καί	καί		n
28@οὔρων	οὔρων	οὔρων			n
28@καὶ[12]	καὶ	καί	καί		n
28@τῆς[17]	τῆς	τῆς	ὁ		n
28@κατὰ[13]	κατὰ	κατά	κατά		n
28@τὸ[17]	τὸ	τό	ὁ		n
28@δέρμα	δέρμα	δέρμα	δέρμα		n
28@διαπνοῆς	διαπνοῆς	διαπνοῆς	διαπνοή		n
28@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
28@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
28@δὲ[21]	δὲ	δέ	δέ		n
28@ἀντισπάσεως	ἀντισπάσεως	ἀντισπάσεως			n
28@καὶ[13]	καὶ	καί	καί		n
28@μετοχετεύσεως	μετοχετεύσεως	μετοχετεύσεως	μετοχέτευσις		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
28@τούτου[2]	τούτου	τούτου	οὗτος		n
28@δὲ[22]	δὲ	δέ	δέ		n
28@τοῦ[6]	τοῦ	τοῦ	ὁ		n
28@γένους[3]	γένους	γένους	γένος		n
28@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
28@καὶ[14]	καὶ	καί	καί		n
28@τὸ[18]	τὸ	τό	ὁ		n
28@καταμήνια	καταμήνια	καταμήνια			n
28@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
28@καὶ[15]	καὶ	καί	καί		n
28@αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμορροΐς		n
28@ἀναστομῶσαι	ἀναστομῶσαι	ἀναστομῶσαι			n
28@καὶ[16]	καὶ	καί	καί		n
28@διὰ	διὰ	διά	διά		n
28@ῥινῶν	ῥινῶν	ῥινῶν			n
28@καὶ[17]	καὶ	καί	καί		n
28@ὑπερώας	ὑπερώας	ὑπερώας			n
28@καθᾶραι	καθᾶραι	καθᾶραι	καθαίρω		n
28@ἐξευρόντες[2]	ἐξευρόντες	ἐξευρόντες	ἐξευρίσκω		n
28@οὖν[3]	οὖν	οὖν	οὖν		n
28@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
28@τὰς	τὰς	τάς	ὁ		n
28@ὕλας	ὕλας	ὕλας	ὕλη		n
28@αἷς	αἷς	αἷς	ὅς		n
28@ἐν[11]	ἐν	ἐν	ἐν		n
28@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
28@καὶ[18]	καὶ	καί	καί		n
28@ποσότητι	ποσότητι	ποσότητι			n
28@καὶ[19]	καὶ	καί	καί		n
28@καιρῷ	καιρῷ	καιρῷ	καιρός		n
28@καὶ[20]	καὶ	καί	καί		n
28@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
28@τῆς[18]	τῆς	τῆς	ὁ		n
28@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
28@προσφερομέναις	προσφερομέναις	προσφερομέναις			n
28@ἡ[7]	ἡ	ἡ	ὁ		n
28@κένωσις[2]	κένωσις	κένωσις	κένωσις		n
28@γίνεται	γίνεται	γίνεται	γίγνομαι		n
28@κατ[15]	κατ	κατ			n
28@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
28@τὸ[20]	τὸ	τό	ὁ		n
28@μέρος[2]	μέρος	μέρος	μέρος		n
28@τῆς[19]	τῆς	τῆς	ὁ		n
28@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
28@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
28@τὰ[20]	τὰ	τά	ὁ		n
28@ὑγιεινά	ὑγιεινά	ὑγιεινά	ὑγιεινός		n
28@καὶ[21]	καὶ	καί	καί		n
28@γέγραπται	γέγραπται	γέγραπται	γράφω		n
28@πάντων	πάντων	πάντων	πᾶς		n
28@ἡ[8]	ἡ	ἡ	ὁ		n
28@εὕρεσις	εὕρεσις	εὕρεσις	εὕρεσις		n
28@ἐν[12]	ἐν	ἐν	ἐν		n
28@τῇ[6]	τῇ	τῇ	ὁ		n
28@θεραπευτικῇ	θεραπευτικῇ	θεραπευτικῇ			n
28@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
28@κατὰ[14]	κατὰ	κατά	κατά		n
28@δὲ[23]	δὲ	δέ	δέ		n
28@τὸν[3]	τὸν	τόν	ὁ		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@τρόπον	τρόπον	τρόπον	τρόπος		n
28@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
28@ταῖς	ταῖς	ταῖς	ὁ		n
28@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
28@δυσκρασίαις	δυσκρασίαις	δυσκρασίαις			n
28@ταῖς[2]	ταῖς	ταῖς	ὁ		n
28@τρισὶν	τρισὶν	τρισίν			n
28@ἓν	ἓν	ἕν			n
28@κοινὸν	κοινὸν	κοινόν	κοινός		n
28@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
28@παράγγελμα	παράγγελμα	παράγγελμα	παράγγελμα		n
28@τὸ[23]	τὸ	τό	ὁ		n
28@ποιοῦν	ποιοῦν	ποιοῦν			n
28@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
28@ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτω		n
28@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
28@εἶθ	εἶθ	εἶθ			n
28@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
28@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
28@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
28@τὸ[24]	τὸ	τό	ὁ		n
28@γεγονὸς[2]	γεγονὸς	γεγονός	γίγνομαι		n
28@ὑπ[4]	ὑπ	ὑπ			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28@νόσημα	νόσημα	νόσημα	νόσημα		n
28@τὴν[13]	τὴν	τήν	ὁ		n
28@τῶν[8]	τῶν	τῶν	ὁ		n
28@ὑγιεινῶν[3]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
28@αἰτίων[4]	αἰτίων	αἰτίων	αἰτέω		n
28@εὕρεσιν[2]	εὕρεσιν	εὕρεσιν	εὕρεσις		n
28@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα	ποιέω		n
28@κατὰ[15]	κατὰ	κατά	κατά		n
28@δὲ[24]	δὲ	δέ	δέ		n
28@τὰς[2]	τὰς	τάς	ὁ		n
28@συνθέτους	συνθέτους	συνθέτους	σύνθετος		n
28@δυσκρασίας[3]	δυσκρασίας	δυσκρασίας			n
28@ἥ[3]	ἥ	ἥ	ὁ		n
28@γ[57]	γ	γ			n
28@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
28@τῶν[9]	τῶν	τῶν	ὁ		n
28@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
28@σύνθεσις	σύνθεσις	σύνθεσις	σύνθεσις		n
28@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
28@τὰ[24]	τὰ	τά	ὁ		n
28@ὑγιεινὰ[4]	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
28@παραγγέλματα	παραγγέλματα	παραγγέλματα	παράγγελμα		n
28@κᾀνταῦθα[2]	κᾀνταῦθα	κᾀνταῦθα			n
28@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
28@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
28@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
28@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
28@τῷ[7]	τῷ	τῷ	τῷ		n
28@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
