subref	form	norm	lemma	tag	curated
202@Ὑψιβόας	Ὑψιβόας	ὑψιβόας			n
202@Λειχήνορα	Λειχήνορα	λειχήνορα	δέ		n
202@οὔτασε	οὔτασε	οὔτασε	οὐτάω		n
202@δουρὶ	δουρὶ	δουρί	δόρυ		n
203@ἑσταότʼ	ἑσταότʼ	ἑσταότʼ	ἵστημι		n
203@ἐν	ἐν	ἐν	ἐν		n
203@προμάχοις	προμάχοις	προμάχοις	πρόμαχος		n
203@κατὰ	κατὰ	κατά	κατά		n
203@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
203@ἐς	ἐς	ἐς	εἰς		n
203@μέσον	μέσον	μέσον	μέσος		n
203@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
204@κὰδ	κὰδ	κάδ	κατά		n
204@δʼ	δʼ	δʼ	δέ		n
204@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
204@πρηνής	πρηνής	πρηνής	πρανής		n
204@ἁπαλὰς	ἁπαλὰς	ἁπαλάς	ἁπαλός		n
204@δʼ[2]	δʼ	δʼ			n
204@ἐκόνισεν	ἐκόνισεν	ἐκόνισεν			n
204@ἐθείρας	ἐθείρας	ἐθείρας			n
205@δούπησεν	δούπησεν	δούπησεν	δουπέω		n
205@δὲ	δὲ	δέ	δέ		n
205@πεσών	πεσών	πεσών	πίπτω		n
205@ἀράβησε	ἀράβησε	ἀράβησε	ἀραβέω		n
205@δὲ[2]	δὲ	δέ	δέ		n
205@τεύχεʼ	τεύχεʼ	τεύχεʼ			n
205@ἐπʼ	ἐπʼ	ἐπʼ			n
205@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
206@Τρωγλοδύτης	Τρωγλοδύτης	τρωγλοδύτης			n
206@δὲ	δὲ	δέ	δέ		n
206@μετʼ	μετʼ	μετʼ	μετά		n
206@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
206@ἀκόντισε	ἀκόντισε	ἀκόντισε	ἀκοντίζω		n
206@Πηλείωνος	Πηλείωνος	πηλείωνος			n
207@πῆξεν	πῆξεν	πῆξεν	πήγνυμι		n
207@δʼ	δʼ	δʼ	δέ		n
207@ἐν	ἐν	ἐν	ἐν		n
207@στέρνῳ	στέρνῳ	στέρνῳ			n
207@στιβαρὸν	στιβαρὸν	στιβαρόν	στιβαρός		n
207@δόρυ	δόρυ	δόρυ	δόρυ		n
207@τὸν	τὸν	τόν	ὁ		n
207@δὲ	δὲ	δέ	δέ		n
207@πεσόντα	πεσόντα	πεσόντα	πίπτω		n
208@εἷλε	εἷλε	εἷλε	αἱρέω		n
208@μέλας	μέλας	μέλας	μέλας		n
208@θάνατος	θάνατος	θάνατος	θάνατος		n
208@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
208@δʼ	δʼ	δʼ	δέ		n
208@ἐκ	ἐκ	ἐκ	ἐκ		n
208@σώματος	σώματος	σώματος	σῶμα		n
208@ἔπτη	ἔπτη	ἔπτη	πέτομαι		n
209@Σευτλαῖον	Σευτλαῖον	σευτλαῖον			n
209@δʼ	δʼ	δʼ	δέ		n
209@ἂρ	ἂρ	ἄρ	ἄρα		n
209@ἔπεφνε	ἔπεφνε	ἔπεφνε	θείνω		n
209@βαλὼν	βαλὼν	βαλών	βάλλω		n
209@κέαρ	κέαρ	κέαρ	κῆρ		n
209@Ἐμβασίχυτρος	Ἐμβασίχυτρος	ἐμβασίχυτρος			n
210@Ἀρτοφάγος	Ἀρτοφάγος	ἀρτοφάγος			n
210@δὲ	δὲ	δέ	δέ		n
210@Πολύφωνον	Πολύφωνον	πολύφωνον			n
210@κατὰ	κατὰ	κατά	κατά		n
210@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
210@τύψε	τύψε	τύψε	τύφω		n
211@ἤριπε	ἤριπε	ἤριπε	ἐρείπω		n
211@δὲ	δὲ	δέ	δέ		n
211@πρηνής	πρηνής	πρηνής	πρανής		n
211@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
211@δὲ[2]	δὲ	δέ	δέ		n
211@μελέων	μελέων	μελέων	μέλος		n
211@ἐξέπτη	ἐξέπτη	ἐξέπτη	ἐκπέτομαι		n
212@Λιμνόχαρις	Λιμνόχαρις	λιμνόχαρις			n
212@δʼ	δʼ	δʼ	δέ		n
212@ὡς	ὡς	ὡς	ὡς		n
212@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
212@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
212@Πολύφωνον	Πολύφωνον	πολύφωνον			n
213@Τρωγλοδύτην	Τρωγλοδύτην	τρωγλοδύτην			n
213@ἁπαλοῖο	ἁπαλοῖο	ἁπαλοῖο	ἁπαλός		n
213@διʼ	διʼ	διʼ	διά		n
213@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
213@τρῶσεν	τρῶσεν	τρῶσεν	τιτρώσκω		n
213@ἐπιφθὰς	ἐπιφθὰς	ἐπιφθάς			n
213a@πέτρῳ	πέτρῳ	πέτρῳ	πέτρος		n
213a@μυλοειδέϊ	μυλοειδέϊ	μυλοειδέϊ	μυλοειδής		n
213a@τὸν	τὸν	τόν	ὁ		n
213a@δὲ	δὲ	δέ	δέ		n
213a@σκότος	σκότος	σκότος	σκότος		n
213a@ὄσσε	ὄσσε	ὄσσε	ὄσσε		n
213a@κάλυψε	κάλυψε	κάλυψε	καλύπτω		n
214@Ὠκιμίδην	Ὠκιμίδην	ὠκιμίδην			n
214@δ[2]	δ	δ			n
214@ἄχος	ἄχος	ἄχος	ἄχος		n
214@εἷλε	εἷλε	εἷλε	αἱρέω		n
214@καὶ	καὶ	καί	καί		n
214@ἤλασεν	ἤλασεν	ἤλασεν	ἐλαύνω		n
214@ὀξέϊ	ὀξέϊ	ὀξέϊ	ὀξύς2		n
214@σχοίνῳ	σχοίνῳ	σχοίνῳ	σχοῖνος		n
215@οὐδʼ	οὐδʼ	οὐδʼ			n
215@ἐξέσπασεν	ἐξέσπασεν	ἐξέσπασεν	ἐκσπάω		n
215@ἔγχος	ἔγχος	ἔγχος	ἔγχος		n
215@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
215@ὡς	ὡς	ὡς	ὡς		n
215@δʼ[2]	δʼ	δʼ	δέ		n
215@ἐνόησε	ἐνόησε	ἐνόησε	νοέω		n
216@Λειχήνωρ	Λειχήνωρ	λειχήνωρ			n
216@δʼ	δʼ	δʼ	δέ		n
216@αὐτοῖο	αὐτοῖο	αὐτοῖο	αὐτός		n
216@τιτύσκετο	τιτύσκετο	τιτύσκετο	τιτύσκομαι		n
216@δουρὶ	δουρὶ	δουρί	δόρυ		n
216@φαεινῷ	φαεινῷ	φαεινῷ	φαεινός		n
217@καὶ	καὶ	καί	καί		n
217@βάλεν	βάλεν	βάλεν	βάλλω		n
217@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
217@ἀφάμαρτε	ἀφάμαρτε	ἀφάμαρτε	ἀφαμαρτάνω		n
217@καθʼ	καθʼ	καθʼ			n
217@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
217@ὡς	ὡς	ὡς	ὡς		n
217@δʼ[2]	δʼ	δʼ	δέ		n
217@ἐνόησε	ἐνόησε	ἐνόησε	νοέω		n
218@Κοστοφάγον	Κοστοφάγον	κοστοφάγον			n
218@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
218@βαθείαις	βαθείαις	βαθείαις	βαθύς		n
218@ἔμπεσεν	ἔμπεσεν	ἔμπεσεν	ἐμπίπτω		n
218@ὄχθαις	ὄχθαις	ὄχθαις	ὄχθη		n
219@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
219@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
219@ὣς	ὣς	ὥς	ὡς		n
219@ἀπέληγε	ἀπέληγε	ἀπέληγε	ἀπολήγω		n
219@μάχης	μάχης	μάχης	μάχη		n
219@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
219@ἤλασεν	ἤλασεν	ἤλασεν	ἐλαύνω		n
219@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
220@κάππεσε	κάππεσε	κάππεσε	καταπίπτω		n
220@δ	δ	δ			n
220@οὐκ	οὐκ	οὐ	οὐ		n
220@ἀνένευσεν	ἀνένευσεν	ἀνένευσεν	ἀνανεύω		n
220@ἐβάπτετο	ἐβάπτετο	ἐβάπτετο			n
220@δʼ	δʼ	δʼ	δέ		n
220@αἵματι	αἵματι	αἵματι	αἷμα		n
220@λίμνη	λίμνη	λίμνη	λίμνη		n
221@πορφυρέῳ	πορφυρέῳ	πορφυρέῳ	πορφύρεος		n
221@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
221@δὲ	δὲ	δέ	δέ		n
221@παρʼ	παρʼ	παρʼ			n
221@ἠιόν	ἠιόν	ἠιόν	παρά		n
221@ἐξετανύσθη	ἐξετανύσθη	ἐξετανύσθη	ἐκτανύω		n
223@Τυροφάγον	Τυροφάγον	τυροφάγον			n
223@δʼ	δʼ	δʼ	δέ		n
223@αὐτῇσιν	αὐτῇσιν	αὐτῇσιν	αὐτός		n
223@ἐπʼ	ἐπʼ	ἐπʼ			n
223@ὄχθαις	ὄχθαις	ὄχθαις	ὄχθη		n
223@ἐξενάριξεν	ἐξενάριξεν	ἐξενάριξεν	ἐξεναρίζω		n
224@Πτερνογλύφον	Πτερνογλύφον	πτερνογλύφον			n
224@δὲ	δὲ	δέ	δέ		n
224@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
224@Καλαμίνθιος	Καλαμίνθιος	καλαμίνθιος			n
224@ἐς	ἐς	ἐς	εἰς		n
224@φόβον	φόβον	φόβον	φόβος		n
224@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
225@ἥλατο	ἥλατο	ἥλατο	ἅλλομαι		n
225@δʼ	δʼ	δʼ	δέ		n
225@ἐς	ἐς	ἐς	εἰς		n
225@λίμνην	λίμνην	λίμνην	λίμνη		n
225@φεύγων	φεύγων	φεύγων	φεύγω		n
225@τὴν	τὴν	τήν	ὁ		n
225@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
225@ῥίψας	ῥίψας	ῥίψας	ῥίπτω		n
226@Λιτραῖον	Λιτραῖον	λιτραῖον			n
226@δʼ	δʼ	δʼ			n
226@ἀρʼ	ἀρʼ	ἀρʼ	δέ		n
226@ἔπεφνεν	ἔπεφνεν	ἔπεφνεν	θείνω		n
226@ἀμύμων	ἀμύμων	ἀμύμων	ἀμύμων		n
226@Βορβοροκοίτης	Βορβοροκοίτης	βορβοροκοίτης			n
228@χερμαδίῳ	χερμαδίῳ	χερμαδίῳ	χερμάδιον		n
228@πλήξας	πλήξας	πλήξας	πλήσσω		n
228@κατὰ	κατὰ	κατά	κατά		n
228@βρέγματος	βρέγματος	βρέγματος			n
228@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
228@δὲ	δὲ	δέ	δέ		n
229@ἐκ	ἐκ	ἐκ	ἐκ		n
229@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
229@ἔσταξε	ἔσταξε	ἔσταξε	στάζω		n
229@παλάσσετο	παλάσσετο	παλάσσετο	παλάσσω		n
229@δʼ	δʼ	δʼ	δέ		n
229@αἵματι	αἵματι	αἵματι	αἷμα		n
229@γαῖα	γαῖα	γαῖα	γῆ		n
230@Λειχοπίναξ	Λειχοπίναξ	λειχοπίναξ			n
230@δʼ	δʼ	δʼ	δέ		n
230@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
230@ἀμύμονα	ἀμύμονα	ἀμύμονα	ἀμύμων		n
230@Βορβοροκοίτην	Βορβοροκοίτην	βορβοροκοίτην			n
231@ἔγχει	ἔγχει	ἔγχει	ἔγχος		n
231@ἐπαΐξας	ἐπαΐξας	ἐπαΐξας	ἐπαΐσσω		n
231@τὸν	τὸν	τόν	ὁ		n
231@δὲ	δὲ	δέ	δέ		n
231@σκότος	σκότος	σκότος	σκότος		n
231@ὄσσε	ὄσσε	ὄσσε	ὄσσε		n
231@κάλυψεν	κάλυψεν	κάλυψεν	καλύπτω		n
232@Πρασσαῖος	Πρασσαῖος	πρασσαῖος			n
232@δὲ	δὲ	δέ	δέ		n
232@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
232@ποδὸς	ποδὸς	ποδός	πούς		n
232@εἵλκυσε	εἵλκυσε	εἵλκυσε	ἕλκω		n
232@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
232@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
233@ἐν	ἐν	ἐν	ἐν		n
233@λίμνῃ	λίμνῃ	λίμνῃ	λίμνη		n
233@δʼ	δʼ	δʼ	δέ		n
233@ἀπέπνιξε	ἀπέπνιξε	ἀπέπνιξε	ἀποπνίγω		n
233@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
233@χειρὶ	χειρὶ	χειρί	χείρ		n
233@τένοντα	τένοντα	τένοντα			n
234@Ψιχάρπαξ	Ψιχάρπαξ	ψιχάρπαξ			n
234@δʼ	δʼ	δʼ			n
234@ἤμυνʼ	ἤμυνʼ	ἤμυνʼ	δέ		n
234@ἑτάρου	ἑτάρου	ἑτάρου	ἑταῖρος		n
234@περὶ	περὶ	περί	περί		n
234@τεθνειῶτος	τεθνειῶτος	τεθνειῶτος			n
235@καὶ	καὶ	καί	καί		n
235@βάλε	βάλε	βάλε	βάλλω		n
235@Πρασσαῖον	Πρασσαῖον	πρασσαῖον			n
235@κατὰ	κατὰ	κατά	κατά		n
235@νηδύος	νηδύος	νηδύος	νηδύς		n
235@ἐς	ἐς	ἐς	εἰς		n
235@μέσον	μέσον	μέσον	μέσος		n
235@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
236@πῖπτε	πῖπτε	πῖπτε	πίπτω		n
236@δέ	δέ	δέ	δέ		n
236@οἱ	οἱ	οἱ	ἕ		n
236@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
236@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
236@δʼ	δʼ	δʼ			n
236@Ἀϊδόσδε	Ἀϊδόσδε	ἀϊδόσδε	δέ		n
236@βεβήκει	βεβήκει	βεβήκει	βαίνω		n
237@Κραμβοβάτης	Κραμβοβάτης	κραμβοβάτης			n
237@δὲ	δὲ	δέ	δέ		n
237@ἰδῶν	ἰδῶν	ἰδῶν			n
237@πηλοῦ	πηλοῦ	πηλοῦ	πηλός		n
237@δράκα	δράκα	δράκα	δράξ		n
237@ῥίψεν	ῥίψεν	ῥίψεν			n
237@ἐπʼ	ἐπʼ	ἐπʼ			n
237@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
238@καὶ	καὶ	καί	καί		n
238@τὸ	τὸ	τό	ὁ		n
238@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
238@ἔχρισε	ἔχρισε	ἔχρισε			n
238@καὶ[2]	καὶ	καί	καί		n
238@ἐξετύφλου	ἐξετύφλου	ἐξετύφλου			n
238@παρὰ	παρὰ	παρά	παρά		n
238@μικρόν	μικρόν	μικρόν	μικρός		n
239@ὠργίσθη	ὠργίσθη	ὠργίσθη	ὀργίζω		n
239@δʼ	δʼ	δʼ			n
239@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
239@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
239@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
239@δʼ[2]	δʼ	δʼ	δέ		n
239@ἄρα	ἄρα	ἄρα	ἄρα		n
239@χειρὶ	χειρὶ	χειρί	χείρ		n
239@παχείῃ	παχείῃ	παχείῃ	παχύς		n
240@κείμενον	κείμενον	κείμενον			n
240@ἐν	ἐν	ἐν	ἐν		n
240@δαπέδῳ	δαπέδῳ	δαπέδῳ	δάπεδον		n
240@λίθον	λίθον	λίθον	λίθος		n
240@ὄβριμον	ὄβριμον	ὄβριμον	ὄβριμος		n
240@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
240@ἀρούρης	ἀρούρης	ἀρούρης	ἄρουρα		n
227@Ὑδρόχαρις	Ὑδρόχαρις	ὑδρόχαρις			n
227@δʼ	δʼ	δʼ	δέ		n
227@ἔπεφνεν	ἔπεφνεν	ἔπεφνεν	θείνω		n
227@Πτερνοφάγον	Πτερνοφάγον	πτερνοφάγον			n
227@βασιλῆα	βασιλῆα	βασιλῆα	βασιλεύς		n
241@τῷ	τῷ	τῷ	τῷ		n
241@βάλε	βάλε	βάλε	βάλλω		n
241@Κραμβοβάτην	Κραμβοβάτην	κραμβοβάτην			n
241@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
241@γούνατα	γούνατα	γούνατα	γόνυ		n
241@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
241@δʼ	δʼ	δʼ	δέ		n
241@ἐκλάσθη	ἐκλάσθη	ἐκλάσθη	κλάω		n
242@κνήμη	κνήμη	κνήμη	κνήμη		n
242@δεξιτερή	δεξιτερή	δεξιτερή	δεξιτερός		n
242@πέσε	πέσε	πέσε	πίπτω		n
242@δʼ	δʼ	δʼ	δέ		n
242@ὕπτιος	ὕπτιος	ὕπτιος	ὕπτιος		n
242@ἐν	ἐν	ἐν	ἐν		n
242@κονίῃσι	κονίῃσι	κονίῃσι	κονία		n
243@Κραυγασίδης	Κραυγασίδης	κραυγασίδης			n
243@δʼ	δʼ	δʼ	δέ		n
243@ἤμυνε	ἤμυνε	ἤμυνε	ἀμύνω		n
243@καὶ	καὶ	καί	καί		n
243@αὖθις	αὖθις	αὖθις	αὖθις		n
243@βαῖνεν	βαῖνεν	βαῖνεν			n
243@ἐπʼ	ἐπʼ	ἐπʼ			n
243@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
244@τύψε	τύψε	τύψε	τύφω		n
244@δέ	δέ	δέ	δέ		n
244@οἱ	οἱ	οἱ	ἕ		n
244@μέσσην	μέσσην	μέσσην	μέσος		n
244@κατὰ	κατὰ	κατά	κατά		n
244@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
244@πᾶς	πᾶς	πᾶς	πᾶς		n
244@δέ[2]	δέ	δέ	δέ		n
244@οἱ[2]	οἱ	οἱ	ἕ		n
244@εἴσω	εἴσω	εἴσω			n
245@ὀξύσχοινος	ὀξύσχοινος	ὀξύσχοινος			n
245@ἔδυνε	ἔδυνε	ἔδυνε	δύω		n
245@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
245@δʼ	δʼ	δʼ			n
245@ἔκχυντο	ἔκχυντο	ἔκχυντο	δέ		n
245@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
246@ἔγκατʼ	ἔγκατʼ	ἔγκατʼ			n
246@ἐφελκομένῳ	ἐφελκομένῳ	ἐφελκομένῳ			n
246@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
246@δούρατι	δούρατι	δούρατι	δόρυ		n
246@χειρὶ	χειρὶ	χειρί	χείρ		n
246@παχείῃ	παχείῃ	παχείῃ	παχύς		n
247@Τρωγλοδύτης	Τρωγλοδύτης	τρωγλοδύτης			n
247@δʼ	δʼ	δʼ	δέ		n
247@ὡς	ὡς	ὡς	ὡς		n
247@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
247@ἐπʼ	ἐπʼ	ἐπʼ			n
247@ὄχθῃσιν	ὄχθῃσιν	ὄχθῃσιν	ὄχθη		n
247@ποταμοῖο	ποταμοῖο	ποταμοῖο	ποταμός		n
248@σκάζων	σκάζων	σκάζων	σκάζω		n
248@ἐκ	ἐκ	ἐκ	ἐκ		n
248@πολέμου	πολέμου	πολέμου	πόλεμος		n
248@ἀνεχάζετο	ἀνεχάζετο	ἀνεχάζετο	ἀναχάζω		n
248@τείρετο	τείρετο	τείρετο	τείρω		n
248@δʼ	δʼ	δʼ	δέ		n
248@αἰνῶς	αἰνῶς	αἰνῶς	αἰνός		n
249@ἥλατο	ἥλατο	ἥλατο	ἅλλομαι		n
249@δʼ	δʼ	δʼ	δέ		n
249@ἐς	ἐς	ἐς	εἰς		n
249@τάφρους	τάφρους	τάφρους			n
249@ὅππως	ὅππως	ὅππως	ὅπως		n
249@φύγῃ	φύγῃ	φύγῃ	φεύγω		n
249@αἰπὺν	αἰπὺν	αἰπύν	αἰπύς		n
249@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
250@Τρωξάρτης	Τρωξάρτης	τρωξάρτης			n
250@δʼ	δʼ	δʼ	δέ		n
250@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
250@Φυσίγναθον	Φυσίγναθον	φυσίγναθον			n
250@ἐς	ἐς	ἐς	εἰς		n
250@ποδὸς	ποδὸς	ποδός	πούς		n
250@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
252@Πρασσαῖος	Πρασσαῖος	πρασσαῖος			n
252@δʼ	δʼ	δʼ	δέ		n
252@ὡς	ὡς	ὡς	ὡς		n
252@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
252@ἔθʼ	ἔθʼ	ἔθʼ			n
252@ἡμίπνουν	ἡμίπνουν	ἡμίπνουν			n
252@προπεσόντα	προπεσόντα	προπεσόντα	προπίπτω		n
253@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
253@διὰ	διὰ	διά	διά		n
253@προμάχων	προμάχων	προμάχων	πρόμαχος		n
253@καὶ	καὶ	καί	καί		n
253@ἀκόντισεν	ἀκόντισεν	ἀκόντισεν	ἀκοντίζω		n
253@ὀξύσχοινον	ὀξύσχοινον	ὀξύσχοινον			n
254@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
254@ἔρρηξε	ἔρρηξε	ἔρρηξε	ῥήγνυμι		n
254@σάκος	σάκος	σάκος	σάκος		n
254@σχέτο	σχέτο	σχέτο	ἔχω		n
254@δʼ[2]	δʼ	δʼ	δέ		n
254@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
254@δουρὸς	δουρὸς	δουρός	δόρυ		n
254@ἀκωκή	ἀκωκή	ἀκωκή	ἀκωκή		n
255@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
255@ἔβαλε	ἔβαλε	ἔβαλε	βάλλω		n
255@τρυφάλειαν	τρυφάλειαν	τρυφάλειαν	τρυφάλεια		n
255@ἀμύμονα	ἀμύμονα	ἀμύμονα	ἀμύμων		n
255@καὶ	καὶ	καί	καί		n
255@τετράχυτρον	τετράχυτρον	τετράχυτρον			n
256@δῖος	δῖος	δῖος	δῖος		n
256@Ὀριγανίων	Ὀριγανίων	ὀριγανίων			n
256@μιμούμενος	μιμούμενος	μιμούμενος			n
256@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
256@Ἄρηα	Ἄρηα	ἄρηα	Ἄρης		n
257@ὃς	ὃς	ὅς	ὅς		n
257@μόνος	μόνος	μόνος	μόνος		n
257@ἐν	ἐν	ἐν	ἐν		n
257@βατράχοισιν	βατράχοισιν	βατράχοισιν			n
257@ἀρίστευεν	ἀρίστευεν	ἀρίστευεν			n
257@καθʼ	καθʼ	καθʼ			n
257@ὅμιλον	ὅμιλον	ὅμιλον	ὅμιλος		n
258@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
258@δʼ	δʼ	δʼ			n
258@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
258@ἐπ	ἐπ	ἐπ	ἐπί		n
258@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
258@ὁ	ὁ	ὁ	ὁ		n
258@δʼ[2]	δʼ	δʼ	δέ		n
258@ὡς	ὡς	ὡς	ὡς		n
258@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
258@οὐχ	οὐχ	οὐ	οὐ		n
258@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
251@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
251@δʼ	δʼ	δʼ	δέ		n
251@ἐκ	ἐκ	ἐκ	ἐκ		n
251@λίμνης	λίμνης	λίμνης	λίμνη		n
251@ἀνεδύσετο	ἀνεδύσετο	ἀνεδύσετο	ἀναδύομαι		n
251@τείρετο	τείρετο	τείρετο	τείρω		n
251@δʼ[2]	δʼ	δʼ	δέ		n
251@αἰνῶς	αἰνῶς	αἰνῶς	αἰνός		n
259@ἥρωας	ἥρωας	ἥρωας	ἥρως		n
259@κρατερούς	κρατερούς	κρατερούς	κρατερός		n
259@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
259@ἔδυνε	ἔδυνε	ἔδυνε	δύω		n
259@βένθεσι	βένθεσι	βένθεσι	βένθος		n
259@λίμνης	λίμνης	λίμνης	λίμνη		n
260@Ἦν	Ἦν	ἦν			n
260@δέ	δέ	δέ	δέ		n
260@τις	τις	τὶς	τις		n
260@ἐν	ἐν	ἐν	ἐν		n
260@μυσὶ	μυσὶ	μυσί			n
260@παῖς	παῖς	παῖς	παῖς		n
260@Μεριδάρπαξ	Μεριδάρπαξ	μεριδάρπαξ			n
260@ἔξοχος	ἔξοχος	ἔξοχος	ἔξοχος		n
260@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
261@Κναίσωνος	Κναίσωνος	κναίσωνος			n
261@φίλος	φίλος	φίλος	φίλος		n
261@υἱὸς	υἱὸς	υἱός	υἱός		n
261@ἀμύμονος	ἀμύμονος	ἀμύμονος	ἀμύμων		n
261@ἀρτεπιβούλου	ἀρτεπιβούλου	ἀρτεπιβούλου			n
262@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ	οἴκαδε		n
262@ἴεν	ἴεν	ἴεν	εἶμι		n
262@πολέμου	πολέμου	πολέμου	πόλεμος		n
262@δὲ	δὲ	δέ	δέ		n
262@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
262@παῖδʼ	παῖδʼ	παῖδʼ			n
262@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
263@οὗτος	οὗτος	οὗτος	οὗτος		n
263@ἀναρπάξαι	ἀναρπάξαι	ἀναρπάξαι			n
263@βατράχων	βατράχων	βατράχων			n
263@γενεὴν	γενεὴν	γενεήν	γενεά		n
263@ἐπαπείλει	ἐπαπείλει	ἐπαπείλει			n
264@ἀγχοῦ	ἀγχοῦ	ἀγχοῦ	ἀγχοῦ		n
264@δʼ	δʼ	δʼ	δέ		n
264@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
264@μενεαίνων	μενεαίνων	μενεαίνων	μενεαίνω		n
264@ἶφι	ἶφι	ἶφι	ἶφι		n
264@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
265@καὶ	καὶ	καί	καί		n
265@ῥήξας	ῥήξας	ῥήξας	ῥήγνυμι		n
265@καρύοιο	καρύοιο	καρύοιο			n
265@μέσην	μέσην	μέσην	μέσος		n
265@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
265@εἰς	εἰς	εἰς	εἰς		n
265@δύο	δύο	δύο	γε		n
265@μοίρας	μοίρας	μοίρας	μοῖρα		n
266@φράγδην	φράγδην	φράγδην	φράγδην		n
266@ἀμφοτέροισι	ἀμφοτέροισι	ἀμφοτέροισι	ἀμφότερος		n
266@κενώμασι	κενώμασι	κενώμασι			n
266@χεῖρας	χεῖρας	χεῖρας	χείρ		n
266@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
267@οἱ	οἱ	οἱ	ὁ		n
267@δὲ	δὲ	δέ	δέ		n
267@τάχος	τάχος	τάχος	τάχος		n
267@δείσαντες	δείσαντες	δείσαντες	δείδω		n
267@ἔβαν	ἔβαν	ἔβαν	βαίνω		n
267@πάντες	πάντες	πάντες	πᾶς		n
