subref	form	norm	lemma	tag	curated
5@0[3]	0	0			n
5@14	14	14			n
5@ἀκύλου	ἀκύλου	ἀκύλου			n
5@ο[20]	ο	ο			n
5@vorher	vorher	vorher			n
5@τοῦ	τοῦ	τοῦ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@co	co	co			n
5@τῇ[2]	τῇ	τῇ			n
5@τὴν	τὴν	τήν			n
5@c[9]	c	c			n
5@ἔγνως[2]	ἔγνως	ἔγνως			n
5@καὶ[4]	καὶ	καί			n
5@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
5@C	C	c			n
5@o[5]	o	o			n
5@ἐγνωκας	ἐγνωκας	ἐγνωκας			n
5@c1[2]	c1	c1			n
5@27	27	27			n
5@ἀποκτέννουσα	ἀποκτέννουσα	ἀποκτέννουσα			n
5@c[11]	c	c			n
5@ποσάκις	ποσάκις	ποσάκις	ποσάκις		n
5@ἠθέλησα	ἠθέλησα	ἠθέλησα	ἐθέλω		n
5@ἐπισυνάξαοι	ἐπισυνάξαοι	ἐπισυνάξαοι			n
5@τὰ[2]	τὰ	τά	ὁ		n
5@τέκνα	τέκνα	τέκνα	τέκνον		n
5@σου[2]	σου	σου			n
5@ὅν	ὅν	ὅν	ὅς		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ἔρνις	ἔρνις	ἔρνις			n
5@ἐπισυνάγει	ἐπισυνάγει	ἐπισυνάγει	ἐπισυνάγω		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@νοσσία	νοσσία	νοσσία			n
5@ἐαυτῆς	ἐαυτῆς	ἐαυτῆς			n
5@ὐπὸ	ὐπὸ	ὐπό			n
5@τὰς	τὰς	τάς	ὁ		n
5@πτέρυγας	πτέρυγας	πτέρυγας	πτέρυξ		n
5@καὶ[5]	καὶ	καί	καί		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἠθελήσατε	ἠθελήσατε	ἠθελήσατε	ἐθέλω		n
6@Klagel	Klagel	klagel			n
6@Jerem	Jerem	jerem			n
6@1	1	1			n
6@Überschr	Überschr	überschr			n
6@Εἰ	Εἰ	εἰ			n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
6@οἱ	οἱ	οἱ	ὁ		n
6@κλαίοντες	κλαίοντες	κλαίοντες	κλαίω		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@γελάσονται	γελάσονται	γελάσονται			n
6@ἔδει	ἔδει	ἔδει	δέω		n
6@Ἱερεμίαν	Ἱερεμίαν	ἱερεμίαν	Ἱερεμίας		n
6@τὸν	τὸν	τόν	ὁ		n
6@μυστικὸν	μυστικὸν	μυστικόν	μυστικός		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@κλαῦσαι	κλαῦσαι	κλαῦσαι	κλαίω		n
6@κλαυθμὸν	κλαυθμὸν	κλαυθμόν	κλαυθμός		n
6@καὶ	καὶ	καί	καί		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@μακάριοι[2]	μακάριοι	μακάριοι	μακάριος		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@πενθοὺντες	πενθοὺντες	πενθούντες			n
6@πενθῆσαι	πενθῆσαι	πενθῆσαι	πενθέω		n
6@τοῦς	τοῦς	τοῦς			n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@πενθεῖσθαι	πενθεῖσθαι	πενθεῖσθαι	πενθέω		n
6@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
7@Klagel	Klagel	klagel			n
7@Jerm	Jerm	jerm			n
7@1	1	1			n
7@1[2]	1	1			n
7@Ἔοικε	Ἔοικε	ἔοικε			n
7@δὲ	δὲ	δέ	δέ		n
7@τὸ	τὸ	τό	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@λαοῦ	λαοῦ	λαοῦ	λαός		n
7@ὅσον	ὅσον	ὅσον			n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τῇ	τῇ	τῇ	ὁ		n
7@λέξει	λέξει	λέξει	λέγω		n
7@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικέω		n
7@Ἰσραηλίτας	Ἰσραηλίτας	ἰσραηλίτας	Ἰσραηλίτης		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
7@ὡς	ὡς	ὡς	ὡς		n
7@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν	προαγορεύω		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@προσηλύτους	προσηλύτους	προσηλύτους			n
7@εἰς	εἰς	εἰς	εἰς		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν	ἀναγωγή		n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@συγγενέστερά	συγγενέστερά	συγγενέστερα			n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
7@καὶ	καὶ	καί	καί		n
7@ἀπερίστατα	ἀπερίστατα	ἀπερίστατα			n
7@τὰ	τὰ	τά	ὁ		n
7@θεωρητικὰ	θεωρητικὰ	θεωρητικά			n
7@μὰλλον	μὰλλον	μάλλον			n
7@ἄν	ἄν	ἄν	ἄν		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@πρακτικά	πρακτικά	πρακτικά	πρακτικός		n
7@τὸν	τὸν	τόν	ὁ		n
7@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@θεωρημάτων	θεωρημάτων	θεωρημάτων	θεώρημα		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν	ἔθνος		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@πολὺν	πολὺν	πολύν	πολύς		n
7@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@καλῶν	καλῶν	καλῶν	καλός		n
7@πράξεων	πράξεων	πράξεων			n
7@Καὶ	Καὶ	καί	καί		n
7@μετ	μετ	μετ			n
7@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
7@Ἡ	Ἡ	ἡ	ὁ		n
7@πεπληθυμμένη	πεπληθυμμένη	πεπληθυμμένη			n
7@λαοῦ[2]	λαοῦ	λαοῦ	λαός		n
7@μόνη	μόνη	μόνη	μόνος		n
7@καθέζεται	καθέζεται	καθέζεται	ἕζομαι		n
7@τῷ	τῷ	τῷ	τῷ		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@νγμφίον	νγμφίον	νγμφίον			n
7@λόγον	λόγον	λόγον	λόγος		n
7@ἡ	ἡ	ἡ	ὁ		n
7@νύμφη	νύμφη	νύμφη	νύμφη		n
7@ἀποβεβληκέναι	ἀποβεβληκέναι	ἀποβεβληκέναι	ἀποβάλλω		n
7@γίνομένη	γίνομένη	γίνομενη			n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@χήρα	χήρα	χήρα			n
7@ἥ	ἥ	ἥ			n
7@ποτε	ποτε	ποτέ	ποτε		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
7@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
7@πλήθουσα	πλήθουσα	πλήθουσα	πλήθω		n
8@Klagel	Klagel	klagel			n
8@Jerem	Jerem	jerem			n
8@1	1	1			n
8@1[2]	1	1			n
8@Ὅσον	Ὅσον	ὅσον			n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τῇ	τῇ	τῇ	ὁ		n
8@λέξει	λέξει	λέξει	λέγω		n
8@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
8@τὴν	τὴν	τήν	ὁ		n
8@Ἱερουσαλὺμ	Ἱερουσαλὺμ	ἱερουσαλύμ			n
8@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι	νοέω		n
8@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
8@μετὰ	μετὰ	μετά	μετά		n
8@θαυμασμοῦ	θαυμασμοῦ	θαυμασμοῦ			n
8@διὰ	διὰ	διά	διά		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τὸι	τὸι	τόι			n
8@σκυθρωπότερον	σκυθρωπότερον	σκυθρωπότερον	σκυθρωπός		n
8@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
8@μεμονῶσθαι	μεμονῶσθαι	μεμονῶσθαι	μονόω		n
8@καθίσασαν	καθίσασαν	καθίσασαν			n
8@τήν	τήν	τήν	ὁ		n
8@ποτε	ποτε	ποτέ	ποτε		n
8@πλήθουσαν	πλήθουσαν	πλήθουσαν	πλήθω		n
8@λαῷ	λαῷ	λαῷ	λαός		n
8@ἵν	ἵν	ἵν			n
8@ἡ	ἡ	ἡ	ὁ		n
8@μόνωσις	μόνωσις	μόνωσις	μόνωσις		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@ἐρημία	ἐρημία	ἐρημία	ἐρημία		n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@ἐσχηκυίας	ἐσχηκυίας	ἐσχηκυίας			n
8@μὲν	μὲν	μέν	μέν		n
8@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
8@τὸν	τὸν	τόν	ὁ		n
8@προστάτην	προστάτην	προστάτην	προστάτης		n
8@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
8@λόγον	λόγον	λόγον	λόγος		n
8@ὅτε	ὅτε	ὅτε	ὅτε		n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@εἴπετο	εἴπετο	εἴπετο			n
8@παρόντι	παρόντι	παρόντι	πάρειμι		n
8@καὶ	καὶ	καί	καί		n
8@βοηθοῦντι	βοηθοῦντι	βοηθοῦντι	βοηθέω		n
8@κεχηρευκυίας	κεχηρευκυίας	κεχηρευκυίας			n
8@δὲ	δὲ	δέ	δέ		n
8@καὶ[2]	καὶ	καί	καί		n
8@καταλελειμμένης	καταλελειμμένης	καταλελειμμένης			n
8@ὑπ	ὑπ	ὑπ			n
8@αὐρόντι	αὐρόντι	αὐρόντι	ὑπό		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@ἡμαρτημένα	ἡμαρτημένα	ἡμαρτημένα	ἁμαρτάνω		n
8@Καὶ	Καὶ	καί	καί		n
8@μεθ	μεθ	μεθ			n
8@ἔτερα	ἔτερα	ἔτερα			n
8@Ταὺτα	Ταὺτα	ταύτα	μετά		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ῤητόν	ῤητόν	ῤητόν			n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
8@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
8@εὐθηνοῦσα	εὐθηνοῦσα	εὐθηνοῦσα			n
8@καὶ[3]	καὶ	καί	καί		n
8@λαῷ[2]	λαῷ	λαῷ	λαός		n
8@χαὶ	χαὶ	χαί			n
8@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
8@πλήθουσα[2]	πλήθουσα	πλήθουσα	πλήθω		n
8@καὶ[4]	καὶ	καί	καί		n
8@χωρῶν	χωρῶν	χωρῶν			n
8@ἄρχουσα	ἄρχουσα	ἄρχουσα	ἄρχω		n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@θεία	θεία	θεία	θεία		n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@ψυχή	ψυχή	ψυχή	ψυχή		n
8@καὶ[5]	καὶ	καί	καί		n
8@οὐ	οὐ	οὐ	οὐ		n
8@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
8@εἰ	εἰ	εἰ	εἰ		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@μόνον	μόνον	μόνον	μόνος		n
8@οἰκία	οἰκία	οἰκία	οἰκία		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@ἔπαυλις	ἔπαυλις	ἔπαυλις	ἔπαυλις		n
8@4	4	4			n
8@Luk	Luk	luk			n
8@6	6	6			n
8@21	21	21			n
8@5	5	5			n
8@Matth	Matth	matth			n
8@5[2]	5	5			n
8@5[3]	5	5			n
8@13	13	13			n
8@Vgl	Vgl	vgl			n
8@zu	zu	zu			n
8@S	S	s			n
8@235	235	235			n
8@17	17	17			n
8@16f	16f	16f			n
8@23f	23f	23f			n
8@Vgl[2]	Vgl	vgl			n
8@Olymp	Olymp	olymp			n
8@Gh	Gh	gh			n
8@III	III	iii			n
8@11	11	11			n
8@τοῦ	τοῦ	τοῦ			n
8@νυμφίου	νυμφίου	νυμφίου			n
8@στερηθεῖσα	στερηθεῖσα	στερηθεῖσα			n
8@λόγου	λόγου	λόγου			n
8@Vgl[3]	Vgl	vgl			n
8@Jes	Jes	jes			n
8@54	54	54			n
8@1[9]	1	1			n
8@4[3]	4	4			n
8@Εἰ	Εἰ	εἰ			n
8@vorher	vorher	vorher			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@co	co	co			n
8@γελάσατε	γελάσατε	γελάσατε			n
8@c[2]	c	c			n
8@8	8	8			n
8@Ἔοικε	Ἔοικε	ἔοικε			n
8@vorher[2]	vorher	vorher			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@c[3]	c	c			n
8@o[4]	o	o			n
8@18	18	18			n
8@πληθύσασα	πληθύσασα	πληθύσασα			n
8@ο[35]	ο	ο			n
8@12	12	12			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@λαοῦ	λαοῦ	λαοῦ			n
8@τῶν	τῶν	τῶν			n
8@λαῶν	λαῶν	λαῶν			n
8@ο[38]	ο	ο			n
8@16[2]	16	16			n
8@λαοῦ[2]	λαοῦ	λαοῦ			n
8@c[4]	c	c			n
8@17[2]	17	17			n
8@ἡ[5]	ἡ	ἡ			n
8@νήμφη	νήμφη	νήμφη			n
8@ἠ	ἠ	ἠ			n
8@νυμφίος	νυμφίος	νυμφίος			n
8@23[3]	23	23			n
8@ᾖ[2]	ᾖ	ᾖ			n
8@Βλασσ	Βλασσ	βλασσ			n
8@ἢ	ἢ	ἤ			n
8@co[2]	co	co			n
8@24	24	24			n
8@εἴπετο[2]	εἴπετο	εἴπετο			n
8@εἴπετο[3]	εἴπετο	εἴπετο			n
8@c[6]	c	c			n
8@εἶπε	εἶπε	εἶπε			n
8@τὸ[4]	τὸ	τό			n
8@ο[43]	ο	ο			n
8@παρόντα	παρόντα	παρόντα			n
8@καὶ[6]	καὶ	καί			n
8@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα			n
8@ο[46]	ο	ο			n
8@25	25	25			n
8@ὑπ[2]	ὑπ	ὑπ			n
8@ἀπ	ἀπ	ἀπ			n
8@ο[47]	ο	ο			n
8@28	28	28			n
8@πληθύνουσα	πληθύνουσα	πληθύνουσα			n
8@ο[49]	ο	ο			n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἡ[6]	ἡ	ἡ	ὁ		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@μείζων	μείζων	μείζων	μέγας		n
8@κώμη	κώμη	κώμη	κώμη		n
8@ἄν[2]	ἄν	ἄν	ἄν		n
8@προσαγορευθεῖσα	προσαγορευθεῖσα	προσαγορευθεῖσα			n
8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
8@πόλις	πόλις	πόλις	πόλις		n
8@ἡ[7]	ἡ	ἡ	ὁ		n
8@τυχοῦσα	τυχοῦσα	τυχοῦσα	τυγχάνω		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@πασῶν	πασῶν	πασῶν	πᾶς		n
8@πάλλὰ	πάλλὰ	πάλλα			n
8@πασῶν[2]	πασῶν	πασῶν	πᾶς		n
8@πόλεων	πόλεων	πόλεων	πόλις		n
8@διαφέρουσα	διαφέρουσα	διαφέρουσα	διαφέρω		n
8@καὶ[7]	καὶ	καί	καί		n
8@παρὰ	παρὰ	παρά	παρά		n
8@θεῷ	θεῷ	θεῷ	θεός		n
8@τετιμημένη	τετιμημένη	τετιμημένη			n
8@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
8@χρηματίζει	χρηματίζει	χρηματίζει	χρηματίζω		n
8@ἡ[8]	ἡ	ἡ	ὁ		n
8@τελεία	τελεία	τελεία	τέλειος		n
8@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
8@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
8@ἀζιολόγου	ἀζιολόγου	ἀζιολόγου			n
8@πόλει	πόλει	πόλει	πόλις		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@μεγίστῃ	μεγίστῃ	μεγίστῃ	μέγας		n
8@περιβαλλομένου	περιβαλλομένου	περιβαλλομένου			n
8@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
8@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@σοφίας	σοφίας	σοφίας	σοφία		n
8@καὶ[8]	καὶ	καί	καί		n
8@πάσης	πάσης	πάσης	πᾶς		n
8@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
8@περιγινομένου	περιγινομένου	περιγινομένου			n
8@πολλαπλασια	πολλαπλασια	πολλαπλασια			n
8@οἰκοδομήματ	οἰκοδομήματ	οἰκοδομήματ			n
8@Καὶ[2]	Καὶ	καί	καί		n
8@μετ[3]	μετ	μετ			n
8@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
8@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
8@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
8@Ἱερουσαλὴμ[3]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
8@εὐθηνουμένην	εὐθηνουμένην	εὐθηνουμένην			n
8@πληθύνουσαν	πληθύνουσαν	πληθύνουσαν			n
8@λαῷ[3]	λαῷ	λαῷ	λαός		n
8@καὶἔθνεσιν	καὶἔθνεσιν	καίἐθνεσιν			n
8@καὶ[10]	καὶ	καί	καί		n
8@ἄρχουσαν	ἄρχουσαν	ἄρχουσαν	ἄρχω		n
8@ἐν	ἐν	ἐν	ἐν		n
8@χώραις	χώραις	χώραις	χώρα		n
8@οὔτως	οὔτως	οὔτως			n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@μεταπτωτή	μεταπτωτή	μεταπτωτή			n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἡ[9]	ἡ	ἡ	ὁ		n
8@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
8@μονουμένην	μονουμένην	μονουμένην			n
8@ποτὲ	ποτὲ	ποτέ	ποτε		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@καὶ[11]	καὶ	καί	καί		n
8@χηρεύουσαν	χηρεύουσαν	χηρεύουσαν	χηρεύω		n
8@καὶ[12]	καὶ	καί	καί		n
8@δουλεύουσαν	δουλεύουσαν	δουλεύουσαν	δουλεύω		n
8@10	10	10			n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@καὶ[13]	καὶ	καί	καί		n
8@φόρους	φόρους	φόρους	φόρος		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@χρατήσαντι	χρατήσαντι	χρατήσαντι			n
8@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
8@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ	ἐχθρός		n
8@τελεῖν	τελεῖν	τελεῖν	τελέω		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@ἐκπεπτωκότος	ἐκπεπτωκότος	ἐκπεπτωκότος	ἐκπίπτω		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
9@Klagel	Klagel	klagel			n
9@Jerem	Jerem	jerem			n
9@1	1	1			n
9@1[2]	1	1			n
9@Τί	Τί	τί			n
9@δὲ	δὲ	δέ	δέ		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@λέγειν	λέγειν	λέγειν	λέγω		n
9@καὶ	καὶ	καί	καί		n
9@περὶ	περὶ	περί	περί		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@ἄρξασα	ἄρξασα	ἄρξασα	ἄρχω		n
9@χωρῶν	χωρῶν	χωρῶν			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
9@δουλοῦται	δουλοῦται	δουλοῦται	δουλόω		n
9@παρὰ	παρὰ	παρά	παρά		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@καὶ[2]	καὶ	καί	καί		n
9@φόρον	φόρον	φόρον	φόρος		n
9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελέω		n
9@τε[3]	τε	τέ			n
9@π[5]	π	π			n
9@θσαμ	θσαμ	θσαμ			n
9@τπὸς	τπὸς	τπός			n
9@λαλπὸς	λαλπὸς	λαλπός			n
9@δεσ	δεσ	δεσ			n
9@πταος	πταος	πταος			n
9@ἃ	ἃ	ἅ	ὅς		n
9@ἂν	ἂν	ἄν	ἄν		n
9@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
9@προστάττωσιν	προστάττωσιν	προστάττωσιν			n
9@προστάτουδι	προστάτουδι	προστάτουδι			n
9@δὲ[2]	δὲ	δέ	δέ		n
9@χρηστὸν	χρηστὸν	χρηστόν			n
9@οὐδέν	οὐδέν	οὐδέν			n
9@καὶ[3]	καὶ	καί	καί		n
9@τάχα	τάχα	τάχα	τάχα		n
9@καθ	καθ	καθ			n
9@ἔχαστον	ἔχαστον	ἔχαστον			n
9@ὦν	ὦν	ὦν	κατά		n
9@πταίει	πταίει	πταίει	πταίω		n
9@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
9@φόρον[2]	φόρον	φόρον	φόρος		n
9@τινὰ	τινὰ	τινά			n
9@τελεῖ[2]	τελεῖ	τελεῖ	τέλλω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
9@ὅς	ὅς	ὅς	ὅς		n
9@ἐρμηνεύεται	ἐρμηνεύεται	ἐρμηνεύεται			n
9@Ἐγκαθισμὸς	Ἐγκαθισμὸς	ἐγκαθισμός			n
9@καὶ[4]	καὶ	καί	καί		n
9@ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις		n
9@συνοχῆς	συνοχῆς	συνοχῆς	συνοχή		n
